0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58405e+07,0,2.43894e+07,-898528,898528
0,0,0,7.58405e+07,0,2.43934e+07,-898427,898427
0,0,0,7.58405e+07,0,2.43975e+07,-898327,898327
0,0,0,7.58405e+07,0,2.44016e+07,-898226,898226
0,0,0,7.58405e+07,0,2.55862e+07,-868428,868428
0,0,0,7.58405e+07,0,2.55904e+07,-868322,868322
0,0,0,7.58405e+07,0,2.55947e+07,-868216,868216
0,0,0,7.58405e+07,0,2.5599e+07,-868110,868110
0,0,0,7.58405e+07,0,2.56033e+07,-868004,868004
0,0,0,7.58405e+07,0,2.58858e+07,-858470,858470
0,0,0,7.58405e+07,0,2.58901e+07,-858362,858362
0,0,0,7.58405e+07,0,2.58944e+07,-858254,858254
0,0,0,7.58405e+07,0,2.58987e+07,-858146,858146
0,0,0,7.58405e+07,0,2.64926e+07,-843276,843276
0,0,0,7.58405e+07,0,2.64971e+07,-843165,843165
0,0,0,7.58405e+07,0,2.65015e+07,-843055,843055
0,0,0,7.58405e+07,0,2.65059e+07,-842945,842945
0,0,0,7.58405e+07,0,2.84669e+07,-792731,792731
0,0,0,7.58405e+07,0,2.84716e+07,-792611,792611
0,0,0,7.58405e+07,0,2.84764e+07,-792492,792492
0,0,0,7.58405e+07,0,2.84812e+07,-792373,792373
0,0,0,7.58405e+07,0,2.8486e+07,-792253,792253
0,0,0,7.58405e+07,0,2.73912e+07,-820915,820915
0,0,0,7.58405e+07,0,2.73958e+07,-820800,820800
0,0,0,7.58405e+07,0,2.74004e+07,-820686,820686
0,0,0,7.58405e+07,0,2.7405e+07,-820571,820571
0,0,0,7.58405e+07,0,2.64405e+07,-846069,846069
0,0,0,7.58405e+07,0,2.6445e+07,-845959,845959
0,0,0,7.58405e+07,0,2.64494e+07,-845849,845849
0,0,0,7.58405e+07,0,2.64538e+07,-845739,845739
0,0,0,7.58405e+07,0,2.42126e+07,-903211,903211
0,0,0,7.58405e+07,0,2.42166e+07,-903111,903111
0,0,0,7.58405e+07,0,2.42207e+07,-903011,903011
0,0,0,7.58405e+07,0,2.42247e+07,-902912,902912
0,0,0,7.58405e+07,0,2.42287e+07,-902812,902812
0,0,0,7.58405e+07,3.27677e+179,2.49641e+07,-884525,884525
0,0,0,7.58405e+07,0,2.49681e+07,-884426,884426
0,0,0,7.58405e+07,0,2.49721e+07,-884327,884327
0,0,0,7.58405e+07,0,2.49761e+07,-884228,884228
0,0,0,7.58405e+07,0,2.75506e+07,-819100,819100
0,0,0,7.58405e+07,0,2.7555e+07,-818990,818990
0,0,0,7.58405e+07,0,2.75594e+07,-818880,818880
0,0,0,7.58405e+07,0,2.75638e+07,-818770,818770
0,0,0,7.58405e+07,0,2.4028e+07,-907634,907634
0,0,0,7.58405e+07,0,2.40318e+07,-907539,907539
0,0,0,7.58405e+07,0,2.40356e+07,-907444,907444
0,0,0,7.58405e+07,0,2.40395e+07,-907349,907349
0,0,0,7.58405e+07,0,2.40433e+07,-907254,907254
0,0,0,7.58405e+07,0,2.49246e+07,-885177,885177
0,0,0,7.58405e+07,0,2.49285e+07,-885078,885078
0,0,0,7.58405e+07,0,2.49325e+07,-884979,884979
0,0,0,7.58405e+07,0,2.49365e+07,-884880,884880
0,0,0,7.58405e+07,0,2.45985e+07,-893343,893343
0,0,0,7.58405e+07,0,2.46024e+07,-893246,893246
0,0,0,7.58405e+07,0,2.46064e+07,-893148,893148
0,0,0,7.58405e+07,0,2.46103e+07,-893051,893051
0,0,0,7.58405e+07,0,2.58054e+07,-862988,862988
0,0,0,7.58405e+07,0,2.58096e+07,-862886,862886
0,0,0,7.58405e+07,0,2.58137e+07,-862783,862783
0,0,0,7.58405e+07,0,2.58178e+07,-862681,862681
0,0,0,7.58405e+07,0,2.5822e+07,-862578,862578
0,0,0,7.58405e+07,0,2.61068e+07,-852962,852962
0,0,0,7.58405e+07,0,2.6111e+07,-852858,852858
0,0,0,7.58405e+07,0,2.61152e+07,-852754,852754
0,0,0,7.58405e+07,0,2.61194e+07,-852649,852649
0,0,0,7.58405e+07,0,2.67184e+07,-837650,837650
0,0,0,7.58405e+07,0,2.67227e+07,-837544,837544
0,0,0,7.58405e+07,0,2.6727e+07,-837437,837437
0,0,0,7.58405e+07,0,2.67313e+07,-837330,837330
0,0,0,7.58405e+07,0,2.87095e+07,-786672,786672
0,0,0,7.58405e+07,0,2.87142e+07,-786557,786557
0,0,0,7.58405e+07,0,2.87188e+07,-786441,786441
0,0,0,7.58405e+07,0,2.87234e+07,-786326,786326
0,0,0,7.58405e+07,0,2.8728e+07,-786210,786210
0,0,0,7.58405e+07,0,2.76234e+07,-815131,815131
0,0,0,7.58405e+07,0,2.76278e+07,-815021,815021
0,0,0,7.58405e+07,0,2.76322e+07,-814910,814910
0,0,0,7.58405e+07,0,2.76367e+07,-814799,814799
0,0,0,7.58405e+07,0,2.66635e+07,-840527,840527
0,0,0,7.58405e+07,0,2.66677e+07,-840421,840421
0,0,0,7.58405e+07,0,2.6672e+07,-840315,840315
0,0,0,7.58405e+07,0,2.66763e+07,-840208,840208
0,0,0,7.58405e+07,0,2.44151e+07,-898193,898193
0,0,0,7.58405e+07,0,2.4419e+07,-898097,898097
0,0,0,7.58405e+07,0,2.44229e+07,-898000,898000
0,0,0,7.58405e+07,0,2.44268e+07,-897903,897903
0,0,0,7.58405e+07,0,2.44307e+07,-897807,897807
0,0,0,7.58405e+07,3.27677e+179,2.51724e+07,-879363,879363
0,0,0,7.58405e+07,0,2.51763e+07,-879267,879267
0,0,0,7.58405e+07,0,2.51802e+07,-879171,879171
0,0,0,7.58405e+07,0,2.5184e+07,-879075,879075
0,0,0,7.58405e+07,0,2.77809e+07,-813380,813380
0,0,0,7.58405e+07,0,2.77852e+07,-813274,813274
0,0,0,7.58405e+07,0,2.77895e+07,-813168,813168
0,0,0,7.58405e+07,0,2.77938e+07,-813061,813061
0,0,0,7.58405e+07,0,2.42268e+07,-902706,902706
0,0,0,7.58405e+07,0,2.42305e+07,-902614,902614
0,0,0,7.58405e+07,0,2.42342e+07,-902522,902522
0,0,0,7.58405e+07,0,2.42379e+07,-902430,902430
0,0,0,7.58405e+07,0,2.42416e+07,-902338,902338
0,0,0,7.58405e+07,0,2.51304e+07,-880073,880073
0,0,0,7.58405e+07,0,2.51343e+07,-879977,879977
0,0,0,7.58405e+07,0,2.51381e+07,-879881,879881
0,0,0,7.58405e+07,0,2.5142e+07,-879786,879786
0,0,0,7.58405e+07,0,2.48009e+07,-888326,888326
0,0,0,7.58405e+07,0,2.48047e+07,-888231,888231
0,0,0,7.58405e+07,0,2.48085e+07,-888137,888137
0,0,0,7.58405e+07,0,2.48123e+07,-888043,888043
0,0,0,7.58405e+07,0,2.60176e+07,-857724,857724
0,0,0,7.58405e+07,0,2.60216e+07,-857625,857625
0,0,0,7.58405e+07,0,2.60256e+07,-857526,857526
0,0,0,7.58405e+07,0,2.60296e+07,-857426,857426
0,0,0,7.58405e+07,0,2.60336e+07,-857327,857327
0,0,0,7.58405e+07,0,2.63208e+07,-847632,847632
0,0,0,7.58405e+07,0,2.63248e+07,-847532,847532
0,0,0,7.58405e+07,0,2.63289e+07,-847431,847431
0,0,0,7.58405e+07,0,2.63329e+07,-847330,847330
0,0,0,7.58405e+07,0,2.69369e+07,-832206,832206
0,0,0,7.58405e+07,0,2.69411e+07,-832103,832103
0,0,0,7.58405e+07,0,2.69452e+07,-831999,831999
0,0,0,7.58405e+07,0,2.69494e+07,-831896,831896
0,0,0,7.58405e+07,0,2.89444e+07,-780809,780809
0,0,0,7.58405e+07,0,2.89489e+07,-780697,780697
0,0,0,7.58405e+07,0,2.89534e+07,-780585,780585
0,0,0,7.58405e+07,0,2.89579e+07,-780473,780473
0,0,0,7.58405e+07,0,2.89623e+07,-780361,780361
0,0,0,7.58405e+07,0,2.7848e+07,-809534,809534
0,0,0,7.58405e+07,0,2.78523e+07,-809427,809427
0,0,0,7.58405e+07,0,2.78566e+07,-809320,809320
0,0,0,7.58405e+07,0,2.78609e+07,-809213,809213
0,0,0,7.58405e+07,0,2.68792e+07,-835164,835164
0,0,0,7.58405e+07,0,2.68834e+07,-835061,835061
0,0,0,7.58405e+07,0,2.68875e+07,-834958,834958
0,0,0,7.58405e+07,0,2.68917e+07,-834855,834855
0,0,0,7.58405e+07,0,2.46112e+07,-893336,893336
0,0,0,7.58405e+07,0,2.46149e+07,-893242,893242
0,0,0,7.58405e+07,0,2.46187e+07,-893149,893149
0,0,0,7.58405e+07,0,2.46225e+07,-893055,893055
0,0,0,7.58405e+07,0,2.46263e+07,-892961,892961
0,0,0,7.58405e+07,0,2.53741e+07,-874366,874366
0,0,0,7.58405e+07,3.27677e+179,2.53778e+07,-874273,874273
0,0,0,7.58405e+07,0,2.53816e+07,-874180,874180
0,0,0,7.58405e+07,0,2.53853e+07,-874087,874087
0,0,0,7.58405e+07,0,2.80039e+07,-807843,807843
0,0,0,7.58405e+07,0,2.8008e+07,-807740,807740
0,0,0,7.58405e+07,0,2.80122e+07,-807637,807637
0,0,0,7.58405e+07,0,2.80163e+07,-807534,807534
0,0,0,7.58405e+07,0,2.44193e+07,-897935,897935
0,0,0,7.58405e+07,0,2.44229e+07,-897846,897846
0,0,0,7.58405e+07,0,2.44265e+07,-897757,897757
0,0,0,7.58405e+07,0,2.443e+07,-897668,897668
0,0,0,7.58405e+07,0,2.44336e+07,-897579,897579
0,0,0,7.58405e+07,0,2.53297e+07,-875131,875131
0,0,0,7.58405e+07,0,2.53334e+07,-875038,875038
0,0,0,7.58405e+07,0,2.53372e+07,-874946,874946
0,0,0,7.58405e+07,0,2.53409e+07,-874853,874853
0,0,0,7.58405e+07,0,2.49968e+07,-883468,883468
0,0,0,7.58405e+07,0,2.50005e+07,-883377,883377
0,0,0,7.58405e+07,0,2.50042e+07,-883286,883286
0,0,0,7.58405e+07,0,2.50079e+07,-883194,883194
0,0,0,7.58405e+07,0,2.6223e+07,-852628,852628
0,0,0,7.58405e+07,0,2.62269e+07,-852531,852531
0,0,0,7.58405e+07,0,2.62308e+07,-852435,852435
0,0,0,7.58405e+07,0,2.62347e+07,-852339,852339
0,0,0,7.58405e+07,0,2.62385e+07,-852243,852243
0,0,0,7.58405e+07,0,2.65279e+07,-842472,842472
0,0,0,7.58405e+07,0,2.65318e+07,-842374,842374
0,0,0,7.58405e+07,0,2.65358e+07,-842277,842277
0,0,0,7.58405e+07,0,2.65397e+07,-842179,842179
0,0,0,7.58405e+07,0,2.71485e+07,-826935,826935
0,0,0,7.58405e+07,0,2.71525e+07,-826834,826834
0,0,0,7.58405e+07,0,2.71565e+07,-826734,826734
0,0,0,7.58405e+07,0,2.71606e+07,-826634,826634
0,0,0,7.58405e+07,0,2.91718e+07,-775131,775131
0,0,0,7.58405e+07,0,2.91762e+07,-775023,775023
0,0,0,7.58405e+07,0,2.91805e+07,-774915,774915
0,0,0,7.58405e+07,0,2.91848e+07,-774806,774806
0,0,0,7.58405e+07,0,2.91892e+07,-774698,774698
0,0,0,7.58405e+07,0,2.80656e+07,-804114,804114
0,0,0,7.58405e+07,0,2.80697e+07,-804010,804010
0,0,0,7.58405e+07,0,2.80739e+07,-803906,803906
0,0,0,7.58405e+07,0,2.80781e+07,-803803,803803
0,0,0,7.58405e+07,0,2.70882e+07,-829970,829970
0,0,0,7.58405e+07,0,2.70922e+07,-829870,829870
0,0,0,7.58405e+07,0,2.70962e+07,-829771,829771
0,0,0,7.58405e+07,0,2.71002e+07,-829671,829671
0,0,0,7.58405e+07,0,2.4801e+07,-888632,888632
0,0,0,7.58405e+07,0,2.48046e+07,-888541,888541
0,0,0,7.58405e+07,0,2.48083e+07,-888451,888451
0,0,0,7.58405e+07,0,2.4812e+07,-888360,888360
0,0,0,7.58405e+07,0,2.48156e+07,-888270,888270
0,0,0,7.58405e+07,0,2.48156e+07,-888270,888270
0,0,0,7.58405e+07,3.27677e+179,2.55693e+07,-869527,869527
0,0,0,7.58405e+07,0,2.5573e+07,-869437,869437
0,0,0,7.58405e+07,0,2.55766e+07,-869347,869347
0,0,0,7.58405e+07,0,2.55802e+07,-869258,869258
0,0,0,7.58405e+07,0,2.82198e+07,-802482,802482
0,0,0,7.58405e+07,0,2.82238e+07,-802382,802382
0,0,0,7.58405e+07,0,2.82278e+07,-802283,802283
0,0,0,7.58405e+07,0,2.82318e+07,-802183,802183
0,0,0,7.58405e+07,0,2.46056e+07,-893317,893317
0,0,0,7.58405e+07,0,2.46091e+07,-893231,893231
0,0,0,7.58405e+07,0,2.46125e+07,-893144,893144
0,0,0,7.58405e+07,0,2.4616e+07,-893058,893058
0,0,0,7.58405e+07,0,2.46195e+07,-892972,892972
0,0,0,7.58405e+07,0,2.55226e+07,-870348,870348
0,0,0,7.58405e+07,0,2.55262e+07,-870259,870259
0,0,0,7.58405e+07,0,2.55298e+07,-870169,870169
0,0,0,7.58405e+07,0,2.55334e+07,-870079,870079
0,0,0,7.58405e+07,0,2.51864e+07,-878767,878767
0,0,0,7.58405e+07,0,2.519e+07,-878679,878679
0,0,0,7.58405e+07,0,2.51935e+07,-878591,878591
0,0,0,7.58405e+07,0,2.51971e+07,-878502,878502
0,0,0,7.58405e+07,0,2.64218e+07,-847696,847696
0,0,0,7.58405e+07,0,2.64256e+07,-847603,847603
0,0,0,7.58405e+07,0,2.64293e+07,-847510,847510
0,0,0,7.58405e+07,0,2.64331e+07,-847417,847417
0,0,0,7.58405e+07,0,2.64368e+07,-847324,847324
0,0,0,7.58405e+07,0,2.67283e+07,-837479,837479
0,0,0,7.58405e+07,0,2.67321e+07,-837385,837385
0,0,0,7.58405e+07,0,2.67359e+07,-837291,837291
0,0,0,7.58405e+07,0,2.67397e+07,-837196,837196
0,0,0,7.58405e+07,0,2.73532e+07,-821835,821835
0,0,0,7.58405e+07,0,2.73571e+07,-821738,821738
0,0,0,7.58405e+07,0,2.73609e+07,-821641,821641
0,0,0,7.58405e+07,0,2.73648e+07,-821545,821545
0,0,0,7.58405e+07,0,2.93918e+07,-769639,769639
0,0,0,7.58405e+07,0,2.9396e+07,-769535,769535
0,0,0,7.58405e+07,0,2.94002e+07,-769430,769430
0,0,0,7.58405e+07,0,2.94044e+07,-769326,769326
0,0,0,7.58405e+07,0,2.94086e+07,-769221,769221
0,0,0,7.58405e+07,0,2.8276e+07,-798872,798872
0,0,0,7.58405e+07,0,2.828e+07,-798772,798772
0,0,0,7.58405e+07,0,2.8284e+07,-798672,798672
0,0,0,7.58405e+07,0,2.8288e+07,-798572,798572
0,0,0,7.58405e+07,0,2.72902e+07,-824948,824948
0,0,0,7.58405e+07,0,2.72941e+07,-824852,824852
0,0,0,7.58405e+07,0,2.7298e+07,-824756,824756
0,0,0,7.58405e+07,0,2.73019e+07,-824659,824659
0,0,0,7.58405e+07,0,2.49845e+07,-884084,884084
0,0,0,7.58405e+07,0,2.49881e+07,-883997,883997
0,0,0,7.58405e+07,0,2.49916e+07,-883909,883909
0,0,0,7.58405e+07,0,2.49951e+07,-883822,883822
0,0,0,7.58405e+07,0,2.49987e+07,-883734,883734
0,0,0,7.58405e+07,3.27677e+179,2.57581e+07,-864849,864849
0,0,0,7.58405e+07,3.27677e+179,2.57616e+07,-864763,864763
0,0,0,7.58405e+07,0,2.57651e+07,-864676,864676
0,0,0,7.58405e+07,0,2.57686e+07,-864589,864589
0,0,0,7.58405e+07,0,2.84284e+07,-797300,797300
0,0,0,7.58405e+07,0,2.84323e+07,-797204,797204
0,0,0,7.58405e+07,0,2.84362e+07,-797108,797108
0,0,0,7.58405e+07,0,2.84401e+07,-797012,797012
0,0,0,7.58405e+07,0,2.47857e+07,-888853,888853
0,0,0,7.58405e+07,0,2.4789e+07,-888770,888770
0,0,0,7.58405e+07,0,2.47924e+07,-888687,888687
0,0,0,7.58405e+07,0,2.47957e+07,-888604,888604
0,0,0,7.58405e+07,0,2.47991e+07,-888521,888521
0,0,0,7.58405e+07,0,2.5709e+07,-865726,865726
0,0,0,7.58405e+07,0,2.57125e+07,-865640,865640
0,0,0,7.58405e+07,0,2.5716e+07,-865554,865554
0,0,0,7.58405e+07,0,2.57194e+07,-865467,865467
0,0,0,7.58405e+07,0,2.53696e+07,-874225,874225
0,0,0,7.58405e+07,0,2.53731e+07,-874140,874140
0,0,0,7.58405e+07,0,2.53765e+07,-874055,874055
0,0,0,7.58405e+07,0,2.53799e+07,-873970,873970
0,0,0,7.58405e+07,0,2.66139e+07,-842931,842931
0,0,0,7.58405e+07,0,2.66175e+07,-842842,842842
0,0,0,7.58405e+07,0,2.66211e+07,-842752,842752
0,0,0,7.58405e+07,0,2.66247e+07,-842662,842662
0,0,0,7.58405e+07,0,2.66283e+07,-842573,842573
0,0,0,7.58405e+07,0,2.69219e+07,-832657,832657
0,0,0,7.58405e+07,0,2.69255e+07,-832566,832566
0,0,0,7.58405e+07,0,2.69292e+07,-832475,832475
0,0,0,7.58405e+07,0,2.69329e+07,-832384,832384
0,0,0,7.58405e+07,0,2.75508e+07,-816910,816910
0,0,0,7.58405e+07,0,2.75546e+07,-816817,816817
0,0,0,7.58405e+07,0,2.75583e+07,-816723,816723
0,0,0,7.58405e+07,0,2.75621e+07,-816630,816630
0,0,0,7.58405e+07,0,2.96042e+07,-764336,764336
0,0,0,7.58405e+07,0,2.96083e+07,-764236,764236
0,0,0,7.58405e+07,0,2.96123e+07,-764135,764135
0,0,0,7.58405e+07,0,2.96164e+07,-764034,764034
0,0,0,7.58405e+07,0,2.96204e+07,-763933,763933
0,0,0,7.58405e+07,0,2.84791e+07,-793812,793812
0,0,0,7.58405e+07,0,2.8483e+07,-793715,793715
0,0,0,7.58405e+07,0,2.84869e+07,-793618,793618
0,0,0,7.58405e+07,0,2.84907e+07,-793521,793521
0,0,0,7.58405e+07,0,2.74853e+07,-820100,820100
0,0,0,7.58405e+07,0,2.7489e+07,-820007,820007
0,0,0,7.58405e+07,0,2.74928e+07,-819914,819914
0,0,0,7.58405e+07,0,2.74965e+07,-819821,819821
0,0,0,7.58405e+07,0,2.51617e+07,-879695,879695
0,0,0,7.58405e+07,0,2.51651e+07,-879610,879610
0,0,0,7.58405e+07,0,2.51685e+07,-879526,879526
0,0,0,7.58405e+07,0,2.51719e+07,-879441,879441
0,0,0,7.58405e+07,0,2.51753e+07,-879357,879357
0,0,0,7.58405e+07,8.96539e+06,2.59403e+07,-860335,860335
0,0,0,7.58405e+07,0,2.59436e+07,-860252,860252
0,0,0,7.58405e+07,0,2.5947e+07,-860168,860168
0,0,0,7.58405e+07,0,2.59503e+07,-860085,860085
0,0,0,7.58405e+07,0,2.86298e+07,-792300,792300
0,0,0,7.58405e+07,0,2.86335e+07,-792208,792208
0,0,0,7.58405e+07,0,2.86373e+07,-792115,792115
0,0,0,7.58405e+07,0,2.8641e+07,-792022,792022
0,0,0,7.58405e+07,0,2.49594e+07,-884547,884547
0,0,0,7.58405e+07,0,2.49626e+07,-884467,884467
0,0,0,7.58405e+07,0,2.49659e+07,-884387,884387
0,0,0,7.58405e+07,0,2.49691e+07,-884307,884307
0,0,0,7.58405e+07,0,2.49723e+07,-884227,884227
0,0,0,7.58405e+07,0,2.58888e+07,-861269,861269
0,0,0,7.58405e+07,0,2.58921e+07,-861185,861185
0,0,0,7.58405e+07,0,2.58955e+07,-861102,861102
0,0,0,7.58405e+07,0,2.58988e+07,-861019,861019
0,0,0,7.58405e+07,0,2.55463e+07,-869845,869845
0,0,0,7.58405e+07,0,2.55496e+07,-869763,869763
0,0,0,7.58405e+07,0,2.55529e+07,-869681,869681
0,0,0,7.58405e+07,0,2.55562e+07,-869599,869599
0,0,0,7.58405e+07,0,2.6799e+07,-838337,838337
0,0,0,7.58405e+07,0,2.68025e+07,-838251,838251
0,0,0,7.58405e+07,0,2.6806e+07,-838165,838165
0,0,0,7.58405e+07,0,2.68095e+07,-838078,838078
0,0,0,7.58405e+07,0,2.6813e+07,-837992,837992
0,0,0,7.58405e+07,0,2.71085e+07,-828008,828008
0,0,0,7.58405e+07,0,2.7112e+07,-827920,827920
0,0,0,7.58405e+07,0,2.71156e+07,-827833,827833
0,0,0,7.58405e+07,0,2.71191e+07,-827745,827745
0,0,0,7.58405e+07,0,2.77414e+07,-812163,812163
0,0,0,7.58405e+07,0,2.7745e+07,-812073,812073
0,0,0,7.58405e+07,0,2.77486e+07,-811983,811983
0,0,0,7.58405e+07,0,2.77522e+07,-811893,811893
0,0,0,7.58405e+07,0,2.98089e+07,-759226,759226
0,0,0,7.58405e+07,0,2.98128e+07,-759129,759129
0,0,0,7.58405e+07,0,2.98167e+07,-759031,759031
0,0,0,7.58405e+07,0,2.98206e+07,-758934,758934
0,0,0,7.58405e+07,0,2.98245e+07,-758837,758837
0,0,0,7.58405e+07,0,2.86748e+07,-788935,788935
0,0,0,7.58405e+07,0,2.86785e+07,-788842,788842
0,0,0,7.58405e+07,0,2.86823e+07,-788749,788749
0,0,0,7.58405e+07,0,2.8686e+07,-788656,788656
0,0,0,7.58405e+07,0,2.76732e+07,-815430,815430
0,0,0,7.58405e+07,0,2.76768e+07,-815340,815340
0,0,0,7.58405e+07,0,2.76804e+07,-815250,815250
0,0,0,7.58405e+07,0,2.7684e+07,-815161,815161
0,0,0,7.58405e+07,0,2.53323e+07,-875467,875467
0,0,0,7.58405e+07,0,2.53356e+07,-875385,875385
0,0,0,7.58405e+07,0,2.53389e+07,-875304,875304
0,0,0,7.58405e+07,0,2.53422e+07,-875222,875222
0,0,0,7.58405e+07,0,2.53454e+07,-875141,875141
0,0,0,7.58405e+07,8.96539e+06,2.61157e+07,-855988,855988
0,0,0,7.58405e+07,0,2.61189e+07,-855908,855908
0,0,0,7.58405e+07,0,2.61221e+07,-855828,855828
0,0,0,7.58405e+07,0,2.61254e+07,-855748,855748
0,0,0,7.58405e+07,0,2.88237e+07,-787486,787486
0,0,0,7.58405e+07,0,2.88272e+07,-787398,787398
0,0,0,7.58405e+07,0,2.88308e+07,-787309,787309
0,0,0,7.58405e+07,0,2.88344e+07,-787220,787220
0,0,0,7.58405e+07,0,2.51266e+07,-880403,880403
0,0,0,7.58405e+07,0,2.51297e+07,-880326,880326
0,0,0,7.58405e+07,0,2.51328e+07,-880249,880249
0,0,0,7.58405e+07,0,2.51359e+07,-880172,880172
0,0,0,7.58405e+07,0,2.5139e+07,-880095,880095
0,0,0,7.58405e+07,0,2.60618e+07,-856979,856979
0,0,0,7.58405e+07,0,2.6065e+07,-856899,856899
0,0,0,7.58405e+07,0,2.60682e+07,-856819,856819
0,0,0,7.58405e+07,0,2.60714e+07,-856739,856739
0,0,0,7.58405e+07,0,2.57163e+07,-865631,865631
0,0,0,7.58405e+07,0,2.57195e+07,-865552,865552
0,0,0,7.58405e+07,0,2.57226e+07,-865474,865474
0,0,0,7.58405e+07,0,2.57258e+07,-865395,865395
0,0,0,7.58405e+07,0,2.69771e+07,-833919,833919
0,0,0,7.58405e+07,0,2.69805e+07,-833836,833836
0,0,0,7.58405e+07,0,2.69838e+07,-833753,833753
0,0,0,7.58405e+07,0,2.69872e+07,-833670,833670
0,0,0,7.58405e+07,0,2.69905e+07,-833587,833587
0,0,0,7.58405e+07,0,2.72879e+07,-823538,823538
0,0,0,7.58405e+07,0,2.72913e+07,-823454,823454
0,0,0,7.58405e+07,0,2.72947e+07,-823370,823370
0,0,0,7.58405e+07,0,2.72981e+07,-823285,823285
0,0,0,7.58405e+07,0,2.79245e+07,-807600,807600
0,0,0,7.58405e+07,0,2.7928e+07,-807514,807514
0,0,0,7.58405e+07,0,2.79314e+07,-807427,807427
0,0,0,7.58405e+07,0,2.79349e+07,-807341,807341
0,0,0,7.58405e+07,0,3.00057e+07,-754315,754315
0,0,0,7.58405e+07,0,3.00094e+07,-754221,754221
0,0,0,7.58405e+07,0,3.00131e+07,-754128,754128
0,0,0,7.58405e+07,0,3.00169e+07,-754035,754035
0,0,0,7.58405e+07,0,3.00206e+07,-753941,753941
0,0,0,7.58405e+07,0,2.88628e+07,-784251,784251
0,0,0,7.58405e+07,0,2.88664e+07,-784162,784162
0,0,0,7.58405e+07,0,2.887e+07,-784072,784072
0,0,0,7.58405e+07,0,2.88736e+07,-783983,783983
0,0,0,7.58405e+07,0,2.78537e+07,-810944,810944
0,0,0,7.58405e+07,0,2.78571e+07,-810858,810858
0,0,0,7.58405e+07,0,2.78606e+07,-810772,810772
0,0,0,7.58405e+07,0,2.7864e+07,-810686,810686
0,0,0,7.58405e+07,0,2.54961e+07,-871407,871407
0,0,0,7.58405e+07,0,2.54993e+07,-871329,871329
0,0,0,7.58405e+07,0,2.55025e+07,-871251,871251
0,0,0,7.58405e+07,0,2.55056e+07,-871173,871173
0,0,0,7.58405e+07,0,2.55088e+07,-871094,871094
0,0,0,7.58405e+07,8.96539e+06,2.62841e+07,-851815,851815
0,0,0,7.58405e+07,0,2.62871e+07,-851739,851739
0,0,0,7.58405e+07,0,2.62902e+07,-851662,851662
0,0,0,7.58405e+07,0,2.62933e+07,-851585,851585
0,0,0,7.58405e+07,0,2.90097e+07,-782867,782867
0,0,0,7.58405e+07,0,2.90131e+07,-782782,782782
0,0,0,7.58405e+07,0,2.90165e+07,-782697,782697
0,0,0,7.58405e+07,0,2.902e+07,-782612,782612
0,0,0,7.58405e+07,0,2.52871e+07,-876426,876426
0,0,0,7.58405e+07,0,2.529e+07,-876353,876353
0,0,0,7.58405e+07,0,2.5293e+07,-876279,876279
0,0,0,7.58405e+07,0,2.5296e+07,-876206,876206
0,0,0,7.58405e+07,0,2.52989e+07,-876132,876132
0,0,0,7.58405e+07,0,2.62277e+07,-852865,852865
0,0,0,7.58405e+07,0,2.62308e+07,-852788,852788
0,0,0,7.58405e+07,0,2.62339e+07,-852712,852712
0,0,0,7.58405e+07,0,2.62369e+07,-852636,852636
0,0,0,7.58405e+07,0,2.58792e+07,-861591,861591
0,0,0,7.58405e+07,0,2.58823e+07,-861516,861516
0,0,0,7.58405e+07,0,2.58853e+07,-861440,861440
0,0,0,7.58405e+07,0,2.58884e+07,-861365,861365
0,0,0,7.58405e+07,0,2.71478e+07,-829684,829684
0,0,0,7.58405e+07,0,2.7151e+07,-829605,829605
0,0,0,7.58405e+07,0,2.71542e+07,-829525,829525
0,0,0,7.58405e+07,0,2.71574e+07,-829446,829446
0,0,0,7.58405e+07,0,2.71606e+07,-829366,829366
0,0,0,7.58405e+07,0,2.74599e+07,-819255,819255
0,0,0,7.58405e+07,0,2.74631e+07,-819175,819175
0,0,0,7.58405e+07,0,2.74663e+07,-819094,819094
0,0,0,7.58405e+07,0,2.74696e+07,-819013,819013
0,0,0,7.58405e+07,0,2.81e+07,-803229,803229
0,0,0,7.58405e+07,0,2.81033e+07,-803146,803146
0,0,0,7.58405e+07,0,2.81066e+07,-803064,803064
0,0,0,7.58405e+07,0,2.81099e+07,-802981,802981
0,0,0,7.58405e+07,0,3.01941e+07,-749611,749611
0,0,0,7.58405e+07,0,3.01976e+07,-749522,749522
0,0,0,7.58405e+07,0,3.02012e+07,-749433,749433
0,0,0,7.58405e+07,0,3.02048e+07,-749343,749343
0,0,0,7.58405e+07,0,3.02084e+07,-749254,749254
0,0,0,7.58405e+07,0,2.90428e+07,-779766,779766
0,0,0,7.58405e+07,0,2.90463e+07,-779681,779681
0,0,0,7.58405e+07,0,2.90497e+07,-779595,779595
0,0,0,7.58405e+07,0,2.90531e+07,-779510,779510
0,0,0,7.58405e+07,0,2.80264e+07,-806651,806651
0,0,0,7.58405e+07,0,2.80297e+07,-806569,806569
0,0,0,7.58405e+07,0,2.8033e+07,-806486,806486
0,0,0,7.58405e+07,0,2.80363e+07,-806404,806404
0,0,0,7.58405e+07,0,2.56529e+07,-867522,867522
