0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.62715e+06,0,0,7.26974e+07,0,2.62391e+07,655065,0
4.28247e+06,0,0,7.26974e+07,0,2.62494e+07,655321,0
4.91027e+06,0,0,7.26974e+07,0,2.51982e+07,627794,0
5.53831e+06,0,0,7.26974e+07,0,2.5208e+07,628039,0
6.16659e+06,0,0,7.26974e+07,0,2.52179e+07,628284,0
6.79512e+06,0,0,7.26974e+07,0,2.52277e+07,628529,0
7.39915e+06,0,0,7.26974e+07,0,2.43013e+07,604029,0
7.63267e+06,0,0,7.26974e+07,0,2.46352e+07,233524,0
7.86954e+06,0,0,7.26974e+07,0,2.46419e+07,236865,0
8.10974e+06,0,0,7.26974e+07,0,2.46487e+07,240206,0
8.29761e+06,0,0,7.26974e+07,0,2.2484e+07,187867,0
7.68701e+06,0,0,7.26974e+07,0,2.31915e+07,-610596,0
7.07943e+06,0,0,7.26974e+07,0,2.31977e+07,-607586,0
6.47485e+06,0,0,7.26974e+07,0,2.32039e+07,-604576,0
5.87329e+06,0,0,7.26974e+07,0,2.32101e+07,-601564,0
5.29234e+06,0,0,7.26974e+07,3.27677e+179,2.39241e+07,-580951,0
4.94695e+06,0,0,7.26974e+07,0,2.37268e+07,-345385,0
4.60457e+06,0,0,7.26974e+07,0,2.37329e+07,-342382,0
4.26519e+06,0,0,7.26974e+07,0,2.37391e+07,-339378,0
3.99182e+06,0,0,7.26974e+07,0,2.62355e+07,-273374,0
4.59604e+06,0,0,7.26974e+07,0,2.54773e+07,604218,0
5.20361e+06,0,0,7.26974e+07,0,2.54841e+07,607576,0
5.81455e+06,0,0,7.26974e+07,0,2.54909e+07,610934,0
6.34257e+06,0,0,7.26974e+07,0,2.20651e+07,528026,0
5.69849e+06,0,0,7.26974e+07,0,2.30993e+07,-644083,0
5.05729e+06,0,0,7.26974e+07,0,2.31052e+07,-641195,0
4.41899e+06,0,0,7.26974e+07,0,2.31111e+07,-638307,0
3.78357e+06,0,0,7.26974e+07,0,2.3117e+07,-635418,0
3.17237e+06,0,0,7.26974e+07,0,2.39746e+07,-611193,0
2.85218e+06,0,0,7.26974e+07,0,2.37287e+07,-320200,0
2.53498e+06,0,0,7.26974e+07,0,2.37349e+07,-317192,0
2.2208e+06,0,0,7.26974e+07,0,2.37411e+07,-314185,0
1.9013e+06,0,0,7.26974e+07,0,2.3415e+07,-319493,0
1.47276e+06,0,0,7.26974e+07,0,2.35191e+07,-428549,0
1.04717e+06,0,0,7.26974e+07,0,2.35252e+07,-425584,0
624554,0,0,7.26974e+07,0,2.35313e+07,-422618,0
234033,0,0,7.26974e+07,0,2.46954e+07,-390521,0
244484,0,0,7.26974e+07,0,2.43537e+07,10451.4,0
258063,0,0,7.26974e+07,0,2.436e+07,13578.6,0
274769,0,0,7.26974e+07,0,2.43664e+07,16706.5,0
294604,0,0,7.26974e+07,0,2.43728e+07,19835.1,0
326827,0,0,7.26974e+07,0,2.46524e+07,32223,0
581338,0,0,7.26974e+07,0,2.44671e+07,254511,0
839065,0,0,7.26974e+07,0,2.44735e+07,257727,0
1.10001e+06,0,0,7.26974e+07,0,2.448e+07,260944,0
1.37868e+06,0,0,7.26974e+07,0,2.50658e+07,278669,0
1.85618e+06,0,0,7.26974e+07,0,2.49012e+07,477500,0
2.33698e+06,0,0,7.26974e+07,0,2.49078e+07,480798,0
2.82107e+06,0,0,7.26974e+07,0,2.49144e+07,484097,0
3.35775e+06,0,0,7.26974e+07,0,2.68452e+07,536673,0
4.02534e+06,0,0,7.26974e+07,0,2.67409e+07,667591,0
4.69318e+06,0,0,7.26974e+07,0,2.67509e+07,667841,0
5.36127e+06,0,0,7.26974e+07,0,2.67609e+07,668090,0
6.02961e+06,0,0,7.26974e+07,0,2.67708e+07,668340,0
6.66987e+06,0,0,7.26974e+07,0,2.56984e+07,640256,0
7.31036e+06,0,0,7.26974e+07,0,2.5708e+07,640495,0
7.95109e+06,0,0,7.26974e+07,0,2.57176e+07,640734,0
8.59207e+06,0,0,7.26974e+07,0,2.57272e+07,640974,0
9.20805e+06,0,0,7.26974e+07,0,2.4782e+07,615979,0
9.61118e+06,0,0,7.26974e+07,0,2.49777e+07,403137,0
1.00176e+07,0,0,7.26974e+07,0,2.49843e+07,406401,0
1.04273e+07,0,0,7.26974e+07,0,2.49909e+07,409666,0
1.07834e+07,0,0,7.26974e+07,0,2.27833e+07,356154,0
1.03252e+07,0,0,7.26974e+07,0,2.35045e+07,-458194,0
9.86996e+06,0,0,7.26974e+07,0,2.35106e+07,-455253,0
9.41765e+06,0,0,7.26974e+07,0,2.35166e+07,-452312,0
8.96828e+06,0,0,7.26974e+07,0,2.35227e+07,-449370,0
8.5398e+06,0,0,7.26974e+07,3.27677e+179,2.42504e+07,-428480,0
8.35138e+06,0,0,7.26974e+07,0,2.40489e+07,-188417,0
8.16589e+06,0,0,7.26974e+07,0,2.40549e+07,-185487,0
7.98334e+06,0,0,7.26974e+07,0,2.4061e+07,-182556,0
7.86794e+06,0,0,7.26974e+07,0,2.66059e+07,-115393,0
8.51235e+06,0,0,7.26974e+07,0,2.59506e+07,644410,0
9.15699e+06,0,0,7.26974e+07,0,2.59599e+07,644641,0
9.80187e+06,0,0,7.26974e+07,0,2.59692e+07,644873,0
1.0359e+07,0,0,7.26974e+07,0,2.2479e+07,557154,0
9.86503e+06,0,0,7.26974e+07,0,2.3407e+07,-493993,0
9.37385e+06,0,0,7.26974e+07,0,2.34128e+07,-491175,0
8.8855e+06,0,0,7.26974e+07,0,2.34186e+07,-488357,0
8.39996e+06,0,0,7.26974e+07,0,2.34244e+07,-485539,0
7.93899e+06,0,0,7.26974e+07,0,2.42983e+07,-460970,0
7.77454e+06,0,0,7.26974e+07,0,2.40474e+07,-164452,0
7.61302e+06,0,0,7.26974e+07,0,2.40534e+07,-161518,0
7.45443e+06,0,0,7.26974e+07,0,2.40595e+07,-158583,0
7.29031e+06,0,0,7.26974e+07,0,2.37268e+07,-164126,0
7.01488e+06,0,0,7.26974e+07,0,2.38327e+07,-275423,0
6.74235e+06,0,0,7.26974e+07,0,2.38386e+07,-272531,0
6.47272e+06,0,0,7.26974e+07,0,2.38445e+07,-269638,0
6.23566e+06,0,0,7.26974e+07,0,2.50309e+07,-237051,0
6.40719e+06,0,0,7.26974e+07,0,2.46822e+07,171526,0
6.58177e+06,0,0,7.26974e+07,0,2.46885e+07,174576,0
6.7594e+06,0,0,7.26974e+07,0,2.46947e+07,177628,0
6.94008e+06,0,0,7.26974e+07,0,2.47009e+07,180680,0
7.13325e+06,0,0,7.26974e+07,0,2.49856e+07,193170,0
7.55284e+06,0,0,7.26974e+07,0,2.47965e+07,419590,0
7.97556e+06,0,0,7.26974e+07,0,2.48028e+07,422728,0
8.40143e+06,0,0,7.26974e+07,0,2.4809e+07,425866,0
8.84522e+06,0,0,7.26974e+07,0,2.54058e+07,443791,0
9.4744e+06,0,0,7.26974e+07,0,2.52528e+07,629180,0
1.01038e+07,0,0,7.26974e+07,0,2.52618e+07,629406,0
1.07334e+07,0,0,7.26974e+07,0,2.52708e+07,629631,0
1.14135e+07,0,0,7.26974e+07,0,2.72408e+07,680073,0
1.20938e+07,0,0,7.26974e+07,0,2.72506e+07,680316,0
1.27744e+07,0,0,7.26974e+07,0,2.72603e+07,680559,0
1.34552e+07,0,0,7.26974e+07,0,2.72701e+07,680803,0
1.41362e+07,0,0,7.26974e+07,0,2.72798e+07,681046,0
1.47887e+07,0,0,7.26974e+07,0,2.61866e+07,652418,0
1.54413e+07,0,0,7.26974e+07,0,2.61959e+07,652651,0
1.60942e+07,0,0,7.26974e+07,0,2.62053e+07,652885,0
1.67473e+07,0,0,7.26974e+07,0,2.62146e+07,653118,0
1.73749e+07,0,0,7.26974e+07,0,2.52512e+07,627640,0
1.79436e+07,0,0,7.26974e+07,0,2.5312e+07,568650,0
1.85154e+07,0,0,7.26974e+07,0,2.53184e+07,571834,0
1.90904e+07,0,0,7.26974e+07,0,2.53249e+07,575018,0
1.96108e+07,0,0,7.26974e+07,0,2.30753e+07,520354,0
1.93013e+07,0,0,7.26974e+07,0,2.38099e+07,-309498,0
1.89947e+07,0,0,7.26974e+07,0,2.38158e+07,-306629,0
1.86909e+07,0,0,7.26974e+07,0,2.38217e+07,-303760,0
1.839e+07,0,0,7.26974e+07,0,2.38276e+07,-300891,0
1.81103e+07,0,0,7.26974e+07,0,2.45688e+07,-279736,0
1.8075e+07,0,0,7.26974e+07,3.27677e+179,2.43632e+07,-35290.4,0
1.80426e+07,0,0,7.26974e+07,0,2.43691e+07,-32434.7,0
1.8013e+07,0,0,7.26974e+07,0,2.43749e+07,-29578.9,0
1.80517e+07,0,0,7.26974e+07,0,2.69673e+07,38712.1,0
1.87082e+07,0,0,7.26974e+07,0,2.6436e+07,656464,0
1.93648e+07,0,0,7.26974e+07,0,2.64451e+07,656689,0
2.00218e+07,0,0,7.26974e+07,0,2.64542e+07,656915,0
2.05893e+07,0,0,7.26974e+07,0,2.28984e+07,567549,0
2.02417e+07,0,0,7.26974e+07,0,2.37072e+07,-347606,0
1.98968e+07,0,0,7.26974e+07,0,2.37129e+07,-344860,0
1.95547e+07,0,0,7.26974e+07,0,2.37185e+07,-342115,0
1.92154e+07,0,0,7.26974e+07,0,2.37241e+07,-339368,0
1.89009e+07,0,0,7.26974e+07,0,2.46141e+07,-314467,0
1.88883e+07,0,0,7.26974e+07,0,2.43582e+07,-12566,0
1.88786e+07,0,0,7.26974e+07,0,2.43641e+07,-9707.44,0
1.88718e+07,0,0,7.26974e+07,0,2.43699e+07,-6848.83,0
1.88592e+07,0,0,7.26974e+07,0,2.40309e+07,-12623.5,0
1.8733e+07,0,0,7.26974e+07,0,2.41384e+07,-126111,0
1.86097e+07,0,0,7.26974e+07,0,2.41442e+07,-123293,0
1.84893e+07,0,0,7.26974e+07,0,2.415e+07,-120475,0
1.84019e+07,0,0,7.26974e+07,0,2.5358e+07,-87414.6,0
1.87304e+07,0,0,7.26974e+07,0,2.50026e+07,328572,0
1.9062e+07,0,0,7.26974e+07,0,2.50087e+07,331545,0
1.93965e+07,0,0,7.26974e+07,0,2.50147e+07,334518,0
1.9734e+07,0,0,7.26974e+07,0,2.50208e+07,337492,0
2.00841e+07,0,0,7.26974e+07,0,2.53105e+07,350075,0
2.06646e+07,0,0,7.26974e+07,0,2.51176e+07,580520,0
2.12482e+07,0,0,7.26974e+07,0,2.51237e+07,583577,0
2.18348e+07,0,0,7.26974e+07,0,2.51298e+07,586634,0
2.24395e+07,0,0,7.26974e+07,0,2.57372e+07,604748,0
2.30802e+07,0,0,7.26974e+07,0,2.57147e+07,640690,0
2.37211e+07,0,0,7.26974e+07,0,2.57235e+07,640909,0
2.43623e+07,0,0,7.26974e+07,0,2.57323e+07,641129,0
2.50547e+07,0,0,7.26974e+07,0,2.77378e+07,692481,0
2.57475e+07,0,0,7.26974e+07,0,2.77473e+07,692718,0
2.64404e+07,0,0,7.26974e+07,0,2.77568e+07,692955,0
2.71336e+07,0,0,7.26974e+07,0,2.77663e+07,693192,0
2.7827e+07,0,0,7.26974e+07,0,2.77758e+07,693429,0
2.84913e+07,0,0,7.26974e+07,0,2.66623e+07,664270,0
2.91558e+07,0,0,7.26974e+07,0,2.66714e+07,664498,0
2.98205e+07,0,0,7.26974e+07,0,2.66805e+07,664725,0
3.04855e+07,0,0,7.26974e+07,0,2.66896e+07,664952,0
3.11245e+07,0,0,7.26974e+07,0,2.57083e+07,639002,0
3.17637e+07,0,0,7.26974e+07,0,2.57171e+07,639221,0
3.24031e+07,0,0,7.26974e+07,0,2.57259e+07,639439,0
3.30428e+07,0,0,7.26974e+07,0,2.57347e+07,639658,0
3.36238e+07,0,0,7.26974e+07,0,2.34468e+07,580984,0
3.34592e+07,0,0,7.26974e+07,0,2.41074e+07,-164621,0
3.32973e+07,0,0,7.26974e+07,0,2.41131e+07,-161827,0
3.31383e+07,0,0,7.26974e+07,0,2.41189e+07,-159033,0
3.29821e+07,0,0,7.26974e+07,0,2.41246e+07,-156238,0
3.28284e+07,0,0,7.26974e+07,0,2.41224e+07,-153641,0
3.19578e+07,0,0,7.26974e+07,3.27677e+179,2.55228e+07,-870680,0
3.10873e+07,0,0,7.26974e+07,0,2.55308e+07,-870483,0
3.0217e+07,0,0,7.26974e+07,0,2.55387e+07,-870286,0
2.93469e+07,0,0,7.26974e+07,0,2.55467e+07,-870088,0
2.85436e+07,0,0,7.26974e+07,0,2.81874e+07,-803285,0
2.77405e+07,0,0,7.26974e+07,0,2.81963e+07,-803066,0
2.69377e+07,0,0,7.26974e+07,0,2.82051e+07,-802846,0
2.61351e+07,0,0,7.26974e+07,0,2.82139e+07,-802627,0
2.52415e+07,0,0,7.26974e+07,0,2.45943e+07,-893597,0
2.43481e+07,0,0,7.26974e+07,0,2.4602e+07,-893407,0
2.34549e+07,0,0,7.26974e+07,0,2.46096e+07,-893217,0
2.25618e+07,0,0,7.26974e+07,0,2.46173e+07,-893028,0
2.1669e+07,0,0,7.26974e+07,0,2.46249e+07,-892838,0
2.07989e+07,0,0,7.26974e+07,0,2.55326e+07,-870101,0
1.9929e+07,0,0,7.26974e+07,0,2.55405e+07,-869904,0
1.90593e+07,0,0,7.26974e+07,0,2.55485e+07,-869707,0
1.81898e+07,0,0,7.26974e+07,0,2.55564e+07,-869509,0
1.73117e+07,0,0,7.26974e+07,0,2.52134e+07,-878099,0
1.64338e+07,0,0,7.26974e+07,0,2.52212e+07,-877905,0
1.5556e+07,0,0,7.26974e+07,0,2.52291e+07,-877710,0
1.46785e+07,0,0,7.26974e+07,0,2.52369e+07,-877516,0
1.3832e+07,0,0,7.26974e+07,0,2.64682e+07,-846546,0
1.29856e+07,0,0,7.26974e+07,0,2.64764e+07,-846342,0
1.21395e+07,0,0,7.26974e+07,0,2.64847e+07,-846137,0
1.12936e+07,0,0,7.26974e+07,0,2.64929e+07,-845932,0
1.04478e+07,0,0,7.26974e+07,0,2.65012e+07,-845727,0
9.6121e+06,0,0,7.26974e+07,0,2.6798e+07,-835744,0
8.77657e+06,0,0,7.26974e+07,0,2.68063e+07,-835536,0
7.94124e+06,0,0,7.26974e+07,0,2.68147e+07,-835328,0
7.10612e+06,0,0,7.26974e+07,0,2.6823e+07,-835120,0
6.28653e+06,0,0,7.26974e+07,0,2.74432e+07,-819592,0
5.46715e+06,0,0,7.26974e+07,0,2.74517e+07,-819379,0
4.64798e+06,0,0,7.26974e+07,0,2.74603e+07,-819166,0
3.82903e+06,0,0,7.26974e+07,0,2.74689e+07,-818952,0
4.53359e+06,0,0,7.26974e+07,0,2.82215e+07,704555,0
5.23837e+06,0,0,7.26974e+07,0,2.82307e+07,704786,0
5.94339e+06,0,0,7.26974e+07,0,2.824e+07,705016,0
6.64864e+06,0,0,7.26974e+07,0,2.82492e+07,705247,0
7.35411e+06,0,0,7.26974e+07,0,2.82584e+07,705478,0
6.55865e+06,0,0,7.26974e+07,0,2.84126e+07,-795468,0
5.7634e+06,0,0,7.26974e+07,0,2.84215e+07,-795247,0
4.96837e+06,0,0,7.26974e+07,0,2.84303e+07,-795026,0
4.17357e+06,0,0,7.26974e+07,0,2.84392e+07,-794805,0
3.35235e+06,0,0,7.26974e+07,0,2.74405e+07,-821214,0
2.53135e+06,0,0,7.26974e+07,0,2.7449e+07,-821001,0
1.71056e+06,0,0,7.26974e+07,0,2.74576e+07,-820789,0
889986,0,0,7.26974e+07,0,2.74661e+07,-820577,0
9713.8,0,0,7.26974e+07,0,2.51384e+07,-880272,0
0,0,0,7.26974e+07,0,2.51462e+07,-880079,860651
0,0,0,7.26974e+07,0,2.5154e+07,-879886,879886
0,0,0,7.26974e+07,0,2.51618e+07,-879693,879693
0,0,0,7.26974e+07,0,2.51695e+07,-879500,879500
0,0,0,7.26974e+07,3.27677e+179,2.59387e+07,-860374,860374
0,0,0,7.26974e+07,0,2.59464e+07,-860183,860183
0,0,0,7.26974e+07,0,2.59541e+07,-859991,859991
0,0,0,7.26974e+07,0,2.59619e+07,-859799,859799
0,0,0,7.26974e+07,0,2.86474e+07,-791863,791863
0,0,0,7.26974e+07,0,2.8656e+07,-791650,791650
0,0,0,7.26974e+07,0,2.86646e+07,-791437,791437
0,0,0,7.26974e+07,0,2.86731e+07,-791224,791224
0,0,0,7.26974e+07,0,2.49914e+07,-883754,883754
0,0,0,7.26974e+07,0,2.49988e+07,-883570,883570
0,0,0,7.26974e+07,0,2.50063e+07,-883386,883386
0,0,0,7.26974e+07,0,2.50137e+07,-883202,883202
0,0,0,7.26974e+07,0,2.50211e+07,-883018,883018
0,0,0,7.26974e+07,0,2.59438e+07,-859904,859904
0,0,0,7.26974e+07,0,2.59515e+07,-859713,859713
0,0,0,7.26974e+07,0,2.59592e+07,-859521,859521
0,0,0,7.26974e+07,0,2.5967e+07,-859330,859330
0,0,0,7.26974e+07,0,2.56177e+07,-868074,868074
0,0,0,7.26974e+07,0,2.56253e+07,-867886,867886
0,0,0,7.26974e+07,0,2.5633e+07,-867697,867697
0,0,0,7.26974e+07,0,2.56406e+07,-867508,867508
0,0,0,7.26974e+07,0,2.68922e+07,-836026,836026
0,0,0,7.26974e+07,0,2.69002e+07,-835827,835827
0,0,0,7.26974e+07,0,2.69082e+07,-835629,835629
0,0,0,7.26974e+07,0,2.69162e+07,-835430,835430
0,0,0,7.26974e+07,0,2.69242e+07,-835231,835231
0,0,0,7.26974e+07,0,2.72256e+07,-825090,825090
0,0,0,7.26974e+07,0,2.72337e+07,-824888,824888
0,0,0,7.26974e+07,0,2.72418e+07,-824686,824686
0,0,0,7.26974e+07,0,2.725e+07,-824484,824484
0,0,0,7.26974e+07,0,2.78801e+07,-808707,808707
0,0,0,7.26974e+07,0,2.78884e+07,-808500,808500
0,0,0,7.26974e+07,0,2.78967e+07,-808293,808293
0,0,0,7.26974e+07,0,2.7905e+07,-808086,808086
0,0,0,7.26974e+07,0,2.99787e+07,-754988,754988
0,0,0,7.26974e+07,0,2.99876e+07,-754765,754765
0,0,0,7.26974e+07,0,2.99966e+07,-754541,754541
0,0,0,7.26974e+07,0,3.00055e+07,-754317,754317
0,0,0,7.26974e+07,0,3.00145e+07,-754093,754093
0,0,0,7.26974e+07,0,2.8862e+07,-784272,784272
0,0,0,7.26974e+07,0,2.88706e+07,-784057,784057
0,0,0,7.26974e+07,0,2.88792e+07,-783843,783843
0,0,0,7.26974e+07,0,2.88878e+07,-783628,783628
0,0,0,7.26974e+07,0,2.78722e+07,-810483,810483
0,0,0,7.26974e+07,0,2.78805e+07,-810277,810277
0,0,0,7.26974e+07,0,2.78888e+07,-810071,810071
0,0,0,7.26974e+07,0,2.78971e+07,-809865,809865
0,0,0,7.26974e+07,0,2.55306e+07,-870552,870552
0,0,0,7.26974e+07,0,2.55382e+07,-870365,870365
0,0,0,7.26974e+07,0,2.55458e+07,-870177,870177
0,0,0,7.26974e+07,0,2.55533e+07,-869990,869990
0,0,0,7.26974e+07,0,2.55609e+07,-869802,869802
0,0,0,7.26974e+07,3.27677e+179,2.63423e+07,-850373,850373
0,0,0,7.26974e+07,0,2.63497e+07,-850187,850187
