0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41972e+06,0,0,7.78367e+07,0,2.44919e+07,272544,0
3.69394e+06,0,0,7.78367e+07,0,2.44953e+07,274215,0
3.96983e+06,0,0,7.78367e+07,0,2.44986e+07,275887,0
4.22364e+06,0,0,7.78367e+07,0,2.36035e+07,253816,0
4.1103e+06,0,0,7.78367e+07,0,2.39295e+07,-113344,0
3.99855e+06,0,0,7.78367e+07,0,2.39327e+07,-111746,0
3.8884e+06,0,0,7.78367e+07,0,2.39359e+07,-110149,0
3.72647e+06,0,0,7.78367e+07,0,2.18572e+07,-161938,0
2.79736e+06,0,0,7.78367e+07,0,2.25327e+07,-929107,0
1.86969e+06,0,0,7.78367e+07,0,2.25357e+07,-927667,0
943464,0,0,7.78367e+07,0,2.25386e+07,-926228,0
18675.4,0,0,7.78367e+07,0,2.25416e+07,-924788,0
0,0,0,7.78367e+07,3.27677e+179,2.32227e+07,-906484,869134
0,0,0,7.78367e+07,0,2.30307e+07,-682237,682237
0,0,0,7.78367e+07,0,2.30336e+07,-680798,680798
0,0,0,7.78367e+07,0,2.30366e+07,-679360,679360
0,0,0,7.78367e+07,0,2.54231e+07,-617620,617620
220929,0,0,7.78367e+07,0,2.4694e+07,220929,0
443466,0,0,7.78367e+07,0,2.46972e+07,222537,0
667612,0,0,7.78367e+07,0,2.47005e+07,224146,0
810856,0,0,7.78367e+07,0,2.14206e+07,143245,0
0,0,0,7.78367e+07,0,2.238e+07,-948478,0
0,0,0,7.78367e+07,0,2.2384e+07,-948380,948380
0,0,0,7.78367e+07,0,2.2388e+07,-948282,948282
0,0,0,7.78367e+07,0,2.23919e+07,-948184,948184
0,0,0,7.78367e+07,0,2.32097e+07,-927698,927698
0,0,0,7.78367e+07,0,2.29943e+07,-676803,676803
0,0,0,7.78367e+07,0,2.29973e+07,-675362,675362
0,0,0,7.78367e+07,0,2.30002e+07,-673922,673922
0,0,0,7.78367e+07,0,2.2686e+07,-680422,680422
0,0,0,7.78367e+07,0,2.27825e+07,-785982,785982
0,0,0,7.78367e+07,0,2.27854e+07,-784561,784561
0,0,0,7.78367e+07,0,2.27883e+07,-783141,783141
0,0,0,7.78367e+07,0,2.38962e+07,-753925,753925
0,0,0,7.78367e+07,0,2.3567e+07,-372763,372763
0,0,0,7.78367e+07,0,2.35701e+07,-371264,371264
0,0,0,7.78367e+07,0,2.35731e+07,-369766,369766
0,0,0,7.78367e+07,0,2.35762e+07,-368268,368268
0,0,0,7.78367e+07,0,2.38397e+07,-357943,357943
0,0,0,7.78367e+07,0,2.366e+07,-147537,147537
0,0,0,7.78367e+07,0,2.3663e+07,-145996,145996
0,0,0,7.78367e+07,0,2.36661e+07,-144454,144454
0,0,0,7.78367e+07,0,2.42211e+07,-129095,129095
58771,0,0,7.78367e+07,0,2.40612e+07,58771,0
119122,0,0,7.78367e+07,0,2.40644e+07,60350.7,0
181053,0,0,7.78367e+07,0,2.40675e+07,61931,0
291467,0,0,7.78367e+07,0,2.59022e+07,110414,0
926775,0,0,7.78367e+07,0,2.54477e+07,635308,0
1.5622e+06,0,0,7.78367e+07,0,2.54525e+07,635428,0
2.19775e+06,0,0,7.78367e+07,0,2.54573e+07,635547,0
2.83342e+06,0,0,7.78367e+07,0,2.54621e+07,635667,0
3.44226e+06,0,0,7.78367e+07,0,2.44376e+07,608843,0
3.80005e+06,0,0,7.78367e+07,0,2.46619e+07,357785,0
4.15947e+06,0,0,7.78367e+07,0,2.46652e+07,359421,0
4.52053e+06,0,0,7.78367e+07,0,2.46685e+07,361059,0
4.85924e+06,0,0,7.78367e+07,0,2.37645e+07,338719,0
4.82713e+06,0,0,7.78367e+07,0,2.40935e+07,-32117.3,0
4.79657e+06,0,0,7.78367e+07,0,2.40967e+07,-30553.6,0
4.76758e+06,0,0,7.78367e+07,0,2.40998e+07,-28989.4,0
4.68625e+06,0,0,7.78367e+07,0,2.20005e+07,-81337.6,0
3.83013e+06,0,0,7.78367e+07,0,2.26826e+07,-856112,0
2.97543e+06,0,0,7.78367e+07,0,2.26855e+07,-854703,0
2.12214e+06,0,0,7.78367e+07,0,2.26884e+07,-853293,0
1.27025e+06,0,0,7.78367e+07,0,2.26913e+07,-851884,0
436810,0,0,7.78367e+07,3.27677e+179,2.3379e+07,-833445,0
0,0,0,7.78367e+07,0,2.3185e+07,-607040,0
0,0,0,7.78367e+07,0,2.31879e+07,-605634,605634
0,0,0,7.78367e+07,0,2.31908e+07,-604228,604228
0,0,0,7.78367e+07,0,2.56006e+07,-541930,541930
304785,0,0,7.78367e+07,0,2.48642e+07,304785,0
611143,0,0,7.78367e+07,0,2.48674e+07,306358,0
919073,0,0,7.78367e+07,0,2.48706e+07,307930,0
1.14526e+06,0,0,7.78367e+07,0,2.15586e+07,226186,0
237779,0,0,7.78367e+07,0,2.25546e+07,-907481,0
0,0,0,7.78367e+07,0,2.25574e+07,-906129,430571
0,0,0,7.78367e+07,0,2.25602e+07,-904777,904777
0,0,0,7.78367e+07,0,2.25629e+07,-903424,903424
0,0,0,7.78367e+07,0,2.33874e+07,-881486,881486
0,0,0,7.78367e+07,0,2.31471e+07,-602159,602159
0,0,0,7.78367e+07,0,2.315e+07,-600751,600751
0,0,0,7.78367e+07,0,2.31528e+07,-599342,599342
0,0,0,7.78367e+07,0,2.28354e+07,-605952,605952
0,0,0,7.78367e+07,0,2.29328e+07,-712585,712585
0,0,0,7.78367e+07,0,2.29356e+07,-711197,711197
0,0,0,7.78367e+07,0,2.29385e+07,-709809,709809
0,0,0,7.78367e+07,0,2.4057e+07,-680356,680356
0,0,0,7.78367e+07,0,2.37245e+07,-295545,295545
0,0,0,7.78367e+07,0,2.37275e+07,-294081,294081
0,0,0,7.78367e+07,0,2.37305e+07,-292617,292617
0,0,0,7.78367e+07,0,2.37335e+07,-291152,291152
0,0,0,7.78367e+07,0,2.39994e+07,-280777,280777
0,0,0,7.78367e+07,0,2.38179e+07,-68386.2,68386.2
0,0,0,7.78367e+07,0,2.38209e+07,-66880.1,66880.1
0,0,0,7.78367e+07,0,2.38239e+07,-65374.5,65374.5
0,0,0,7.78367e+07,0,2.43841e+07,-49915.9,49915.9
139710,0,0,7.78367e+07,0,2.42226e+07,139710,0
280964,0,0,7.78367e+07,0,2.42257e+07,141254,0
423762,0,0,7.78367e+07,0,2.42288e+07,142798,0
615458,0,0,7.78367e+07,0,2.6081e+07,191696,0
1.25687e+06,0,0,7.78367e+07,0,2.56922e+07,641411,0
1.8984e+06,0,0,7.78367e+07,0,2.56969e+07,641528,0
2.54004e+06,0,0,7.78367e+07,0,2.57016e+07,641645,0
3.1818e+06,0,0,7.78367e+07,0,2.57062e+07,641762,0
3.79648e+06,0,0,7.78367e+07,0,2.46717e+07,614677,0
4.23761e+06,0,0,7.78367e+07,0,2.48282e+07,441127,0
4.68033e+06,0,0,7.78367e+07,0,2.48314e+07,442727,0
5.12466e+06,0,0,7.78367e+07,0,2.48346e+07,444326,0
5.54638e+06,0,0,7.78367e+07,0,2.39218e+07,421720,0
5.59367e+06,0,0,7.78367e+07,0,2.42539e+07,47286.3,0
5.64248e+06,0,0,7.78367e+07,0,2.4257e+07,48814.4,0
5.69282e+06,0,0,7.78367e+07,0,2.42601e+07,50342.5,0
5.69027e+06,0,0,7.78367e+07,0,2.21406e+07,-2555.27,0
4.9055e+06,0,0,7.78367e+07,0,2.28292e+07,-784766,0
4.12211e+06,0,0,7.78367e+07,0,2.2832e+07,-783389,0
3.3401e+06,0,0,7.78367e+07,0,2.28348e+07,-782012,0
2.55947e+06,0,0,7.78367e+07,0,2.28377e+07,-780635,0
1.7974e+06,0,0,7.78367e+07,3.27677e+179,2.35318e+07,-762066,0
1.26384e+06,0,0,7.78367e+07,0,2.33359e+07,-533556,0
731660,0,0,7.78367e+07,0,2.33387e+07,-532184,0
200848,0,0,7.78367e+07,0,2.33415e+07,-530812,0
0,0,0,7.78367e+07,0,2.5774e+07,-467971,66275.1
386722,0,0,7.78367e+07,0,2.50306e+07,386722,0
774977,0,0,7.78367e+07,0,2.50337e+07,388256,0
1.16477e+06,0,0,7.78367e+07,0,2.50368e+07,389790,0
1.47199e+06,0,0,7.78367e+07,0,2.16934e+07,307220,0
634770,0,0,7.78367e+07,0,2.26987e+07,-837217,0
0,0,0,7.78367e+07,0,2.27014e+07,-835898,0
0,0,0,7.78367e+07,0,2.27041e+07,-834578,834578
0,0,0,7.78367e+07,0,2.27068e+07,-833259,833259
0,0,0,7.78367e+07,0,2.3539e+07,-811160,811160
0,0,0,7.78367e+07,0,2.32963e+07,-529246,529246
0,0,0,7.78367e+07,0,2.32991e+07,-527872,527872
0,0,0,7.78367e+07,0,2.33019e+07,-526498,526498
0,0,0,7.78367e+07,0,2.29814e+07,-533218,533218
0,0,0,7.78367e+07,0,2.30796e+07,-640900,640900
0,0,0,7.78367e+07,0,2.30824e+07,-639546,639546
0,0,0,7.78367e+07,0,2.30852e+07,-638192,638192
0,0,0,7.78367e+07,0,2.4214e+07,-608509,608509
0,0,0,7.78367e+07,0,2.38784e+07,-220139,220139
0,0,0,7.78367e+07,0,2.38813e+07,-218711,218711
0,0,0,7.78367e+07,0,2.38842e+07,-217282,217282
0,0,0,7.78367e+07,0,2.38871e+07,-215853,215853
0,0,0,7.78367e+07,0,2.41554e+07,-205430,205430
8894.99,0,0,7.78367e+07,0,2.39721e+07,8894.99,0
19259.3,0,0,7.78367e+07,0,2.3975e+07,10364.3,0
31092.9,0,0,7.78367e+07,0,2.3978e+07,11833.6,0
58477.8,0,0,7.78367e+07,0,2.45433e+07,27384.8,0
277204,0,0,7.78367e+07,0,2.43801e+07,218726,0
497437,0,0,7.78367e+07,0,2.43832e+07,220232,0
719176,0,0,7.78367e+07,0,2.43862e+07,221739,0
990215,0,0,7.78367e+07,0,2.62555e+07,271039,0
1.63758e+06,0,0,7.78367e+07,0,2.59308e+07,647368,0
2.28507e+06,0,0,7.78367e+07,0,2.59354e+07,647482,0
2.93266e+06,0,0,7.78367e+07,0,2.59399e+07,647596,0
3.58037e+06,0,0,7.78367e+07,0,2.59445e+07,647710,0
4.20074e+06,0,0,7.78367e+07,0,2.49002e+07,620371,0
4.72321e+06,0,0,7.78367e+07,0,2.49904e+07,522466,0
5.24724e+06,0,0,7.78367e+07,0,2.49935e+07,524027,0
5.77282e+06,0,0,7.78367e+07,0,2.49966e+07,525587,0
6.27554e+06,0,0,7.78367e+07,0,2.40753e+07,502717,0
6.40031e+06,0,0,7.78367e+07,0,2.44104e+07,124771,0
6.52657e+06,0,0,7.78367e+07,0,2.44134e+07,126261,0
6.65432e+06,0,0,7.78367e+07,0,2.44164e+07,127752,0
6.72864e+06,0,0,7.78367e+07,0,2.22773e+07,74315.1,0
6.01348e+06,0,0,7.78367e+07,0,2.29721e+07,-715154,0
5.29967e+06,0,0,7.78367e+07,0,2.29749e+07,-713811,0
4.5872e+06,0,0,7.78367e+07,0,2.29777e+07,-712468,0
3.87608e+06,0,0,7.78367e+07,0,2.29804e+07,-711125,0
3.18365e+06,0,0,7.78367e+07,0,2.36808e+07,-692432,0
2.72178e+06,0,0,7.78367e+07,3.27677e+179,2.3483e+07,-461870,0
2.26124e+06,0,0,7.78367e+07,0,2.34857e+07,-460533,0
1.80205e+06,0,0,7.78367e+07,0,2.34885e+07,-459197,0
1.40622e+06,0,0,7.78367e+07,0,2.59432e+07,-395828,0
1.87286e+06,0,0,7.78367e+07,0,2.51928e+07,466645,0
2.341e+06,0,0,7.78367e+07,0,2.51958e+07,468139,0
2.81064e+06,0,0,7.78367e+07,0,2.51989e+07,469634,0
3.19689e+06,0,0,7.78367e+07,0,2.18248e+07,386257,0
2.42821e+06,0,0,7.78367e+07,0,2.28392e+07,-768686,0
1.66081e+06,0,0,7.78367e+07,0,2.28419e+07,-767401,0
894689,0,0,7.78367e+07,0,2.28445e+07,-766116,0
129859,0,0,7.78367e+07,0,2.28471e+07,-764830,0
0,0,0,7.78367e+07,0,2.36868e+07,-742575,482857
0,0,0,7.78367e+07,0,2.34418e+07,-458141,458141
0,0,0,7.78367e+07,0,2.34445e+07,-456803,456803
0,0,0,7.78367e+07,0,2.34472e+07,-455465,455465
0,0,0,7.78367e+07,0,2.31238e+07,-462293,462293
0,0,0,7.78367e+07,0,2.32227e+07,-571000,571000
0,0,0,7.78367e+07,0,2.32254e+07,-569681,569681
0,0,0,7.78367e+07,0,2.32281e+07,-568362,568362
0,0,0,7.78367e+07,0,2.43672e+07,-538458,538458
0,0,0,7.78367e+07,0,2.40283e+07,-146618,146618
0,0,0,7.78367e+07,0,2.40312e+07,-145227,145227
0,0,0,7.78367e+07,0,2.4034e+07,-143835,143835
0,0,0,7.78367e+07,0,2.40369e+07,-142443,142443
0,0,0,7.78367e+07,0,2.43075e+07,-131976,131976
84234,0,0,7.78367e+07,0,2.41224e+07,84234,0
169899,0,0,7.78367e+07,0,2.41253e+07,85665.3,0
256996,0,0,7.78367e+07,0,2.41281e+07,87096.5,0
359732,0,0,7.78367e+07,0,2.46984e+07,102736,0
655481,0,0,7.78367e+07,0,2.45337e+07,295749,0
952697,0,0,7.78367e+07,0,2.45366e+07,297216,0
1.25138e+06,0,0,7.78367e+07,0,2.45396e+07,298683,0
1.59975e+06,0,0,7.78367e+07,0,2.64256e+07,348374,0
2.25293e+06,0,0,7.78367e+07,0,2.61634e+07,653174,0
2.90621e+06,0,0,7.78367e+07,0,2.61678e+07,653285,0
3.55961e+06,0,0,7.78367e+07,0,2.61723e+07,653396,0
4.21312e+06,0,0,7.78367e+07,0,2.61767e+07,653507,0
4.83904e+06,0,0,7.78367e+07,0,2.51229e+07,625919,0
5.44077e+06,0,0,7.78367e+07,0,2.51485e+07,601733,0
6.04402e+06,0,0,7.78367e+07,0,2.51515e+07,603253,0
6.64879e+06,0,0,7.78367e+07,0,2.51545e+07,604772,0
7.23044e+06,0,0,7.78367e+07,0,2.42249e+07,581644,0
7.43071e+06,0,0,7.78367e+07,0,2.45629e+07,200272,0
7.63243e+06,0,0,7.78367e+07,0,2.45658e+07,201724,0
7.83561e+06,0,0,7.78367e+07,0,2.45687e+07,203176,0
7.98482e+06,0,0,7.78367e+07,0,2.24105e+07,149212,0
7.33749e+06,0,0,7.78367e+07,0,2.31114e+07,-647331,0
6.69147e+06,0,0,7.78367e+07,0,2.31141e+07,-646023,0
6.04675e+06,0,0,7.78367e+07,0,2.31168e+07,-644714,0
5.40335e+06,0,0,7.78367e+07,0,2.31195e+07,-643406,0
4.76116e+06,0,0,7.78367e+07,0,2.31184e+07,-642191,0
3.85454e+06,0,0,7.78367e+07,3.27677e+179,2.40728e+07,-906613,0
2.94802e+06,0,0,7.78367e+07,0,2.40765e+07,-906521,0
2.04159e+06,0,0,7.78367e+07,0,2.40803e+07,-906429,0
1.13526e+06,0,0,7.78367e+07,0,2.4084e+07,-906336,0
291594,0,0,7.78367e+07,0,2.65614e+07,-843664,0
0,0,0,7.78367e+07,0,2.65655e+07,-843562,260374
0,0,0,7.78367e+07,0,2.65696e+07,-843459,843459
0,0,0,7.78367e+07,0,2.65738e+07,-843356,843356
0,0,0,7.78367e+07,0,2.3171e+07,-928874,928874
0,0,0,7.78367e+07,0,2.31746e+07,-928785,928785
0,0,0,7.78367e+07,0,2.31782e+07,-928696,928696
0,0,0,7.78367e+07,0,2.31818e+07,-928608,928608
0,0,0,7.78367e+07,0,2.31853e+07,-928519,928519
0,0,0,7.78367e+07,0,2.40332e+07,-907277,907277
0,0,0,7.78367e+07,0,2.4037e+07,-907185,907185
0,0,0,7.78367e+07,0,2.40407e+07,-907093,907093
0,0,0,7.78367e+07,0,2.40444e+07,-907000,907000
0,0,0,7.78367e+07,0,2.37191e+07,-915146,915146
0,0,0,7.78367e+07,0,2.37227e+07,-915055,915055
0,0,0,7.78367e+07,0,2.37264e+07,-914964,914964
0,0,0,7.78367e+07,0,2.37301e+07,-914873,914873
0,0,0,7.78367e+07,0,2.488e+07,-885948,885948
0,0,0,7.78367e+07,0,2.48839e+07,-885852,885852
0,0,0,7.78367e+07,0,2.48877e+07,-885757,885757
0,0,0,7.78367e+07,0,2.48916e+07,-885661,885661
0,0,0,7.78367e+07,0,2.48954e+07,-885565,885565
0,0,0,7.78367e+07,0,2.51694e+07,-876315,876315
0,0,0,7.78367e+07,0,2.51733e+07,-876217,876217
0,0,0,7.78367e+07,0,2.51773e+07,-876120,876120
0,0,0,7.78367e+07,0,2.51812e+07,-876023,876023
0,0,0,7.78367e+07,0,2.57574e+07,-861593,861593
0,0,0,7.78367e+07,0,2.57615e+07,-861493,861493
0,0,0,7.78367e+07,0,2.57655e+07,-861393,861393
0,0,0,7.78367e+07,0,2.57695e+07,-861294,861294
0,0,0,7.78367e+07,0,2.76728e+07,-812554,812554
0,0,0,7.78367e+07,0,2.76772e+07,-812446,812446
0,0,0,7.78367e+07,0,2.76815e+07,-812338,812338
0,0,0,7.78367e+07,0,2.76858e+07,-812230,812230
0,0,0,7.78367e+07,0,2.76901e+07,-812122,812122
0,0,0,7.78367e+07,0,2.66271e+07,-839952,839952
0,0,0,7.78367e+07,0,2.66313e+07,-839849,839849
0,0,0,7.78367e+07,0,2.66354e+07,-839745,839745
0,0,0,7.78367e+07,0,2.66396e+07,-839642,839642
0,0,0,7.78367e+07,0,2.57031e+07,-864399,864399
0,0,0,7.78367e+07,0,2.57071e+07,-864300,864300
0,0,0,7.78367e+07,0,2.57111e+07,-864200,864200
0,0,0,7.78367e+07,0,2.57151e+07,-864101,864101
0,0,0,7.78367e+07,0,2.35394e+07,-919893,919893
0,0,0,7.78367e+07,0,2.3543e+07,-919803,919803
0,0,0,7.78367e+07,0,2.35467e+07,-919712,919712
0,0,0,7.78367e+07,0,2.35503e+07,-919622,919622
0,0,0,7.78367e+07,0,2.3554e+07,-919531,919531
0,0,0,7.78367e+07,3.27677e+179,2.42675e+07,-901789,901789
0,0,0,7.78367e+07,0,2.42711e+07,-901699,901699
0,0,0,7.78367e+07,0,2.42747e+07,-901609,901609
0,0,0,7.78367e+07,0,2.42783e+07,-901520,901520
0,0,0,7.78367e+07,0,2.67767e+07,-838317,838317
0,0,0,7.78367e+07,0,2.67807e+07,-838218,838218
0,0,0,7.78367e+07,0,2.67847e+07,-838118,838118
0,0,0,7.78367e+07,0,2.67887e+07,-838018,838018
0,0,0,7.78367e+07,0,2.33569e+07,-924266,924266
0,0,0,7.78367e+07,0,2.33604e+07,-924180,924180
0,0,0,7.78367e+07,0,2.33639e+07,-924094,924094
0,0,0,7.78367e+07,0,2.33673e+07,-924008,924008
0,0,0,7.78367e+07,0,2.33708e+07,-923922,923922
0,0,0,7.78367e+07,0,2.42258e+07,-902504,902504
0,0,0,7.78367e+07,0,2.42294e+07,-902414,902414
0,0,0,7.78367e+07,0,2.4233e+07,-902324,902324
0,0,0,7.78367e+07,0,2.42366e+07,-902235,902235
0,0,0,7.78367e+07,0,2.39084e+07,-910453,910453
0,0,0,7.78367e+07,0,2.39119e+07,-910365,910365
0,0,0,7.78367e+07,0,2.39155e+07,-910276,910276
0,0,0,7.78367e+07,0,2.39191e+07,-910188,910188
0,0,0,7.78367e+07,0,2.50785e+07,-881023,881023
0,0,0,7.78367e+07,0,2.50823e+07,-880930,880930
0,0,0,7.78367e+07,0,2.5086e+07,-880837,880837
0,0,0,7.78367e+07,0,2.50898e+07,-880744,880744
0,0,0,7.78367e+07,0,2.50935e+07,-880651,880651
0,0,0,7.78367e+07,0,2.53696e+07,-871327,871327
0,0,0,7.78367e+07,0,2.53734e+07,-871233,871233
0,0,0,7.78367e+07,0,2.53772e+07,-871138,871138
0,0,0,7.78367e+07,0,2.5381e+07,-871043,871043
0,0,0,7.78367e+07,0,2.5962e+07,-856497,856497
0,0,0,7.78367e+07,0,2.59659e+07,-856400,856400
0,0,0,7.78367e+07,0,2.59698e+07,-856303,856303
0,0,0,7.78367e+07,0,2.59736e+07,-856206,856206
0,0,0,7.78367e+07,0,2.78927e+07,-807065,807065
0,0,0,7.78367e+07,0,2.78969e+07,-806960,806960
0,0,0,7.78367e+07,0,2.79011e+07,-806855,806855
0,0,0,7.78367e+07,0,2.79053e+07,-806750,806750
0,0,0,7.78367e+07,0,2.79095e+07,-806646,806646
0,0,0,7.78367e+07,0,2.68375e+07,-834711,834711
0,0,0,7.78367e+07,0,2.68415e+07,-834610,834610
0,0,0,7.78367e+07,0,2.68456e+07,-834510,834510
0,0,0,7.78367e+07,0,2.68496e+07,-834410,834410
0,0,0,7.78367e+07,0,2.59052e+07,-859376,859376
0,0,0,7.78367e+07,0,2.5909e+07,-859279,859279
0,0,0,7.78367e+07,0,2.59129e+07,-859183,859183
0,0,0,7.78367e+07,0,2.59168e+07,-859086,859086
0,0,0,7.78367e+07,0,2.3723e+07,-915343,915343
0,0,0,7.78367e+07,0,2.37266e+07,-915255,915255
0,0,0,7.78367e+07,0,2.37301e+07,-915167,915167
0,0,0,7.78367e+07,0,2.37337e+07,-915079,915079
0,0,0,7.78367e+07,0,2.37372e+07,-914992,914992
0,0,0,7.78367e+07,3.27677e+179,2.44564e+07,-897107,897107
0,0,0,7.78367e+07,0,2.44599e+07,-897020,897020
0,0,0,7.78367e+07,0,2.44634e+07,-896933,896933
0,0,0,7.78367e+07,0,2.44669e+07,-896846,896846
0,0,0,7.78367e+07,0,2.69856e+07,-833129,833129
0,0,0,7.78367e+07,0,2.69895e+07,-833032,833032
0,0,0,7.78367e+07,0,2.69934e+07,-832936,832936
0,0,0,7.78367e+07,0,2.69973e+07,-832839,832839
0,0,0,7.78367e+07,0,2.35373e+07,-919796,919796
0,0,0,7.78367e+07,0,2.35406e+07,-919712,919712
0,0,0,7.78367e+07,0,2.3544e+07,-919629,919629
0,0,0,7.78367e+07,0,2.35474e+07,-919545,919545
0,0,0,7.78367e+07,0,2.35507e+07,-919462,919462
0,0,0,7.78367e+07,0,2.44125e+07,-897873,897873
0,0,0,7.78367e+07,0,2.4416e+07,-897786,897786
0,0,0,7.78367e+07,0,2.44195e+07,-897699,897699
0,0,0,7.78367e+07,0,2.4423e+07,-897612,897612
0,0,0,7.78367e+07,0,2.4092e+07,-905901,905901
0,0,0,7.78367e+07,0,2.40954e+07,-905815,905815
0,0,0,7.78367e+07,0,2.40989e+07,-905730,905730
0,0,0,7.78367e+07,0,2.41023e+07,-905644,905644
