0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.69914e+07,0,2.3087e+07,-657249,657249
0,0,0,5.69914e+07,0,2.54852e+07,-593491,593491
249688,0,0,5.69914e+07,0,2.47579e+07,249688,0
503015,0,0,5.69914e+07,0,2.47653e+07,253328,0
759983,0,0,5.69914e+07,0,2.47727e+07,256968,0
937728,0,0,5.69914e+07,0,2.14829e+07,177745,0
0,0,0,5.69914e+07,0,2.24755e+07,-946113,0
0,0,0,5.69914e+07,0,2.24833e+07,-944580,944580
0,0,0,5.69914e+07,0,2.24897e+07,-941450,941450
0,0,0,5.69914e+07,0,2.24962e+07,-938318,938318
0,0,0,5.69914e+07,0,2.33208e+07,-914687,914687
0,0,0,5.69914e+07,0,2.30854e+07,-634751,634751
0,0,0,5.69914e+07,0,2.3092e+07,-631491,631491
0,0,0,5.69914e+07,0,2.30987e+07,-628231,628231
0,0,0,5.69914e+07,0,2.27862e+07,-632961,632961
0,0,0,5.69914e+07,0,2.28869e+07,-737390,737390
0,0,0,5.69914e+07,0,2.28935e+07,-734176,734176
0,0,0,5.69914e+07,0,2.29001e+07,-730961,730961
0,0,0,5.69914e+07,0,2.40198e+07,-699746,699746
0,0,0,5.69914e+07,0,2.36921e+07,-313987,313987
0,0,0,5.69914e+07,0,2.3699e+07,-310597,310597
0,0,0,5.69914e+07,0,2.3706e+07,-307206,307206
0,0,0,5.69914e+07,0,2.37129e+07,-303814,303814
0,0,0,5.69914e+07,0,2.39825e+07,-291520,291520
0,0,0,5.69914e+07,0,2.38051e+07,-77433.8,77433.8
0,0,0,5.69914e+07,0,2.38121e+07,-73946.4,73946.4
0,0,0,5.69914e+07,0,2.38191e+07,-70458.8,70458.8
0,0,0,5.69914e+07,0,2.43831e+07,-53019.7,53019.7
138564,0,0,5.69914e+07,0,2.42257e+07,138564,0
280703,0,0,5.69914e+07,0,2.42329e+07,142140,0
426419,0,0,5.69914e+07,0,2.424e+07,145716,0
623104,0,0,5.69914e+07,0,2.60978e+07,196685,0
1.26519e+06,0,0,5.69914e+07,0,2.57191e+07,642082,0
1.90754e+06,0,0,5.69914e+07,0,2.57299e+07,642353,0
2.55016e+06,0,0,5.69914e+07,0,2.57407e+07,642623,0
3.19306e+06,0,0,5.69914e+07,0,2.57516e+07,642894,0
3.80896e+06,0,0,5.69914e+07,0,2.47211e+07,615908,0
4.26783e+06,0,0,5.69914e+07,0,2.48692e+07,458868,0
4.73041e+06,0,0,5.69914e+07,0,2.48766e+07,462573,0
5.19668e+06,0,0,5.69914e+07,0,2.4884e+07,466279,0
5.64239e+06,0,0,5.69914e+07,0,2.39727e+07,445707,0
5.71465e+06,0,0,5.69914e+07,0,2.43098e+07,72261.8,0
5.79045e+06,0,0,5.69914e+07,0,2.43169e+07,75801.5,0
5.8698e+06,0,0,5.69914e+07,0,2.43241e+07,79341.9,0
5.89804e+06,0,0,5.69914e+07,0,2.22004e+07,28243.7,0
5.143e+06,0,0,5.69914e+07,0,2.28952e+07,-755037,0
4.39116e+06,0,0,5.69914e+07,0,2.29018e+07,-751847,0
3.6425e+06,0,0,5.69914e+07,0,2.29083e+07,-748657,0
2.89703e+06,0,0,5.69914e+07,0,2.29149e+07,-745466,0
2.17203e+06,0,0,5.69914e+07,3.27677e+179,2.36161e+07,-725000,0
1.67847e+06,0,0,5.69914e+07,0,2.34229e+07,-493567,0
1.18809e+06,0,0,5.69914e+07,0,2.34295e+07,-490379,0
700896,0,0,5.69914e+07,0,2.3436e+07,-487191,0
278734,0,0,5.69914e+07,0,2.58869e+07,-422162,0
718244,0,0,5.69914e+07,0,2.51433e+07,439510,0
1.16132e+06,0,0,5.69914e+07,0,2.51505e+07,443075,0
1.60796e+06,0,0,5.69914e+07,0,2.51578e+07,446640,0
1.97348e+06,0,0,5.69914e+07,0,2.17952e+07,365517,0
1.18859e+06,0,0,5.69914e+07,0,2.28108e+07,-784881,0
406778,0,0,5.69914e+07,0,2.28171e+07,-781816,0
0,0,0,5.69914e+07,0,2.28234e+07,-778750,0
0,0,0,5.69914e+07,0,2.28297e+07,-775683,775683
0,0,0,5.69914e+07,0,2.36722e+07,-751667,751667
0,0,0,5.69914e+07,0,2.34313e+07,-465723,465723
0,0,0,5.69914e+07,0,2.34378e+07,-462530,462530
0,0,0,5.69914e+07,0,2.34443e+07,-459338,459338
0,0,0,5.69914e+07,0,2.31247e+07,-464311,464311
0,0,0,5.69914e+07,0,2.32274e+07,-571160,571160
0,0,0,5.69914e+07,0,2.32338e+07,-568013,568013
0,0,0,5.69914e+07,0,2.32403e+07,-564865,564865
0,0,0,5.69914e+07,0,2.43841e+07,-533106,533106
0,0,0,5.69914e+07,0,2.4049e+07,-139077,139077
0,0,0,5.69914e+07,0,2.40557e+07,-135757,135757
0,0,0,5.69914e+07,0,2.40625e+07,-132436,132436
0,0,0,5.69914e+07,0,2.40693e+07,-129114,129114
0,0,0,5.69914e+07,0,2.43444e+07,-116698,116698
101891,0,0,5.69914e+07,0,2.41629e+07,101891,0
207197,0,0,5.69914e+07,0,2.41698e+07,105306,0
315919,0,0,5.69914e+07,0,2.41766e+07,108722,0
442308,0,0,5.69914e+07,0,2.47526e+07,126390,0
764278,0,0,5.69914e+07,0,2.45915e+07,321969,0
1.08975e+06,0,0,5.69914e+07,0,2.45985e+07,325471,0
1.41872e+06,0,0,5.69914e+07,0,2.46054e+07,328973,0
1.79961e+06,0,0,5.69914e+07,0,2.65029e+07,380890,0
2.45553e+06,0,0,5.69914e+07,0,2.62731e+07,655914,0
3.1117e+06,0,0,5.69914e+07,0,2.62837e+07,656179,0
3.76815e+06,0,0,5.69914e+07,0,2.62943e+07,656444,0
4.42486e+06,0,0,5.69914e+07,0,2.6305e+07,656709,0
5.05399e+06,0,0,5.69914e+07,0,2.52519e+07,629133,0
5.68338e+06,0,0,5.69914e+07,0,2.52621e+07,629387,0
6.31302e+06,0,0,5.69914e+07,0,2.52723e+07,629641,0
6.94291e+06,0,0,5.69914e+07,0,2.52825e+07,629895,0
7.54826e+06,0,0,5.69914e+07,0,2.43544e+07,605350,0
7.80055e+06,0,0,5.69914e+07,0,2.46734e+07,252284,0
8.0563e+06,0,0,5.69914e+07,0,2.46804e+07,255750,0
8.31551e+06,0,0,5.69914e+07,0,2.46874e+07,259216,0
8.52239e+06,0,0,5.69914e+07,0,2.25181e+07,206879,0
7.92913e+06,0,0,5.69914e+07,0,2.32275e+07,-593257,0
7.339e+06,0,0,5.69914e+07,0,2.32339e+07,-590134,0
6.75199e+06,0,0,5.69914e+07,0,2.32403e+07,-587011,0
6.1681e+06,0,0,5.69914e+07,0,2.32467e+07,-583886,0
5.60498e+06,0,0,5.69914e+07,3.27677e+179,2.39626e+07,-563120,0
5.27808e+06,0,0,5.69914e+07,0,2.3765e+07,-326907,0
4.95429e+06,0,0,5.69914e+07,0,2.37714e+07,-323791,0
4.63361e+06,0,0,5.69914e+07,0,2.37778e+07,-320674,0
4.3792e+06,0,0,5.69914e+07,0,2.62803e+07,-254408,0
5.00457e+06,0,0,5.69914e+07,0,2.55206e+07,625364,0
5.63342e+06,0,0,5.69914e+07,0,2.55277e+07,628848,0
6.26575e+06,0,0,5.69914e+07,0,2.55347e+07,632333,0
6.81357e+06,0,0,5.69914e+07,0,2.21022e+07,547816,0
6.18809e+06,0,0,5.69914e+07,0,2.31377e+07,-625481,0
5.5656e+06,0,0,5.69914e+07,0,2.31439e+07,-622486,0
4.94611e+06,0,0,5.69914e+07,0,2.315e+07,-619489,0
4.32962e+06,0,0,5.69914e+07,0,2.31562e+07,-616491,0
3.73752e+06,0,0,5.69914e+07,0,2.40161e+07,-592104,0
3.43723e+06,0,0,5.69914e+07,0,2.37698e+07,-300287,0
3.14006e+06,0,0,5.69914e+07,0,2.37762e+07,-297167,0
2.84601e+06,0,0,5.69914e+07,0,2.37826e+07,-294046,0
2.54675e+06,0,0,5.69914e+07,0,2.34559e+07,-299263,0
2.13826e+06,0,0,5.69914e+07,0,2.35605e+07,-408489,0
1.73285e+06,0,0,5.69914e+07,0,2.35668e+07,-405413,0
1.33051e+06,0,0,5.69914e+07,0,2.35731e+07,-402337,0
960460,0,0,5.69914e+07,0,2.47405e+07,-370052,0
992521,0,0,5.69914e+07,0,2.43981e+07,32061.2,0
1.02783e+06,0,0,5.69914e+07,0,2.44047e+07,35305.8,0
1.06638e+06,0,0,5.69914e+07,0,2.44113e+07,38551.6,0
1.10818e+06,0,0,5.69914e+07,0,2.4418e+07,41798.1,0
1.1625e+06,0,0,5.69914e+07,0,2.46985e+07,54327.4,0
1.43982e+06,0,0,5.69914e+07,0,2.4513e+07,277314,0
1.72047e+06,0,0,5.69914e+07,0,2.45196e+07,280651,0
2.00446e+06,0,0,5.69914e+07,0,2.45263e+07,283989,0
2.30633e+06,0,0,5.69914e+07,0,2.51139e+07,301875,0
2.80769e+06,0,0,5.69914e+07,0,2.49492e+07,501356,0
3.31247e+06,0,0,5.69914e+07,0,2.4956e+07,504778,0
3.82067e+06,0,0,5.69914e+07,0,2.49628e+07,508200,0
4.3817e+06,0,0,5.69914e+07,0,2.68992e+07,561036,0
5.05114e+06,0,0,5.69914e+07,0,2.68149e+07,669440,0
5.72084e+06,0,0,5.69914e+07,0,2.68253e+07,669699,0
6.3908e+06,0,0,5.69914e+07,0,2.68357e+07,669958,0
7.06102e+06,0,0,5.69914e+07,0,2.6846e+07,670217,0
7.70308e+06,0,0,5.69914e+07,0,2.57709e+07,642062,0
8.34539e+06,0,0,5.69914e+07,0,2.57809e+07,642311,0
8.98795e+06,0,0,5.69914e+07,0,2.57908e+07,642559,0
9.63076e+06,0,0,5.69914e+07,0,2.58008e+07,642807,0
1.02485e+07,0,0,5.69914e+07,0,2.48532e+07,617749,0
1.06768e+07,0,0,5.69914e+07,0,2.50288e+07,428268,0
1.11084e+07,0,0,5.69914e+07,0,2.50357e+07,431655,0
1.15435e+07,0,0,5.69914e+07,0,2.50425e+07,435042,0
1.1925e+07,0,0,5.69914e+07,0,2.28287e+07,381486,0
1.14898e+07,0,0,5.69914e+07,0,2.35522e+07,-435131,0
1.10577e+07,0,0,5.69914e+07,0,2.35585e+07,-432080,0
1.06287e+07,0,0,5.69914e+07,0,2.35648e+07,-429028,0
1.02027e+07,0,0,5.69914e+07,0,2.3571e+07,-425976,0
9.79782e+06,0,0,5.69914e+07,3.27677e+179,2.43012e+07,-404922,0
9.63378e+06,0,0,5.69914e+07,0,2.40993e+07,-164043,0
9.47277e+06,0,0,5.69914e+07,0,2.41055e+07,-161003,0
9.31481e+06,0,0,5.69914e+07,0,2.41118e+07,-157961,0
9.22432e+06,0,0,5.69914e+07,0,2.66647e+07,-90492.4,0
9.8707e+06,0,0,5.69914e+07,0,2.60298e+07,646376,0
1.05173e+07,0,0,5.69914e+07,0,2.60394e+07,646616,0
1.11642e+07,0,0,5.69914e+07,0,2.60491e+07,646856,0
1.1723e+07,0,0,5.69914e+07,0,2.25484e+07,558875,0
1.12533e+07,0,0,5.69914e+07,0,2.34571e+07,-469753,0
1.07865e+07,0,0,5.69914e+07,0,2.34631e+07,-466830,0
1.03226e+07,0,0,5.69914e+07,0,2.34691e+07,-463907,0
9.86157e+06,0,0,5.69914e+07,0,2.34751e+07,-460982,0
9.42533e+06,0,0,5.69914e+07,0,2.4352e+07,-436238,0
9.28664e+06,0,0,5.69914e+07,0,2.41005e+07,-138689,0
9.151e+06,0,0,5.69914e+07,0,2.41067e+07,-135645,0
9.0184e+06,0,0,5.69914e+07,0,2.4113e+07,-132600,0
8.88034e+06,0,0,5.69914e+07,0,2.37795e+07,-138060,0
8.63073e+06,0,0,5.69914e+07,0,2.38859e+07,-249613,0
8.38411e+06,0,0,5.69914e+07,0,2.3892e+07,-246612,0
8.1405e+06,0,0,5.69914e+07,0,2.38982e+07,-243610,0
7.92969e+06,0,0,5.69914e+07,0,2.50886e+07,-210818,0
8.12887e+06,0,0,5.69914e+07,0,2.4739e+07,199186,0
8.33122e+06,0,0,5.69914e+07,0,2.47455e+07,202351,0
8.53674e+06,0,0,5.69914e+07,0,2.47519e+07,205518,0
8.74543e+06,0,0,5.69914e+07,0,2.47584e+07,208684,0
8.96675e+06,0,0,5.69914e+07,0,2.50443e+07,221319,0
9.41534e+06,0,0,5.69914e+07,0,2.48547e+07,448594,0
9.86719e+06,0,0,5.69914e+07,0,2.48612e+07,451850,0
1.03223e+07,0,0,5.69914e+07,0,2.48677e+07,455106,0
1.07955e+07,0,0,5.69914e+07,0,2.54667e+07,473198,0
1.14268e+07,0,0,5.69914e+07,0,2.53379e+07,631302,0
1.20583e+07,0,0,5.69914e+07,0,2.53473e+07,631535,0
1.26901e+07,0,0,5.69914e+07,0,2.53567e+07,631769,0
1.33725e+07,0,0,5.69914e+07,0,2.73337e+07,682390,0
1.40551e+07,0,0,5.69914e+07,0,2.73438e+07,682643,0
1.4738e+07,0,0,5.69914e+07,0,2.73539e+07,682895,0
1.54212e+07,0,0,5.69914e+07,0,2.7364e+07,683148,0
1.61046e+07,0,0,5.69914e+07,0,2.73741e+07,683401,0
1.67593e+07,0,0,5.69914e+07,0,2.62774e+07,654681,0
1.74142e+07,0,0,5.69914e+07,0,2.62871e+07,654923,0
1.80693e+07,0,0,5.69914e+07,0,2.62968e+07,655165,0
1.87248e+07,0,0,5.69914e+07,0,2.63065e+07,655408,0
1.93546e+07,0,0,5.69914e+07,0,2.534e+07,629848,0
1.99546e+07,0,0,5.69914e+07,0,2.53757e+07,599998,0
2.05579e+07,0,0,5.69914e+07,0,2.53823e+07,603301,0
2.11645e+07,0,0,5.69914e+07,0,2.5389e+07,606605,0
2.17164e+07,0,0,5.69914e+07,0,2.31316e+07,551854,0
2.14355e+07,0,0,5.69914e+07,0,2.38691e+07,-280850,0
2.11576e+07,0,0,5.69914e+07,0,2.38752e+07,-277874,0
2.08827e+07,0,0,5.69914e+07,0,2.38813e+07,-274897,0
2.06108e+07,0,0,5.69914e+07,0,2.38874e+07,-271920,0
2.03602e+07,0,0,5.69914e+07,0,2.46315e+07,-250591,0
2.03551e+07,0,0,5.69914e+07,3.27677e+179,2.44254e+07,-5164.46,0
2.03529e+07,0,0,5.69914e+07,0,2.44315e+07,-2201.88,0
2.03536e+07,0,0,5.69914e+07,0,2.44375e+07,761.888,0
2.0423e+07,0,0,5.69914e+07,0,2.70396e+07,69400.5,0
2.10819e+07,0,0,5.69914e+07,0,2.65334e+07,658882,0
2.1741e+07,0,0,5.69914e+07,0,2.65428e+07,659116,0
2.24004e+07,0,0,5.69914e+07,0,2.65523e+07,659351,0
2.297e+07,0,0,5.69914e+07,0,2.29835e+07,569660,0
2.26522e+07,0,0,5.69914e+07,0,2.37685e+07,-317868,0
2.23371e+07,0,0,5.69914e+07,0,2.37744e+07,-315020,0
2.2025e+07,0,0,5.69914e+07,0,2.37802e+07,-312171,0
2.17157e+07,0,0,5.69914e+07,0,2.37861e+07,-309322,0
2.14314e+07,0,0,5.69914e+07,0,2.46795e+07,-284234,0
2.14503e+07,0,0,5.69914e+07,0,2.44229e+07,18901.1,0
2.14722e+07,0,0,5.69914e+07,0,2.4429e+07,21867,0
2.1497e+07,0,0,5.69914e+07,0,2.44351e+07,24833.5,0
2.15162e+07,0,0,5.69914e+07,0,2.40949e+07,19132.6,0
2.14215e+07,0,0,5.69914e+07,0,2.42031e+07,-94692.3,0
2.13297e+07,0,0,5.69914e+07,0,2.42091e+07,-91768.8,0
2.12409e+07,0,0,5.69914e+07,0,2.42151e+07,-88844.5,0
2.11853e+07,0,0,5.69914e+07,0,2.54279e+07,-55561.2,0
2.15474e+07,0,0,5.69914e+07,0,2.50714e+07,362131,0
2.19126e+07,0,0,5.69914e+07,0,2.50777e+07,365215,0
2.22809e+07,0,0,5.69914e+07,0,2.5084e+07,368300,0
2.26523e+07,0,0,5.69914e+07,0,2.50903e+07,371385,0
2.30364e+07,0,0,5.69914e+07,0,2.53813e+07,384118,0
2.3652e+07,0,0,5.69914e+07,0,2.51879e+07,615569,0
2.42707e+07,0,0,5.69914e+07,0,2.51942e+07,618740,0
2.48927e+07,0,0,5.69914e+07,0,2.52005e+07,621912,0
2.55329e+07,0,0,5.69914e+07,0,2.58105e+07,640201,0
2.61761e+07,0,0,5.69914e+07,0,2.58172e+07,643243,0
2.68196e+07,0,0,5.69914e+07,0,2.58263e+07,643471,0
2.74633e+07,0,0,5.69914e+07,0,2.58355e+07,643699,0
2.81585e+07,0,0,5.69914e+07,0,2.78493e+07,695265,0
2.88541e+07,0,0,5.69914e+07,0,2.78592e+07,695511,0
2.95498e+07,0,0,5.69914e+07,0,2.7869e+07,695757,0
3.02458e+07,0,0,5.69914e+07,0,2.78789e+07,696003,0
3.09421e+07,0,0,5.69914e+07,0,2.78888e+07,696249,0
3.1609e+07,0,0,5.69914e+07,0,2.6771e+07,666979,0
3.22763e+07,0,0,5.69914e+07,0,2.67804e+07,667215,0
3.29437e+07,0,0,5.69914e+07,0,2.67899e+07,667450,0
3.36114e+07,0,0,5.69914e+07,0,2.67994e+07,667686,0
3.4253e+07,0,0,5.69914e+07,0,2.58143e+07,641637,0
3.48949e+07,0,0,5.69914e+07,0,2.58234e+07,641864,0
3.5537e+07,0,0,5.69914e+07,0,2.58325e+07,642091,0
3.61793e+07,0,0,5.69914e+07,0,2.58417e+07,642317,0
3.67627e+07,0,0,5.69914e+07,0,2.35445e+07,583406,0
3.66322e+07,0,0,5.69914e+07,0,2.41777e+07,-130531,0
3.65045e+07,0,0,5.69914e+07,0,2.41837e+07,-127632,0
3.63798e+07,0,0,5.69914e+07,0,2.41897e+07,-124733,0
3.6258e+07,0,0,5.69914e+07,0,2.41956e+07,-121833,0
3.61388e+07,0,0,5.69914e+07,0,2.41933e+07,-119139,0
3.52707e+07,0,0,5.69914e+07,3.27677e+179,2.56252e+07,-868143,0
3.44028e+07,0,0,5.69914e+07,0,2.56335e+07,-867938,0
3.3535e+07,0,0,5.69914e+07,0,2.56417e+07,-867733,0
3.26675e+07,0,0,5.69914e+07,0,2.565e+07,-867528,0
3.18671e+07,0,0,5.69914e+07,0,2.83023e+07,-800433,0
3.10669e+07,0,0,5.69914e+07,0,2.83114e+07,-800206,0
3.02669e+07,0,0,5.69914e+07,0,2.83206e+07,-799978,0
2.94671e+07,0,0,5.69914e+07,0,2.83298e+07,-799750,0
2.8576e+07,0,0,5.69914e+07,0,2.46948e+07,-891105,0
2.76851e+07,0,0,5.69914e+07,0,2.47028e+07,-890908,0
2.67944e+07,0,0,5.69914e+07,0,2.47107e+07,-890712,0
2.59039e+07,0,0,5.69914e+07,0,2.47186e+07,-890515,0
2.50136e+07,0,0,5.69914e+07,0,2.47266e+07,-890318,0
2.41461e+07,0,0,5.69914e+07,0,2.56384e+07,-867476,0
2.32788e+07,0,0,5.69914e+07,0,2.56467e+07,-867271,0
2.24118e+07,0,0,5.69914e+07,0,2.56549e+07,-867066,0
2.15449e+07,0,0,5.69914e+07,0,2.56632e+07,-866862,0
2.06694e+07,0,0,5.69914e+07,0,2.53189e+07,-875483,0
1.97941e+07,0,0,5.69914e+07,0,2.5327e+07,-875281,0
1.8919e+07,0,0,5.69914e+07,0,2.53352e+07,-875079,0
1.80442e+07,0,0,5.69914e+07,0,2.53433e+07,-874878,0
1.72004e+07,0,0,5.69914e+07,0,2.65803e+07,-843764,0
1.63569e+07,0,0,5.69914e+07,0,2.65889e+07,-843551,0
1.55135e+07,0,0,5.69914e+07,0,2.65974e+07,-843339,0
1.46704e+07,0,0,5.69914e+07,0,2.6606e+07,-843127,0
1.38275e+07,0,0,5.69914e+07,0,2.66146e+07,-842914,0
1.29946e+07,0,0,5.69914e+07,0,2.6913e+07,-832879,0
1.21619e+07,0,0,5.69914e+07,0,2.69216e+07,-832663,0
1.13295e+07,0,0,5.69914e+07,0,2.69303e+07,-832447,0
1.04973e+07,0,0,5.69914e+07,0,2.6939e+07,-832231,0
9.68063e+06,0,0,5.69914e+07,0,2.75622e+07,-816626,0
8.86423e+06,0,0,5.69914e+07,0,2.75711e+07,-816405,0
8.04804e+06,0,0,5.69914e+07,0,2.758e+07,-816183,0
7.23208e+06,0,0,5.69914e+07,0,2.75889e+07,-815962,0
7.93987e+06,0,0,5.69914e+07,0,2.83512e+07,707793,0
8.6479e+06,0,0,5.69914e+07,0,2.83607e+07,708032,0
9.35618e+06,0,0,5.69914e+07,0,2.83703e+07,708271,0
1.00647e+07,0,0,5.69914e+07,0,2.83799e+07,708510,0
1.07734e+07,0,0,5.69914e+07,0,2.83895e+07,708750,0
9.98111e+06,0,0,5.69914e+07,0,2.85387e+07,-792327,0
9.18901e+06,0,0,5.69914e+07,0,2.85479e+07,-792097,0
8.39714e+06,0,0,5.69914e+07,0,2.85571e+07,-791868,0
7.6055e+06,0,0,5.69914e+07,0,2.85663e+07,-791639,0
6.78734e+06,0,0,5.69914e+07,0,2.75632e+07,-818164,0
5.9694e+06,0,0,5.69914e+07,0,2.7572e+07,-817944,0
5.15167e+06,0,0,5.69914e+07,0,2.75809e+07,-817723,0
4.33417e+06,0,0,5.69914e+07,0,2.75898e+07,-817503,0
3.4567e+06,0,0,5.69914e+07,0,2.52513e+07,-877474,0
2.57942e+06,0,0,5.69914e+07,0,2.52594e+07,-877273,0
1.70235e+06,0,0,5.69914e+07,0,2.52675e+07,-877073,0
825477,0,0,5.69914e+07,0,2.52756e+07,-876873,0
0,0,0,5.69914e+07,0,2.52836e+07,-876672,0
0,0,0,5.69914e+07,3.27677e+179,2.60567e+07,-857449,857449
0,0,0,5.69914e+07,0,2.60647e+07,-857251,857251
0,0,0,5.69914e+07,0,2.60727e+07,-857052,857052
0,0,0,5.69914e+07,0,2.60808e+07,-856853,856853
0,0,0,5.69914e+07,0,2.87795e+07,-788583,788583
0,0,0,5.69914e+07,0,2.87884e+07,-788362,788362
0,0,0,5.69914e+07,0,2.87973e+07,-788141,788141
0,0,0,5.69914e+07,0,2.88062e+07,-787920,787920
0,0,0,5.69914e+07,0,2.51068e+07,-880893,880893
0,0,0,5.69914e+07,0,2.51145e+07,-880702,880702
0,0,0,5.69914e+07,0,2.51222e+07,-880511,880511
0,0,0,5.69914e+07,0,2.513e+07,-880320,880320
0,0,0,5.69914e+07,0,2.51377e+07,-880129,880129
0,0,0,5.69914e+07,0,2.60651e+07,-856896,856896
0,0,0,5.69914e+07,0,2.60731e+07,-856697,856697
0,0,0,5.69914e+07,0,2.60811e+07,-856499,856499
0,0,0,5.69914e+07,0,2.60892e+07,-856300,856300
0,0,0,5.69914e+07,0,2.57385e+07,-865081,865081
0,0,0,5.69914e+07,0,2.57464e+07,-864886,864886
0,0,0,5.69914e+07,0,2.57543e+07,-864690,864690
0,0,0,5.69914e+07,0,2.57622e+07,-864494,864494
0,0,0,5.69914e+07,0,2.70203e+07,-832848,832848
0,0,0,5.69914e+07,0,2.70286e+07,-832642,832642
0,0,0,5.69914e+07,0,2.70369e+07,-832436,832436
0,0,0,5.69914e+07,0,2.70452e+07,-832230,832230
0,0,0,5.69914e+07,0,2.70535e+07,-832023,832023
0,0,0,5.69914e+07,0,2.73567e+07,-821825,821825
0,0,0,5.69914e+07,0,2.73651e+07,-821615,821615
0,0,0,5.69914e+07,0,2.73735e+07,-821406,821406
0,0,0,5.69914e+07,0,2.73819e+07,-821196,821196
0,0,0,5.69914e+07,0,2.80155e+07,-805332,805332
0,0,0,5.69914e+07,0,2.80242e+07,-805117,805117
0,0,0,5.69914e+07,0,2.80328e+07,-804902,804902
0,0,0,5.69914e+07,0,2.80414e+07,-804687,804687
0,0,0,5.69914e+07,0,3.0126e+07,-751311,751311
0,0,0,5.69914e+07,0,3.01353e+07,-751079,751079
0,0,0,5.69914e+07,0,3.01446e+07,-750847,750847
0,0,0,5.69914e+07,0,3.01539e+07,-750614,750614
0,0,0,5.69914e+07,0,3.01632e+07,-750382,750382
0,0,0,5.69914e+07,0,2.9005e+07,-780710,780710
0,0,0,5.69914e+07,0,2.90139e+07,-780487,780487
0,0,0,5.69914e+07,0,2.90228e+07,-780265,780265
0,0,0,5.69914e+07,0,2.90318e+07,-780042,780042
0,0,0,5.69914e+07,0,2.80111e+07,-807030,807030
0,0,0,5.69914e+07,0,2.80197e+07,-806817,806817
0,0,0,5.69914e+07,0,2.80283e+07,-806603,806603
0,0,0,5.69914e+07,0,2.80369e+07,-806389,806389
0,0,0,5.69914e+07,0,2.56583e+07,-867389,867389
0,0,0,5.69914e+07,0,2.56661e+07,-867194,867194
0,0,0,5.69914e+07,0,2.5674e+07,-867000,867000
0,0,0,5.69914e+07,0,2.56818e+07,-866805,866805
