0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31307e+06,0,0,0,0,2.24136e+07,-947789,0
365425,0,0,0,0,2.24194e+07,-947646,0
0,0,0,0,0,2.24252e+07,-947503,216653
0,0,0,5.18769e+07,3.27677e+179,2.31048e+07,-930601,930601
0,0,0,5.18769e+07,0,2.29349e+07,-729646,729646
0,0,0,5.18769e+07,0,2.29391e+07,-727626,727626
0,0,0,5.18769e+07,0,2.29432e+07,-725606,725606
0,0,0,5.18769e+07,0,2.53169e+07,-663640,663640
170566,0,0,5.18769e+07,0,2.45934e+07,170566,0
343390,0,0,5.18769e+07,0,2.4598e+07,172824,0
518472,0,0,5.18769e+07,0,2.46026e+07,175082,0
613764,0,0,5.18769e+07,0,2.13424e+07,95291.7,0
0,0,0,5.18769e+07,0,2.2264e+07,-951355,0
0,0,0,5.18769e+07,0,2.22695e+07,-951217,951217
0,0,0,5.18769e+07,0,2.22751e+07,-951079,951079
0,0,0,5.18769e+07,0,2.22807e+07,-950941,950941
0,0,0,5.18769e+07,0,2.30958e+07,-930522,930522
0,0,0,5.18769e+07,0,2.29145e+07,-716577,716577
0,0,0,5.18769e+07,0,2.29186e+07,-714555,714555
0,0,0,5.18769e+07,0,2.29227e+07,-712532,712532
0,0,0,5.18769e+07,0,2.26112e+07,-718411,718411
0,0,0,5.18769e+07,0,2.27085e+07,-822866,822866
0,0,0,5.18769e+07,0,2.27126e+07,-820872,820872
0,0,0,5.18769e+07,0,2.27166e+07,-818878,818878
0,0,0,5.18769e+07,0,2.38206e+07,-789215,789215
0,0,0,5.18769e+07,0,2.34942e+07,-409216,409216
0,0,0,5.18769e+07,0,2.34985e+07,-407112,407112
0,0,0,5.18769e+07,0,2.35028e+07,-405008,405008
0,0,0,5.18769e+07,0,2.35071e+07,-402903,402903
0,0,0,5.18769e+07,0,2.37707e+07,-392010,392010
0,0,0,5.18769e+07,0,2.35931e+07,-181873,181873
0,0,0,5.18769e+07,0,2.35974e+07,-179710,179710
0,0,0,5.18769e+07,0,2.36017e+07,-177545,177545
0,0,0,5.18769e+07,0,2.41558e+07,-161616,161616
26149.5,0,0,5.18769e+07,0,2.39978e+07,26149.5,0
54517.4,0,0,5.18769e+07,0,2.40022e+07,28367.9,0
85104.8,0,0,5.18769e+07,0,2.40067e+07,30587.4,0
164646,0,0,5.18769e+07,0,2.58361e+07,79541.3,0
797727,0,0,5.18769e+07,0,2.53585e+07,633081,0
1.43098e+06,0,0,5.18769e+07,0,2.53653e+07,633249,0
2.06439e+06,0,0,5.18769e+07,0,2.5372e+07,633417,0
2.69798e+06,0,0,5.18769e+07,0,2.53787e+07,633585,0
3.30487e+06,0,0,5.18769e+07,0,2.43594e+07,606896,0
3.63488e+06,0,0,5.18769e+07,0,2.46083e+07,330009,0
3.96719e+06,0,0,5.18769e+07,0,2.46129e+07,332307,0
4.3018e+06,0,0,5.18769e+07,0,2.46175e+07,334607,0
4.61479e+06,0,0,5.18769e+07,0,2.37174e+07,312997,0
4.55869e+06,0,0,5.18769e+07,0,2.40468e+07,-56100.3,0
4.50479e+06,0,0,5.18769e+07,0,2.40512e+07,-53904.6,0
4.45308e+06,0,0,5.18769e+07,0,2.40556e+07,-51707.6,0
4.3498e+06,0,0,5.18769e+07,0,2.1963e+07,-103283,0
3.47438e+06,0,0,5.18769e+07,0,2.26445e+07,-875422,0
2.60093e+06,0,0,5.18769e+07,0,2.26486e+07,-873443,0
1.72947e+06,0,0,5.18769e+07,0,2.26527e+07,-871463,0
859988,0,0,5.18769e+07,0,2.26567e+07,-869483,0
9474.95,0,0,5.18769e+07,3.27677e+179,2.3344e+07,-850513,0
0,0,0,5.18769e+07,0,2.31517e+07,-624049,605099
0,0,0,5.18769e+07,0,2.31557e+07,-622071,622071
0,0,0,5.18769e+07,0,2.31598e+07,-620093,620093
0,0,0,5.18769e+07,0,2.55662e+07,-557339,557339
288342,0,0,5.18769e+07,0,2.48325e+07,288342,0
578896,0,0,5.18769e+07,0,2.4837e+07,290554,0
871661,0,0,5.18769e+07,0,2.48415e+07,292765,0
1.08346e+06,0,0,5.18769e+07,0,2.15362e+07,211796,0
164048,0,0,5.18769e+07,0,2.25316e+07,-919409,0
0,0,0,5.18769e+07,0,2.25355e+07,-917507,589411
0,0,0,5.18769e+07,0,2.25394e+07,-915605,915605
0,0,0,5.18769e+07,0,2.25433e+07,-913702,913702
0,0,0,5.18769e+07,0,2.33679e+07,-891239,891239
0,0,0,5.18769e+07,0,2.31291e+07,-611703,611703
0,0,0,5.18769e+07,0,2.31331e+07,-609723,609723
0,0,0,5.18769e+07,0,2.31372e+07,-607741,607741
0,0,0,5.18769e+07,0,2.28213e+07,-613770,613770
0,0,0,5.18769e+07,0,2.29197e+07,-719728,719728
0,0,0,5.18769e+07,0,2.29237e+07,-717775,717775
0,0,0,5.18769e+07,0,2.29277e+07,-715822,715822
0,0,0,5.18769e+07,0,2.40467e+07,-685822,685822
0,0,0,5.18769e+07,0,2.37156e+07,-300691,300691
0,0,0,5.18769e+07,0,2.37198e+07,-298632,298632
0,0,0,5.18769e+07,0,2.37241e+07,-296571,296571
0,0,0,5.18769e+07,0,2.37283e+07,-294510,294510
0,0,0,5.18769e+07,0,2.39953e+07,-283540,283540
0,0,0,5.18769e+07,0,2.38151e+07,-70610.2,70610.2
0,0,0,5.18769e+07,0,2.38193e+07,-68491.6,68491.6
0,0,0,5.18769e+07,0,2.38236e+07,-66372.4,66372.4
0,0,0,5.18769e+07,0,2.4385e+07,-50300.4,50300.4
139945,0,0,5.18769e+07,0,2.42247e+07,139945,0
282061,0,0,5.18769e+07,0,2.42291e+07,142117,0
426351,0,0,5.18769e+07,0,2.42334e+07,144290,0
620183,0,0,5.18769e+07,0,2.60875e+07,193832,0
1.26185e+06,0,0,5.18769e+07,0,2.57023e+07,641663,0
1.90367e+06,0,0,5.18769e+07,0,2.57089e+07,641828,0
2.54567e+06,0,0,5.18769e+07,0,2.57155e+07,641992,0
3.18782e+06,0,0,5.18769e+07,0,2.57221e+07,642157,0
3.80292e+06,0,0,5.18769e+07,0,2.46887e+07,615101,0
4.25015e+06,0,0,5.18769e+07,0,2.48421e+07,447226,0
4.69963e+06,0,0,5.18769e+07,0,2.48466e+07,449477,0
5.15135e+06,0,0,5.18769e+07,0,2.48511e+07,451728,0
5.5811e+06,0,0,5.18769e+07,0,2.39387e+07,429749,0
5.6367e+06,0,0,5.18769e+07,0,2.42724e+07,55595,0
5.69444e+06,0,0,5.18769e+07,0,2.42767e+07,57745.7,0
5.75434e+06,0,0,5.18769e+07,0,2.42811e+07,59896.5,0
5.76189e+06,0,0,5.18769e+07,0,2.21602e+07,7551.75,0
4.98685e+06,0,0,5.18769e+07,0,2.28507e+07,-775044,0
4.21374e+06,0,0,5.18769e+07,0,2.28547e+07,-773107,0
3.44257e+06,0,0,5.18769e+07,0,2.28586e+07,-771169,0
2.67334e+06,0,0,5.18769e+07,0,2.28626e+07,-769230,0
1.92327e+06,0,0,5.18769e+07,3.27677e+179,2.3559e+07,-750073,0
1.40262e+06,0,0,5.18769e+07,0,2.33639e+07,-520643,0
883914,0,0,5.18769e+07,0,2.33679e+07,-518710,0
367138,0,0,5.18769e+07,0,2.33718e+07,-516777,0
0,0,0,5.18769e+07,0,2.58102e+07,-453255,0
403656,0,0,5.18769e+07,0,2.50667e+07,403656,0
809474,0,0,5.18769e+07,0,2.5071e+07,405818,0
1.21745e+06,0,0,5.18769e+07,0,2.50754e+07,407980,0
1.5433e+06,0,0,5.18769e+07,0,2.17258e+07,325852,0
722796,0,0,5.18769e+07,0,2.27344e+07,-820509,0
0,0,0,5.18769e+07,0,2.27383e+07,-818650,0
0,0,0,5.18769e+07,0,2.27421e+07,-816790,816790
0,0,0,5.18769e+07,0,2.27459e+07,-814931,814931
0,0,0,5.18769e+07,0,2.35813e+07,-792238,792238
0,0,0,5.18769e+07,0,2.33391e+07,-509058,509058
0,0,0,5.18769e+07,0,2.33431e+07,-507122,507122
0,0,0,5.18769e+07,0,2.33471e+07,-505186,505186
0,0,0,5.18769e+07,0,2.30268e+07,-511366,511366
0,0,0,5.18769e+07,0,2.31264e+07,-618798,618798
0,0,0,5.18769e+07,0,2.31303e+07,-616890,616890
0,0,0,5.18769e+07,0,2.31342e+07,-614981,614981
0,0,0,5.18769e+07,0,2.42678e+07,-584655,584655
0,0,0,5.18769e+07,0,2.39323e+07,-194508,194508
0,0,0,5.18769e+07,0,2.39364e+07,-192495,192495
0,0,0,5.18769e+07,0,2.39405e+07,-190481,190481
0,0,0,5.18769e+07,0,2.39446e+07,-188467,188467
0,0,0,5.18769e+07,0,2.4215e+07,-177426,177426
38231.9,0,0,5.18769e+07,0,2.40323e+07,38231.9,0
78534.4,0,0,5.18769e+07,0,2.40364e+07,40302.5,0
120908,0,0,5.18769e+07,0,2.40405e+07,42373.7,0
179488,0,0,5.18769e+07,0,2.46092e+07,58580.1,0
430734,0,0,5.18769e+07,0,2.44467e+07,251245,0
684102,0,0,5.18769e+07,0,2.44509e+07,253368,0
939595,0,0,5.18769e+07,0,2.44552e+07,255492,0
1.2452e+06,0,0,5.18769e+07,0,2.63333e+07,305604,0
1.89525e+06,0,0,5.18769e+07,0,2.60385e+07,650056,0
2.54547e+06,0,0,5.18769e+07,0,2.60449e+07,650216,0
3.19585e+06,0,0,5.18769e+07,0,2.60513e+07,650377,0
3.84639e+06,0,0,5.18769e+07,0,2.60578e+07,650538,0
4.46951e+06,0,0,5.18769e+07,0,2.50107e+07,623123,0
5.03134e+06,0,0,5.18769e+07,0,2.50707e+07,561832,0
5.59537e+06,0,0,5.18769e+07,0,2.50751e+07,564032,0
6.1616e+06,0,0,5.18769e+07,0,2.50794e+07,566231,0
6.70549e+06,0,0,5.18769e+07,0,2.41551e+07,543886,0
6.87028e+06,0,0,5.18769e+07,0,2.44929e+07,164785,0
7.03716e+06,0,0,5.18769e+07,0,2.44971e+07,166887,0
7.20615e+06,0,0,5.18769e+07,0,2.45014e+07,168988,0
7.32204e+06,0,0,5.18769e+07,0,2.23528e+07,115888,0
6.6451e+06,0,0,5.18769e+07,0,2.30522e+07,-676935,0
5.97006e+06,0,0,5.18769e+07,0,2.30561e+07,-675042,0
5.29691e+06,0,0,5.18769e+07,0,2.306e+07,-673148,0
4.62566e+06,0,0,5.18769e+07,0,2.30638e+07,-671254,0
3.97374e+06,0,0,5.18769e+07,3.27677e+179,2.37691e+07,-651919,0
3.55415e+06,0,0,5.18769e+07,0,2.35713e+07,-419594,0
3.13644e+06,0,0,5.18769e+07,0,2.35752e+07,-417707,0
2.72062e+06,0,0,5.18769e+07,0,2.35791e+07,-415821,0
2.36907e+06,0,0,5.18769e+07,0,2.60487e+07,-351552,0
2.8854e+06,0,0,5.18769e+07,0,2.52954e+07,516328,0
3.40383e+06,0,0,5.18769e+07,0,2.52997e+07,518437,0
3.92438e+06,0,0,5.18769e+07,0,2.5304e+07,520547,0
4.36166e+06,0,0,5.18769e+07,0,2.19112e+07,437283,0
3.63778e+06,0,0,5.18769e+07,0,2.29326e+07,-723887,0
2.9157e+06,0,0,5.18769e+07,0,2.29363e+07,-722073,0
2.19545e+06,0,0,5.18769e+07,0,2.294e+07,-720259,0
1.477e+06,0,0,5.18769e+07,0,2.29438e+07,-718444,0
781472,0,0,5.18769e+07,0,2.37897e+07,-695529,0
372678,0,0,5.18769e+07,0,2.35443e+07,-408793,0
0,0,0,5.18769e+07,0,2.35482e+07,-406905,0
0,0,0,5.18769e+07,0,2.3552e+07,-405016,405016
0,0,0,5.18769e+07,0,2.32275e+07,-411346,411346
0,0,0,5.18769e+07,0,2.33283e+07,-520222,520222
0,0,0,5.18769e+07,0,2.33321e+07,-518361,518361
0,0,0,5.18769e+07,0,2.33359e+07,-516498,516498
0,0,0,5.18769e+07,0,2.44838e+07,-485857,485857
0,0,0,5.18769e+07,0,2.41438e+07,-90814.5,90814.5
0,0,0,5.18769e+07,0,2.41478e+07,-88850.2,88850.2
0,0,0,5.18769e+07,0,2.41518e+07,-86885.8,86885.8
0,0,0,5.18769e+07,0,2.41558e+07,-84920.8,84920.8
0,0,0,5.18769e+07,0,2.44295e+07,-73815.4,73815.4
144503,0,0,5.18769e+07,0,2.42443e+07,144503,0
291027,0,0,5.18769e+07,0,2.42483e+07,146523,0
439570,0,0,5.18769e+07,0,2.42524e+07,148544,0
604449,0,0,5.18769e+07,0,2.48281e+07,164879,0
964353,0,0,5.18769e+07,0,2.46633e+07,359904,0
1.32633e+06,0,0,5.18769e+07,0,2.46675e+07,361975,0
1.69037e+06,0,0,5.18769e+07,0,2.46716e+07,364046,0
2.10509e+06,0,0,5.18769e+07,0,2.65733e+07,414712,0
2.76333e+06,0,0,5.18769e+07,0,2.63666e+07,658247,0
3.42174e+06,0,0,5.18769e+07,0,2.63729e+07,658404,0
4.0803e+06,0,0,5.18769e+07,0,2.63791e+07,658561,0
4.73902e+06,0,0,5.18769e+07,0,2.63854e+07,658718,0
5.36997e+06,0,0,5.18769e+07,0,2.5325e+07,630952,0
6.00107e+06,0,0,5.18769e+07,0,2.5331e+07,631103,0
6.63232e+06,0,0,5.18769e+07,0,2.5337e+07,631253,0
7.26373e+06,0,0,5.18769e+07,0,2.53431e+07,631403,0
7.87043e+06,0,0,5.18769e+07,0,2.44087e+07,606700,0
8.14176e+06,0,0,5.18769e+07,0,2.47081e+07,271336,0
8.41515e+06,0,0,5.18769e+07,0,2.47122e+07,273386,0
8.69058e+06,0,0,5.18769e+07,0,2.47164e+07,275436,0
8.91218e+06,0,0,5.18769e+07,0,2.25408e+07,221594,0
8.33097e+06,0,0,5.18769e+07,0,2.32488e+07,-581209,0
7.7516e+06,0,0,5.18769e+07,0,2.32525e+07,-579363,0
7.17409e+06,0,0,5.18769e+07,0,2.32563e+07,-577516,0
6.59842e+06,0,0,5.18769e+07,0,2.32601e+07,-575669,0
6.04226e+06,0,0,5.18769e+07,0,2.3974e+07,-556164,0
5.72124e+06,0,0,5.18769e+07,3.27677e+179,2.37736e+07,-321017,0
5.40206e+06,0,0,5.18769e+07,0,2.37774e+07,-319179,0
5.08472e+06,0,0,5.18769e+07,0,2.37812e+07,-317340,0
4.83237e+06,0,0,5.18769e+07,0,2.62813e+07,-252346,0
5.45861e+06,0,0,5.18769e+07,0,2.55185e+07,626232,0
6.08689e+06,0,0,5.18769e+07,0,2.55227e+07,628287,0
6.71724e+06,0,0,5.18769e+07,0,2.55268e+07,630343,0
7.2632e+06,0,0,5.18769e+07,0,2.20919e+07,545968,0
6.63356e+06,0,0,5.18769e+07,0,2.31258e+07,-629648,0
6.00567e+06,0,0,5.18769e+07,0,2.31295e+07,-627881,0
5.37956e+06,0,0,5.18769e+07,0,2.31331e+07,-626114,0
4.75522e+06,0,0,5.18769e+07,0,2.31367e+07,-624346,0
4.154e+06,0,0,5.18769e+07,0,2.39929e+07,-601217,0
3.84298e+06,0,0,5.18769e+07,0,2.37444e+07,-311016,0
3.53381e+06,0,0,5.18769e+07,0,2.37481e+07,-309175,0
3.22647e+06,0,0,5.18769e+07,0,2.37519e+07,-307335,0
2.91266e+06,0,0,5.18769e+07,0,2.34233e+07,-313815,0
2.48856e+06,0,0,5.18769e+07,0,2.35251e+07,-424102,0
2.06627e+06,0,0,5.18769e+07,0,2.35288e+07,-422287,0
1.64579e+06,0,0,5.18769e+07,0,2.35325e+07,-420473,0
1.25627e+06,0,0,5.18769e+07,0,2.46943e+07,-389527,0
1.26655e+06,0,0,5.18769e+07,0,2.435e+07,10286.2,0
1.27875e+06,0,0,5.18769e+07,0,2.43539e+07,12199.3,0
1.29287e+06,0,0,5.18769e+07,0,2.43578e+07,14113.2,0
1.30889e+06,0,0,5.18769e+07,0,2.43618e+07,16027.6,0
1.33609e+06,0,0,5.18769e+07,0,2.46387e+07,27194.1,0
1.58419e+06,0,0,5.18769e+07,0,2.4451e+07,248104,0
1.83426e+06,0,0,5.18769e+07,0,2.44549e+07,250072,0
2.0863e+06,0,0,5.18769e+07,0,2.44589e+07,252040,0
2.3548e+06,0,0,5.18769e+07,0,2.50414e+07,268497,0
2.82062e+06,0,0,5.18769e+07,0,2.48745e+07,465819,0
3.28846e+06,0,0,5.18769e+07,0,2.48785e+07,467837,0
3.75831e+06,0,0,5.18769e+07,0,2.48826e+07,469855,0
4.27937e+06,0,0,5.18769e+07,0,2.68072e+07,521056,0
4.9456e+06,0,0,5.18769e+07,0,2.66864e+07,666231,0
5.61198e+06,0,0,5.18769e+07,0,2.66925e+07,666384,0
6.27852e+06,0,0,5.18769e+07,0,2.66986e+07,666537,0
6.94521e+06,0,0,5.18769e+07,0,2.67047e+07,666689,0
7.58379e+06,0,0,5.18769e+07,0,2.56312e+07,638582,0
8.22252e+06,0,0,5.18769e+07,0,2.56371e+07,638729,0
8.8614e+06,0,0,5.18769e+07,0,2.5643e+07,638875,0
9.50042e+06,0,0,5.18769e+07,0,2.56488e+07,639021,0
1.01144e+07,0,0,5.18769e+07,0,2.4703e+07,614014,0
1.04896e+07,0,0,5.18769e+07,0,2.49178e+07,375161,0
1.08667e+07,0,0,5.18769e+07,0,2.49218e+07,377157,0
1.12459e+07,0,0,5.18769e+07,0,2.49258e+07,379154,0
1.15705e+07,0,0,5.18769e+07,0,2.2724e+07,324587,0
1.10825e+07,0,0,5.18769e+07,0,2.34403e+07,-487944,0
1.05964e+07,0,0,5.18769e+07,0,2.3444e+07,-486145,0
1.01121e+07,0,0,5.18769e+07,0,2.34477e+07,-484346,0
9.62951e+06,0,0,5.18769e+07,0,2.34514e+07,-482547,0
9.14863e+06,0,0,5.18769e+07,0,2.34499e+07,-480875,0
8.25389e+06,0,0,5.18769e+07,3.27677e+179,2.45516e+07,-894749,0
7.35926e+06,0,0,5.18769e+07,0,2.45567e+07,-894622,0
6.46477e+06,0,0,5.18769e+07,0,2.45618e+07,-894495,0
5.5704e+06,0,0,5.18769e+07,0,2.4567e+07,-894367,0
4.74007e+06,0,0,5.18769e+07,0,2.70983e+07,-830331,0
3.90988e+06,0,0,5.18769e+07,0,2.7104e+07,-830190,0
3.07983e+06,0,0,5.18769e+07,0,2.71096e+07,-830049,0
2.24992e+06,0,0,5.18769e+07,0,2.71153e+07,-829908,0
1.3327e+06,0,0,5.18769e+07,0,2.3641e+07,-917226,0
415594,0,0,5.18769e+07,0,2.36459e+07,-917104,0
0,0,0,5.18769e+07,0,2.36508e+07,-916981,85792.6
0,0,0,5.18769e+07,0,2.36557e+07,-916859,916859
0,0,0,5.18769e+07,0,2.36607e+07,-916737,916737
0,0,0,5.18769e+07,0,2.45283e+07,-895002,895002
0,0,0,5.18769e+07,0,2.45334e+07,-894875,894875
0,0,0,5.18769e+07,0,2.45385e+07,-894748,894748
0,0,0,5.18769e+07,0,2.45437e+07,-894621,894621
0,0,0,5.18769e+07,0,2.42125e+07,-902914,902914
0,0,0,5.18769e+07,0,2.42175e+07,-902789,902789
0,0,0,5.18769e+07,0,2.42226e+07,-902663,902663
0,0,0,5.18769e+07,0,2.42276e+07,-902538,902538
0,0,0,5.18769e+07,0,2.54044e+07,-872938,872938
0,0,0,5.18769e+07,0,2.54097e+07,-872806,872806
0,0,0,5.18769e+07,0,2.5415e+07,-872674,872674
0,0,0,5.18769e+07,0,2.54203e+07,-872543,872543
0,0,0,5.18769e+07,0,2.54256e+07,-872411,872411
0,0,0,5.18769e+07,0,2.57072e+07,-862919,862919
0,0,0,5.18769e+07,0,2.57125e+07,-862785,862785
0,0,0,5.18769e+07,0,2.57179e+07,-862651,862651
0,0,0,5.18769e+07,0,2.57233e+07,-862517,862517
0,0,0,5.18769e+07,0,2.63141e+07,-847725,847725
0,0,0,5.18769e+07,0,2.63196e+07,-847587,847587
0,0,0,5.18769e+07,0,2.63251e+07,-847450,847450
0,0,0,5.18769e+07,0,2.63306e+07,-847313,847313
0,0,0,5.18769e+07,0,2.82791e+07,-797418,797418
0,0,0,5.18769e+07,0,2.82851e+07,-797270,797270
0,0,0,5.18769e+07,0,2.8291e+07,-797121,797121
0,0,0,5.18769e+07,0,2.82969e+07,-796973,796973
0,0,0,5.18769e+07,0,2.83029e+07,-796824,796824
0,0,0,5.18769e+07,0,2.72167e+07,-825264,825264
0,0,0,5.18769e+07,0,2.72224e+07,-825122,825122
0,0,0,5.18769e+07,0,2.72281e+07,-824979,824979
0,0,0,5.18769e+07,0,2.72338e+07,-824837,824837
0,0,0,5.18769e+07,0,2.62767e+07,-850140,850140
0,0,0,5.18769e+07,0,2.62822e+07,-850003,850003
0,0,0,5.18769e+07,0,2.62877e+07,-849866,849866
0,0,0,5.18769e+07,0,2.62932e+07,-849729,849729
0,0,0,5.18769e+07,0,2.40674e+07,-906810,906810
0,0,0,5.18769e+07,0,2.40724e+07,-906686,906686
0,0,0,5.18769e+07,0,2.40774e+07,-906562,906562
0,0,0,5.18769e+07,0,2.40824e+07,-906438,906438
0,0,0,5.18769e+07,0,2.40874e+07,-906313,906313
0,0,0,5.18769e+07,3.27677e+179,2.48193e+07,-888114,888114
0,0,0,5.18769e+07,0,2.48243e+07,-887991,887991
0,0,0,5.18769e+07,0,2.48293e+07,-887867,887867
0,0,0,5.18769e+07,0,2.48342e+07,-887744,887744
0,0,0,5.18769e+07,0,2.73944e+07,-822979,822979
0,0,0,5.18769e+07,0,2.73999e+07,-822842,822842
0,0,0,5.18769e+07,0,2.74054e+07,-822704,822704
0,0,0,5.18769e+07,0,2.74109e+07,-822567,822567
0,0,0,5.18769e+07,0,2.38966e+07,-910890,910890
0,0,0,5.18769e+07,0,2.39014e+07,-910771,910771
0,0,0,5.18769e+07,0,2.39062e+07,-910653,910653
0,0,0,5.18769e+07,0,2.39109e+07,-910534,910534
0,0,0,5.18769e+07,0,2.39157e+07,-910416,910416
0,0,0,5.18769e+07,0,2.4793e+07,-888438,888438
0,0,0,5.18769e+07,0,2.4798e+07,-888314,888314
0,0,0,5.18769e+07,0,2.4803e+07,-888191,888191
0,0,0,5.18769e+07,0,2.4808e+07,-888068,888068
0,0,0,5.18769e+07,0,2.44728e+07,-896460,896460
0,0,0,5.18769e+07,0,2.44777e+07,-896338,896338
0,0,0,5.18769e+07,0,2.44826e+07,-896217,896217
0,0,0,5.18769e+07,0,2.44875e+07,-896095,896095
0,0,0,5.18769e+07,0,2.56774e+07,-866165,866165
0,0,0,5.18769e+07,0,2.56825e+07,-866038,866038
0,0,0,5.18769e+07,0,2.56877e+07,-865910,865910
0,0,0,5.18769e+07,0,2.56928e+07,-865782,865782
0,0,0,5.18769e+07,0,2.5698e+07,-865654,865654
0,0,0,5.18769e+07,0,2.59825e+07,-856060,856060
0,0,0,5.18769e+07,0,2.59877e+07,-855930,855930
0,0,0,5.18769e+07,0,2.59929e+07,-855800,855800
0,0,0,5.18769e+07,0,2.59981e+07,-855670,855670
0,0,0,5.18769e+07,0,2.65953e+07,-840717,840717
0,0,0,5.18769e+07,0,2.66007e+07,-840584,840584
0,0,0,5.18769e+07,0,2.6606e+07,-840451,840451
0,0,0,5.18769e+07,0,2.66114e+07,-840317,840317
0,0,0,5.18769e+07,0,2.85815e+07,-789869,789869
0,0,0,5.18769e+07,0,2.85872e+07,-789725,789725
0,0,0,5.18769e+07,0,2.8593e+07,-789581,789581
0,0,0,5.18769e+07,0,2.85988e+07,-789437,789437
0,0,0,5.18769e+07,0,2.86046e+07,-789293,789293
0,0,0,5.18769e+07,0,2.7506e+07,-818056,818056
0,0,0,5.18769e+07,0,2.75115e+07,-817918,817918
0,0,0,5.18769e+07,0,2.75171e+07,-817780,817780
0,0,0,5.18769e+07,0,2.75226e+07,-817642,817642
0,0,0,5.18769e+07,0,2.65547e+07,-843232,843232
0,0,0,5.18769e+07,0,2.656e+07,-843099,843099
0,0,0,5.18769e+07,0,2.65653e+07,-842966,842966
0,0,0,5.18769e+07,0,2.65707e+07,-842834,842834
0,0,0,5.18769e+07,0,2.43199e+07,-900553,900553
0,0,0,5.18769e+07,0,2.43248e+07,-900432,900432
0,0,0,5.18769e+07,0,2.43296e+07,-900312,900312
0,0,0,5.18769e+07,0,2.43345e+07,-900191,900191
0,0,0,5.18769e+07,0,2.43394e+07,-900071,900071
0,0,0,5.18769e+07,3.27677e+179,2.50791e+07,-881675,881675
0,0,0,5.18769e+07,0,2.50839e+07,-881556,881556
0,0,0,5.18769e+07,0,2.50888e+07,-881436,881436
0,0,0,5.18769e+07,0,2.50936e+07,-881317,881317
0,0,0,5.18769e+07,0,2.76817e+07,-815844,815844
0,0,0,5.18769e+07,0,2.7687e+07,-815711,815711
0,0,0,5.18769e+07,0,2.76924e+07,-815578,815578
0,0,0,5.18769e+07,0,2.76977e+07,-815445,815445
0,0,0,5.18769e+07,0,2.41446e+07,-904742,904742
0,0,0,5.18769e+07,0,2.41493e+07,-904627,904627
0,0,0,5.18769e+07,0,2.41539e+07,-904513,904513
0,0,0,5.18769e+07,0,2.41585e+07,-904398,904398
0,0,0,5.18769e+07,0,2.41632e+07,-904283,904283
