0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.37158e+07,0,2.47377e+07,-890042,890042
0,0,0,7.37158e+07,0,2.47436e+07,-889897,889897
0,0,0,7.37158e+07,0,2.47494e+07,-889751,889751
0,0,0,7.37158e+07,0,2.47553e+07,-889606,889606
0,0,0,7.37158e+07,0,2.47612e+07,-889461,889461
0,0,0,7.37158e+07,0,2.56722e+07,-866638,866638
0,0,0,7.37158e+07,0,2.56783e+07,-866487,866487
0,0,0,7.37158e+07,0,2.56844e+07,-866336,866336
0,0,0,7.37158e+07,0,2.56905e+07,-866185,866185
0,0,0,7.37158e+07,0,2.53437e+07,-874868,874868
0,0,0,7.37158e+07,0,2.53497e+07,-874719,874719
0,0,0,7.37158e+07,0,2.53557e+07,-874570,874570
0,0,0,7.37158e+07,0,2.53617e+07,-874421,874421
0,0,0,7.37158e+07,0,2.65974e+07,-843339,843339
0,0,0,7.37158e+07,0,2.66038e+07,-843182,843182
0,0,0,7.37158e+07,0,2.66101e+07,-843025,843025
0,0,0,7.37158e+07,0,2.66164e+07,-842868,842868
0,0,0,7.37158e+07,0,2.66227e+07,-842711,842711
0,0,0,7.37158e+07,0,2.6919e+07,-832729,832729
0,0,0,7.37158e+07,0,2.69254e+07,-832570,832570
0,0,0,7.37158e+07,0,2.69318e+07,-832410,832410
0,0,0,7.37158e+07,0,2.69382e+07,-832251,832251
0,0,0,7.37158e+07,0,2.75591e+07,-816704,816704
0,0,0,7.37158e+07,0,2.75657e+07,-816541,816541
0,0,0,7.37158e+07,0,2.75722e+07,-816377,816377
0,0,0,7.37158e+07,0,2.75788e+07,-816213,816213
0,0,0,7.37158e+07,0,2.96253e+07,-763811,763811
0,0,0,7.37158e+07,0,2.96323e+07,-763634,763634
0,0,0,7.37158e+07,0,2.96394e+07,-763458,763458
0,0,0,7.37158e+07,0,2.96465e+07,-763281,763281
0,0,0,7.37158e+07,0,2.96536e+07,-763104,763104
0,0,0,7.37158e+07,0,2.85138e+07,-792946,792946
0,0,0,7.37158e+07,0,2.85206e+07,-792776,792776
0,0,0,7.37158e+07,0,2.85274e+07,-792607,792607
0,0,0,7.37158e+07,0,2.85342e+07,-792438,792438
0,0,0,7.37158e+07,0,2.753e+07,-818989,818989
0,0,0,7.37158e+07,0,2.75365e+07,-818826,818826
0,0,0,7.37158e+07,0,2.75431e+07,-818663,818663
0,0,0,7.37158e+07,0,2.75496e+07,-818501,818501
0,0,0,7.37158e+07,0,2.52126e+07,-878432,878432
0,0,0,7.37158e+07,0,2.52186e+07,-878284,878284
0,0,0,7.37158e+07,0,2.52246e+07,-878136,878136
0,0,0,7.37158e+07,0,2.52305e+07,-877988,877988
0,0,0,7.37158e+07,0,2.52365e+07,-877840,877840
0,0,0,7.37158e+07,3.27677e+179,2.60059e+07,-858707,858707
0,0,0,7.37158e+07,0,2.60119e+07,-858561,858561
0,0,0,7.37158e+07,0,2.60178e+07,-858414,858414
0,0,0,7.37158e+07,0,2.60237e+07,-858268,858268
0,0,0,7.37158e+07,0,2.87139e+07,-790212,790212
0,0,0,7.37158e+07,0,2.87205e+07,-790049,790049
0,0,0,7.37158e+07,0,2.8727e+07,-789886,789886
0,0,0,7.37158e+07,0,2.87336e+07,-789724,789724
0,0,0,7.37158e+07,0,2.5042e+07,-882501,882501
0,0,0,7.37158e+07,0,2.50476e+07,-882361,882361
0,0,0,7.37158e+07,0,2.50533e+07,-882220,882220
0,0,0,7.37158e+07,0,2.5059e+07,-882079,882079
0,0,0,7.37158e+07,0,2.50647e+07,-881938,881938
0,0,0,7.37158e+07,0,2.59872e+07,-858828,858828
0,0,0,7.37158e+07,0,2.59931e+07,-858682,858682
0,0,0,7.37158e+07,0,2.5999e+07,-858535,858535
0,0,0,7.37158e+07,0,2.60049e+07,-858389,858389
0,0,0,7.37158e+07,0,2.56533e+07,-867191,867191
0,0,0,7.37158e+07,0,2.56592e+07,-867047,867047
0,0,0,7.37158e+07,0,2.5665e+07,-866903,866903
0,0,0,7.37158e+07,0,2.56708e+07,-866759,866759
0,0,0,7.37158e+07,0,2.69221e+07,-835285,835285
0,0,0,7.37158e+07,0,2.69282e+07,-835133,835133
0,0,0,7.37158e+07,0,2.69343e+07,-834981,834981
0,0,0,7.37158e+07,0,2.69404e+07,-834829,834829
0,0,0,7.37158e+07,0,2.69466e+07,-834677,834677
0,0,0,7.37158e+07,0,2.72463e+07,-824575,824575
0,0,0,7.37158e+07,0,2.72525e+07,-824421,824421
0,0,0,7.37158e+07,0,2.72587e+07,-824267,824267
0,0,0,7.37158e+07,0,2.72649e+07,-824112,824112
0,0,0,7.37158e+07,0,2.78934e+07,-808375,808375
0,0,0,7.37158e+07,0,2.78998e+07,-808217,808217
0,0,0,7.37158e+07,0,2.79061e+07,-808058,808058
0,0,0,7.37158e+07,0,2.79125e+07,-807900,807900
0,0,0,7.37158e+07,0,2.99846e+07,-754841,754841
0,0,0,7.37158e+07,0,2.99914e+07,-754670,754670
0,0,0,7.37158e+07,0,2.99983e+07,-754499,754499
0,0,0,7.37158e+07,0,3.00051e+07,-754328,754328
0,0,0,7.37158e+07,0,3.0012e+07,-754157,754157
0,0,0,7.37158e+07,0,2.88575e+07,-784383,784383
0,0,0,7.37158e+07,0,2.88641e+07,-784219,784219
0,0,0,7.37158e+07,0,2.88707e+07,-784055,784055
0,0,0,7.37158e+07,0,2.88773e+07,-783892,783892
0,0,0,7.37158e+07,0,2.78601e+07,-810785,810785
0,0,0,7.37158e+07,0,2.78664e+07,-810627,810627
0,0,0,7.37158e+07,0,2.78727e+07,-810470,810470
0,0,0,7.37158e+07,0,2.78791e+07,-810312,810312
0,0,0,7.37158e+07,0,2.55125e+07,-871002,871002
0,0,0,7.37158e+07,0,2.55182e+07,-870859,870859
0,0,0,7.37158e+07,0,2.5524e+07,-870716,870716
0,0,0,7.37158e+07,0,2.55298e+07,-870573,870573
0,0,0,7.37158e+07,0,2.55356e+07,-870430,870430
0,0,0,7.37158e+07,3.27677e+179,2.63144e+07,-851064,851064
0,0,0,7.37158e+07,0,2.63201e+07,-850922,850922
0,0,0,7.37158e+07,0,2.63258e+07,-850781,850781
0,0,0,7.37158e+07,0,2.63315e+07,-850639,850639
0,0,0,7.37158e+07,0,2.90549e+07,-781743,781743
0,0,0,7.37158e+07,0,2.90613e+07,-781586,781586
0,0,0,7.37158e+07,0,2.90676e+07,-781428,781428
0,0,0,7.37158e+07,0,2.9074e+07,-781270,781270
0,0,0,7.37158e+07,0,2.53363e+07,-875205,875205
0,0,0,7.37158e+07,0,2.53418e+07,-875069,875069
0,0,0,7.37158e+07,0,2.53473e+07,-874933,874933
0,0,0,7.37158e+07,0,2.53528e+07,-874796,874796
0,0,0,7.37158e+07,0,2.53583e+07,-874660,874660
0,0,0,7.37158e+07,0,2.6292e+07,-851270,851270
0,0,0,7.37158e+07,0,2.62977e+07,-851129,851129
0,0,0,7.37158e+07,0,2.63034e+07,-850987,850987
0,0,0,7.37158e+07,0,2.63091e+07,-850846,850846
0,0,0,7.37158e+07,0,2.5953e+07,-859763,859763
0,0,0,7.37158e+07,0,2.59586e+07,-859623,859623
0,0,0,7.37158e+07,0,2.59642e+07,-859483,859483
0,0,0,7.37158e+07,0,2.59699e+07,-859344,859344
0,0,0,7.37158e+07,0,2.72362e+07,-827490,827490
0,0,0,7.37158e+07,0,2.72422e+07,-827344,827344
0,0,0,7.37158e+07,0,2.72481e+07,-827196,827196
0,0,0,7.37158e+07,0,2.7254e+07,-827049,827049
0,0,0,7.37158e+07,0,2.72599e+07,-826902,826902
0,0,0,7.37158e+07,0,2.75631e+07,-816684,816684
0,0,0,7.37158e+07,0,2.75691e+07,-816534,816534
0,0,0,7.37158e+07,0,2.75751e+07,-816385,816385
0,0,0,7.37158e+07,0,2.75811e+07,-816236,816236
0,0,0,7.37158e+07,0,2.8217e+07,-800314,800314
0,0,0,7.37158e+07,0,2.82231e+07,-800161,800161
0,0,0,7.37158e+07,0,2.82292e+07,-800007,800007
0,0,0,7.37158e+07,0,2.82354e+07,-799854,799854
0,0,0,7.37158e+07,0,3.03323e+07,-746159,746159
0,0,0,7.37158e+07,0,3.0339e+07,-745993,745993
0,0,0,7.37158e+07,0,3.03456e+07,-745828,745828
0,0,0,7.37158e+07,0,3.03522e+07,-745662,745662
0,0,0,7.37158e+07,0,3.03589e+07,-745497,745497
0,0,0,7.37158e+07,0,2.91902e+07,-776095,776095
0,0,0,7.37158e+07,0,2.91965e+07,-775937,775937
0,0,0,7.37158e+07,0,2.92029e+07,-775778,775778
0,0,0,7.37158e+07,0,2.92093e+07,-775620,775620
0,0,0,7.37158e+07,0,2.81796e+07,-802843,802843
0,0,0,7.37158e+07,0,2.81857e+07,-802691,802691
0,0,0,7.37158e+07,0,2.81918e+07,-802538,802538
0,0,0,7.37158e+07,0,2.8198e+07,-802386,802386
0,0,0,7.37158e+07,0,2.58027e+07,-863810,863810
0,0,0,7.37158e+07,0,2.58083e+07,-863672,863672
0,0,0,7.37158e+07,0,2.58139e+07,-863533,863533
0,0,0,7.37158e+07,0,2.58195e+07,-863395,863395
0,0,0,7.37158e+07,0,2.58251e+07,-863256,863256
0,0,0,7.37158e+07,0,2.66129e+07,-843665,843665
0,0,0,7.37158e+07,3.27677e+179,2.66185e+07,-843528,843528
0,0,0,7.37158e+07,0,2.6624e+07,-843391,843391
0,0,0,7.37158e+07,0,2.66295e+07,-843253,843253
0,0,0,7.37158e+07,0,2.93851e+07,-773545,773545
0,0,0,7.37158e+07,0,2.93912e+07,-773392,773392
0,0,0,7.37158e+07,0,2.93974e+07,-773239,773239
0,0,0,7.37158e+07,0,2.94035e+07,-773087,773087
0,0,0,7.37158e+07,0,2.56213e+07,-868141,868141
0,0,0,7.37158e+07,0,2.56266e+07,-868009,868009
0,0,0,7.37158e+07,0,2.5632e+07,-867878,867878
0,0,0,7.37158e+07,0,2.56373e+07,-867746,867746
0,0,0,7.37158e+07,0,2.56426e+07,-867614,867614
0,0,0,7.37158e+07,0,2.65871e+07,-843954,843954
0,0,0,7.37158e+07,0,2.65926e+07,-843817,843817
0,0,0,7.37158e+07,0,2.65981e+07,-843680,843680
0,0,0,7.37158e+07,0,2.66037e+07,-843542,843542
0,0,0,7.37158e+07,0,2.62431e+07,-852571,852571
0,0,0,7.37158e+07,0,2.62485e+07,-852435,852435
0,0,0,7.37158e+07,0,2.6254e+07,-852300,852300
0,0,0,7.37158e+07,0,2.62594e+07,-852165,852165
0,0,0,7.37158e+07,0,2.75404e+07,-819944,819944
0,0,0,7.37158e+07,0,2.75461e+07,-819802,819802
0,0,0,7.37158e+07,0,2.75519e+07,-819660,819660
0,0,0,7.37158e+07,0,2.75576e+07,-819517,819517
0,0,0,7.37158e+07,0,2.75634e+07,-819375,819375
0,0,0,7.37158e+07,0,2.78698e+07,-809043,809043
0,0,0,7.37158e+07,0,2.78756e+07,-808899,808899
0,0,0,7.37158e+07,0,2.78814e+07,-808754,808754
0,0,0,7.37158e+07,0,2.78872e+07,-808609,808609
0,0,0,7.37158e+07,0,2.85302e+07,-792509,792509
0,0,0,7.37158e+07,0,2.85362e+07,-792360,792360
0,0,0,7.37158e+07,0,2.85421e+07,-792212,792212
0,0,0,7.37158e+07,0,2.85481e+07,-792064,792064
0,0,0,7.37158e+07,0,3.06691e+07,-737753,737753
0,0,0,7.37158e+07,0,3.06755e+07,-737592,737592
0,0,0,7.37158e+07,0,3.06819e+07,-737432,737432
0,0,0,7.37158e+07,0,3.06883e+07,-737272,737272
0,0,0,7.37158e+07,0,3.06947e+07,-737112,737112
0,0,0,7.37158e+07,0,2.95123e+07,-768070,768070
0,0,0,7.37158e+07,0,2.95184e+07,-767917,767917
0,0,0,7.37158e+07,0,2.95246e+07,-767763,767763
0,0,0,7.37158e+07,0,2.95308e+07,-767610,767610
0,0,0,7.37158e+07,0,2.84889e+07,-795154,795154
0,0,0,7.37158e+07,0,2.84949e+07,-795006,795006
0,0,0,7.37158e+07,0,2.85008e+07,-794858,794858
0,0,0,7.37158e+07,0,2.85068e+07,-794711,794711
0,0,0,7.37158e+07,0,2.60838e+07,-856846,856846
0,0,0,7.37158e+07,0,2.60892e+07,-856712,856712
0,0,0,7.37158e+07,0,2.60946e+07,-856577,856577
0,0,0,7.37158e+07,0,2.61e+07,-856443,856443
0,0,0,7.37158e+07,0,2.61054e+07,-856309,856309
0,0,0,7.37158e+07,0,2.61054e+07,-856309,856309
0,0,0,7.37158e+07,3.27677e+179,2.6902e+07,-836501,836501
0,0,0,7.37158e+07,0,2.69074e+07,-836368,836368
0,0,0,7.37158e+07,0,2.69127e+07,-836235,836235
0,0,0,7.37158e+07,0,2.69181e+07,-836102,836102
0,0,0,7.37158e+07,0,2.97048e+07,-765607,765607
0,0,0,7.37158e+07,0,2.97107e+07,-765459,765459
0,0,0,7.37158e+07,0,2.97166e+07,-765312,765312
0,0,0,7.37158e+07,0,2.97226e+07,-765164,765164
0,0,0,7.37158e+07,0,2.58972e+07,-861303,861303
0,0,0,7.37158e+07,0,2.59024e+07,-861176,861176
0,0,0,7.37158e+07,0,2.59075e+07,-861048,861048
0,0,0,7.37158e+07,0,2.59127e+07,-860921,860921
0,0,0,7.37158e+07,0,2.59178e+07,-860793,860793
0,0,0,7.37158e+07,0,2.68727e+07,-836872,836872
0,0,0,7.37158e+07,0,2.6878e+07,-836740,836740
0,0,0,7.37158e+07,0,2.68834e+07,-836607,836607
0,0,0,7.37158e+07,0,2.68887e+07,-836474,836474
0,0,0,7.37158e+07,0,2.65238e+07,-845610,845610
0,0,0,7.37158e+07,0,2.65291e+07,-845480,845480
0,0,0,7.37158e+07,0,2.65344e+07,-845349,845349
0,0,0,7.37158e+07,0,2.65397e+07,-845218,845218
0,0,0,7.37158e+07,0,2.78347e+07,-812642,812642
0,0,0,7.37158e+07,0,2.78403e+07,-812505,812505
0,0,0,7.37158e+07,0,2.78458e+07,-812367,812367
0,0,0,7.37158e+07,0,2.78514e+07,-812229,812229
0,0,0,7.37158e+07,0,2.78569e+07,-812092,812092
0,0,0,7.37158e+07,0,2.81665e+07,-801651,801651
0,0,0,7.37158e+07,0,2.81721e+07,-801511,801511
0,0,0,7.37158e+07,0,2.81777e+07,-801372,801372
0,0,0,7.37158e+07,0,2.81833e+07,-801232,801232
0,0,0,7.37158e+07,0,2.88333e+07,-784958,784958
0,0,0,7.37158e+07,0,2.8839e+07,-784815,784815
0,0,0,7.37158e+07,0,2.88448e+07,-784672,784672
0,0,0,7.37158e+07,0,2.88505e+07,-784528,784528
0,0,0,7.37158e+07,0,3.09948e+07,-729622,729622
0,0,0,7.37158e+07,0,3.1001e+07,-729467,729467
0,0,0,7.37158e+07,0,3.10072e+07,-729312,729312
0,0,0,7.37158e+07,0,3.10134e+07,-729157,729157
0,0,0,7.37158e+07,0,3.10196e+07,-729002,729002
0,0,0,7.37158e+07,0,2.98238e+07,-760310,760310
0,0,0,7.37158e+07,0,2.98297e+07,-760161,760161
0,0,0,7.37158e+07,0,2.98357e+07,-760013,760013
0,0,0,7.37158e+07,0,2.98417e+07,-759864,759864
0,0,0,7.37158e+07,0,2.87881e+07,-787718,787718
0,0,0,7.37158e+07,0,2.87938e+07,-787575,787575
0,0,0,7.37158e+07,0,2.87996e+07,-787433,787433
0,0,0,7.37158e+07,0,2.88053e+07,-787290,787290
0,0,0,7.37158e+07,0,2.63555e+07,-850112,850112
0,0,0,7.37158e+07,0,2.63608e+07,-849983,849983
0,0,0,7.37158e+07,0,2.6366e+07,-849853,849853
0,0,0,7.37158e+07,0,2.63712e+07,-849724,849724
0,0,0,7.37158e+07,0,2.63765e+07,-849594,849594
0,0,0,7.37158e+07,3.27677e+179,2.71815e+07,-829575,829575
0,0,0,7.37158e+07,3.27677e+179,2.71867e+07,-829447,829447
0,0,0,7.37158e+07,0,2.71918e+07,-829319,829319
0,0,0,7.37158e+07,0,2.7197e+07,-829191,829191
0,0,0,7.37158e+07,0,3.00137e+07,-757935,757935
0,0,0,7.37158e+07,0,3.00195e+07,-757792,757792
0,0,0,7.37158e+07,0,3.00252e+07,-757650,757650
0,0,0,7.37158e+07,0,3.00309e+07,-757507,757507
0,0,0,7.37158e+07,0,2.61638e+07,-854695,854695
0,0,0,7.37158e+07,0,2.61688e+07,-854572,854572
0,0,0,7.37158e+07,0,2.61738e+07,-854449,854449
0,0,0,7.37158e+07,0,2.61787e+07,-854326,854326
0,0,0,7.37158e+07,0,2.61837e+07,-854202,854202
0,0,0,7.37158e+07,0,2.71486e+07,-830029,830029
0,0,0,7.37158e+07,0,2.71538e+07,-829901,829901
0,0,0,7.37158e+07,0,2.7159e+07,-829773,829773
0,0,0,7.37158e+07,0,2.71641e+07,-829645,829645
0,0,0,7.37158e+07,0,2.67951e+07,-838885,838885
0,0,0,7.37158e+07,0,2.68002e+07,-838759,838759
0,0,0,7.37158e+07,0,2.68053e+07,-838633,838633
0,0,0,7.37158e+07,0,2.68104e+07,-838507,838507
0,0,0,7.37158e+07,0,2.81191e+07,-805588,805588
0,0,0,7.37158e+07,0,2.81244e+07,-805455,805455
0,0,0,7.37158e+07,0,2.81298e+07,-805322,805322
0,0,0,7.37158e+07,0,2.81351e+07,-805190,805190
0,0,0,7.37158e+07,0,2.81405e+07,-805057,805057
0,0,0,7.37158e+07,0,2.84531e+07,-794511,794511
0,0,0,7.37158e+07,0,2.84585e+07,-794376,794376
0,0,0,7.37158e+07,0,2.84639e+07,-794241,794241
0,0,0,7.37158e+07,0,2.84694e+07,-794106,794106
0,0,0,7.37158e+07,0,2.91259e+07,-777666,777666
0,0,0,7.37158e+07,0,2.91315e+07,-777528,777528
0,0,0,7.37158e+07,0,2.9137e+07,-777390,777390
0,0,0,7.37158e+07,0,2.91426e+07,-777251,777251
0,0,0,7.37158e+07,0,3.13093e+07,-721770,721770
0,0,0,7.37158e+07,0,3.13152e+07,-721621,721621
0,0,0,7.37158e+07,0,3.13212e+07,-721471,721471
0,0,0,7.37158e+07,0,3.13272e+07,-721322,721322
0,0,0,7.37158e+07,0,3.13332e+07,-721172,721172
0,0,0,7.37158e+07,0,3.01245e+07,-752817,752817
0,0,0,7.37158e+07,0,3.01303e+07,-752673,752673
0,0,0,7.37158e+07,0,3.0136e+07,-752530,752530
0,0,0,7.37158e+07,0,3.01418e+07,-752387,752387
0,0,0,7.37158e+07,0,2.90769e+07,-780540,780540
0,0,0,7.37158e+07,0,2.90824e+07,-780402,780402
0,0,0,7.37158e+07,0,2.9088e+07,-780264,780264
0,0,0,7.37158e+07,0,2.90935e+07,-780127,780127
0,0,0,7.37158e+07,0,2.66178e+07,-843613,843613
0,0,0,7.37158e+07,0,2.66229e+07,-843488,843488
0,0,0,7.37158e+07,0,2.66279e+07,-843363,843363
0,0,0,7.37158e+07,0,2.6633e+07,-843238,843238
0,0,0,7.37158e+07,0,2.6638e+07,-843113,843113
0,0,0,7.37158e+07,7.6482e+06,2.74512e+07,-822891,822891
0,0,0,7.37158e+07,0,2.74562e+07,-822768,822768
0,0,0,7.37158e+07,0,2.74612e+07,-822644,822644
0,0,0,7.37158e+07,0,2.74661e+07,-822521,822521
0,0,0,7.37158e+07,0,3.03118e+07,-750531,750531
0,0,0,7.37158e+07,0,3.03174e+07,-750394,750394
0,0,0,7.37158e+07,0,3.03229e+07,-750257,750257
0,0,0,7.37158e+07,0,3.03284e+07,-750120,750120
0,0,0,7.37158e+07,0,2.64211e+07,-848319,848319
0,0,0,7.37158e+07,0,2.64259e+07,-848201,848201
0,0,0,7.37158e+07,0,2.64306e+07,-848082,848082
0,0,0,7.37158e+07,0,2.64354e+07,-847963,847963
0,0,0,7.37158e+07,0,2.64402e+07,-847845,847845
0,0,0,7.37158e+07,0,2.74149e+07,-823429,823429
0,0,0,7.37158e+07,0,2.74198e+07,-823305,823305
0,0,0,7.37158e+07,0,2.74248e+07,-823182,823182
0,0,0,7.37158e+07,0,2.74298e+07,-823059,823059
0,0,0,7.37158e+07,0,2.70567e+07,-832400,832400
0,0,0,7.37158e+07,0,2.70616e+07,-832278,832278
0,0,0,7.37158e+07,0,2.70665e+07,-832157,832157
0,0,0,7.37158e+07,0,2.65778e+07,-1.32562e+06,1.32562e+06
0,0,0,7.37158e+07,0,2.78743e+07,-1.31768e+06,1.31768e+06
0,0,0,7.37158e+07,0,2.78794e+07,-1.31765e+06,1.31765e+06
0,0,0,7.37158e+07,0,2.78845e+07,-1.31762e+06,1.31762e+06
0,0,0,7.37158e+07,0,2.84087e+07,-798402,798402
0,0,0,7.37158e+07,0,2.84139e+07,-798274,798274
0,0,0,7.37158e+07,0,2.82041e+07,-1.31295e+06,1.31295e+06
0,0,0,7.37158e+07,0,2.87346e+07,-787498,787498
0,0,0,7.37158e+07,0,2.87398e+07,-787368,787368
0,0,0,7.37158e+07,0,2.87451e+07,-787238,787238
0,0,0,7.37158e+07,0,2.88697e+07,-1.30895e+06,1.30895e+06
0,0,0,7.37158e+07,0,2.94134e+07,-770504,770504
0,0,0,7.37158e+07,0,2.94187e+07,-770371,770371
0,0,0,7.37158e+07,0,2.94241e+07,-770238,770238
0,0,0,7.37158e+07,0,3.16124e+07,-714203,714203
0,0,0,7.37158e+07,0,3.16181e+07,-714059,714059
0,0,0,7.37158e+07,0,3.16239e+07,-713915,713915
0,0,0,7.37158e+07,0,3.16297e+07,-713771,713771
0,0,0,7.37158e+07,0,3.16354e+07,-713627,713627
0,0,0,7.37158e+07,0,3.04143e+07,-745597,745597
0,0,0,7.37158e+07,0,3.04199e+07,-745459,745459
0,0,0,7.37158e+07,0,3.04254e+07,-745321,745321
0,0,0,7.37158e+07,0,3.04309e+07,-745183,745183
0,0,0,7.37158e+07,0,2.93551e+07,-773624,773624
0,0,0,7.37158e+07,0,2.93604e+07,-773492,773492
0,0,0,7.37158e+07,0,2.93658e+07,-773359,773359
0,0,0,7.37158e+07,0,2.93711e+07,-773227,773227
0,0,0,7.37158e+07,0,2.68705e+07,-837353,837353
0,0,0,7.37158e+07,0,2.68753e+07,-837232,837232
0,0,0,7.37158e+07,0,2.68802e+07,-837112,837112
0,0,0,7.37158e+07,0,2.6885e+07,-836991,836991
0,0,0,7.37158e+07,0,2.68899e+07,-836871,836871
0,0,0,7.37158e+07,7.6482e+06,2.77109e+07,-816455,816455
0,0,0,7.37158e+07,0,2.77157e+07,-816336,816336
0,0,0,7.37158e+07,0,2.77205e+07,-816218,816218
0,0,0,7.37158e+07,0,2.77253e+07,-816099,816099
0,0,0,7.37158e+07,0,3.00378e+07,-1.30452e+06,1.30452e+06
0,0,0,7.37158e+07,0,3.06042e+07,-743272,743272
0,0,0,7.37158e+07,0,3.00482e+07,-1.30446e+06,1.30446e+06
0,0,0,7.37158e+07,0,3.00534e+07,-1.30443e+06,1.30443e+06
0,0,0,7.37158e+07,0,2.61828e+07,-1.32806e+06,1.32806e+06
0,0,0,7.37158e+07,0,2.61873e+07,-1.32803e+06,1.32803e+06
0,0,0,7.37158e+07,0,2.61918e+07,-1.32801e+06,1.32801e+06
0,0,0,7.37158e+07,0,2.61963e+07,-1.32798e+06,1.32798e+06
0,0,0,7.37158e+07,0,2.62008e+07,-1.32795e+06,1.32795e+06
0,0,0,7.37158e+07,0,2.71659e+07,-1.32214e+06,1.32214e+06
0,0,0,7.37158e+07,0,2.66655e+07,-1.82727e+06,1.82727e+06
0,0,0,7.37158e+07,0,2.66701e+07,-1.82733e+06,1.82733e+06
0,0,0,7.37158e+07,0,2.718e+07,-1.32206e+06,1.32206e+06
0,0,0,7.37158e+07,0,2.63121e+07,-1.8224e+06,1.8224e+06
0,0,0,7.37158e+07,0,2.63166e+07,-1.82247e+06,1.82247e+06
0,0,0,7.37158e+07,0,2.63212e+07,-1.82253e+06,1.82253e+06
0,0,0,7.37158e+07,0,2.63257e+07,-1.82259e+06,1.82259e+06
0,0,0,7.37158e+07,0,2.7609e+07,-1.84012e+06,1.84012e+06
0,0,0,7.37158e+07,0,2.76138e+07,-1.84018e+06,1.84018e+06
0,0,0,7.37158e+07,0,2.76186e+07,-1.84025e+06,1.84025e+06
0,0,0,7.37158e+07,0,2.76233e+07,-1.84032e+06,1.84032e+06
0,0,0,7.37158e+07,0,2.81524e+07,-1.31607e+06,1.31607e+06
0,0,0,7.37158e+07,0,2.84646e+07,-1.31142e+06,1.31142e+06
0,0,0,7.37158e+07,0,2.79391e+07,-1.8419e+06,1.8419e+06
0,0,0,7.37158e+07,0,2.79439e+07,-1.84196e+06,1.84196e+06
0,0,0,7.37158e+07,0,2.84794e+07,-1.31133e+06,1.31133e+06
0,0,0,7.37158e+07,0,2.91357e+07,-1.30739e+06,1.30739e+06
0,0,0,7.37158e+07,0,2.91407e+07,-1.30736e+06,1.30736e+06
0,0,0,7.37158e+07,0,2.91458e+07,-1.30733e+06,1.30733e+06
0,0,0,7.37158e+07,0,2.96946e+07,-763498,763498
0,0,0,7.37158e+07,0,3.19036e+07,-706931,706931
0,0,0,7.37158e+07,0,3.1323e+07,-1.29299e+06,1.29299e+06
0,0,0,7.37158e+07,0,3.19147e+07,-706655,706655
0,0,0,7.37158e+07,0,3.19202e+07,-706517,706517
0,0,0,7.37158e+07,0,3.19258e+07,-706379,706379
0,0,0,7.37158e+07,0,3.06927e+07,-738661,738661
0,0,0,7.37158e+07,0,3.0698e+07,-738529,738529
0,0,0,7.37158e+07,0,3.07033e+07,-738396,738396
0,0,0,7.37158e+07,0,3.07087e+07,-738264,738264
0,0,0,7.37158e+07,0,2.96223e+07,-766983,766983
0,0,0,7.37158e+07,0,2.96274e+07,-766856,766856
0,0,0,7.37158e+07,0,2.96325e+07,-766728,766728
0,0,0,7.37158e+07,0,2.96377e+07,-766601,766601
0,0,0,7.37158e+07,0,2.7113e+07,-831342,831342
0,0,0,7.37158e+07,0,2.71177e+07,-831226,831226
0,0,0,7.37158e+07,0,2.71224e+07,-831111,831111
0,0,0,7.37158e+07,0,2.7127e+07,-830995,830995
0,0,0,7.37158e+07,0,2.71317e+07,-830879,830879
0,0,0,7.37158e+07,7.6482e+06,2.79602e+07,-810277,810277
0,0,0,7.37158e+07,0,2.79648e+07,-810163,810163
0,0,0,7.37158e+07,0,2.79694e+07,-810050,810050
0,0,0,7.37158e+07,0,2.7974e+07,-809936,809936
0,0,0,7.37158e+07,0,3.08743e+07,-736564,736564
0,0,0,7.37158e+07,0,3.08794e+07,-736438,736438
0,0,0,7.37158e+07,0,3.08845e+07,-736312,736312
0,0,0,7.37158e+07,0,3.08895e+07,-736186,736186
0,0,0,7.37158e+07,0,2.69062e+07,-836295,836295
0,0,0,7.37158e+07,0,2.69106e+07,-836186,836186
0,0,0,7.37158e+07,0,2.6915e+07,-836077,836077
0,0,0,7.37158e+07,0,2.69194e+07,-835968,835968
0,0,0,7.37158e+07,0,2.69238e+07,-835859,835859
0,0,0,7.37158e+07,0,2.79167e+07,-810986,810986
0,0,0,7.37158e+07,0,2.79212e+07,-810873,810873
0,0,0,7.37158e+07,0,2.79258e+07,-810760,810760
0,0,0,7.37158e+07,0,2.79304e+07,-810646,810646
0,0,0,7.37158e+07,0,2.75496e+07,-820179,820179
0,0,0,7.37158e+07,0,2.75541e+07,-820067,820067
0,0,0,7.37158e+07,0,2.75586e+07,-819955,819955
0,0,0,7.37158e+07,0,2.75631e+07,-819844,819844
0,0,0,7.37158e+07,0,2.89097e+07,-785973,785973
0,0,0,7.37158e+07,0,2.89144e+07,-785856,785856
0,0,0,7.37158e+07,0,2.89191e+07,-785738,785738
0,0,0,7.37158e+07,0,2.89239e+07,-785621,785621
0,0,0,7.37158e+07,0,2.89286e+07,-785503,785503
0,0,0,7.37158e+07,0,2.92496e+07,-774668,774668
