0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.71633e+07,0,2.41299e+07,-98363.3,98363.3
0,0,0,5.71633e+07,0,2.4135e+07,-95840.9,95840.9
0,0,0,5.71633e+07,0,2.41402e+07,-93317.9,93317.9
0,0,0,5.71633e+07,0,2.44148e+07,-81661.9,81661.9
137025,0,0,5.71633e+07,0,2.42309e+07,137025,0
276643,0,0,5.71633e+07,0,2.42361e+07,139618,0
418856,0,0,5.71633e+07,0,2.42413e+07,142213,0
577969,0,0,5.71633e+07,0,2.48177e+07,159113,0
932564,0,0,5.71633e+07,0,2.46543e+07,354595,0
1.28982e+06,0,0,5.71633e+07,0,2.46596e+07,357255,0
1.64973e+06,0,0,5.71633e+07,0,2.46649e+07,359915,0
2.06089e+06,0,0,5.71633e+07,0,2.65671e+07,411153,0
2.71895e+06,0,0,5.71633e+07,0,2.63593e+07,658066,0
3.37722e+06,0,0,5.71633e+07,0,2.63674e+07,658267,0
4.03569e+06,0,0,5.71633e+07,0,2.63754e+07,658468,0
4.69436e+06,0,0,5.71633e+07,0,2.63835e+07,658669,0
5.32531e+06,0,0,5.71633e+07,0,2.53248e+07,630949,0
5.95645e+06,0,0,5.71633e+07,0,2.53326e+07,631142,0
6.58778e+06,0,0,5.71633e+07,0,2.53403e+07,631335,0
7.21931e+06,0,0,5.71633e+07,0,2.53481e+07,631528,0
7.82617e+06,0,0,5.71633e+07,0,2.44152e+07,606860,0
8.09983e+06,0,0,5.71633e+07,0,2.47144e+07,273661,0
8.37612e+06,0,0,5.71633e+07,0,2.47197e+07,276293,0
8.65505e+06,0,0,5.71633e+07,0,2.4725e+07,278926,0
8.88069e+06,0,0,5.71633e+07,0,2.25495e+07,225637,0
8.30367e+06,0,0,5.71633e+07,0,2.32588e+07,-577018,0
7.72902e+06,0,0,5.71633e+07,0,2.32637e+07,-574646,0
7.15675e+06,0,0,5.71633e+07,0,2.32685e+07,-572274,0
6.58685e+06,0,0,5.71633e+07,0,2.32734e+07,-569901,0
6.03699e+06,0,0,5.71633e+07,3.27677e+179,2.3989e+07,-549856,0
5.723e+06,0,0,5.71633e+07,0,2.37895e+07,-313996,0
5.41136e+06,0,0,5.71633e+07,0,2.37943e+07,-311633,0
5.1021e+06,0,0,5.71633e+07,0,2.37992e+07,-309269,0
4.85842e+06,0,0,5.71633e+07,0,2.63033e+07,-243678,0
5.4927e+06,0,0,5.71633e+07,0,2.55426e+07,634280,0
6.12716e+06,0,0,5.71633e+07,0,2.55502e+07,634466,0
6.76182e+06,0,0,5.71633e+07,0,2.55577e+07,634653,0
7.31011e+06,0,0,5.71633e+07,0,2.21213e+07,548289,0
6.69123e+06,0,0,5.71633e+07,0,2.31493e+07,-618875,0
6.07463e+06,0,0,5.71633e+07,0,2.3154e+07,-616603,0
5.4603e+06,0,0,5.71633e+07,0,2.31586e+07,-614330,0
4.84824e+06,0,0,5.71633e+07,0,2.31633e+07,-612057,0
4.25985e+06,0,0,5.71633e+07,0,2.4022e+07,-588387,0
3.96267e+06,0,0,5.71633e+07,0,2.37741e+07,-297182,0
3.66786e+06,0,0,5.71633e+07,0,2.3779e+07,-294816,0
3.37541e+06,0,0,5.71633e+07,0,2.37838e+07,-292449,0
3.07699e+06,0,0,5.71633e+07,0,2.34556e+07,-298420,0
2.66859e+06,0,0,5.71633e+07,0,2.35587e+07,-408402,0
2.26252e+06,0,0,5.71633e+07,0,2.35635e+07,-406070,0
1.85878e+06,0,0,5.71633e+07,0,2.35682e+07,-403737,0
1.48657e+06,0,0,5.71633e+07,0,2.47337e+07,-372206,0
1.51559e+06,0,0,5.71633e+07,0,2.43898e+07,29018.3,0
1.54707e+06,0,0,5.71633e+07,0,2.43948e+07,31478.9,0
1.58101e+06,0,0,5.71633e+07,0,2.43998e+07,33940.1,0
1.61741e+06,0,0,5.71633e+07,0,2.44048e+07,36401.3,0
1.66555e+06,0,0,5.71633e+07,0,2.46836e+07,48138.9,0
1.93571e+06,0,0,5.71633e+07,0,2.44965e+07,270158,0
2.2084e+06,0,0,5.71633e+07,0,2.45016e+07,272689,0
2.48362e+06,0,0,5.71633e+07,0,2.45066e+07,275220,0
2.7759e+06,0,0,5.71633e+07,0,2.50919e+07,292281,0
3.26662e+06,0,0,5.71633e+07,0,2.49257e+07,490719,0
3.75993e+06,0,0,5.71633e+07,0,2.49309e+07,493313,0
4.25584e+06,0,0,5.71633e+07,0,2.49361e+07,495908,0
4.80368e+06,0,0,5.71633e+07,0,2.68678e+07,547839,0
5.47201e+06,0,0,5.71633e+07,0,2.67704e+07,668328,0
6.14053e+06,0,0,5.71633e+07,0,2.67782e+07,668524,0
6.80925e+06,0,0,5.71633e+07,0,2.67861e+07,668721,0
7.47817e+06,0,0,5.71633e+07,0,2.6794e+07,668917,0
8.11893e+06,0,0,5.71633e+07,0,2.57185e+07,640758,0
8.75987e+06,0,0,5.71633e+07,0,2.57261e+07,640946,0
9.401e+06,0,0,5.71633e+07,0,2.57336e+07,641134,0
1.00423e+07,0,0,5.71633e+07,0,2.57412e+07,641322,0
1.06586e+07,0,0,5.71633e+07,0,2.47935e+07,616265,0
1.10657e+07,0,0,5.71633e+07,0,2.49839e+07,407145,0
1.14754e+07,0,0,5.71633e+07,0,2.49891e+07,409712,0
1.18877e+07,0,0,5.71633e+07,0,2.49943e+07,412280,0
1.22458e+07,0,0,5.71633e+07,0,2.2785e+07,358063,0
1.17887e+07,0,0,5.71633e+07,0,2.35051e+07,-457096,0
1.13339e+07,0,0,5.71633e+07,0,2.35098e+07,-454783,0
1.08814e+07,0,0,5.71633e+07,0,2.35146e+07,-452469,0
1.04313e+07,0,0,5.71633e+07,0,2.35193e+07,-450154,0
1.00014e+07,0,0,5.71633e+07,0,2.42457e+07,-429896,0
9.81089e+06,0,0,5.71633e+07,3.27677e+179,2.40429e+07,-190502,0
9.62269e+06,0,0,5.71633e+07,0,2.40477e+07,-188199,0
9.4368e+06,0,0,5.71633e+07,0,2.40524e+07,-185896,0
9.3174e+06,0,0,5.71633e+07,0,2.65947e+07,-119396,0
9.9614e+06,0,0,5.71633e+07,0,2.59341e+07,644001,0
1.06056e+07,0,0,5.71633e+07,0,2.59414e+07,644183,0
1.125e+07,0,0,5.71633e+07,0,2.59488e+07,644365,0
1.18066e+07,0,0,5.71633e+07,0,2.24595e+07,556673,0
1.13058e+07,0,0,5.71633e+07,0,2.33914e+07,-500816,0
1.08072e+07,0,0,5.71633e+07,0,2.3396e+07,-498602,0
1.03108e+07,0,0,5.71633e+07,0,2.34005e+07,-496387,0
9.81664e+06,0,0,5.71633e+07,0,2.3405e+07,-494173,0
9.34641e+06,0,0,5.71633e+07,0,2.42767e+07,-470235,0
9.17172e+06,0,0,5.71633e+07,0,2.40248e+07,-174689,0
8.99934e+06,0,0,5.71633e+07,0,2.40295e+07,-172384,0
8.82926e+06,0,0,5.71633e+07,0,2.40342e+07,-170078,0
8.65302e+06,0,0,5.71633e+07,0,2.37008e+07,-176236,0
8.36504e+06,0,0,5.71633e+07,0,2.38053e+07,-287984,0
8.07933e+06,0,0,5.71633e+07,0,2.38099e+07,-285712,0
7.79589e+06,0,0,5.71633e+07,0,2.38146e+07,-283439,0
7.54436e+06,0,0,5.71633e+07,0,2.49975e+07,-251527,0
7.70004e+06,0,0,5.71633e+07,0,2.46481e+07,155674,0
7.85811e+06,0,0,5.71633e+07,0,2.4653e+07,158071,0
8.01858e+06,0,0,5.71633e+07,0,2.46579e+07,160469,0
8.18144e+06,0,0,5.71633e+07,0,2.46628e+07,162867,0
8.35612e+06,0,0,5.71633e+07,0,2.49455e+07,174681,0
8.75607e+06,0,0,5.71633e+07,0,2.47555e+07,399946,0
9.15848e+06,0,0,5.71633e+07,0,2.47604e+07,402411,0
9.56336e+06,0,0,5.71633e+07,0,2.47653e+07,404877,0
9.98545e+06,0,0,5.71633e+07,0,2.53592e+07,422091,0
1.06089e+07,0,0,5.71633e+07,0,2.51903e+07,623407,0
1.12348e+07,0,0,5.71633e+07,0,2.51953e+07,625935,0
1.18627e+07,0,0,5.71633e+07,0,2.52009e+07,627888,0
1.25408e+07,0,0,5.71633e+07,0,2.71634e+07,678139,0
1.32191e+07,0,0,5.71633e+07,0,2.7171e+07,678330,0
1.38977e+07,0,0,5.71633e+07,0,2.71787e+07,678521,0
1.45764e+07,0,0,5.71633e+07,0,2.71863e+07,678712,0
1.52553e+07,0,0,5.71633e+07,0,2.7194e+07,678904,0
1.59056e+07,0,0,5.71633e+07,0,2.61022e+07,650316,0
1.65561e+07,0,0,5.71633e+07,0,2.61095e+07,650500,0
1.72068e+07,0,0,5.71633e+07,0,2.61169e+07,650683,0
1.78577e+07,0,0,5.71633e+07,0,2.61243e+07,650866,0
1.84831e+07,0,0,5.71633e+07,0,2.51622e+07,625429,0
1.90203e+07,0,0,5.71633e+07,0,2.52466e+07,537213,0
1.956e+07,0,0,5.71633e+07,0,2.52517e+07,539715,0
2.01022e+07,0,0,5.71633e+07,0,2.52567e+07,542216,0
2.05893e+07,0,0,5.71633e+07,0,2.30144e+07,487090,0
2.02491e+07,0,0,5.71633e+07,0,2.3745e+07,-340255,0
1.99111e+07,0,0,5.71633e+07,0,2.37496e+07,-338002,0
1.95753e+07,0,0,5.71633e+07,0,2.37543e+07,-335748,0
1.92418e+07,0,0,5.71633e+07,0,2.37589e+07,-333494,0
1.89104e+07,0,0,5.71633e+07,0,2.37571e+07,-331400,0
1.80267e+07,0,0,5.71633e+07,3.27677e+179,2.49952e+07,-883755,0
1.71431e+07,0,0,5.71633e+07,0,2.50016e+07,-883595,0
1.62596e+07,0,0,5.71633e+07,0,2.50081e+07,-883436,0
1.53764e+07,0,0,5.71633e+07,0,2.50145e+07,-883277,0
1.45584e+07,0,0,5.71633e+07,0,2.75958e+07,-817977,0
1.37406e+07,0,0,5.71633e+07,0,2.76029e+07,-817800,0
1.2923e+07,0,0,5.71633e+07,0,2.761e+07,-817623,0
1.21055e+07,0,0,5.71633e+07,0,2.76172e+07,-817446,0
1.11991e+07,0,0,5.71633e+07,0,2.40764e+07,-906432,0
1.02928e+07,0,0,5.71633e+07,0,2.40826e+07,-906279,0
9.38667e+06,0,0,5.71633e+07,0,2.40888e+07,-906126,0
8.48069e+06,0,0,5.71633e+07,0,2.4095e+07,-905973,0
7.57487e+06,0,0,5.71633e+07,0,2.41011e+07,-905820,0
6.69125e+06,0,0,5.71633e+07,0,2.4987e+07,-883628,0
5.80778e+06,0,0,5.71633e+07,0,2.49934e+07,-883469,0
4.92447e+06,0,0,5.71633e+07,0,2.49999e+07,-883310,0
4.04132e+06,0,0,5.71633e+07,0,2.50063e+07,-883150,0
3.14974e+06,0,0,5.71633e+07,0,2.46697e+07,-891579,0
2.25832e+06,0,0,5.71633e+07,0,2.4676e+07,-891422,0
1.36705e+06,0,0,5.71633e+07,0,2.46823e+07,-891265,0
475942,0,0,5.71633e+07,0,2.46886e+07,-891108,0
0,0,0,5.71633e+07,0,2.58903e+07,-860883,0
0,0,0,5.71633e+07,0,2.5897e+07,-860718,860718
0,0,0,5.71633e+07,0,2.59036e+07,-860553,860553
0,0,0,5.71633e+07,0,2.59103e+07,-860387,860387
0,0,0,5.71633e+07,0,2.59169e+07,-860222,860222
0,0,0,5.71633e+07,0,2.62054e+07,-850506,850506
0,0,0,5.71633e+07,0,2.62122e+07,-850338,850338
0,0,0,5.71633e+07,0,2.62189e+07,-850170,850170
0,0,0,5.71633e+07,0,2.62256e+07,-850002,850002
0,0,0,5.71633e+07,0,2.68298e+07,-834874,834874
0,0,0,5.71633e+07,0,2.68367e+07,-834702,834702
0,0,0,5.71633e+07,0,2.68436e+07,-834530,834530
0,0,0,5.71633e+07,0,2.68505e+07,-834358,834358
0,0,0,5.71633e+07,0,2.88409e+07,-783393,783393
0,0,0,5.71633e+07,0,2.88483e+07,-783207,783207
0,0,0,5.71633e+07,0,2.88558e+07,-783021,783021
0,0,0,5.71633e+07,0,2.88632e+07,-782835,782835
0,0,0,5.71633e+07,0,2.88707e+07,-782649,782649
0,0,0,5.71633e+07,0,2.77629e+07,-811654,811654
0,0,0,5.71633e+07,0,2.77701e+07,-811476,811476
0,0,0,5.71633e+07,0,2.77773e+07,-811297,811297
0,0,0,5.71633e+07,0,2.77844e+07,-811119,811119
0,0,0,5.71633e+07,0,2.68083e+07,-836927,836927
0,0,0,5.71633e+07,0,2.68152e+07,-836756,836756
0,0,0,5.71633e+07,0,2.68221e+07,-836584,836584
0,0,0,5.71633e+07,0,2.6829e+07,-836413,836413
0,0,0,5.71633e+07,0,2.45566e+07,-894688,894688
0,0,0,5.71633e+07,0,2.45629e+07,-894532,894532
0,0,0,5.71633e+07,0,2.45692e+07,-894377,894377
0,0,0,5.71633e+07,0,2.45754e+07,-894221,894221
0,0,0,5.71633e+07,0,2.45817e+07,-894065,894065
0,0,0,5.71633e+07,3.27677e+179,2.53306e+07,-875443,875443
0,0,0,5.71633e+07,0,2.53368e+07,-875288,875288
0,0,0,5.71633e+07,0,2.53431e+07,-875134,875134
0,0,0,5.71633e+07,0,2.53493e+07,-874979,874979
0,0,0,5.71633e+07,0,2.79667e+07,-808766,808766
0,0,0,5.71633e+07,0,2.79737e+07,-808594,808594
0,0,0,5.71633e+07,0,2.79806e+07,-808422,808422
0,0,0,5.71633e+07,0,2.79875e+07,-808250,808250
0,0,0,5.71633e+07,0,2.43967e+07,-898495,898495
0,0,0,5.71633e+07,0,2.44027e+07,-898346,898346
0,0,0,5.71633e+07,0,2.44087e+07,-898198,898198
0,0,0,5.71633e+07,0,2.44147e+07,-898049,898049
0,0,0,5.71633e+07,0,2.44207e+07,-897901,897901
0,0,0,5.71633e+07,0,2.53187e+07,-875404,875404
0,0,0,5.71633e+07,0,2.53249e+07,-875250,875250
0,0,0,5.71633e+07,0,2.53311e+07,-875095,875095
0,0,0,5.71633e+07,0,2.53374e+07,-874941,874941
0,0,0,5.71633e+07,0,2.49958e+07,-883494,883494
0,0,0,5.71633e+07,0,2.50019e+07,-883342,883342
0,0,0,5.71633e+07,0,2.50081e+07,-883189,883189
0,0,0,5.71633e+07,0,2.50142e+07,-883037,883037
0,0,0,5.71633e+07,0,2.62323e+07,-852398,852398
0,0,0,5.71633e+07,0,2.62387e+07,-852238,852238
0,0,0,5.71633e+07,0,2.62452e+07,-852078,852078
0,0,0,5.71633e+07,0,2.62517e+07,-851917,851917
0,0,0,5.71633e+07,0,2.62581e+07,-851757,851757
0,0,0,5.71633e+07,0,2.65503e+07,-841914,841914
0,0,0,5.71633e+07,0,2.65569e+07,-841751,841751
0,0,0,5.71633e+07,0,2.65634e+07,-841588,841588
0,0,0,5.71633e+07,0,2.65699e+07,-841425,841425
0,0,0,5.71633e+07,0,2.71822e+07,-826095,826095
0,0,0,5.71633e+07,0,2.71889e+07,-825928,825928
0,0,0,5.71633e+07,0,2.71956e+07,-825761,825761
0,0,0,5.71633e+07,0,2.72023e+07,-825594,825594
0,0,0,5.71633e+07,0,2.92197e+07,-773936,773936
0,0,0,5.71633e+07,0,2.92269e+07,-773756,773756
0,0,0,5.71633e+07,0,2.92341e+07,-773576,773576
0,0,0,5.71633e+07,0,2.92414e+07,-773395,773395
0,0,0,5.71633e+07,0,2.92486e+07,-773215,773215
0,0,0,5.71633e+07,0,2.81254e+07,-802624,802624
0,0,0,5.71633e+07,0,2.81323e+07,-802451,802451
0,0,0,5.71633e+07,0,2.81393e+07,-802278,802278
0,0,0,5.71633e+07,0,2.81462e+07,-802105,802105
0,0,0,5.71633e+07,0,2.71565e+07,-828273,828273
0,0,0,5.71633e+07,0,2.71632e+07,-828107,828107
0,0,0,5.71633e+07,0,2.71699e+07,-827940,827940
0,0,0,5.71633e+07,0,2.71766e+07,-827774,827774
0,0,0,5.71633e+07,0,2.48729e+07,-886849,886849
0,0,0,5.71633e+07,0,2.4879e+07,-886698,886698
0,0,0,5.71633e+07,0,2.48851e+07,-886547,886547
0,0,0,5.71633e+07,0,2.48912e+07,-886396,886396
0,0,0,5.71633e+07,0,2.48973e+07,-886245,886245
0,0,0,5.71633e+07,3.27677e+179,2.56561e+07,-867377,867377
0,0,0,5.71633e+07,0,2.56621e+07,-867227,867227
0,0,0,5.71633e+07,0,2.56682e+07,-867077,867077
0,0,0,5.71633e+07,0,2.56742e+07,-866928,866928
0,0,0,5.71633e+07,0,2.83267e+07,-799827,799827
0,0,0,5.71633e+07,0,2.83334e+07,-799661,799661
0,0,0,5.71633e+07,0,2.83401e+07,-799495,799495
0,0,0,5.71633e+07,0,2.83468e+07,-799328,799328
