0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.4142e+07,0,2.23286e+07,-949754,949754
0,0,0,7.4142e+07,0,2.31463e+07,-929270,929270
0,0,0,7.4142e+07,0,2.29514e+07,-698895,698895
0,0,0,7.4142e+07,0,2.29561e+07,-696605,696605
0,0,0,7.4142e+07,0,2.29608e+07,-694315,694315
0,0,0,7.4142e+07,0,2.2649e+07,-699946,699946
0,0,0,7.4142e+07,0,2.2747e+07,-804396,804396
0,0,0,7.4142e+07,0,2.27517e+07,-802138,802138
0,0,0,7.4142e+07,0,2.27563e+07,-799880,799880
0,0,0,7.4142e+07,0,2.38637e+07,-769882,769882
0,0,0,7.4142e+07,0,2.3537e+07,-388637,388637
0,0,0,7.4142e+07,0,2.35419e+07,-386256,386256
0,0,0,7.4142e+07,0,2.35467e+07,-383874,383874
0,0,0,7.4142e+07,0,2.35516e+07,-381491,381491
0,0,0,7.4142e+07,0,2.38165e+07,-370295,370295
0,0,0,7.4142e+07,0,2.36389e+07,-159305,159305
0,0,0,7.4142e+07,0,2.36438e+07,-156855,156855
0,0,0,7.4142e+07,0,2.36487e+07,-154405,154405
0,0,0,7.4142e+07,0,2.42049e+07,-138149,138149
50441.4,0,0,7.4142e+07,0,2.40471e+07,50441.4,0
103394,0,0,7.4142e+07,0,2.40521e+07,52952.9,0
158860,0,0,7.4142e+07,0,2.40571e+07,55465.5,0
263715,0,0,7.4142e+07,0,2.58926e+07,104855,0
898741,0,0,7.4142e+07,0,2.54364e+07,635026,0
1.53396e+06,0,0,7.4142e+07,0,2.54441e+07,635216,0
2.16936e+06,0,0,7.4142e+07,0,2.54517e+07,635406,0
2.80496e+06,0,0,7.4142e+07,0,2.54593e+07,635596,0
3.4138e+06,0,0,7.4142e+07,0,2.44376e+07,608843,0
3.77166e+06,0,0,7.4142e+07,0,2.46647e+07,357854,0
4.13211e+06,0,0,7.4142e+07,0,2.46699e+07,360457,0
4.49517e+06,0,0,7.4142e+07,0,2.46751e+07,363060,0
4.83685e+06,0,0,7.4142e+07,0,2.37726e+07,341675,0
4.80849e+06,0,0,7.4142e+07,0,2.41036e+07,-28362.2,0
4.78261e+06,0,0,7.4142e+07,0,2.41086e+07,-25875.7,0
4.75922e+06,0,0,7.4142e+07,0,2.41137e+07,-23388.6,0
4.68436e+06,0,0,7.4142e+07,0,2.20143e+07,-74861.3,0
3.83495e+06,0,0,7.4142e+07,0,2.26987e+07,-849407,0
2.98779e+06,0,0,7.4142e+07,0,2.27033e+07,-847167,0
2.14286e+06,0,0,7.4142e+07,0,2.27079e+07,-844926,0
1.30018e+06,0,0,7.4142e+07,0,2.27125e+07,-842685,0
476786,0,0,7.4142e+07,3.27677e+179,2.34028e+07,-823390,0
0,0,0,7.4142e+07,0,2.32103e+07,-595853,0
0,0,0,7.4142e+07,0,2.32149e+07,-593614,593614
0,0,0,7.4142e+07,0,2.32195e+07,-591374,591374
0,0,0,7.4142e+07,0,2.56355e+07,-528128,528128
321008,0,0,7.4142e+07,0,2.48997e+07,321008,0
644520,0,0,7.4142e+07,0,2.49048e+07,323512,0
970537,0,0,7.4142e+07,0,2.49099e+07,326017,0
1.21555e+06,0,0,7.4142e+07,0,2.15921e+07,245014,0
325212,0,0,7.4142e+07,0,2.2592e+07,-890339,0
0,0,0,7.4142e+07,0,2.25964e+07,-888186,237762
0,0,0,7.4142e+07,0,2.26008e+07,-886032,886032
0,0,0,7.4142e+07,0,2.26052e+07,-883877,883877
0,0,0,7.4142e+07,0,2.34337e+07,-861078,861078
0,0,0,7.4142e+07,0,2.31944e+07,-580158,580158
0,0,0,7.4142e+07,0,2.3199e+07,-577915,577915
0,0,0,7.4142e+07,0,2.32036e+07,-575673,575673
0,0,0,7.4142e+07,0,2.28868e+07,-581473,581473
0,0,0,7.4142e+07,0,2.29862e+07,-687624,687624
0,0,0,7.4142e+07,0,2.29907e+07,-685413,685413
0,0,0,7.4142e+07,0,2.29953e+07,-683201,683201
0,0,0,7.4142e+07,0,2.41196e+07,-652821,652821
0,0,0,7.4142e+07,0,2.37877e+07,-265768,265768
0,0,0,7.4142e+07,0,2.37924e+07,-263435,263435
0,0,0,7.4142e+07,0,2.37972e+07,-261103,261103
0,0,0,7.4142e+07,0,2.3802e+07,-258769,258769
0,0,0,7.4142e+07,0,2.40708e+07,-247487,247487
0,0,0,7.4142e+07,0,2.38903e+07,-33334.2,33334.2
0,0,0,7.4142e+07,0,2.38951e+07,-30935,30935
0,0,0,7.4142e+07,0,2.38998e+07,-28535.8,28535.8
0,0,0,7.4142e+07,0,2.44644e+07,-12119,12119
179279,0,0,7.4142e+07,0,2.4304e+07,179279,0
361017,0,0,7.4142e+07,0,2.43089e+07,181738,0
545216,0,0,7.4142e+07,0,2.43138e+07,184199,0
779470,0,0,7.4142e+07,0,2.61772e+07,234254,0
1.42421e+06,0,0,7.4142e+07,0,2.58256e+07,644743,0
2.06914e+06,0,0,7.4142e+07,0,2.58331e+07,644929,0
2.71426e+06,0,0,7.4142e+07,0,2.58406e+07,645115,0
3.35956e+06,0,0,7.4142e+07,0,2.5848e+07,645301,0
3.97769e+06,0,0,7.4142e+07,0,2.48104e+07,618133,0
4.46826e+06,0,0,7.4142e+07,0,2.49294e+07,490566,0
4.96137e+06,0,0,7.4142e+07,0,2.49345e+07,493114,0
5.45703e+06,0,0,7.4142e+07,0,2.49395e+07,495663,0
5.93089e+06,0,0,7.4142e+07,0,2.40232e+07,473860,0
6.02899e+06,0,0,7.4142e+07,0,2.4359e+07,98098.3,0
6.12953e+06,0,0,7.4142e+07,0,2.43639e+07,100533,0
6.23249e+06,0,0,7.4142e+07,0,2.43689e+07,102968,0
6.28312e+06,0,0,7.4142e+07,0,2.22375e+07,50625.2,0
5.54736e+06,0,0,7.4142e+07,0,2.29321e+07,-735762,0
4.81379e+06,0,0,7.4142e+07,0,2.29366e+07,-733568,0
4.08242e+06,0,0,7.4142e+07,0,2.29411e+07,-731373,0
3.35324e+06,0,0,7.4142e+07,0,2.29456e+07,-729179,0
2.64356e+06,0,0,7.4142e+07,3.27677e+179,2.36462e+07,-709674,0
2.16478e+06,0,0,7.4142e+07,0,2.34506e+07,-478779,0
1.6882e+06,0,0,7.4142e+07,0,2.34551e+07,-476590,0
1.2138e+06,0,0,7.4142e+07,0,2.34596e+07,-474400,0
803509,0,0,7.4142e+07,0,2.59118e+07,-410286,0
1.25507e+06,0,0,7.4142e+07,0,2.51647e+07,451566,0
1.70909e+06,0,0,7.4142e+07,0,2.51697e+07,454013,0
2.16555e+06,0,0,7.4142e+07,0,2.51747e+07,456461,0
2.53969e+06,0,0,7.4142e+07,0,2.18069e+07,374146,0
1.76133e+06,0,0,7.4142e+07,0,2.28216e+07,-778365,0
985069,0,0,7.4142e+07,0,2.28259e+07,-776260,0
210915,0,0,7.4142e+07,0,2.28302e+07,-774155,0
0,0,0,7.4142e+07,0,2.28346e+07,-772050,350221
0,0,0,7.4142e+07,0,2.36752e+07,-748990,748990
0,0,0,7.4142e+07,0,2.34322e+07,-463944,463944
0,0,0,7.4142e+07,0,2.34367e+07,-461752,461752
0,0,0,7.4142e+07,0,2.34412e+07,-459560,459560
0,0,0,7.4142e+07,0,2.31195e+07,-465532,465532
0,0,0,7.4142e+07,0,2.32202e+07,-573352,573352
0,0,0,7.4142e+07,0,2.32246e+07,-571192,571192
0,0,0,7.4142e+07,0,2.32291e+07,-569030,569030
0,0,0,7.4142e+07,0,2.437e+07,-538281,538281
0,0,0,7.4142e+07,0,2.40329e+07,-145548,145548
0,0,0,7.4142e+07,0,2.40376e+07,-143269,143269
0,0,0,7.4142e+07,0,2.40422e+07,-140989,140989
0,0,0,7.4142e+07,0,2.40469e+07,-138708,138708
0,0,0,7.4142e+07,0,2.43195e+07,-127346,127346
89895.8,0,0,7.4142e+07,0,2.41361e+07,89895.8,0
182136,0,0,7.4142e+07,0,2.41408e+07,92240.2,0
276721,0,0,7.4142e+07,0,2.41455e+07,94585.1,0
387875,0,0,7.4142e+07,0,2.47183e+07,111154,0
693168,0,0,7.4142e+07,0,2.45553e+07,305293,0
1.00086e+06,0,0,7.4142e+07,0,2.45601e+07,307696,0
1.31096e+06,0,0,7.4142e+07,0,2.45649e+07,310100,0
1.67177e+06,0,0,7.4142e+07,0,2.64556e+07,360801,0
2.32601e+06,0,0,7.4142e+07,0,2.62062e+07,654245,0
2.98044e+06,0,0,7.4142e+07,0,2.62135e+07,654426,0
3.63504e+06,0,0,7.4142e+07,0,2.62208e+07,654608,0
4.28984e+06,0,0,7.4142e+07,0,2.62281e+07,654790,0
4.91705e+06,0,0,7.4142e+07,0,2.5175e+07,627216,0
5.53737e+06,0,0,7.4142e+07,0,2.51882e+07,620322,0
6.16019e+06,0,0,7.4142e+07,0,2.51931e+07,622812,0
6.78549e+06,0,0,7.4142e+07,0,2.51981e+07,625303,0
7.38857e+06,0,0,7.4142e+07,0,2.42681e+07,603084,0
7.6103e+06,0,0,7.4142e+07,0,2.46087e+07,221722,0
7.8344e+06,0,0,7.4142e+07,0,2.46135e+07,224101,0
8.06088e+06,0,0,7.4142e+07,0,2.46183e+07,226481,0
8.23416e+06,0,0,7.4142e+07,0,2.24557e+07,173282,0
7.60948e+06,0,0,7.4142e+07,0,2.31602e+07,-624682,0
6.98694e+06,0,0,7.4142e+07,0,2.31646e+07,-622540,0
6.36654e+06,0,0,7.4142e+07,0,2.3169e+07,-620395,0
5.74829e+06,0,0,7.4142e+07,0,2.31734e+07,-618251,0
5.14975e+06,0,0,7.4142e+07,3.27677e+179,2.38841e+07,-598544,0
4.78537e+06,0,0,7.4142e+07,0,2.36854e+07,-364371,0
4.42314e+06,0,0,7.4142e+07,0,2.36898e+07,-362235,0
4.06304e+06,0,0,7.4142e+07,0,2.36942e+07,-360100,0
3.7679e+06,0,0,7.4142e+07,0,2.61818e+07,-295139,0
4.34703e+06,0,0,7.4142e+07,0,2.54237e+07,579131,0
4.92855e+06,0,0,7.4142e+07,0,2.54286e+07,581520,0
5.51246e+06,0,0,7.4142e+07,0,2.54334e+07,583908,0
6.01277e+06,0,0,7.4142e+07,0,2.20167e+07,500308,0
5.3438e+06,0,0,7.4142e+07,0,2.30459e+07,-668970,0
4.67688e+06,0,0,7.4142e+07,0,2.30501e+07,-666917,0
4.01202e+06,0,0,7.4142e+07,0,2.30544e+07,-664863,0
3.34921e+06,0,0,7.4142e+07,0,2.30586e+07,-662809,0
2.70971e+06,0,0,7.4142e+07,0,2.39112e+07,-639499,0
2.35928e+06,0,0,7.4142e+07,0,2.36645e+07,-350426,0
2.011e+06,0,0,7.4142e+07,0,2.36689e+07,-348288,0
1.66485e+06,0,0,7.4142e+07,0,2.36732e+07,-346149,0
1.31256e+06,0,0,7.4142e+07,0,2.33468e+07,-352291,0
850810,0,0,7.4142e+07,0,2.34488e+07,-461746,0
391172,0,0,7.4142e+07,0,2.34531e+07,-459638,0
0,0,0,7.4142e+07,0,2.34574e+07,-457529,0
0,0,0,7.4142e+07,0,2.46145e+07,-426423,426423
0,0,0,7.4142e+07,0,2.42724e+07,-28147.8,28147.8
0,0,0,7.4142e+07,0,2.4277e+07,-25923.7,25923.7
0,0,0,7.4142e+07,0,2.42815e+07,-23699.7,23699.7
0,0,0,7.4142e+07,0,2.4286e+07,-21475,21475
0,0,0,7.4142e+07,0,2.45624e+07,-10039.2,10039.2
210215,0,0,7.4142e+07,0,2.43762e+07,210215,0
422717,0,0,7.4142e+07,0,2.43808e+07,212502,0
637507,0,0,7.4142e+07,0,2.43853e+07,214790,0
869010,0,0,7.4142e+07,0,2.49661e+07,231504,0
1.29732e+06,0,0,7.4142e+07,0,2.48006e+07,428314,0
1.72798e+06,0,0,7.4142e+07,0,2.48052e+07,430658,0
2.16099e+06,0,0,7.4142e+07,0,2.48099e+07,433004,0
2.64532e+06,0,0,7.4142e+07,0,2.67273e+07,484331,0
3.30884e+06,0,0,7.4142e+07,0,2.65777e+07,663519,0
3.97253e+06,0,0,7.4142e+07,0,2.65849e+07,663696,0
4.63641e+06,0,0,7.4142e+07,0,2.6592e+07,663874,0
5.30046e+06,0,0,7.4142e+07,0,2.65991e+07,664051,0
5.93654e+06,0,0,7.4142e+07,0,2.55308e+07,636080,0
6.57279e+06,0,0,7.4142e+07,0,2.55376e+07,636250,0
7.20921e+06,0,0,7.4142e+07,0,2.55444e+07,636420,0
7.8458e+06,0,0,7.4142e+07,0,2.55513e+07,636590,0
8.4575e+06,0,0,7.4142e+07,0,2.46099e+07,611702,0
8.79986e+06,0,0,7.4142e+07,0,2.48523e+07,342358,0
9.14454e+06,0,0,7.4142e+07,0,2.4857e+07,344678,0
9.49153e+06,0,0,7.4142e+07,0,2.48617e+07,346999,0
9.7845e+06,0,0,7.4142e+07,0,2.26685e+07,292961,0
9.26819e+06,0,0,7.4142e+07,0,2.33828e+07,-516304,0
8.75398e+06,0,0,7.4142e+07,0,2.33871e+07,-514213,0
8.24186e+06,0,0,7.4142e+07,0,2.33914e+07,-512122,0
7.73182e+06,0,0,7.4142e+07,0,2.33957e+07,-510031,0
7.24169e+06,0,0,7.4142e+07,0,2.41161e+07,-490132,0
6.98893e+06,0,0,7.4142e+07,3.27677e+179,2.39145e+07,-252764,0
6.73825e+06,0,0,7.4142e+07,0,2.39187e+07,-250682,0
6.48965e+06,0,0,7.4142e+07,0,2.3923e+07,-248601,0
6.30683e+06,0,0,7.4142e+07,0,2.64452e+07,-182820,0
6.94583e+06,0,0,7.4142e+07,0,2.57328e+07,639002,0
7.58499e+06,0,0,7.4142e+07,0,2.57394e+07,639166,0
8.22433e+06,0,0,7.4142e+07,0,2.5746e+07,639331,0
8.77663e+06,0,0,7.4142e+07,0,2.22835e+07,552310,0
8.21436e+06,0,0,7.4142e+07,0,2.32647e+07,-562275,0
7.65409e+06,0,0,7.4142e+07,0,2.32688e+07,-560274,0
7.09581e+06,0,0,7.4142e+07,0,2.32729e+07,-558273,0
6.53954e+06,0,0,7.4142e+07,0,2.3277e+07,-556271,0
6.00682e+06,0,0,7.4142e+07,0,2.41413e+07,-532720,0
5.7671e+06,0,0,7.4142e+07,0,2.3891e+07,-239723,0
5.52946e+06,0,0,7.4142e+07,0,2.38953e+07,-237640,0
5.2939e+06,0,0,7.4142e+07,0,2.38995e+07,-235556,0
5.05204e+06,0,0,7.4142e+07,0,2.35684e+07,-241868,0
4.69912e+06,0,0,7.4142e+07,0,2.36716e+07,-352919,0
4.34825e+06,0,0,7.4142e+07,0,2.36758e+07,-350865,0
3.99944e+06,0,0,7.4142e+07,0,2.368e+07,-348810,0
3.68208e+06,0,0,7.4142e+07,0,2.48528e+07,-317359,0
3.7684e+06,0,0,7.4142e+07,0,2.45059e+07,86317.1,0
3.85688e+06,0,0,7.4142e+07,0,2.45103e+07,88483.7,0
3.94753e+06,0,0,7.4142e+07,0,2.45148e+07,90650.3,0
4.04035e+06,0,0,7.4142e+07,0,2.45192e+07,92817.5,0
4.14467e+06,0,0,7.4142e+07,0,2.47991e+07,104322,0
4.47218e+06,0,0,7.4142e+07,0,2.46102e+07,327510,0
4.80192e+06,0,0,7.4142e+07,0,2.46147e+07,329738,0
5.13389e+06,0,0,7.4142e+07,0,2.46191e+07,331967,0
5.48271e+06,0,0,7.4142e+07,0,2.52076e+07,348820,0
6.03094e+06,0,0,7.4142e+07,0,2.50397e+07,548230,0
6.58145e+06,0,0,7.4142e+07,0,2.50442e+07,550514,0
7.13425e+06,0,0,7.4142e+07,0,2.50488e+07,552799,0
7.73898e+06,0,0,7.4142e+07,0,2.69921e+07,604733,0
8.41154e+06,0,0,7.4142e+07,0,2.69398e+07,672558,0
9.08427e+06,0,0,7.4142e+07,0,2.69467e+07,672731,0
9.75718e+06,0,0,7.4142e+07,0,2.69537e+07,672904,0
1.04303e+07,0,0,7.4142e+07,0,2.69606e+07,673077,0
1.1075e+07,0,0,7.4142e+07,0,2.58775e+07,644719,0
1.17199e+07,0,0,7.4142e+07,0,2.58842e+07,644884,0
1.23649e+07,0,0,7.4142e+07,0,2.58908e+07,645050,0
1.30101e+07,0,0,7.4142e+07,0,2.58975e+07,645216,0
1.36301e+07,0,0,7.4142e+07,0,2.49431e+07,619983,0
1.409e+07,0,0,7.4142e+07,0,2.50897e+07,459906,0
1.45522e+07,0,0,7.4142e+07,0,2.50943e+07,462167,0
1.50166e+07,0,0,7.4142e+07,0,2.50989e+07,464428,0
1.54262e+07,0,0,7.4142e+07,0,2.28759e+07,409568,0
1.50155e+07,0,0,7.4142e+07,0,2.35996e+07,-410710,0
1.46068e+07,0,0,7.4142e+07,0,2.36038e+07,-408673,0
1.42002e+07,0,0,7.4142e+07,0,2.3608e+07,-406636,0
1.37956e+07,0,0,7.4142e+07,0,2.36122e+07,-404599,0
1.33929e+07,0,0,7.4142e+07,0,2.36105e+07,-402707,0
1.25039e+07,0,0,7.4142e+07,3.27677e+179,2.47836e+07,-888999,0
1.1615e+07,0,0,7.4142e+07,0,2.47894e+07,-888855,0
1.07263e+07,0,0,7.4142e+07,0,2.47952e+07,-888712,0
9.83772e+06,0,0,7.4142e+07,0,2.4801e+07,-888568,0
9.01385e+06,0,0,7.4142e+07,0,2.73585e+07,-823871,0
8.19014e+06,0,0,7.4142e+07,0,2.73649e+07,-823711,0
7.36658e+06,0,0,7.4142e+07,0,2.73713e+07,-823551,0
6.54319e+06,0,0,7.4142e+07,0,2.73778e+07,-823391,0
5.63161e+06,0,0,7.4142e+07,0,2.38687e+07,-911581,0
4.72017e+06,0,0,7.4142e+07,0,2.38743e+07,-911443,0
3.80886e+06,0,0,7.4142e+07,0,2.38799e+07,-911305,0
2.8977e+06,0,0,7.4142e+07,0,2.38854e+07,-911167,0
1.98667e+06,0,0,7.4142e+07,0,2.3891e+07,-911028,0
1.09762e+06,0,0,7.4142e+07,0,2.47682e+07,-889054,0
208706,0,0,7.4142e+07,0,2.4774e+07,-888910,0
0,0,0,7.4142e+07,0,2.47798e+07,-888766,471354
0,0,0,7.4142e+07,0,2.47856e+07,-888622,888622
0,0,0,7.4142e+07,0,2.44516e+07,-896986,896986
0,0,0,7.4142e+07,0,2.44573e+07,-896844,896844
0,0,0,7.4142e+07,0,2.4463e+07,-896703,896703
0,0,0,7.4142e+07,0,2.44687e+07,-896561,896561
0,0,0,7.4142e+07,0,2.56585e+07,-866634,866634
0,0,0,7.4142e+07,0,2.56645e+07,-866485,866485
0,0,0,7.4142e+07,0,2.56705e+07,-866335,866335
0,0,0,7.4142e+07,0,2.56765e+07,-866186,866186
0,0,0,7.4142e+07,0,2.56826e+07,-866037,866037
0,0,0,7.4142e+07,0,2.59677e+07,-856427,856427
0,0,0,7.4142e+07,0,2.59738e+07,-856276,856276
0,0,0,7.4142e+07,0,2.59799e+07,-856124,856124
0,0,0,7.4142e+07,0,2.5986e+07,-855972,855972
0,0,0,7.4142e+07,0,2.65838e+07,-841005,841005
0,0,0,7.4142e+07,0,2.659e+07,-840849,840849
0,0,0,7.4142e+07,0,2.65963e+07,-840694,840694
0,0,0,7.4142e+07,0,2.66025e+07,-840538,840538
0,0,0,7.4142e+07,0,2.85729e+07,-790084,790084
0,0,0,7.4142e+07,0,2.85796e+07,-789916,789916
0,0,0,7.4142e+07,0,2.85864e+07,-789748,789748
0,0,0,7.4142e+07,0,2.85931e+07,-789580,789580
0,0,0,7.4142e+07,0,2.85998e+07,-789412,789412
0,0,0,7.4142e+07,0,2.75023e+07,-818146,818146
0,0,0,7.4142e+07,0,2.75088e+07,-817985,817985
0,0,0,7.4142e+07,0,2.75153e+07,-817824,817824
0,0,0,7.4142e+07,0,2.75217e+07,-817663,817663
0,0,0,7.4142e+07,0,2.65547e+07,-843230,843230
0,0,0,7.4142e+07,0,2.6561e+07,-843075,843075
0,0,0,7.4142e+07,0,2.65672e+07,-842920,842920
0,0,0,7.4142e+07,0,2.65734e+07,-842765,842765
0,0,0,7.4142e+07,0,2.43232e+07,-900471,900471
0,0,0,7.4142e+07,0,2.43289e+07,-900330,900330
0,0,0,7.4142e+07,0,2.43346e+07,-900190,900190
0,0,0,7.4142e+07,0,2.43402e+07,-900049,900049
0,0,0,7.4142e+07,0,2.43459e+07,-899908,899908
0,0,0,7.4142e+07,3.27677e+179,2.50867e+07,-881488,881488
0,0,0,7.4142e+07,0,2.50923e+07,-881348,881348
0,0,0,7.4142e+07,0,2.5098e+07,-881208,881208
0,0,0,7.4142e+07,0,2.51036e+07,-881069,881069
0,0,0,7.4142e+07,0,2.76937e+07,-815546,815546
0,0,0,7.4142e+07,0,2.76999e+07,-815391,815391
0,0,0,7.4142e+07,0,2.77062e+07,-815235,815235
0,0,0,7.4142e+07,0,2.77124e+07,-815080,815080
0,0,0,7.4142e+07,0,2.41581e+07,-904408,904408
0,0,0,7.4142e+07,0,2.41635e+07,-904273,904273
0,0,0,7.4142e+07,0,2.4169e+07,-904139,904139
0,0,0,7.4142e+07,0,2.41744e+07,-904005,904005
0,0,0,7.4142e+07,0,2.41798e+07,-903871,903871
0,0,0,7.4142e+07,0,2.50679e+07,-881622,881622
0,0,0,7.4142e+07,0,2.50736e+07,-881482,881482
0,0,0,7.4142e+07,0,2.50792e+07,-881343,881343
0,0,0,7.4142e+07,0,2.50848e+07,-881203,881203
0,0,0,7.4142e+07,0,2.47463e+07,-889679,889679
0,0,0,7.4142e+07,0,2.47518e+07,-889542,889542
0,0,0,7.4142e+07,0,2.47574e+07,-889404,889404
0,0,0,7.4142e+07,0,2.47629e+07,-889267,889267
0,0,0,7.4142e+07,0,2.59676e+07,-858966,858966
0,0,0,7.4142e+07,0,2.59734e+07,-858821,858821
0,0,0,7.4142e+07,0,2.59792e+07,-858676,858676
0,0,0,7.4142e+07,0,2.59851e+07,-858531,858531
0,0,0,7.4142e+07,0,2.59909e+07,-858386,858386
0,0,0,7.4142e+07,0,2.62794e+07,-848662,848662
0,0,0,7.4142e+07,0,2.62853e+07,-848515,848515
0,0,0,7.4142e+07,0,2.62913e+07,-848368,848368
0,0,0,7.4142e+07,0,2.62972e+07,-848220,848220
0,0,0,7.4142e+07,0,2.69022e+07,-833071,833071
0,0,0,7.4142e+07,0,2.69083e+07,-832920,832920
0,0,0,7.4142e+07,0,2.69143e+07,-832769,832769
0,0,0,7.4142e+07,0,2.69204e+07,-832618,832618
0,0,0,7.4142e+07,0,2.89152e+07,-781537,781537
0,0,0,7.4142e+07,0,2.89218e+07,-781374,781374
0,0,0,7.4142e+07,0,2.89283e+07,-781211,781211
0,0,0,7.4142e+07,0,2.89348e+07,-781048,781048
0,0,0,7.4142e+07,0,2.89414e+07,-780885,780885
0,0,0,7.4142e+07,0,2.78299e+07,-809986,809986
0,0,0,7.4142e+07,0,2.78362e+07,-809830,809830
0,0,0,7.4142e+07,0,2.78424e+07,-809673,809673
0,0,0,7.4142e+07,0,2.78487e+07,-809517,809517
0,0,0,7.4142e+07,0,2.68694e+07,-835409,835409
0,0,0,7.4142e+07,0,2.68754e+07,-835259,835259
0,0,0,7.4142e+07,0,2.68815e+07,-835108,835108
0,0,0,7.4142e+07,0,2.68875e+07,-834958,834958
0,0,0,7.4142e+07,0,2.46091e+07,-893386,893386
0,0,0,7.4142e+07,0,2.46146e+07,-893250,893250
0,0,0,7.4142e+07,0,2.46201e+07,-893113,893113
0,0,0,7.4142e+07,0,2.46256e+07,-892977,892977
0,0,0,7.4142e+07,0,2.46312e+07,-892840,892840
0,0,0,7.4142e+07,3.27677e+179,2.53808e+07,-874198,874198
0,0,0,7.4142e+07,0,2.53863e+07,-874063,874063
0,0,0,7.4142e+07,0,2.53918e+07,-873927,873927
0,0,0,7.4142e+07,0,2.53972e+07,-873792,873792
0,0,0,7.4142e+07,0,2.8019e+07,-807468,807468
0,0,0,7.4142e+07,0,2.8025e+07,-807318,807318
0,0,0,7.4142e+07,0,2.80311e+07,-807167,807167
0,0,0,7.4142e+07,0,2.80372e+07,-807017,807017
0,0,0,7.4142e+07,0,2.44389e+07,-897448,897448
0,0,0,7.4142e+07,0,2.44442e+07,-897318,897318
0,0,0,7.4142e+07,0,2.44494e+07,-897188,897188
