0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09905e+07,0,2.45154e+07,-895403,895403
0,0,0,6.09905e+07,0,2.45197e+07,-895296,895296
0,0,0,6.09905e+07,0,2.4524e+07,-895189,895189
0,0,0,6.09905e+07,0,2.45284e+07,-895082,895082
0,0,0,6.09905e+07,0,2.57197e+07,-865115,865115
0,0,0,6.09905e+07,0,2.57243e+07,-865002,865002
0,0,0,6.09905e+07,0,2.57288e+07,-864889,864889
0,0,0,6.09905e+07,0,2.57334e+07,-864776,864776
0,0,0,6.09905e+07,0,2.57379e+07,-864663,864663
0,0,0,6.09905e+07,0,2.60222e+07,-855070,855070
0,0,0,6.09905e+07,0,2.60268e+07,-854955,854955
0,0,0,6.09905e+07,0,2.60314e+07,-854841,854841
0,0,0,6.09905e+07,0,2.6036e+07,-854726,854726
0,0,0,6.09905e+07,0,2.66335e+07,-839766,839766
0,0,0,6.09905e+07,0,2.66382e+07,-839649,839649
0,0,0,6.09905e+07,0,2.66429e+07,-839531,839531
0,0,0,6.09905e+07,0,2.66476e+07,-839414,839414
0,0,0,6.09905e+07,0,2.86199e+07,-788911,788911
0,0,0,6.09905e+07,0,2.8625e+07,-788784,788784
0,0,0,6.09905e+07,0,2.863e+07,-788657,788657
0,0,0,6.09905e+07,0,2.86351e+07,-788530,788530
0,0,0,6.09905e+07,0,2.86402e+07,-788403,788403
0,0,0,6.09905e+07,0,2.75395e+07,-817220,817220
0,0,0,6.09905e+07,0,2.75444e+07,-817099,817099
0,0,0,6.09905e+07,0,2.75493e+07,-816977,816977
0,0,0,6.09905e+07,0,2.75542e+07,-816855,816855
0,0,0,6.09905e+07,0,2.65844e+07,-842492,842492
0,0,0,6.09905e+07,0,2.65891e+07,-842375,842375
0,0,0,6.09905e+07,0,2.65938e+07,-842258,842258
0,0,0,6.09905e+07,0,2.65985e+07,-842141,842141
0,0,0,6.09905e+07,0,2.43447e+07,-899939,899939
0,0,0,6.09905e+07,0,2.4349e+07,-899832,899832
0,0,0,6.09905e+07,0,2.43533e+07,-899726,899726
0,0,0,6.09905e+07,0,2.43576e+07,-899620,899620
0,0,0,6.09905e+07,0,2.43618e+07,-899513,899513
0,0,0,6.09905e+07,3.27677e+179,2.51017e+07,-881115,881115
0,0,0,6.09905e+07,0,2.5106e+07,-881010,881010
0,0,0,6.09905e+07,0,2.51102e+07,-880904,880904
0,0,0,6.09905e+07,0,2.51145e+07,-880799,880799
0,0,0,6.09905e+07,0,2.77042e+07,-815285,815285
0,0,0,6.09905e+07,0,2.77089e+07,-815168,815168
0,0,0,6.09905e+07,0,2.77136e+07,-815051,815051
0,0,0,6.09905e+07,0,2.77183e+07,-814934,814934
0,0,0,6.09905e+07,0,2.41619e+07,-904314,904314
0,0,0,6.09905e+07,0,2.4166e+07,-904213,904213
0,0,0,6.09905e+07,0,2.417e+07,-904112,904112
0,0,0,6.09905e+07,0,2.41741e+07,-904011,904011
0,0,0,6.09905e+07,0,2.41782e+07,-903910,903910
0,0,0,6.09905e+07,0,2.50649e+07,-881697,881697
0,0,0,6.09905e+07,0,2.50691e+07,-881592,881592
0,0,0,6.09905e+07,0,2.50734e+07,-881487,881487
0,0,0,6.09905e+07,0,2.50776e+07,-881381,881381
0,0,0,6.09905e+07,0,2.47378e+07,-889889,889889
0,0,0,6.09905e+07,0,2.4742e+07,-889785,889785
0,0,0,6.09905e+07,0,2.47462e+07,-889682,889682
0,0,0,6.09905e+07,0,2.47504e+07,-889578,889578
0,0,0,6.09905e+07,0,2.59529e+07,-859329,859329
0,0,0,6.09905e+07,0,2.59573e+07,-859220,859220
0,0,0,6.09905e+07,0,2.59617e+07,-859111,859111
0,0,0,6.09905e+07,0,2.59661e+07,-859002,859002
0,0,0,6.09905e+07,0,2.59705e+07,-858893,858893
0,0,0,6.09905e+07,0,2.62573e+07,-849213,849213
0,0,0,6.09905e+07,0,2.62618e+07,-849102,849102
0,0,0,6.09905e+07,0,2.62662e+07,-848991,848991
0,0,0,6.09905e+07,0,2.62707e+07,-848880,848880
0,0,0,6.09905e+07,0,2.68736e+07,-833784,833784
0,0,0,6.09905e+07,0,2.68782e+07,-833670,833670
0,0,0,6.09905e+07,0,2.68827e+07,-833556,833556
0,0,0,6.09905e+07,0,2.68873e+07,-833443,833443
0,0,0,6.09905e+07,0,2.88779e+07,-782468,782468
0,0,0,6.09905e+07,0,2.88829e+07,-782345,782345
0,0,0,6.09905e+07,0,2.88878e+07,-782223,782223
0,0,0,6.09905e+07,0,2.88927e+07,-782100,782100
0,0,0,6.09905e+07,0,2.88976e+07,-781977,781977
0,0,0,6.09905e+07,0,2.77864e+07,-811070,811070
0,0,0,6.09905e+07,0,2.77911e+07,-810953,810953
0,0,0,6.09905e+07,0,2.77958e+07,-810835,810835
0,0,0,6.09905e+07,0,2.78005e+07,-810717,810717
0,0,0,6.09905e+07,0,2.68215e+07,-836599,836599
0,0,0,6.09905e+07,0,2.68261e+07,-836486,836486
0,0,0,6.09905e+07,0,2.68306e+07,-836373,836373
0,0,0,6.09905e+07,0,2.68352e+07,-836260,836260
0,0,0,6.09905e+07,0,2.45601e+07,-894602,894602
0,0,0,6.09905e+07,0,2.45642e+07,-894499,894499
0,0,0,6.09905e+07,0,2.45684e+07,-894396,894396
0,0,0,6.09905e+07,0,2.45725e+07,-894294,894294
0,0,0,6.09905e+07,0,2.45767e+07,-894191,894191
0,0,0,6.09905e+07,3.27677e+179,2.53233e+07,-875625,875625
0,0,0,6.09905e+07,0,2.53274e+07,-875523,875523
0,0,0,6.09905e+07,0,2.53315e+07,-875421,875421
0,0,0,6.09905e+07,0,2.53356e+07,-875320,875320
0,0,0,6.09905e+07,0,2.79492e+07,-809202,809202
0,0,0,6.09905e+07,0,2.79537e+07,-809089,809089
0,0,0,6.09905e+07,0,2.79583e+07,-808976,808976
0,0,0,6.09905e+07,0,2.79628e+07,-808862,808862
0,0,0,6.09905e+07,0,2.43733e+07,-899074,899074
0,0,0,6.09905e+07,0,2.43773e+07,-898976,898976
0,0,0,6.09905e+07,0,2.43812e+07,-898878,898878
0,0,0,6.09905e+07,0,2.43852e+07,-898780,898780
0,0,0,6.09905e+07,0,2.43891e+07,-898682,898682
0,0,0,6.09905e+07,0,2.52838e+07,-876269,876269
0,0,0,6.09905e+07,0,2.52879e+07,-876167,876167
0,0,0,6.09905e+07,0,2.5292e+07,-876065,876065
0,0,0,6.09905e+07,0,2.52961e+07,-875963,875963
0,0,0,6.09905e+07,0,2.4953e+07,-884553,884553
0,0,0,6.09905e+07,0,2.49571e+07,-884453,884453
0,0,0,6.09905e+07,0,2.49611e+07,-884353,884353
0,0,0,6.09905e+07,0,2.49652e+07,-884252,884252
0,0,0,6.09905e+07,0,2.61786e+07,-853731,853731
0,0,0,6.09905e+07,0,2.61828e+07,-853625,853625
0,0,0,6.09905e+07,0,2.61871e+07,-853520,853520
0,0,0,6.09905e+07,0,2.61913e+07,-853414,853414
0,0,0,6.09905e+07,0,2.61956e+07,-853309,853309
0,0,0,6.09905e+07,0,2.64848e+07,-843545,843545
0,0,0,6.09905e+07,0,2.64892e+07,-843437,843437
0,0,0,6.09905e+07,0,2.64935e+07,-843330,843330
0,0,0,6.09905e+07,0,2.64978e+07,-843223,843223
0,0,0,6.09905e+07,0,2.7106e+07,-827994,827994
0,0,0,6.09905e+07,0,2.71104e+07,-827884,827884
0,0,0,6.09905e+07,0,2.71148e+07,-827774,827774
0,0,0,6.09905e+07,0,2.71192e+07,-827664,827664
0,0,0,6.09905e+07,0,2.91277e+07,-776232,776232
0,0,0,6.09905e+07,0,2.91325e+07,-776113,776113
0,0,0,6.09905e+07,0,2.91373e+07,-775994,775994
0,0,0,6.09905e+07,0,2.9142e+07,-775876,775876
0,0,0,6.09905e+07,0,2.91468e+07,-775757,775757
0,0,0,6.09905e+07,0,2.80253e+07,-805117,805117
0,0,0,6.09905e+07,0,2.80299e+07,-805003,805003
0,0,0,6.09905e+07,0,2.80344e+07,-804890,804890
0,0,0,6.09905e+07,0,2.8039e+07,-804776,804776
0,0,0,6.09905e+07,0,2.7051e+07,-830895,830895
0,0,0,6.09905e+07,0,2.70554e+07,-830785,830785
0,0,0,6.09905e+07,0,2.70598e+07,-830676,830676
0,0,0,6.09905e+07,0,2.70642e+07,-830566,830566
0,0,0,6.09905e+07,0,2.47685e+07,-889436,889436
0,0,0,6.09905e+07,0,2.47726e+07,-889337,889337
0,0,0,6.09905e+07,0,2.47766e+07,-889237,889237
0,0,0,6.09905e+07,0,2.47806e+07,-889137,889137
0,0,0,6.09905e+07,0,2.47846e+07,-889038,889038
0,0,0,6.09905e+07,0,2.55377e+07,-870311,870311
0,0,0,6.09905e+07,3.27677e+179,2.55417e+07,-870212,870212
0,0,0,6.09905e+07,0,2.55457e+07,-870113,870113
0,0,0,6.09905e+07,0,2.55496e+07,-870015,870015
0,0,0,6.09905e+07,0,2.81863e+07,-803313,803313
0,0,0,6.09905e+07,0,2.81907e+07,-803204,803204
0,0,0,6.09905e+07,0,2.81951e+07,-803094,803094
0,0,0,6.09905e+07,0,2.81996e+07,-802984,802984
0,0,0,6.09905e+07,0,2.4578e+07,-894000,894000
0,0,0,6.09905e+07,0,2.45819e+07,-893905,893905
0,0,0,6.09905e+07,0,2.45857e+07,-893811,893811
0,0,0,6.09905e+07,0,2.45895e+07,-893716,893716
0,0,0,6.09905e+07,0,2.45933e+07,-893621,893621
0,0,0,6.09905e+07,0,2.54958e+07,-871013,871013
0,0,0,6.09905e+07,0,2.54997e+07,-870915,870915
0,0,0,6.09905e+07,0,2.55037e+07,-870816,870816
0,0,0,6.09905e+07,0,2.55077e+07,-870718,870718
0,0,0,6.09905e+07,0,2.51614e+07,-879387,879387
0,0,0,6.09905e+07,0,2.51653e+07,-879290,879290
0,0,0,6.09905e+07,0,2.51692e+07,-879193,879193
0,0,0,6.09905e+07,0,2.51732e+07,-879096,879096
0,0,0,6.09905e+07,0,2.6397e+07,-848311,848311
0,0,0,6.09905e+07,0,2.64012e+07,-848209,848209
0,0,0,6.09905e+07,0,2.64053e+07,-848106,848106
0,0,0,6.09905e+07,0,2.64094e+07,-848004,848004
0,0,0,6.09905e+07,0,2.64135e+07,-847902,847902
0,0,0,6.09905e+07,0,2.67051e+07,-838057,838057
0,0,0,6.09905e+07,0,2.67093e+07,-837953,837953
0,0,0,6.09905e+07,0,2.67135e+07,-837849,837849
0,0,0,6.09905e+07,0,2.67177e+07,-837745,837745
0,0,0,6.09905e+07,0,2.7331e+07,-822388,822388
0,0,0,6.09905e+07,0,2.73353e+07,-822281,822281
0,0,0,6.09905e+07,0,2.73395e+07,-822175,822175
0,0,0,6.09905e+07,0,2.73438e+07,-822068,822068
0,0,0,6.09905e+07,0,2.93696e+07,-770194,770194
0,0,0,6.09905e+07,0,2.93742e+07,-770079,770079
0,0,0,6.09905e+07,0,2.93788e+07,-769964,769964
0,0,0,6.09905e+07,0,2.93834e+07,-769849,769849
0,0,0,6.09905e+07,0,2.9388e+07,-769734,769734
0,0,0,6.09905e+07,0,2.82567e+07,-799353,799353
0,0,0,6.09905e+07,0,2.82611e+07,-799243,799243
0,0,0,6.09905e+07,0,2.82655e+07,-799133,799133
0,0,0,6.09905e+07,0,2.82699e+07,-799022,799022
0,0,0,6.09905e+07,0,2.72732e+07,-825372,825372
0,0,0,6.09905e+07,0,2.72775e+07,-825266,825266
0,0,0,6.09905e+07,0,2.72817e+07,-825160,825160
0,0,0,6.09905e+07,0,2.7286e+07,-825054,825054
0,0,0,6.09905e+07,0,2.49704e+07,-884434,884434
0,0,0,6.09905e+07,0,2.49743e+07,-884337,884337
0,0,0,6.09905e+07,0,2.49782e+07,-884241,884241
0,0,0,6.09905e+07,0,2.49821e+07,-884145,884145
0,0,0,6.09905e+07,0,2.4986e+07,-884048,884048
0,0,0,6.09905e+07,0,2.4986e+07,-884048,884048
0,0,0,6.09905e+07,3.27677e+179,2.57454e+07,-865165,865165
0,0,0,6.09905e+07,0,2.57492e+07,-865069,865069
0,0,0,6.09905e+07,0,2.57531e+07,-864974,864974
0,0,0,6.09905e+07,0,2.57569e+07,-864879,864879
0,0,0,6.09905e+07,0,2.84159e+07,-797612,797612
0,0,0,6.09905e+07,0,2.84202e+07,-797506,797506
0,0,0,6.09905e+07,0,2.84244e+07,-797400,797400
0,0,0,6.09905e+07,0,2.84287e+07,-797294,797294
0,0,0,6.09905e+07,0,2.47762e+07,-889088,889088
0,0,0,6.09905e+07,0,2.47799e+07,-888997,888997
0,0,0,6.09905e+07,0,2.47836e+07,-888905,888905
0,0,0,6.09905e+07,0,2.47873e+07,-888814,888814
0,0,0,6.09905e+07,0,2.4791e+07,-888722,888722
0,0,0,6.09905e+07,0,2.57009e+07,-865927,865927
0,0,0,6.09905e+07,0,2.57047e+07,-865831,865831
0,0,0,6.09905e+07,0,2.57086e+07,-865736,865736
0,0,0,6.09905e+07,0,2.57124e+07,-865641,865641
0,0,0,6.09905e+07,0,2.53631e+07,-874388,874388
0,0,0,6.09905e+07,0,2.53669e+07,-874294,874294
0,0,0,6.09905e+07,0,2.53706e+07,-874200,874200
0,0,0,6.09905e+07,0,2.53744e+07,-874106,874106
0,0,0,6.09905e+07,0,2.66084e+07,-843066,843066
0,0,0,6.09905e+07,0,2.66124e+07,-842967,842967
0,0,0,6.09905e+07,0,2.66164e+07,-842868,842868
0,0,0,6.09905e+07,0,2.66204e+07,-842769,842769
0,0,0,6.09905e+07,0,2.66244e+07,-842671,842671
0,0,0,6.09905e+07,0,2.69183e+07,-832747,832747
0,0,0,6.09905e+07,0,2.69223e+07,-832647,832647
0,0,0,6.09905e+07,0,2.69263e+07,-832546,832546
0,0,0,6.09905e+07,0,2.69304e+07,-832446,832446
0,0,0,6.09905e+07,0,2.75487e+07,-816964,816964
0,0,0,6.09905e+07,0,2.75528e+07,-816861,816861
0,0,0,6.09905e+07,0,2.75569e+07,-816759,816759
0,0,0,6.09905e+07,0,2.75611e+07,-816656,816656
0,0,0,6.09905e+07,0,2.96035e+07,-764354,764354
0,0,0,6.09905e+07,0,2.9608e+07,-764243,764243
0,0,0,6.09905e+07,0,2.96124e+07,-764131,764131
0,0,0,6.09905e+07,0,2.96169e+07,-764020,764020
0,0,0,6.09905e+07,0,2.96213e+07,-763909,763909
0,0,0,6.09905e+07,0,2.84804e+07,-793779,793779
0,0,0,6.09905e+07,0,2.84847e+07,-793672,793672
0,0,0,6.09905e+07,0,2.8489e+07,-793566,793566
0,0,0,6.09905e+07,0,2.84932e+07,-793459,793459
0,0,0,6.09905e+07,0,2.74881e+07,-820031,820031
0,0,0,6.09905e+07,0,2.74922e+07,-819928,819928
0,0,0,6.09905e+07,0,2.74963e+07,-819826,819826
0,0,0,6.09905e+07,0,2.75004e+07,-819723,819723
0,0,0,6.09905e+07,0,2.51656e+07,-879597,879597
0,0,0,6.09905e+07,0,2.51694e+07,-879504,879504
0,0,0,6.09905e+07,0,2.51731e+07,-879411,879411
0,0,0,6.09905e+07,0,2.51769e+07,-879318,879318
0,0,0,6.09905e+07,0,2.51806e+07,-879225,879225
0,0,0,6.09905e+07,3.27677e+179,2.59461e+07,-860190,860190
0,0,0,6.09905e+07,3.27677e+179,2.59498e+07,-860098,860098
0,0,0,6.09905e+07,0,2.59535e+07,-860006,860006
0,0,0,6.09905e+07,0,2.59572e+07,-859914,859914
0,0,0,6.09905e+07,0,2.86378e+07,-792101,792101
0,0,0,6.09905e+07,0,2.86419e+07,-791999,791999
0,0,0,6.09905e+07,0,2.86461e+07,-791896,791896
0,0,0,6.09905e+07,0,2.86502e+07,-791794,791794
0,0,0,6.09905e+07,0,2.49677e+07,-884342,884342
0,0,0,6.09905e+07,0,2.49713e+07,-884253,884253
0,0,0,6.09905e+07,0,2.49748e+07,-884165,884165
0,0,0,6.09905e+07,0,2.49784e+07,-884077,884077
0,0,0,6.09905e+07,0,2.4982e+07,-883988,883988
0,0,0,6.09905e+07,0,2.58991e+07,-861012,861012
0,0,0,6.09905e+07,0,2.59028e+07,-860920,860920
0,0,0,6.09905e+07,0,2.59065e+07,-860828,860828
0,0,0,6.09905e+07,0,2.59103e+07,-860736,860736
0,0,0,6.09905e+07,0,2.55579e+07,-869558,869558
0,0,0,6.09905e+07,0,2.55616e+07,-869467,869467
0,0,0,6.09905e+07,0,2.55652e+07,-869376,869376
0,0,0,6.09905e+07,0,2.55689e+07,-869286,869286
0,0,0,6.09905e+07,0,2.68127e+07,-837999,837999
0,0,0,6.09905e+07,0,2.68165e+07,-837904,837904
0,0,0,6.09905e+07,0,2.68204e+07,-837808,837808
0,0,0,6.09905e+07,0,2.68242e+07,-837713,837713
0,0,0,6.09905e+07,0,2.6828e+07,-837618,837618
0,0,0,6.09905e+07,0,2.71241e+07,-827619,827619
0,0,0,6.09905e+07,0,2.7128e+07,-827522,827522
0,0,0,6.09905e+07,0,2.71319e+07,-827425,827425
0,0,0,6.09905e+07,0,2.71358e+07,-827328,827328
0,0,0,6.09905e+07,0,2.77589e+07,-811727,811727
0,0,0,6.09905e+07,0,2.77629e+07,-811628,811628
0,0,0,6.09905e+07,0,2.77668e+07,-811528,811528
0,0,0,6.09905e+07,0,2.77708e+07,-811429,811429
0,0,0,6.09905e+07,0,2.98294e+07,-758714,758714
0,0,0,6.09905e+07,0,2.98337e+07,-758607,758607
0,0,0,6.09905e+07,0,2.9838e+07,-758500,758500
0,0,0,6.09905e+07,0,2.98423e+07,-758392,758392
0,0,0,6.09905e+07,0,2.98466e+07,-758285,758285
0,0,0,6.09905e+07,0,2.86964e+07,-788397,788397
0,0,0,6.09905e+07,0,2.87005e+07,-788294,788294
0,0,0,6.09905e+07,0,2.87047e+07,-788191,788191
0,0,0,6.09905e+07,0,2.87088e+07,-788088,788088
0,0,0,6.09905e+07,0,2.76955e+07,-814875,814875
0,0,0,6.09905e+07,0,2.76995e+07,-814776,814776
0,0,0,6.09905e+07,0,2.77035e+07,-814677,814677
0,0,0,6.09905e+07,0,2.77074e+07,-814578,814578
0,0,0,6.09905e+07,0,2.5354e+07,-874929,874929
0,0,0,6.09905e+07,0,2.53576e+07,-874839,874839
0,0,0,6.09905e+07,0,2.53612e+07,-874749,874749
0,0,0,6.09905e+07,0,2.53649e+07,-874660,874660
0,0,0,6.09905e+07,0,2.53685e+07,-874570,874570
0,0,0,6.09905e+07,7.98904e+06,2.61398e+07,-855389,855389
0,0,0,6.09905e+07,0,2.61434e+07,-855301,855301
0,0,0,6.09905e+07,0,2.6147e+07,-855212,855212
0,0,0,6.09905e+07,0,2.61506e+07,-855123,855123
0,0,0,6.09905e+07,0,2.8852e+07,-786784,786784
0,0,0,6.09905e+07,0,2.88559e+07,-786685,786685
0,0,0,6.09905e+07,0,2.88599e+07,-786587,786587
0,0,0,6.09905e+07,0,2.88639e+07,-786488,786488
0,0,0,6.09905e+07,0,2.51525e+07,-879762,879762
0,0,0,6.09905e+07,0,2.51559e+07,-879677,879677
0,0,0,6.09905e+07,0,2.51593e+07,-879592,879592
0,0,0,6.09905e+07,0,2.51628e+07,-879507,879507
0,0,0,6.09905e+07,0,2.51662e+07,-879422,879422
0,0,0,6.09905e+07,0,2.60903e+07,-856271,856271
0,0,0,6.09905e+07,0,2.60939e+07,-856182,856182
0,0,0,6.09905e+07,0,2.60975e+07,-856094,856094
0,0,0,6.09905e+07,0,2.6101e+07,-856005,856005
0,0,0,6.09905e+07,0,2.57458e+07,-864899,864899
0,0,0,6.09905e+07,0,2.57493e+07,-864812,864812
0,0,0,6.09905e+07,0,2.57528e+07,-864725,864725
0,0,0,6.09905e+07,0,2.57564e+07,-864637,864637
0,0,0,6.09905e+07,0,2.70096e+07,-833114,833114
0,0,0,6.09905e+07,0,2.70133e+07,-833022,833022
0,0,0,6.09905e+07,0,2.7017e+07,-832930,832930
0,0,0,6.09905e+07,0,2.70207e+07,-832838,832838
0,0,0,6.09905e+07,0,2.70244e+07,-832746,832746
0,0,0,6.09905e+07,0,2.73226e+07,-822675,822675
0,0,0,6.09905e+07,0,2.73263e+07,-822581,822581
0,0,0,6.09905e+07,0,2.73301e+07,-822488,822488
0,0,0,6.09905e+07,0,2.73338e+07,-822395,822395
0,0,0,6.09905e+07,0,2.79615e+07,-806678,806678
0,0,0,6.09905e+07,0,2.79653e+07,-806583,806583
0,0,0,6.09905e+07,0,2.79692e+07,-806487,806487
0,0,0,6.09905e+07,0,2.7973e+07,-806391,806391
0,0,0,6.09905e+07,0,3.00471e+07,-753279,753279
0,0,0,6.09905e+07,0,3.00513e+07,-753176,753176
0,0,0,6.09905e+07,0,3.00554e+07,-753072,753072
0,0,0,6.09905e+07,0,3.00596e+07,-752969,752969
0,0,0,6.09905e+07,0,3.00637e+07,-752866,752866
0,0,0,6.09905e+07,0,2.89046e+07,-783211,783211
0,0,0,6.09905e+07,0,2.89085e+07,-783112,783112
0,0,0,6.09905e+07,0,2.89125e+07,-783013,783013
0,0,0,6.09905e+07,0,2.89165e+07,-782914,782914
0,0,0,6.09905e+07,0,2.78953e+07,-809908,809908
0,0,0,6.09905e+07,0,2.78992e+07,-809813,809813
0,0,0,6.09905e+07,0,2.7903e+07,-809718,809718
0,0,0,6.09905e+07,0,2.79068e+07,-809622,809622
0,0,0,6.09905e+07,0,2.55355e+07,-870433,870433
0,0,0,6.09905e+07,0,2.5539e+07,-870346,870346
0,0,0,6.09905e+07,0,2.55424e+07,-870259,870259
0,0,0,6.09905e+07,0,2.55459e+07,-870173,870173
0,0,0,6.09905e+07,0,2.55494e+07,-870086,870086
0,0,0,6.09905e+07,7.98904e+06,2.63264e+07,-850766,850766
0,0,0,6.09905e+07,0,2.63298e+07,-850681,850681
0,0,0,6.09905e+07,0,2.63332e+07,-850596,850596
0,0,0,6.09905e+07,0,2.63367e+07,-850511,850511
0,0,0,6.09905e+07,0,2.90581e+07,-781664,781664
0,0,0,6.09905e+07,0,2.90619e+07,-781570,781570
0,0,0,6.09905e+07,0,2.90657e+07,-781475,781475
0,0,0,6.09905e+07,0,2.90696e+07,-781380,781380
0,0,0,6.09905e+07,0,2.53303e+07,-875354,875354
0,0,0,6.09905e+07,0,2.53336e+07,-875273,875273
0,0,0,6.09905e+07,0,2.53369e+07,-875191,875191
0,0,0,6.09905e+07,0,2.53402e+07,-875109,875109
0,0,0,6.09905e+07,0,2.53435e+07,-875027,875027
0,0,0,6.09905e+07,0,2.62743e+07,-851709,851709
0,0,0,6.09905e+07,0,2.62777e+07,-851624,851624
0,0,0,6.09905e+07,0,2.62812e+07,-851539,851539
0,0,0,6.09905e+07,0,2.62846e+07,-851454,851454
0,0,0,6.09905e+07,0,2.59266e+07,-860418,860418
0,0,0,6.09905e+07,0,2.59299e+07,-860334,860334
0,0,0,6.09905e+07,0,2.59333e+07,-860250,860250
0,0,0,6.09905e+07,0,2.59367e+07,-860167,860167
0,0,0,6.09905e+07,0,2.7199e+07,-828415,828415
0,0,0,6.09905e+07,0,2.72025e+07,-828326,828326
0,0,0,6.09905e+07,0,2.72061e+07,-828238,828238
0,0,0,6.09905e+07,0,2.72097e+07,-828150,828150
0,0,0,6.09905e+07,0,2.72132e+07,-828062,828062
0,0,0,6.09905e+07,0,2.75134e+07,-817921,817921
0,0,0,6.09905e+07,0,2.7517e+07,-817832,817832
0,0,0,6.09905e+07,0,2.75206e+07,-817742,817742
0,0,0,6.09905e+07,0,2.75242e+07,-817652,817652
0,0,0,6.09905e+07,0,2.81563e+07,-801826,801826
0,0,0,6.09905e+07,0,2.816e+07,-801734,801734
0,0,0,6.09905e+07,0,2.81636e+07,-801642,801642
0,0,0,6.09905e+07,0,2.81673e+07,-801550,801550
0,0,0,6.09905e+07,0,3.02563e+07,-748056,748056
0,0,0,6.09905e+07,0,3.02603e+07,-747957,747957
0,0,0,6.09905e+07,0,3.02643e+07,-747858,747858
0,0,0,6.09905e+07,0,3.02683e+07,-747759,747759
0,0,0,6.09905e+07,0,3.02722e+07,-747659,747659
0,0,0,6.09905e+07,0,2.91045e+07,-778230,778230
0,0,0,6.09905e+07,0,2.91083e+07,-778134,778134
0,0,0,6.09905e+07,0,2.91122e+07,-778039,778039
0,0,0,6.09905e+07,0,2.9116e+07,-777944,777944
0,0,0,6.09905e+07,0,2.80873e+07,-805138,805138
0,0,0,6.09905e+07,0,2.80909e+07,-805046,805046
0,0,0,6.09905e+07,0,2.80946e+07,-804955,804955
0,0,0,6.09905e+07,0,2.80983e+07,-804863,804863
0,0,0,6.09905e+07,0,2.57097e+07,-866115,866115
0,0,0,6.09905e+07,0,2.57131e+07,-866032,866032
0,0,0,6.09905e+07,0,2.57164e+07,-865949,865949
0,0,0,6.09905e+07,0,2.57198e+07,-865866,865866
0,0,0,6.09905e+07,0,2.57231e+07,-865783,865783
0,0,0,6.09905e+07,7.98904e+06,2.65054e+07,-846329,846329
0,0,0,6.09905e+07,0,2.65087e+07,-846247,846247
0,0,0,6.09905e+07,0,2.6512e+07,-846166,846166
0,0,0,6.09905e+07,0,2.65153e+07,-846084,846084
0,0,0,6.09905e+07,0,2.9256e+07,-776751,776751
0,0,0,6.09905e+07,0,2.92596e+07,-776661,776661
0,0,0,6.09905e+07,0,2.92632e+07,-776570,776570
0,0,0,6.09905e+07,0,2.92669e+07,-776480,776480
0,0,0,6.09905e+07,0,2.55009e+07,-871126,871126
0,0,0,6.09905e+07,0,2.55041e+07,-871048,871048
0,0,0,6.09905e+07,0,2.55072e+07,-870969,870969
0,0,0,6.09905e+07,0,2.55104e+07,-870891,870891
0,0,0,6.09905e+07,0,2.55135e+07,-870813,870813
0,0,0,6.09905e+07,0,2.64508e+07,-847334,847334
0,0,0,6.09905e+07,0,2.6454e+07,-847252,847252
0,0,0,6.09905e+07,0,2.64573e+07,-847171,847171
0,0,0,6.09905e+07,0,2.64606e+07,-847090,847090
0,0,0,6.09905e+07,0,2.60999e+07,-856121,856121
0,0,0,6.09905e+07,0,2.61031e+07,-856041,856041
0,0,0,6.09905e+07,0,2.61063e+07,-855961,855961
0,0,0,6.09905e+07,0,2.61096e+07,-855881,855881
0,0,0,6.09905e+07,0,2.73805e+07,-823911,823911
0,0,0,6.09905e+07,0,2.73839e+07,-823826,823826
0,0,0,6.09905e+07,0,2.73873e+07,-823742,823742
0,0,0,6.09905e+07,0,2.73907e+07,-823658,823658
0,0,0,6.09905e+07,0,2.73941e+07,-823573,823573
0,0,0,6.09905e+07,0,2.76962e+07,-813366,813366
0,0,0,6.09905e+07,0,2.76997e+07,-813281,813281
0,0,0,6.09905e+07,0,2.77031e+07,-813195,813195
0,0,0,6.09905e+07,0,2.77066e+07,-813109,813109
0,0,0,6.09905e+07,0,2.83428e+07,-797177,797177
0,0,0,6.09905e+07,0,2.83464e+07,-797089,797089
0,0,0,6.09905e+07,0,2.83499e+07,-797001,797001
0,0,0,6.09905e+07,0,2.83534e+07,-796914,796914
0,0,0,6.09905e+07,0,3.04567e+07,-743054,743054
0,0,0,6.09905e+07,0,3.04605e+07,-742959,742959
0,0,0,6.09905e+07,0,3.04643e+07,-742864,742864
0,0,0,6.09905e+07,0,3.04681e+07,-742770,742770
0,0,0,6.09905e+07,0,3.04719e+07,-742675,742675
0,0,0,6.09905e+07,0,2.92959e+07,-773460,773460
0,0,0,6.09905e+07,0,2.92996e+07,-773369,773369
0,0,0,6.09905e+07,0,2.93032e+07,-773278,773278
0,0,0,6.09905e+07,0,2.93069e+07,-773187,773187
0,0,0,6.09905e+07,0,2.82709e+07,-800572,800572
0,0,0,6.09905e+07,0,2.82745e+07,-800484,800484
0,0,0,6.09905e+07,0,2.8278e+07,-800397,800397
0,0,0,6.09905e+07,0,2.82815e+07,-800310,800310
0,0,0,6.09905e+07,0,2.58764e+07,-861984,861984
