0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.36535e+07,0,2.57932e+07,-864045,864045
0,0,0,8.36535e+07,0,2.58013e+07,-863845,863845
0,0,0,8.36535e+07,3.27677e+179,2.65909e+07,-844211,844211
0,0,0,8.36535e+07,0,2.65989e+07,-844013,844013
0,0,0,8.36535e+07,0,2.66069e+07,-843814,843814
0,0,0,8.36535e+07,0,2.66149e+07,-843615,843615
0,0,0,8.36535e+07,0,2.93716e+07,-773879,773879
0,0,0,8.36535e+07,0,2.93805e+07,-773658,773658
0,0,0,8.36535e+07,0,2.93894e+07,-773437,773437
0,0,0,8.36535e+07,0,2.93983e+07,-773216,773216
0,0,0,8.36535e+07,0,2.56192e+07,-868194,868194
0,0,0,8.36535e+07,0,2.56269e+07,-868004,868004
0,0,0,8.36535e+07,0,2.56346e+07,-867813,867813
0,0,0,8.36535e+07,0,2.56423e+07,-867622,867622
0,0,0,8.36535e+07,0,2.565e+07,-867431,867431
0,0,0,8.36535e+07,0,2.65972e+07,-843703,843703
0,0,0,8.36535e+07,0,2.66052e+07,-843504,843504
0,0,0,8.36535e+07,0,2.66132e+07,-843306,843306
0,0,0,8.36535e+07,0,2.66212e+07,-843107,843107
0,0,0,8.36535e+07,0,2.62628e+07,-852081,852081
0,0,0,8.36535e+07,0,2.62707e+07,-851886,851886
0,0,0,8.36535e+07,0,2.62786e+07,-851690,851690
0,0,0,8.36535e+07,0,2.62865e+07,-851494,851494
0,0,0,8.36535e+07,0,2.75714e+07,-819175,819175
0,0,0,8.36535e+07,0,2.75797e+07,-818969,818969
0,0,0,8.36535e+07,0,2.7588e+07,-818763,818763
0,0,0,8.36535e+07,0,2.75963e+07,-818557,818557
0,0,0,8.36535e+07,0,2.76046e+07,-818351,818351
0,0,0,8.36535e+07,0,2.79141e+07,-807939,807939
0,0,0,8.36535e+07,0,2.79225e+07,-807729,807729
0,0,0,8.36535e+07,0,2.79309e+07,-807520,807520
0,0,0,8.36535e+07,0,2.79393e+07,-807311,807311
0,0,0,8.36535e+07,0,2.85863e+07,-791112,791112
0,0,0,8.36535e+07,0,2.85949e+07,-790898,790898
0,0,0,8.36535e+07,0,2.86035e+07,-790683,790683
0,0,0,8.36535e+07,0,2.86121e+07,-790468,790468
0,0,0,8.36535e+07,0,3.07409e+07,-735958,735958
0,0,0,8.36535e+07,0,3.07502e+07,-735726,735726
0,0,0,8.36535e+07,0,3.07595e+07,-735494,735494
0,0,0,8.36535e+07,0,3.07688e+07,-735262,735262
0,0,0,8.36535e+07,0,3.07781e+07,-735030,735030
0,0,0,8.36535e+07,0,2.9595e+07,-766009,766009
0,0,0,8.36535e+07,0,2.9604e+07,-765786,765786
0,0,0,8.36535e+07,0,2.96129e+07,-765564,765564
0,0,0,8.36535e+07,0,2.96218e+07,-765341,765341
0,0,0,8.36535e+07,0,2.85793e+07,-792909,792909
0,0,0,8.36535e+07,0,2.85879e+07,-792695,792695
0,0,0,8.36535e+07,0,2.85965e+07,-792481,792481
0,0,0,8.36535e+07,0,2.86051e+07,-792267,792267
0,0,0,8.36535e+07,0,2.61757e+07,-854567,854567
0,0,0,8.36535e+07,0,2.61836e+07,-854373,854373
0,0,0,8.36535e+07,0,2.61914e+07,-854179,854179
0,0,0,8.36535e+07,0,2.61993e+07,-853984,853984
0,0,0,8.36535e+07,0,2.62071e+07,-853790,853790
0,0,0,8.36535e+07,3.27677e+179,2.70093e+07,-833842,833842
0,0,0,8.36535e+07,0,2.70171e+07,-833649,833649
0,0,0,8.36535e+07,0,2.70248e+07,-833457,833457
0,0,0,8.36535e+07,0,2.70326e+07,-833265,833265
0,0,0,8.36535e+07,0,2.98343e+07,-762389,762389
0,0,0,8.36535e+07,0,2.98429e+07,-762175,762175
0,0,0,8.36535e+07,0,2.98515e+07,-761962,761962
0,0,0,8.36535e+07,0,2.98602e+07,-761748,761748
0,0,0,8.36535e+07,0,2.60186e+07,-858296,858296
0,0,0,8.36535e+07,0,2.6026e+07,-858111,858111
0,0,0,8.36535e+07,0,2.60335e+07,-857927,857927
0,0,0,8.36535e+07,0,2.60409e+07,-857742,857742
0,0,0,8.36535e+07,0,2.60484e+07,-857557,857557
0,0,0,8.36535e+07,0,2.70107e+07,-833451,833451
0,0,0,8.36535e+07,0,2.70184e+07,-833259,833259
0,0,0,8.36535e+07,0,2.70262e+07,-833067,833067
0,0,0,8.36535e+07,0,2.70339e+07,-832874,832874
0,0,0,8.36535e+07,0,2.66693e+07,-842004,842004
0,0,0,8.36535e+07,0,2.66769e+07,-841815,841815
0,0,0,8.36535e+07,0,2.66846e+07,-841626,841626
0,0,0,8.36535e+07,0,2.66922e+07,-841436,841436
0,0,0,8.36535e+07,0,2.79975e+07,-808603,808603
0,0,0,8.36535e+07,0,2.80056e+07,-808404,808404
0,0,0,8.36535e+07,0,2.80136e+07,-808204,808204
0,0,0,8.36535e+07,0,2.80216e+07,-808005,808005
0,0,0,8.36535e+07,0,2.80297e+07,-807805,807805
0,0,0,8.36535e+07,0,2.83437e+07,-797235,797235
0,0,0,8.36535e+07,0,2.83519e+07,-797033,797033
0,0,0,8.36535e+07,0,2.836e+07,-796830,796830
0,0,0,8.36535e+07,0,2.83681e+07,-796627,796627
0,0,0,8.36535e+07,0,2.90251e+07,-780179,780179
0,0,0,8.36535e+07,0,2.90334e+07,-779971,779971
0,0,0,8.36535e+07,0,2.90417e+07,-779764,779764
0,0,0,8.36535e+07,0,2.90501e+07,-779556,779556
0,0,0,8.36535e+07,0,3.12126e+07,-724183,724183
0,0,0,8.36535e+07,0,3.12216e+07,-723959,723959
0,0,0,8.36535e+07,0,3.12306e+07,-723735,723735
0,0,0,8.36535e+07,0,3.12395e+07,-723510,723510
0,0,0,8.36535e+07,0,3.12485e+07,-723286,723286
0,0,0,8.36535e+07,0,3.00462e+07,-754769,754769
0,0,0,8.36535e+07,0,3.00548e+07,-754554,754554
0,0,0,8.36535e+07,0,3.00634e+07,-754339,754339
0,0,0,8.36535e+07,0,3.00721e+07,-754124,754124
0,0,0,8.36535e+07,0,2.90125e+07,-782139,782139
0,0,0,8.36535e+07,0,2.90208e+07,-781933,781933
0,0,0,8.36535e+07,0,2.90292e+07,-781726,781726
0,0,0,8.36535e+07,0,2.90375e+07,-781519,781519
0,0,0,8.36535e+07,0,2.65693e+07,-844814,844814
0,0,0,8.36535e+07,0,2.65769e+07,-844627,844627
0,0,0,8.36535e+07,0,2.65845e+07,-844439,844439
0,0,0,8.36535e+07,0,2.65921e+07,-844251,844251
0,0,0,8.36535e+07,0,2.65997e+07,-844063,844063
0,0,0,8.36535e+07,3.27677e+179,2.74142e+07,-823809,823809
0,0,0,8.36535e+07,0,2.74217e+07,-823623,823623
0,0,0,8.36535e+07,0,2.74292e+07,-823437,823437
0,0,0,8.36535e+07,0,2.74367e+07,-823251,823251
0,0,0,8.36535e+07,0,3.0282e+07,-751273,751273
0,0,0,8.36535e+07,0,3.02903e+07,-751066,751066
0,0,0,8.36535e+07,0,3.02987e+07,-750859,750859
0,0,0,8.36535e+07,0,3.0307e+07,-750652,750652
0,0,0,8.36535e+07,0,2.6405e+07,-848719,848719
0,0,0,8.36535e+07,0,2.64122e+07,-848540,848540
0,0,0,8.36535e+07,0,2.64194e+07,-848361,848361
0,0,0,8.36535e+07,0,2.64266e+07,-848182,848182
0,0,0,8.36535e+07,0,2.64338e+07,-848003,848003
0,0,0,8.36535e+07,0,2.74107e+07,-823531,823531
0,0,0,8.36535e+07,0,2.74182e+07,-823345,823345
0,0,0,8.36535e+07,0,2.74257e+07,-823159,823159
0,0,0,8.36535e+07,0,2.74332e+07,-822973,822973
0,0,0,8.36535e+07,0,2.70626e+07,-832253,832253
0,0,0,8.36535e+07,0,2.707e+07,-832070,832070
0,0,0,8.36535e+07,0,2.70774e+07,-831887,831887
0,0,0,8.36535e+07,0,2.70848e+07,-831703,831703
0,0,0,8.36535e+07,0,2.84099e+07,-798372,798372
0,0,0,8.36535e+07,0,2.84177e+07,-798179,798179
0,0,0,8.36535e+07,0,2.84255e+07,-797986,797986
0,0,0,8.36535e+07,0,2.84333e+07,-797793,797793
0,0,0,8.36535e+07,0,2.8441e+07,-797600,797600
0,0,0,8.36535e+07,0,2.87595e+07,-786877,786877
0,0,0,8.36535e+07,0,2.87674e+07,-786681,786681
0,0,0,8.36535e+07,0,2.87753e+07,-786485,786485
0,0,0,8.36535e+07,0,2.87832e+07,-786288,786288
0,0,0,8.36535e+07,0,2.94498e+07,-769598,769598
0,0,0,8.36535e+07,0,2.94578e+07,-769397,769397
0,0,0,8.36535e+07,0,2.94659e+07,-769196,769196
0,0,0,8.36535e+07,0,2.9474e+07,-768995,768995
0,0,0,8.36535e+07,0,3.16691e+07,-712787,712787
0,0,0,8.36535e+07,0,3.16778e+07,-712570,712570
0,0,0,8.36535e+07,0,3.16865e+07,-712353,712353
0,0,0,8.36535e+07,0,3.16952e+07,-712136,712136
0,0,0,8.36535e+07,0,3.17039e+07,-711918,711918
0,0,0,8.36535e+07,0,3.04828e+07,-743890,743890
0,0,0,8.36535e+07,0,3.04912e+07,-743682,743682
0,0,0,8.36535e+07,0,3.04995e+07,-743474,743474
0,0,0,8.36535e+07,0,3.05079e+07,-743266,743266
0,0,0,8.36535e+07,0,2.94319e+07,-771715,771715
0,0,0,8.36535e+07,0,2.944e+07,-771515,771515
0,0,0,8.36535e+07,0,2.9448e+07,-771315,771315
0,0,0,8.36535e+07,0,2.94561e+07,-771115,771115
0,0,0,8.36535e+07,0,2.69503e+07,-835374,835374
0,0,0,8.36535e+07,0,2.69577e+07,-835192,835192
0,0,0,8.36535e+07,0,2.6965e+07,-835010,835010
0,0,0,8.36535e+07,0,2.69723e+07,-834828,834828
0,0,0,8.36535e+07,0,2.69797e+07,-834646,834646
0,0,0,8.36535e+07,0,2.78061e+07,-814097,814097
0,0,0,8.36535e+07,3.27677e+179,2.78133e+07,-813917,813917
0,0,0,8.36535e+07,0,2.78206e+07,-813737,813737
0,0,0,8.36535e+07,0,2.78279e+07,-813556,813556
0,0,0,8.36535e+07,0,3.07154e+07,-740511,740511
0,0,0,8.36535e+07,0,3.07234e+07,-740311,740311
0,0,0,8.36535e+07,0,3.07315e+07,-740110,740110
0,0,0,8.36535e+07,0,3.07396e+07,-739910,739910
0,0,0,8.36535e+07,0,2.6779e+07,-839447,839447
0,0,0,8.36535e+07,0,2.6786e+07,-839273,839273
0,0,0,8.36535e+07,0,2.6793e+07,-839100,839100
0,0,0,8.36535e+07,0,2.68e+07,-838927,838927
0,0,0,8.36535e+07,0,2.6807e+07,-838754,838754
0,0,0,8.36535e+07,0,2.77981e+07,-813927,813927
0,0,0,8.36535e+07,0,2.78053e+07,-813747,813747
0,0,0,8.36535e+07,0,2.78126e+07,-813567,813567
0,0,0,8.36535e+07,0,2.71943e+07,-1.43891e+06,1.43891e+06
0,0,0,8.36535e+07,0,2.68267e+07,-1.43946e+06,1.43946e+06
0,0,0,8.36535e+07,0,2.68337e+07,-1.43945e+06,1.43945e+06
0,0,0,8.36535e+07,0,2.68407e+07,-1.43944e+06,1.43944e+06
0,0,0,8.36535e+07,0,2.68477e+07,-1.43943e+06,1.43943e+06
0,0,0,8.36535e+07,0,2.81603e+07,-1.43731e+06,1.43731e+06
0,0,0,8.36535e+07,0,2.81677e+07,-1.4373e+06,1.4373e+06
0,0,0,8.36535e+07,0,2.88242e+07,-788093,788093
0,0,0,8.36535e+07,0,2.88318e+07,-787906,787906
0,0,0,8.36535e+07,0,2.88393e+07,-787719,787719
0,0,0,8.36535e+07,0,2.91621e+07,-776848,776848
0,0,0,8.36535e+07,0,2.85124e+07,-1.434e+06,1.434e+06
0,0,0,8.36535e+07,0,2.91774e+07,-776468,776468
0,0,0,8.36535e+07,0,2.9185e+07,-776278,776278
0,0,0,8.36535e+07,0,2.9861e+07,-759353,759353
0,0,0,8.36535e+07,0,2.98688e+07,-759158,759158
0,0,0,8.36535e+07,0,2.98766e+07,-758963,758963
0,0,0,8.36535e+07,0,2.98844e+07,-758769,758769
0,0,0,8.36535e+07,0,3.21111e+07,-701753,701753
0,0,0,8.36535e+07,0,3.21195e+07,-701542,701542
0,0,0,8.36535e+07,0,3.21279e+07,-701332,701332
0,0,0,8.36535e+07,0,3.21363e+07,-701122,701122
0,0,0,8.36535e+07,0,3.21448e+07,-700911,700911
0,0,0,8.36535e+07,0,3.09056e+07,-733356,733356
0,0,0,8.36535e+07,0,3.09137e+07,-733155,733155
0,0,0,8.36535e+07,0,3.09218e+07,-732953,732953
0,0,0,8.36535e+07,0,3.09299e+07,-732752,732752
0,0,0,8.36535e+07,0,2.9838e+07,-761621,761621
0,0,0,8.36535e+07,0,2.98458e+07,-761427,761427
0,0,0,8.36535e+07,0,2.98536e+07,-761234,761234
0,0,0,8.36535e+07,0,2.98614e+07,-761040,761040
0,0,0,8.36535e+07,0,2.73193e+07,-826232,826232
0,0,0,8.36535e+07,0,2.73264e+07,-826056,826056
0,0,0,8.36535e+07,0,2.73335e+07,-825880,825880
0,0,0,8.36535e+07,0,2.73406e+07,-825704,825704
0,0,0,8.36535e+07,0,2.73477e+07,-825528,825528
0,0,0,8.36535e+07,0,2.73477e+07,-825528,825528
0,0,0,8.36535e+07,3.27677e+179,2.81856e+07,-804693,804693
0,0,0,8.36535e+07,0,2.81926e+07,-804518,804518
0,0,0,8.36535e+07,0,2.81996e+07,-804344,804344
0,0,0,8.36535e+07,0,2.82067e+07,-804170,804170
0,0,0,8.36535e+07,0,3.1135e+07,-730092,730092
0,0,0,8.36535e+07,0,3.11428e+07,-729898,729898
0,0,0,8.36535e+07,0,3.11506e+07,-729704,729704
0,0,0,8.36535e+07,0,3.11584e+07,-729510,729510
0,0,0,8.36535e+07,0,2.71412e+07,-830471,830471
0,0,0,8.36535e+07,0,2.71479e+07,-830303,830303
0,0,0,8.36535e+07,0,2.71547e+07,-830136,830136
0,0,0,8.36535e+07,0,2.71615e+07,-829968,829968
0,0,0,8.36535e+07,0,2.71682e+07,-829801,829801
0,0,0,8.36535e+07,0,2.8173e+07,-804631,804631
0,0,0,8.36535e+07,0,2.818e+07,-804457,804457
0,0,0,8.36535e+07,0,2.8187e+07,-804283,804283
0,0,0,8.36535e+07,0,2.8194e+07,-804109,804109
0,0,0,8.36535e+07,0,2.78119e+07,-813676,813676
0,0,0,8.36535e+07,0,2.78188e+07,-813505,813505
0,0,0,8.36535e+07,0,2.78258e+07,-813333,813333
0,0,0,8.36535e+07,0,2.78327e+07,-813161,813161
0,0,0,8.36535e+07,0,2.91955e+07,-778882,778882
0,0,0,8.36535e+07,0,2.92028e+07,-778701,778701
0,0,0,8.36535e+07,0,2.92101e+07,-778520,778520
0,0,0,8.36535e+07,0,2.92174e+07,-778340,778340
0,0,0,8.36535e+07,0,2.92246e+07,-778159,778159
0,0,0,8.36535e+07,0,2.95516e+07,-767145,767145
0,0,0,8.36535e+07,0,2.9559e+07,-766961,766961
0,0,0,8.36535e+07,0,2.95664e+07,-766777,766777
0,0,0,8.36535e+07,0,2.95737e+07,-766594,766594
0,0,0,8.36535e+07,0,3.02588e+07,-749442,749442
0,0,0,8.36535e+07,0,3.02663e+07,-749254,749254
0,0,0,8.36535e+07,0,3.02739e+07,-749065,749065
0,0,0,8.36535e+07,0,3.02814e+07,-748877,748877
0,0,0,8.36535e+07,0,3.25386e+07,-691080,691080
0,0,0,8.36535e+07,0,3.25467e+07,-690877,690877
0,0,0,8.36535e+07,0,3.25549e+07,-690673,690673
0,0,0,8.36535e+07,0,3.2563e+07,-690470,690470
0,0,0,8.36535e+07,0,3.25711e+07,-690267,690267
0,0,0,8.36535e+07,0,3.13145e+07,-723169,723169
0,0,0,8.36535e+07,0,3.13223e+07,-722975,722975
0,0,0,8.36535e+07,0,3.13301e+07,-722780,722780
0,0,0,8.36535e+07,0,3.1338e+07,-722585,722585
0,0,0,8.36535e+07,0,3.02307e+07,-751861,751861
0,0,0,8.36535e+07,0,3.02382e+07,-751674,751674
0,0,0,8.36535e+07,0,3.02458e+07,-751486,751486
0,0,0,8.36535e+07,0,3.02533e+07,-751299,751299
0,0,0,8.36535e+07,0,2.7676e+07,-817394,817394
0,0,0,8.36535e+07,0,2.76828e+07,-817223,817223
0,0,0,8.36535e+07,0,2.76897e+07,-817053,817053
0,0,0,8.36535e+07,0,2.76966e+07,-816883,816883
0,0,0,8.36535e+07,0,2.77034e+07,-816713,816713
0,0,0,8.36535e+07,3.27677e+179,2.85524e+07,-795602,795602
0,0,0,8.36535e+07,3.27677e+179,2.85592e+07,-795434,795434
0,0,0,8.36535e+07,0,2.8566e+07,-795266,795266
0,0,0,8.36535e+07,0,2.85728e+07,-795097,795097
0,0,0,8.36535e+07,0,3.15405e+07,-720021,720021
0,0,0,8.36535e+07,0,3.1548e+07,-719834,719834
0,0,0,8.36535e+07,0,3.15556e+07,-719647,719647
0,0,0,8.36535e+07,0,3.15631e+07,-719460,719460
0,0,0,8.36535e+07,0,2.74912e+07,-821796,821796
0,0,0,8.36535e+07,0,2.74977e+07,-821635,821635
0,0,0,8.36535e+07,0,2.75042e+07,-821473,821473
0,0,0,8.36535e+07,0,2.75107e+07,-821311,821311
0,0,0,8.36535e+07,0,2.75172e+07,-821150,821150
0,0,0,8.36535e+07,0,2.85352e+07,-795649,795649
0,0,0,8.36535e+07,0,2.8542e+07,-795481,795481
0,0,0,8.36535e+07,0,2.85488e+07,-795313,795313
0,0,0,8.36535e+07,0,2.85555e+07,-795145,795145
0,0,0,8.36535e+07,0,2.8168e+07,-804849,804849
0,0,0,8.36535e+07,0,2.81746e+07,-804683,804683
0,0,0,8.36535e+07,0,2.81813e+07,-804518,804518
0,0,0,8.36535e+07,0,2.8188e+07,-804352,804352
0,0,0,8.36535e+07,0,2.95687e+07,-769622,769622
0,0,0,8.36535e+07,0,2.95758e+07,-769448,769448
0,0,0,8.36535e+07,0,2.95828e+07,-769273,769273
0,0,0,8.36535e+07,0,2.95898e+07,-769099,769099
0,0,0,8.36535e+07,0,2.95968e+07,-768925,768925
0,0,0,8.36535e+07,0,2.99278e+07,-757772,757772
0,0,0,8.36535e+07,0,2.99349e+07,-757595,757595
0,0,0,8.36535e+07,0,2.9942e+07,-757418,757418
0,0,0,8.36535e+07,0,2.99492e+07,-757241,757241
0,0,0,8.36535e+07,0,3.06429e+07,-739870,739870
0,0,0,8.36535e+07,0,3.06502e+07,-739689,739689
0,0,0,8.36535e+07,0,3.06575e+07,-739507,739507
0,0,0,8.36535e+07,0,3.06648e+07,-739325,739325
0,0,0,8.36535e+07,0,3.29514e+07,-680773,680773
0,0,0,8.36535e+07,0,3.29593e+07,-680577,680577
0,0,0,8.36535e+07,0,3.29671e+07,-680381,680381
0,0,0,8.36535e+07,0,3.2975e+07,-680185,680185
0,0,0,8.36535e+07,0,3.29828e+07,-679989,679989
0,0,0,8.36535e+07,0,3.17093e+07,-713334,713334
0,0,0,8.36535e+07,0,3.17168e+07,-713146,713146
0,0,0,8.36535e+07,0,3.17244e+07,-712958,712958
0,0,0,8.36535e+07,0,3.17319e+07,-712770,712770
0,0,0,8.36535e+07,0,3.06098e+07,-742439,742439
0,0,0,8.36535e+07,0,3.0617e+07,-742258,742258
0,0,0,8.36535e+07,0,3.06243e+07,-742077,742077
0,0,0,8.36535e+07,0,3.06316e+07,-741897,741897
0,0,0,8.36535e+07,0,2.80203e+07,-808862,808862
0,0,0,8.36535e+07,0,2.80269e+07,-808698,808698
0,0,0,8.36535e+07,0,2.80335e+07,-808534,808534
0,0,0,8.36535e+07,0,2.80401e+07,-808370,808370
0,0,0,8.36535e+07,0,2.80468e+07,-808205,808205
0,0,0,4.49141e+08,8.97104e+06,2.89064e+07,-786829,786829
0,0,0,4.49141e+08,0,2.8913e+07,-786667,786667
0,0,0,4.49141e+08,0,2.89195e+07,-786505,786505
0,0,0,4.49141e+08,0,2.8926e+07,-786342,786342
0,0,0,4.49141e+08,0,3.19318e+07,-710303,710303
0,0,0,4.49141e+08,0,3.19391e+07,-710123,710123
0,0,0,4.49141e+08,0,3.19464e+07,-709943,709943
0,0,0,4.49141e+08,0,3.19536e+07,-709763,709763
0,0,0,4.49141e+08,0,2.72031e+07,-1.43916e+06,1.43916e+06
0,0,0,4.49141e+08,0,2.78351e+07,-813272,813272
0,0,0,4.49141e+08,0,2.72154e+07,-1.43914e+06,1.43914e+06
0,0,0,4.49141e+08,0,2.72215e+07,-1.43914e+06,1.43914e+06
0,0,0,4.49141e+08,0,2.72276e+07,-1.43913e+06,1.43913e+06
0,0,0,4.49141e+08,0,2.8234e+07,-1.43761e+06,1.43761e+06
0,0,0,4.49141e+08,0,2.82404e+07,-1.4376e+06,1.4376e+06
0,0,0,4.49141e+08,0,2.82468e+07,-1.43759e+06,1.43759e+06
0,0,0,4.49141e+08,0,2.7602e+07,-2.08867e+06,2.08867e+06
0,0,0,4.49141e+08,0,2.72277e+07,-2.07998e+06,2.07998e+06
0,0,0,4.49141e+08,0,2.72338e+07,-2.08013e+06,2.08013e+06
0,0,0,4.49141e+08,0,2.724e+07,-2.08027e+06,2.08027e+06
0,0,0,4.49141e+08,0,2.72461e+07,-2.08041e+06,2.08041e+06
0,0,0,4.49141e+08,0,2.85781e+07,-2.11117e+06,2.11117e+06
0,0,0,4.49141e+08,0,2.85846e+07,-2.11132e+06,2.11132e+06
0,0,0,4.49141e+08,0,2.92666e+07,-1.43591e+06,1.43591e+06
0,0,0,4.49141e+08,0,2.92732e+07,-1.43591e+06,1.43591e+06
0,0,0,4.49141e+08,0,2.86039e+07,-2.11177e+06,2.11177e+06
0,0,0,4.49141e+08,0,2.8923e+07,-2.11627e+06,2.11627e+06
0,0,0,4.49141e+08,0,2.89295e+07,-2.11643e+06,2.11643e+06
0,0,0,4.49141e+08,0,2.96201e+07,-1.43249e+06,1.43249e+06
0,0,0,4.49141e+08,0,2.96268e+07,-1.43248e+06,1.43248e+06
0,0,0,4.49141e+08,0,2.96116e+07,-2.13226e+06,2.13226e+06
0,0,0,4.49141e+08,0,2.96183e+07,-2.13241e+06,2.13241e+06
0,0,0,4.49141e+08,0,3.03261e+07,-1.43143e+06,1.43143e+06
0,0,0,4.49141e+08,0,3.0333e+07,-1.43142e+06,1.43142e+06
0,0,0,4.49141e+08,0,3.25934e+07,-1.42672e+06,1.42672e+06
0,0,0,4.49141e+08,0,3.26008e+07,-1.42671e+06,1.42671e+06
0,0,0,4.49141e+08,0,3.33644e+07,-670463,670463
0,0,0,4.49141e+08,0,3.26155e+07,-1.42669e+06,1.42669e+06
0,0,0,4.49141e+08,0,3.26229e+07,-1.42668e+06,1.42668e+06
0,0,0,4.49141e+08,0,3.20897e+07,-703857,703857
0,0,0,4.49141e+08,0,3.13706e+07,-1.43003e+06,1.43003e+06
0,0,0,4.49141e+08,0,3.13777e+07,-1.43002e+06,1.43002e+06
0,0,0,4.49141e+08,0,3.13848e+07,-1.43001e+06,1.43001e+06
0,0,0,4.49141e+08,0,2.95751e+07,-2.13317e+06,2.13317e+06
0,0,0,4.49141e+08,0,3.02819e+07,-1.43326e+06,1.43326e+06
0,0,0,4.49141e+08,0,3.02887e+07,-1.43325e+06,1.43325e+06
0,0,0,4.49141e+08,0,3.02956e+07,-1.43324e+06,1.43324e+06
0,0,0,4.49141e+08,0,2.77138e+07,-1.43871e+06,1.43871e+06
0,0,0,4.49141e+08,0,2.77201e+07,-1.4387e+06,1.4387e+06
0,0,0,4.49141e+08,0,2.77263e+07,-1.43869e+06,1.43869e+06
0,0,0,4.49141e+08,0,2.77325e+07,-1.43869e+06,1.43869e+06
0,0,0,4.49141e+08,0,2.77387e+07,-1.43868e+06,1.43868e+06
0,0,0,4.49141e+08,8.97104e+06,2.85882e+07,-1.43756e+06,1.43756e+06
0,0,0,4.49141e+08,0,2.85943e+07,-1.43755e+06,1.43755e+06
0,0,0,4.49141e+08,0,2.86004e+07,-1.43754e+06,1.43754e+06
0,0,0,4.49141e+08,0,2.86066e+07,-1.43753e+06,1.43753e+06
0,0,0,4.49141e+08,0,3.23086e+07,-700947,700947
0,0,0,4.49141e+08,0,3.15841e+07,-1.43229e+06,1.43229e+06
0,0,0,4.49141e+08,0,3.23225e+07,-700602,700602
0,0,0,4.49141e+08,0,3.23295e+07,-700429,700429
0,0,0,4.49141e+08,0,2.81538e+07,-805372,805372
0,0,0,4.49141e+08,0,2.81599e+07,-805222,805222
666197,0,0,4.49141e+08,0,2.68784e+07,666197,0
0,0,0,4.49141e+08,0,2.81719e+07,-804924,0
666496,0,0,4.49141e+08,0,2.68905e+07,666496,0
1.35912e+06,0,0,4.49141e+08,0,2.79334e+07,692622,0
2.0519e+06,0,0,4.49141e+08,0,2.79396e+07,692778,0
2.74483e+06,0,0,4.49141e+08,0,2.79459e+07,692933,0
3.43792e+06,0,0,4.49141e+08,0,2.79522e+07,693088,0
4.12104e+06,0,0,4.49141e+08,0,2.75542e+07,683124,0
4.80432e+06,0,0,4.49141e+08,0,2.75604e+07,683277,0
5.48775e+06,0,0,4.49141e+08,0,2.75666e+07,683430,0
6.17133e+06,0,0,4.49141e+08,0,2.75727e+07,683583,0
6.89049e+06,0,0,4.49141e+08,0,2.89873e+07,719164,0
7.60982e+06,0,0,4.49141e+08,0,2.89938e+07,719325,0
8.32931e+06,0,0,4.49141e+08,0,2.90003e+07,719486,0
9.04895e+06,0,0,4.49141e+08,0,2.90068e+07,719647,0
9.76876e+06,0,0,4.49141e+08,0,2.90133e+07,719808,0
1.05e+07,0,0,4.49141e+08,0,2.93517e+07,731220,0
1.12314e+07,0,0,4.49141e+08,0,2.93583e+07,731384,0
1.19629e+07,0,0,4.49141e+08,0,2.93649e+07,731548,0
1.26946e+07,0,0,4.49141e+08,0,2.93715e+07,731712,0
1.34441e+07,0,0,4.49141e+08,0,3.00817e+07,749494,0
1.41938e+07,0,0,4.49141e+08,0,3.00884e+07,749662,0
1.49436e+07,0,0,4.49141e+08,0,3.00951e+07,749830,0
1.56936e+07,0,0,4.49141e+08,0,3.01019e+07,749998,0
1.65036e+07,0,0,4.49141e+08,0,3.24441e+07,809974,0
1.73137e+07,0,0,4.49141e+08,0,3.24514e+07,810155,0
1.81241e+07,0,0,4.49141e+08,0,3.24586e+07,810337,0
1.89346e+07,0,0,4.49141e+08,0,3.24659e+07,810518,0
1.97453e+07,0,0,4.49141e+08,0,3.24732e+07,810699,0
2.05218e+07,0,0,4.49141e+08,0,3.11676e+07,776517,0
2.12985e+07,0,0,4.49141e+08,0,3.11746e+07,776691,0
2.20754e+07,0,0,4.49141e+08,0,3.11816e+07,776865,0
2.28524e+07,0,0,4.49141e+08,0,3.11885e+07,777039,0
2.3599e+07,0,0,4.49141e+08,0,3.00382e+07,746626,0
2.43458e+07,0,0,4.49141e+08,0,3.00449e+07,746793,0
2.36215e+07,0,0,4.49141e+08,0,3.13391e+07,-724309,0
2.28974e+07,0,0,4.49141e+08,0,3.13459e+07,-724142,0
2.21046e+07,0,0,4.49141e+08,0,2.86703e+07,-792755,0
2.1312e+07,0,0,4.49141e+08,0,2.86764e+07,-792603,0
2.05196e+07,0,0,4.49141e+08,0,2.86826e+07,-792451,0
1.97273e+07,0,0,4.49141e+08,0,2.86887e+07,-792299,0
1.89351e+07,0,0,4.49141e+08,0,2.86948e+07,-792148,0
1.96361e+07,0,0,4.49141e+08,8.97104e+06,2.82871e+07,701000,0
1.8866e+07,0,0,4.49141e+08,0,2.95806e+07,-770121,0
1.95673e+07,0,0,4.49141e+08,0,2.82991e+07,701297,0
2.02687e+07,0,0,4.49141e+08,0,2.83051e+07,701446,0
2.1048e+07,0,0,4.49141e+08,0,3.13827e+07,779300,0
