0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16317e+06,0,0,9.36858e+07,0,2.41678e+07,4291.64,0
5.16927e+06,0,0,9.36858e+07,0,2.41714e+07,6098.65,0
5.17718e+06,0,0,9.36858e+07,0,2.41751e+07,7906.26,0
5.13274e+06,0,0,9.36858e+07,0,2.20668e+07,-44440.3,0
4.31028e+06,0,0,9.36858e+07,0,2.27524e+07,-822461,0
3.48944e+06,0,0,9.36858e+07,0,2.27557e+07,-820833,0
2.67024e+06,0,0,9.36858e+07,0,2.27591e+07,-819204,0
1.85266e+06,0,0,9.36858e+07,0,2.27624e+07,-817575,0
1.05383e+06,0,0,9.36858e+07,3.27677e+179,2.34537e+07,-798838,0
482650,0,0,9.36858e+07,0,2.32593e+07,-571177,0
0,0,0,9.36858e+07,0,2.32626e+07,-569553,0
0,0,0,9.36858e+07,0,2.3266e+07,-567927,567927
0,0,0,9.36858e+07,0,2.56876e+07,-505122,505122
345826,0,0,9.36858e+07,0,2.49482e+07,345826,0
693469,0,0,9.36858e+07,0,2.49519e+07,347643,0
1.04293e+06,0,0,9.36858e+07,0,2.49556e+07,349460,0
1.31049e+06,0,0,9.36858e+07,0,2.1628e+07,267557,0
439107,0,0,9.36858e+07,0,2.26293e+07,-871379,0
0,0,0,9.36858e+07,0,2.26325e+07,-869817,0
0,0,0,9.36858e+07,0,2.26357e+07,-868254,868254
0,0,0,9.36858e+07,0,2.26389e+07,-866691,866691
0,0,0,9.36858e+07,0,2.34679e+07,-844440,844440
0,0,0,9.36858e+07,0,2.32268e+07,-563513,563513
0,0,0,9.36858e+07,0,2.32301e+07,-561886,561886
0,0,0,9.36858e+07,0,2.32335e+07,-560259,560259
0,0,0,9.36858e+07,0,2.29149e+07,-566690,566690
0,0,0,9.36858e+07,0,2.30132e+07,-673655,673655
0,0,0,9.36858e+07,0,2.30165e+07,-672051,672051
0,0,0,9.36858e+07,0,2.30197e+07,-670447,670447
0,0,0,9.36858e+07,0,2.41445e+07,-640631,640631
0,0,0,9.36858e+07,0,2.38108e+07,-253605,253605
0,0,0,9.36858e+07,0,2.38142e+07,-251913,251913
0,0,0,9.36858e+07,0,2.38177e+07,-250221,250221
0,0,0,9.36858e+07,0,2.38211e+07,-248528,248528
0,0,0,9.36858e+07,0,2.40889e+07,-237877,237877
0,0,0,9.36858e+07,0,2.39069e+07,-24129.7,24129.7
0,0,0,9.36858e+07,0,2.39104e+07,-22389.7,22389.7
0,0,0,9.36858e+07,0,2.39138e+07,-20649,20649
0,0,0,9.36858e+07,0,2.44775e+07,-4879.78,4879.78
186007,0,0,9.36858e+07,0,2.43156e+07,186007,0
373799,0,0,9.36858e+07,0,2.43192e+07,187792,0
563375,0,0,9.36858e+07,0,2.43227e+07,189576,0
802354,0,0,9.36858e+07,0,2.61857e+07,238978,0
1.44735e+06,0,0,9.36858e+07,0,2.58359e+07,644999,0
2.09249e+06,0,0,9.36858e+07,0,2.58413e+07,645134,0
2.73776e+06,0,0,9.36858e+07,0,2.58467e+07,645270,0
3.38316e+06,0,0,9.36858e+07,0,2.58522e+07,645405,0
4.00134e+06,0,0,9.36858e+07,0,2.48124e+07,618183,0
4.49258e+06,0,0,9.36858e+07,0,2.49288e+07,491231,0
4.98566e+06,0,0,9.36858e+07,0,2.49325e+07,493080,0
5.48058e+06,0,0,9.36858e+07,0,2.49362e+07,494929,0
5.95301e+06,0,0,9.36858e+07,0,2.40186e+07,472430,0
6.04907e+06,0,0,9.36858e+07,0,2.43531e+07,96059.6,0
6.1469e+06,0,0,9.36858e+07,0,2.43567e+07,97825.4,0
6.24649e+06,0,0,9.36858e+07,0,2.43602e+07,99591.8,0
6.2931e+06,0,0,9.36858e+07,0,2.22287e+07,46609.5,0
5.55309e+06,0,0,9.36858e+07,0,2.29217e+07,-740006,0
4.81468e+06,0,0,9.36858e+07,0,2.2925e+07,-738415,0
4.07786e+06,0,0,9.36858e+07,0,2.29283e+07,-736823,0
3.34262e+06,0,0,9.36858e+07,0,2.29315e+07,-735232,0
2.62628e+06,0,0,9.36858e+07,3.27677e+179,2.36303e+07,-716344,0
2.14003e+06,0,0,9.36858e+07,0,2.34336e+07,-486251,0
1.65536e+06,0,0,9.36858e+07,0,2.34368e+07,-484666,0
1.17228e+06,0,0,9.36858e+07,0,2.34401e+07,-483080,0
752637,0,0,9.36858e+07,0,2.58881e+07,-419647,0
1.19316e+06,0,0,9.36858e+07,0,2.51405e+07,440520,0
1.63545e+06,0,0,9.36858e+07,0,2.51441e+07,442293,0
2.07952e+06,0,0,9.36858e+07,0,2.51477e+07,444066,0
2.44072e+06,0,0,9.36858e+07,0,2.17838e+07,361208,0
1.65055e+06,0,0,9.36858e+07,0,2.27958e+07,-790174,0
861900,0,0,9.36858e+07,0,2.27989e+07,-788650,0
74775,0,0,9.36858e+07,0,2.2802e+07,-787125,0
0,0,0,9.36858e+07,0,2.28052e+07,-785600,636050
0,0,0,9.36858e+07,0,2.3643e+07,-763162,763162
0,0,0,9.36858e+07,0,2.33992e+07,-479247,479247
0,0,0,9.36858e+07,0,2.34025e+07,-477660,477660
0,0,0,9.36858e+07,0,2.34057e+07,-476072,476072
0,0,0,9.36858e+07,0,2.30836e+07,-482630,482630
0,0,0,9.36858e+07,0,2.31828e+07,-590808,590808
0,0,0,9.36858e+07,0,2.3186e+07,-589243,589243
0,0,0,9.36858e+07,0,2.31892e+07,-587678,587678
0,0,0,9.36858e+07,0,2.4326e+07,-557597,557597
0,0,0,9.36858e+07,0,2.39885e+07,-166457,166457
0,0,0,9.36858e+07,0,2.39919e+07,-164807,164807
0,0,0,9.36858e+07,0,2.39953e+07,-163156,163156
0,0,0,9.36858e+07,0,2.39987e+07,-161504,161504
0,0,0,9.36858e+07,0,2.42692e+07,-150798,150798
65185,0,0,9.36858e+07,0,2.40851e+07,65185,0
132068,0,0,9.36858e+07,0,2.40885e+07,66882.7,0
200649,0,0,9.36858e+07,0,2.40919e+07,68580.9,0
285106,0,0,9.36858e+07,0,2.46615e+07,84457.4,0
562434,0,0,9.36858e+07,0,2.44977e+07,277328,0
841502,0,0,9.36858e+07,0,2.45012e+07,279069,0
1.12231e+06,0,0,9.36858e+07,0,2.45046e+07,280810,0
1.45299e+06,0,0,9.36858e+07,0,2.63874e+07,330676,0
2.10487e+06,0,0,9.36858e+07,0,2.61117e+07,651884,0
2.75689e+06,0,0,9.36858e+07,0,2.6117e+07,652016,0
3.40904e+06,0,0,9.36858e+07,0,2.61223e+07,652148,0
4.06132e+06,0,0,9.36858e+07,0,2.61275e+07,652279,0
4.68608e+06,0,0,9.36858e+07,0,2.50765e+07,624763,0
5.27131e+06,0,0,9.36858e+07,0,2.51163e+07,585235,0
5.85835e+06,0,0,9.36858e+07,0,2.51199e+07,587038,0
6.44719e+06,0,0,9.36858e+07,0,2.51235e+07,588842,0
7.01323e+06,0,0,9.36858e+07,0,2.41961e+07,566039,0
7.19884e+06,0,0,9.36858e+07,0,2.4534e+07,185609,0
7.38617e+06,0,0,9.36858e+07,0,2.45374e+07,187331,0
7.57523e+06,0,0,9.36858e+07,0,2.45409e+07,189054,0
7.71068e+06,0,0,9.36858e+07,0,2.23867e+07,135449,0
7.05112e+06,0,0,9.36858e+07,0,2.3087e+07,-659555,0
6.39312e+06,0,0,9.36858e+07,0,2.30901e+07,-658003,0
5.73667e+06,0,0,9.36858e+07,0,2.30933e+07,-656451,0
5.08177e+06,0,0,9.36858e+07,0,2.30965e+07,-654898,0
4.4459e+06,0,0,9.36858e+07,0,2.38025e+07,-635868,0
4.0425e+06,0,0,9.36858e+07,3.27677e+179,2.36036e+07,-403403,0
3.64064e+06,0,0,9.36858e+07,0,2.36068e+07,-401858,0
3.24033e+06,0,0,9.36858e+07,0,2.361e+07,-400313,0
2.90406e+06,0,0,9.36858e+07,0,2.60836e+07,-336270,0
3.43695e+06,0,0,9.36858e+07,0,2.5328e+07,532888,0
3.97156e+06,0,0,9.36858e+07,0,2.53315e+07,534616,0
4.5079e+06,0,0,9.36858e+07,0,2.5335e+07,536343,0
4.96046e+06,0,0,9.36858e+07,0,2.19357e+07,452552,0
4.24948e+06,0,0,9.36858e+07,0,2.29582e+07,-710973,0
3.54e+06,0,0,9.36858e+07,0,2.29612e+07,-709487,0
2.83199e+06,0,0,9.36858e+07,0,2.29643e+07,-708002,0
2.12548e+06,0,0,9.36858e+07,0,2.29673e+07,-706516,0
1.44158e+06,0,0,9.36858e+07,0,2.38139e+07,-683899,0
1.04451e+06,0,0,9.36858e+07,0,2.35674e+07,-397070,0
648986,0,0,9.36858e+07,0,2.35705e+07,-395524,0
255010,0,0,9.36858e+07,0,2.35737e+07,-393977,0
0,0,0,9.36858e+07,0,2.32481e+07,-400661,0
0,0,0,9.36858e+07,0,2.33482e+07,-510024,510024
0,0,0,9.36858e+07,0,2.33514e+07,-508499,508499
0,0,0,9.36858e+07,0,2.33545e+07,-506974,506974
0,0,0,9.36858e+07,0,2.4503e+07,-476637,476637
0,0,0,9.36858e+07,0,2.41619e+07,-81488.7,81488.7
0,0,0,9.36858e+07,0,2.41652e+07,-79880.2,79880.2
0,0,0,9.36858e+07,0,2.41684e+07,-78271.6,78271.6
0,0,0,9.36858e+07,0,2.41717e+07,-76663,76663
0,0,0,9.36858e+07,0,2.4445e+07,-65905.6,65905.6
152255,0,0,9.36858e+07,0,2.42588e+07,152255,0
306164,0,0,9.36858e+07,0,2.42621e+07,153909,0
461727,0,0,9.36858e+07,0,2.42654e+07,155563,0
633270,0,0,9.36858e+07,0,2.48408e+07,171542,0
999614,0,0,9.36858e+07,0,2.46752e+07,366344,0
1.36765e+06,0,0,9.36858e+07,0,2.46786e+07,368039,0
1.73739e+06,0,0,9.36858e+07,0,2.4682e+07,369735,0
2.15744e+06,0,0,9.36858e+07,0,2.6584e+07,420053,0
2.81604e+06,0,0,9.36858e+07,0,2.63805e+07,658594,0
3.47476e+06,0,0,9.36858e+07,0,2.63856e+07,658722,0
4.13361e+06,0,0,9.36858e+07,0,2.63908e+07,658851,0
4.79259e+06,0,0,9.36858e+07,0,2.63959e+07,658979,0
5.42376e+06,0,0,9.36858e+07,0,2.53339e+07,631176,0
6.05506e+06,0,0,9.36858e+07,0,2.53389e+07,631299,0
6.68648e+06,0,0,9.36858e+07,0,2.53438e+07,631422,0
7.31803e+06,0,0,9.36858e+07,0,2.53487e+07,631545,0
7.92484e+06,0,0,9.36858e+07,0,2.44131e+07,606809,0
8.1977e+06,0,0,9.36858e+07,0,2.47102e+07,272868,0
8.47225e+06,0,0,9.36858e+07,0,2.47136e+07,274545,0
8.74847e+06,0,0,9.36858e+07,0,2.4717e+07,276223,0
8.97048e+06,0,0,9.36858e+07,0,2.25406e+07,222009,0
8.38931e+06,0,0,9.36858e+07,0,2.32479e+07,-581170,0
7.80965e+06,0,0,9.36858e+07,0,2.3251e+07,-579659,0
7.23151e+06,0,0,9.36858e+07,0,2.32541e+07,-578147,0
6.65487e+06,0,0,9.36858e+07,0,2.32572e+07,-576635,0
6.07964e+06,0,0,9.36858e+07,0,2.3256e+07,-575229,0
5.17795e+06,0,0,9.36858e+07,3.27677e+179,2.42715e+07,-901688,0
4.27637e+06,0,0,9.36858e+07,0,2.42758e+07,-901582,0
3.3749e+06,0,0,9.36858e+07,0,2.42802e+07,-901475,0
2.47353e+06,0,0,9.36858e+07,0,2.42845e+07,-901368,0
1.6354e+06,0,0,9.36858e+07,0,2.67842e+07,-838130,0
797388,0,0,9.36858e+07,0,2.6789e+07,-838011,0
0,0,0,9.36858e+07,0,2.67938e+07,-837893,0
0,0,0,9.36858e+07,0,2.67986e+07,-837774,837774
0,0,0,9.36858e+07,0,2.33661e+07,-924039,924039
0,0,0,9.36858e+07,0,2.33702e+07,-923936,923936
0,0,0,9.36858e+07,0,2.33744e+07,-923834,923834
0,0,0,9.36858e+07,0,2.33785e+07,-923731,923731
0,0,0,9.36858e+07,0,2.33826e+07,-923628,923628
0,0,0,9.36858e+07,0,2.42387e+07,-902182,902182
0,0,0,9.36858e+07,0,2.4243e+07,-902075,902075
0,0,0,9.36858e+07,0,2.42474e+07,-901968,901968
0,0,0,9.36858e+07,0,2.42517e+07,-901862,901862
0,0,0,9.36858e+07,0,2.39239e+07,-910069,910069
0,0,0,9.36858e+07,0,2.39281e+07,-909963,909963
0,0,0,9.36858e+07,0,2.39324e+07,-909858,909858
0,0,0,9.36858e+07,0,2.39366e+07,-909753,909753
0,0,0,9.36858e+07,0,2.50977e+07,-880548,880548
0,0,0,9.36858e+07,0,2.51021e+07,-880437,880437
0,0,0,9.36858e+07,0,2.51066e+07,-880326,880326
0,0,0,9.36858e+07,0,2.51111e+07,-880215,880215
0,0,0,9.36858e+07,0,2.51155e+07,-880105,880105
0,0,0,9.36858e+07,0,2.53926e+07,-870754,870754
0,0,0,9.36858e+07,0,2.53972e+07,-870642,870642
0,0,0,9.36858e+07,0,2.54017e+07,-870529,870529
0,0,0,9.36858e+07,0,2.54062e+07,-870416,870416
0,0,0,9.36858e+07,0,2.59885e+07,-855836,855836
0,0,0,9.36858e+07,0,2.59931e+07,-855721,855721
0,0,0,9.36858e+07,0,2.59978e+07,-855606,855606
0,0,0,9.36858e+07,0,2.60024e+07,-855490,855490
0,0,0,9.36858e+07,0,2.79245e+07,-806271,806271
0,0,0,9.36858e+07,0,2.79295e+07,-806147,806147
0,0,0,9.36858e+07,0,2.79345e+07,-806022,806022
0,0,0,9.36858e+07,0,2.79395e+07,-805897,805897
0,0,0,9.36858e+07,0,2.79445e+07,-805772,805772
0,0,0,9.36858e+07,0,2.68718e+07,-833855,833855
0,0,0,9.36858e+07,0,2.68766e+07,-833736,833736
0,0,0,9.36858e+07,0,2.68814e+07,-833616,833616
0,0,0,9.36858e+07,0,2.68862e+07,-833497,833497
0,0,0,9.36858e+07,0,2.59412e+07,-858480,858480
0,0,0,9.36858e+07,0,2.59458e+07,-858365,858365
0,0,0,9.36858e+07,0,2.59504e+07,-858250,858250
0,0,0,9.36858e+07,0,2.59551e+07,-858135,858135
0,0,0,9.36858e+07,0,2.37585e+07,-914462,914462
0,0,0,9.36858e+07,0,2.37628e+07,-914358,914358
0,0,0,9.36858e+07,0,2.3767e+07,-914254,914254
0,0,0,9.36858e+07,0,2.37712e+07,-914149,914149
0,0,0,9.36858e+07,0,2.37754e+07,-914045,914045
0,0,0,9.36858e+07,3.27677e+179,2.44965e+07,-896112,896112
0,0,0,9.36858e+07,0,2.45007e+07,-896009,896009
0,0,0,9.36858e+07,0,2.45049e+07,-895905,895905
0,0,0,9.36858e+07,0,2.45091e+07,-895802,895802
0,0,0,9.36858e+07,0,2.70331e+07,-831950,831950
0,0,0,9.36858e+07,0,2.70377e+07,-831835,831835
0,0,0,9.36858e+07,0,2.70424e+07,-831720,831720
0,0,0,9.36858e+07,0,2.7047e+07,-831605,831605
0,0,0,9.36858e+07,0,2.35809e+07,-918714,918714
0,0,0,9.36858e+07,0,2.35849e+07,-918614,918614
0,0,0,9.36858e+07,0,2.3589e+07,-918515,918515
0,0,0,9.36858e+07,0,2.3593e+07,-918415,918415
0,0,0,9.36858e+07,0,2.3597e+07,-918315,918315
0,0,0,9.36858e+07,0,2.44612e+07,-896665,896665
0,0,0,9.36858e+07,0,2.44654e+07,-896561,896561
0,0,0,9.36858e+07,0,2.44696e+07,-896458,896458
0,0,0,9.36858e+07,0,2.44738e+07,-896354,896354
0,0,0,9.36858e+07,0,2.41426e+07,-904645,904645
0,0,0,9.36858e+07,0,2.41468e+07,-904543,904543
0,0,0,9.36858e+07,0,2.41509e+07,-904440,904440
0,0,0,9.36858e+07,0,2.4155e+07,-904338,904338
0,0,0,9.36858e+07,0,2.53271e+07,-874856,874856
0,0,0,9.36858e+07,0,2.53314e+07,-874748,874748
0,0,0,9.36858e+07,0,2.53358e+07,-874641,874641
0,0,0,9.36858e+07,0,2.53401e+07,-874533,874533
0,0,0,9.36858e+07,0,2.53444e+07,-874426,874426
0,0,0,9.36858e+07,0,2.5624e+07,-864990,864990
0,0,0,9.36858e+07,0,2.56284e+07,-864881,864881
0,0,0,9.36858e+07,0,2.56328e+07,-864771,864771
0,0,0,9.36858e+07,0,2.56372e+07,-864662,864662
0,0,0,9.36858e+07,0,2.62249e+07,-849947,849947
0,0,0,9.36858e+07,0,2.62294e+07,-849835,849835
0,0,0,9.36858e+07,0,2.62339e+07,-849723,849723
0,0,0,9.36858e+07,0,2.62384e+07,-849611,849611
0,0,0,9.36858e+07,0,2.81786e+07,-799927,799927
0,0,0,9.36858e+07,0,2.81835e+07,-799806,799806
0,0,0,9.36858e+07,0,2.81883e+07,-799685,799685
0,0,0,9.36858e+07,0,2.81932e+07,-799564,799564
0,0,0,9.36858e+07,0,2.8198e+07,-799443,799443
0,0,0,9.36858e+07,0,2.7115e+07,-827798,827798
0,0,0,9.36858e+07,0,2.71196e+07,-827682,827682
0,0,0,9.36858e+07,0,2.71243e+07,-827566,827566
0,0,0,9.36858e+07,0,2.71289e+07,-827449,827449
0,0,0,9.36858e+07,0,2.61748e+07,-852674,852674
0,0,0,9.36858e+07,0,2.61792e+07,-852563,852563
0,0,0,9.36858e+07,0,2.61837e+07,-852451,852451
0,0,0,9.36858e+07,0,2.61882e+07,-852340,852340
0,0,0,9.36858e+07,0,2.39708e+07,-909204,909204
0,0,0,9.36858e+07,0,2.39749e+07,-909102,909102
0,0,0,9.36858e+07,0,2.3979e+07,-909001,909001
0,0,0,9.36858e+07,0,2.39831e+07,-908899,908899
0,0,0,9.36858e+07,0,2.39871e+07,-908798,908798
0,0,0,9.36858e+07,3.27677e+179,2.47149e+07,-890701,890701
0,0,0,9.36858e+07,0,2.4719e+07,-890601,890601
0,0,0,9.36858e+07,0,2.4723e+07,-890500,890500
0,0,0,9.36858e+07,0,2.47271e+07,-890400,890400
0,0,0,9.36858e+07,0,2.72746e+07,-825954,825954
0,0,0,9.36858e+07,0,2.72791e+07,-825842,825842
0,0,0,9.36858e+07,0,2.72835e+07,-825731,825731
0,0,0,9.36858e+07,0,2.7288e+07,-825619,825619
0,0,0,9.36858e+07,0,2.37894e+07,-913547,913547
0,0,0,9.36858e+07,0,2.37933e+07,-913451,913451
0,0,0,9.36858e+07,0,2.37972e+07,-913354,913354
0,0,0,9.36858e+07,0,2.38011e+07,-913258,913258
0,0,0,9.36858e+07,0,2.3805e+07,-913161,913161
0,0,0,9.36858e+07,0,2.46771e+07,-891313,891313
0,0,0,9.36858e+07,0,2.46811e+07,-891213,891213
0,0,0,9.36858e+07,0,2.46852e+07,-891112,891112
0,0,0,9.36858e+07,0,2.46892e+07,-891012,891012
0,0,0,9.36858e+07,0,2.43549e+07,-899384,899384
