0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.0948,85.139,2.39852,0.14,0.04,2.88344,3.18584,0,0.540213,4.47552,94.5307,98.274,3.08829,0,0,2.27614,1.97374,0,1.75818,3.38688
70.3411,85.139,3.14046,0.14,0.04,2.78698,3.08938,0,0.540357,4.47552,94.4009,98.274,4.77391,0,0,2.18163,1.87923,0,1.75855,3.38688
68.8329,85.139,1.36836,0.14,0.04,2.78773,3.09013,0,0.522281,4.47552,93.9187,98.274,2.77749,0,0,2.18208,1.87968,0,1.68553,3.38688
67.3713,85.139,1.35097,0.14,0.04,2.78847,3.09087,0,0.52242,4.47552,93.473,98.274,2.45856,0,0,2.18254,1.88014,0,1.68588,3.38688
68.0751,85.139,3.66118,0.16,0.04,2.78922,3.09162,0,0.52256,4.47552,93.4053,98.274,6.12779,0,0,2.18299,1.88059,0,1.68623,3.38688
67.2754,85.139,2.20283,0.16,0.04,2.71008,3.01248,0,0.5227,4.47552,93.1125,98.274,3.18342,0,0,2.0969,1.7945,0,1.68658,3.38688
65.5509,85.139,1.26141,0.16,0.04,2.71081,3.01321,0,0.507869,4.47552,92.8694,98.274,3.32242,0,0,2.09733,1.79493,0,1.62006,3.38688
63.9744,85.139,1.33234,0.14,0.04,2.71154,3.01394,0,0.508006,4.47552,92.7072,98.274,3.78112,0,0,2.09776,1.79536,0,1.6204,3.38688
66.3105,85.139,5.38587,0.14,0.04,2.71226,3.01466,0,0.508142,4.47552,93.0957,98.274,6.42866,0,0,2.09819,1.79579,0,1.62073,3.38688
66.7194,85.139,3.32721,0.14,0.04,2.4859,2.7883,0,0.508278,4.47552,93.456,98.274,5.4233,0,0,1.9182,1.6158,0,1.62106,3.38688
68.7187,85.139,4.90631,0.15,0.04,2.48657,2.78897,0,0.465857,4.47552,93.5278,98.274,5.46605,0,0,1.91859,1.61619,0,1.482,3.38688
71.2984,85.139,5.58646,0.14,0.04,2.48724,2.78964,0,0.465983,4.47552,93.6969,98.274,6.11478,0,0,1.91898,1.61658,0,1.4823,3.38688
74.5954,85.139,6.25605,0.15,0.04,2.48791,2.79031,0,0.466109,4.47552,94.2109,98.274,6.34201,0,0,1.91937,1.61697,0,1.4826,3.38688
78.5229,85.139,7.0803,0.12,0.04,2.48859,2.79099,0,0.466235,4.47552,94.4638,98.274,5.59653,0,0,1.91976,1.61736,0,1.48291,3.38688
85.139,85.139,12.7908,0.13,0.04,2.5767,2.8791,0,0.466361,4.47552,97.5569,98.274,11.7492,0,0,1.97245,1.67005,0,1.48321,3.38688
85.139,85.139,8.10057,0.07,0.04,2.57736,2.87976,0,0.482873,4.47552,99.3022,98.274,10.1327,0,0,1.97284,1.67044,0,1.52391,3.38688
85.139,85.139,6.74212,0.07,0.04,2.57803,2.88043,0,0.482998,4.47552,99.3022,98.274,8.46052,0,0,1.97322,1.67082,0,1.52421,3.38688
85.139,85.139,5.54351,0.08,0.04,2.57869,2.88109,0,0.483123,4.47552,99.3022,98.274,6.56881,0,0,1.97361,1.67121,0,1.52451,3.38688
85.139,85.139,7.81439,0.08,0.04,2.86044,3.16284,0,0.483247,4.47552,99.3022,98.274,8.38949,0,0,2.17054,1.86814,0,1.52481,3.38688
85.139,85.139,9.94674,0.08,0.04,2.86117,3.16357,0,0.536047,4.47552,99.3022,98.274,13.6117,0,0,2.17097,1.86857,0,1.67696,3.38688
85.139,85.139,8.25324,0.09,0.04,2.8619,3.1643,0,0.536184,4.47552,99.3022,98.274,11.3299,0,0,2.1714,1.869,0,1.67729,3.38688
85.139,85.139,9.69916,0.09,0.04,2.86263,3.16503,0,0.536321,4.47552,99.3022,98.274,15.8939,0,0,2.17183,1.86943,0,1.67763,3.38688
85.139,85.139,9.35122,0.08,0.04,2.46208,2.76448,0,0.536458,4.47552,99.3022,98.274,13.167,0,0,1.90826,1.60586,0,1.67796,3.38688
85.139,85.139,6.00946,0.09,0.04,2.46272,2.76512,0,0.461395,4.47552,99.3022,98.274,10.4192,0,0,1.90863,1.60623,0,1.47432,3.38688
85.139,85.139,5.45345,0.1,0.04,2.46336,2.76576,0,0.461514,4.47552,99.3022,98.274,10.4022,0,0,1.909,1.6066,0,1.47461,3.38688
85.139,85.139,7.97016,0.11,0.04,2.464,2.7664,0,0.461634,4.47552,99.3022,98.274,12.2971,0,0,1.90937,1.60697,0,1.47489,3.38688
85.139,85.139,6.71659,0.13,0.04,2.46464,2.76704,0,0.461754,4.47552,99.3022,98.274,11.2322,0,0,1.90974,1.60734,0,1.47518,3.38688
85.139,85.139,9.70943,0.12,0.04,2.5664,2.8688,0,0.461874,4.47552,99.3022,98.274,14.7205,0,0,1.97477,1.67237,0,1.47547,3.38688
85.139,85.139,6.80499,0.12,0.04,2.56707,2.86947,0,0.480944,4.47552,99.3022,98.274,15.7373,0,0,1.97516,1.67276,0,1.52571,3.38688
85.139,85.139,5.4767,0.13,0.04,2.56773,2.87013,0,0.481068,4.47552,99.3022,98.274,13.8463,0,0,1.97555,1.67315,0,1.52601,3.38688
85.139,85.139,4.30075,0.12,0.04,2.56839,2.87079,0,0.481193,4.47552,99.3022,98.274,10.2664,0,0,1.97593,1.67353,0,1.52631,3.38688
85.139,85.139,3.70934,0.12,0.04,2.52948,2.83188,0,0.481317,4.47552,99.3022,98.274,7.8736,0,0,1.95118,1.64878,0,1.52661,3.38688
85.139,85.139,3.43556,0.13,0.04,2.53014,2.83254,0,0.474025,4.47552,99.3022,98.274,5.84843,0,0,1.95156,1.64916,0,1.50748,3.38688
85.139,85.139,2.9472,0.1,0.04,2.53079,2.83319,0,0.474147,4.47552,99.3022,98.274,5.72113,0,0,1.95195,1.64955,0,1.50778,3.38688
85.0548,85.139,2.85922,0.07,0.04,2.53144,2.83384,0,0.47427,4.47552,99.3022,98.274,5.65098,0,0,1.95233,1.64993,0,1.50807,3.38688
84.6677,85.139,2.62719,0.15,0.04,2.66656,2.96896,0,0.474393,4.47552,99.3022,98.274,4.91378,0,0,2.04193,1.73953,0,1.50837,3.38688
84.0938,85.139,2.40758,0.13,0.04,2.66724,2.96964,0,0.499713,4.47552,99.3022,98.274,3.75518,0,0,2.04233,1.73993,0,1.5776,3.38688
83.6097,85.139,2.42665,0.11,0.04,2.66793,2.97033,0,0.499841,4.47552,99.3022,98.274,4.30562,0,0,2.04274,1.74034,0,1.57791,3.38688
82.8942,85.139,2.14728,0.09,0.04,2.66861,2.97101,0,0.49997,4.47552,99.3022,98.274,3.60433,0,0,2.04314,1.74074,0,1.57822,3.38688
82.0687,85.139,2.02245,0.08,0.04,2.6693,2.9717,0,0.500098,4.47552,99.3022,98.274,3.1071,0,0,2.04354,1.74114,0,1.57853,3.38688
81.7738,85.139,2.59046,0.09,0.04,2.64337,2.94577,0,0.500227,4.47552,99.3022,98.274,4.46965,0,0,2.09304,1.79064,0,1.57884,3.38688
81.5768,85.139,2.68927,0.09,0.04,2.64405,2.94645,0,0.495367,4.47552,99.3022,98.274,4.9564,0,0,2.09345,1.79105,0,1.61708,3.38688
81.2542,85.139,2.54568,0.08,0.04,2.64473,2.94713,0,0.495494,4.47552,99.3022,98.274,4.67939,0,0,2.09386,1.79146,0,1.6174,3.38688
80.7582,85.139,2.36288,0.07,0.04,2.64541,2.94781,0,0.495622,4.47552,99.3022,98.274,4.34605,0,0,2.09428,1.79188,0,1.61772,3.38688
80.0069,85.139,2.1556,0.08,0.04,2.7149,3.0173,0,0.495749,4.47552,99.3022,98.274,3.98255,0,0,2.13849,1.83609,0,1.61804,3.38688
79.168,85.139,2.05066,0.07,0.04,2.71559,3.01799,0,0.508772,4.47552,99.3022,98.274,4.08628,0,0,2.13891,1.83651,0,1.65219,3.38688
78.2869,85.139,2.00364,0.13,0.04,2.71629,3.01869,0,0.508902,4.47552,99.3022,98.274,4.15678,0,0,2.13933,1.83693,0,1.65252,3.38688
77.2915,85.139,1.87019,0.12,0.04,2.71699,3.01939,0,0.509033,4.47552,99.3022,98.274,3.89598,0,0,2.13976,1.83736,0,1.65285,3.38688
75.9913,85.139,1.71643,0.13,0.04,2.91938,3.22178,0,0.509163,4.47552,99.3022,98.274,3.70678,0,0,2.29841,1.99601,0,1.65318,3.38688
74.7181,85.139,1.73986,0.13,0.04,2.92013,3.22253,0,0.547092,4.47552,99.3022,98.274,4.4838,0,0,2.29887,1.99647,0,1.77575,3.38688
72.998,85.139,1.2975,0.13,0.04,2.92087,3.22327,0,0.547232,4.47552,99.3022,98.274,3.18714,0,0,2.29933,1.99693,0,1.7761,3.38688
71.5096,85.139,1.50046,0.16,0.04,2.92161,3.22401,0,0.547371,4.47552,99.3022,98.274,4.77174,0,0,2.29979,1.99739,0,1.77646,3.38688
69.7985,85.139,1.26096,0.16,0.04,2.92236,3.22476,0,0.54751,4.47552,99.3022,98.274,3.77376,0,0,2.30025,1.99785,0,1.77682,3.38688
68.3972,85.139,1.50783,0.15,0.04,2.82469,3.12709,0,0.54765,4.47552,99.3022,98.274,3.9805,0,0,2.20456,1.90216,0,1.77717,3.38688
67.3268,85.139,1.85276,0.15,0.04,2.82541,3.12781,0,0.529346,4.47552,99.3022,98.274,4.21327,0,0,2.205,1.9026,0,1.70325,3.38688
65.9741,85.139,1.5517,0.17,0.04,2.82613,3.12853,0,0.529482,4.47552,99.3022,98.274,6.61901,0,0,2.20544,1.90304,0,1.70358,3.38688
64.4152,85.139,1.33291,0.17,0.04,2.82685,3.12925,0,0.529617,4.47552,99.3022,98.274,3.65731,0,0,2.20588,1.90348,0,1.70392,3.38688
62.977,85.139,1.38736,0.17,0.04,2.74672,3.04912,0,0.529752,4.47552,99.3022,98.274,3.8358,0,0,2.11872,1.81632,0,1.70426,3.38688
62.0012,85.139,1.82906,0.16,0.04,2.74742,3.04982,0,0.514735,4.47552,99.3022,98.274,4.68383,0,0,2.11914,1.81674,0,1.63692,3.38688
61.7733,85.139,2.70737,0.2,0.04,2.74813,3.05053,0,0.514867,4.47552,99.3022,98.274,5.81043,0,0,2.11956,1.81716,0,1.63725,3.38688
63.9101,85.139,5.15509,0.18,0.04,2.74883,3.05123,0,0.514999,4.47552,99.3022,98.274,8.53221,0,0,2.11998,1.81758,0,1.63757,3.38688
65.906,85.139,5.01785,0.14,0.04,2.51969,2.82209,0,0.51513,4.47552,99.3022,98.274,9.27367,0,0,1.93778,1.63538,0,1.63789,3.38688
66.0258,85.139,2.93662,0.15,0.04,2.52034,2.82274,0,0.472189,4.47552,99.3022,98.274,6.11154,0,0,1.93816,1.63576,0,1.49713,3.38688
68.1567,85.139,5.04317,0.16,0.04,2.52099,2.82339,0,0.472311,4.47552,99.3022,98.274,8.82062,0,0,1.93854,1.63614,0,1.49742,3.38688
69.6729,85.139,4.41914,0.16,0.04,2.52164,2.82404,0,0.472433,4.47552,99.3022,98.274,6.38984,0,0,1.93892,1.63652,0,1.49771,3.38688
73.1639,85.139,6.47316,0.16,0.04,2.52229,2.82469,0,0.472555,4.47552,99.3022,98.274,12.1054,0,0,1.93929,1.63689,0,1.49801,3.38688
76.9062,85.139,6.83161,0.17,0.04,2.61144,2.91384,0,0.472677,4.47552,99.3022,98.274,10.8522,0,0,1.9926,1.6902,0,1.4983,3.38688
80.5371,85.139,6.79628,0.13,0.04,2.61208,2.91448,0,0.489383,4.47552,99.3022,98.274,7.09129,0,0,1.99297,1.69057,0,1.53948,3.38688
83.9455,85.139,6.60285,0.11,0.04,2.61273,2.91513,0,0.489504,4.47552,99.3022,98.274,7.95152,0,0,1.99335,1.69095,0,1.53977,3.38688
85.139,85.139,4.85331,0.11,0.04,2.61337,2.91577,0,0.489625,4.47552,99.3022,98.274,5.47576,0,0,1.99372,1.69132,0,1.54006,3.38688
85.139,85.139,4.94557,0.09,0.04,2.89848,3.20088,0,0.489746,4.47552,99.3022,98.274,5.32901,0,0,2.193,1.8906,0,1.54035,3.38688
85.139,85.139,11.6222,0.09,0.04,2.89918,3.20158,0,0.543175,4.47552,99.3022,98.274,10.3798,0,0,2.19342,1.89102,0,1.69432,3.38688
85.139,85.139,9.62481,0.09,0.04,2.89989,3.20229,0,0.543307,4.47552,99.3022,98.274,9.90384,0,0,2.19384,1.89144,0,1.69464,3.38688
85.139,85.139,10.2989,0.09,0.04,2.9006,3.203,0,0.54344,4.47552,99.3022,98.274,10.5324,0,0,2.19426,1.89186,0,1.69496,3.38688
85.139,85.139,9.81832,0.09,0.04,2.49522,2.79762,0,0.543573,4.47552,99.3022,98.274,7.79311,0,0,1.92751,1.62511,0,1.69528,3.38688
85.139,85.139,9.26934,0.1,0.04,2.49584,2.79824,0,0.467604,4.47552,99.3022,98.274,18.8419,0,0,1.92786,1.62546,0,1.48919,3.38688
85.139,85.139,8.53056,0.15,0.04,2.49646,2.79886,0,0.46772,4.47552,99.3022,98.274,12.1664,0,0,1.92822,1.62582,0,1.48947,3.38688
85.139,85.139,12.2623,0.18,0.04,2.49708,2.79948,0,0.467836,4.47552,99.3022,98.274,24.4889,0,0,1.92858,1.62618,0,1.48975,3.38688
85.139,85.139,14.6088,0.18,0.04,2.49769,2.80009,0,0.467952,4.47552,99.3022,98.274,24.0053,0,0,1.92894,1.62654,0,1.49002,3.38688
85.139,85.139,7.26594,0.18,0.04,2.60065,2.90305,0,0.468068,4.47552,99.3022,98.274,10.0118,0,0,1.99474,1.69234,0,1.4903,3.38688
85.139,85.139,6.95254,0.18,0.04,2.60129,2.90369,0,0.487361,4.47552,99.3022,98.274,12.9837,0,0,1.99511,1.69271,0,1.54113,3.38688
85.139,85.139,8.38401,0.18,0.04,2.60193,2.90433,0,0.487481,4.47552,99.3022,98.274,16.3323,0,0,1.99548,1.69308,0,1.54142,3.38688
85.139,85.139,5.87465,0.17,0.04,2.60257,2.90497,0,0.487602,4.47552,99.3022,98.274,11.4558,0,0,1.99586,1.69346,0,1.54171,3.38688
85.139,85.139,4.96004,0.13,0.04,2.56317,2.86557,0,0.487722,4.47552,99.3022,98.274,8.63807,0,0,1.9708,1.6684,0,1.542,3.38688
85.139,85.139,4.19155,0.13,0.04,2.5638,2.8662,0,0.480337,4.47552,99.3022,98.274,5.57873,0,0,1.97117,1.66877,0,1.52264,3.38688
85.139,85.139,4.26307,0.13,0.04,2.56443,2.86683,0,0.480456,4.47552,99.3022,98.274,4.74333,0,0,1.97153,1.66913,0,1.52292,3.38688
85.139,85.139,4.3637,0.11,0.04,2.56507,2.86747,0,0.480575,4.47552,99.3022,98.274,4.95274,0,0,1.9719,1.6695,0,1.52321,3.38688
85.139,85.139,3.47637,0.09,0.04,2.70176,3.00416,0,0.480694,4.47552,99.3022,98.274,4.53603,0,0,2.06255,1.76015,0,1.52349,3.38688
85.139,85.139,3.42003,0.08,0.04,2.70242,3.00482,0,0.506309,4.47552,99.3022,98.274,3.70158,0,0,2.06294,1.76054,0,1.59353,3.38688
85.139,85.139,3.16145,0.08,0.04,2.70308,3.00548,0,0.506433,4.47552,99.3022,98.274,3.2955,0,0,2.06333,1.76093,0,1.59383,3.38688
85.1128,85.139,2.88484,0.08,0.04,2.70375,3.00615,0,0.506558,4.47552,99.3022,98.274,3.27308,0,0,2.06372,1.76132,0,1.59413,3.38688
85.0318,85.139,2.82448,0.11,0.04,2.70441,3.00681,0,0.506682,4.47552,99.3022,98.274,3.33278,0,0,2.06411,1.76171,0,1.59443,3.38688
84.5465,85.139,2.37471,0.11,0.04,2.67814,2.98054,0,0.506807,4.47552,99.2805,98.274,3.05225,0,0,2.11417,1.81177,0,1.59473,3.38688
83.7924,85.139,2.09102,0.1,0.04,2.6788,2.9812,0,0.501883,4.47552,99.2076,98.274,2.93708,0,0,2.11458,1.81218,0,1.63341,3.38688
82.8932,85.139,1.94161,0.11,0.04,2.67946,2.98186,0,0.502007,4.47552,99.1055,98.274,2.88267,0,0,2.11498,1.81258,0,1.63372,3.38688
81.8309,85.139,1.77034,0.1,0.04,2.68012,2.98252,0,0.50213,4.47552,98.9564,98.274,2.64847,0,0,2.11538,1.81298,0,1.63403,3.38688
80.6603,85.139,1.69786,0.1,0.04,2.7504,3.0528,0,0.502254,4.47552,98.7775,98.274,2.57407,0,0,2.16009,1.85769,0,1.63434,3.38688
79.7155,85.139,1.92347,0.09,0.04,2.75107,3.05347,0,0.515424,4.47552,98.6398,98.274,2.75358,0,0,2.1605,1.8581,0,1.66888,3.38688
78.6048,85.139,1.74571,0.1,0.04,2.75174,3.05414,0,0.515551,4.47552,98.4655,98.274,2.53014,0,0,2.16091,1.85851,0,1.6692,3.38688
77.3087,85.139,1.53498,0.15,0.04,2.75242,3.05482,0,0.515677,4.47552,98.2782,98.274,2.50433,0,0,2.16132,1.85892,0,1.66952,3.38688
75.6193,85.139,1.30598,0.15,0.04,2.95716,3.25956,0,0.515803,4.47552,98.0814,98.274,2.44505,0,0,2.32181,2.01941,0,1.66983,3.38688
73.9684,85.139,1.37051,0.15,0.04,2.95788,3.26028,0,0.554171,4.47552,97.9741,98.274,2.67265,0,0,2.32226,2.01986,0,1.79383,3.38688
72.2547,85.139,1.31235,0.14,0.04,2.9586,3.261,0,0.554306,4.47552,97.8842,98.274,2.64703,0,0,2.3227,2.0203,0,1.79417,3.38688
70.6365,85.139,1.39445,0.17,0.04,2.95932,3.26172,0,0.554441,4.47552,97.8064,98.274,2.83546,0,0,2.32315,2.02075,0,1.79452,3.38688
69.1966,85.139,1.55511,0.17,0.04,2.96004,3.26244,0,0.554576,4.47552,97.7583,98.274,2.84704,0,0,2.32359,2.02119,0,1.79486,3.38688
67.557,85.139,1.25848,0.17,0.04,2.86119,3.16359,0,0.554711,4.47552,97.7055,98.274,3.24241,0,0,2.22677,1.92437,0,1.79521,3.38688
65.8779,85.139,1.19488,0.19,0.04,2.86189,3.16429,0,0.536188,4.47552,97.5906,98.274,3.22443,0,0,2.22719,1.92479,0,1.7204,3.38688
64.1836,85.139,1.15738,0.19,0.04,2.86259,3.16499,0,0.536319,4.47552,97.4126,98.274,2.98221,0,0,2.22762,1.92522,0,1.72073,3.38688
63.4837,85.139,2.38056,0.19,0.04,2.86329,3.16569,0,0.53645,4.47552,98.2355,98.274,5.22449,0,0,2.22804,1.92564,0,1.72106,3.38688
64.1087,85.139,3.66006,0.19,0.04,2.78219,3.08459,0,0.536581,4.47552,98.8856,98.274,5.18995,0,0,2.13985,1.83745,0,1.72139,3.38688
63.5127,85.139,2.33973,0.19,0.04,2.78287,3.08527,0,0.521383,4.47552,99.3022,98.274,3.87803,0,0,2.14026,1.83786,0,1.65325,3.38688
63.9683,85.139,3.44803,0.18,0.04,2.78356,3.08596,0,0.521511,4.47552,99.3022,98.274,4.82203,0,0,2.14066,1.83826,0,1.65356,3.38688
64.9604,85.139,4.18207,0.17,0.04,2.78424,3.08664,0,0.521638,4.47552,99.3022,98.274,7.27116,0,0,2.14107,1.83867,0,1.65388,3.38688
65.4249,85.139,3.33917,0.16,0.04,2.55241,2.85481,0,0.521766,4.47552,99.3022,98.274,6.19822,0,0,1.95675,1.65435,0,1.65419,3.38688
68.243,85.139,5.74948,0.16,0.04,2.55304,2.85544,0,0.478321,4.47552,99.3022,98.274,9.88112,0,0,1.95711,1.65471,0,1.51178,3.38688
69.6856,85.139,4.43381,0.15,0.04,2.55367,2.85607,0,0.478439,4.47552,99.3022,98.274,8.4957,0,0,1.95748,1.65508,0,1.51206,3.38688
71.9405,85.139,5.47221,0.16,0.04,2.5543,2.8567,0,0.478557,4.47552,99.3022,98.274,11.241,0,0,1.95784,1.65544,0,1.51235,3.38688
73.1418,85.139,4.30589,0.16,0.04,2.55493,2.85733,0,0.478675,4.47552,99.3022,98.274,4.83353,0,0,1.95821,1.65581,0,1.51263,3.38688
74.9189,85.139,5.18127,0.18,0.04,2.55493,2.85733,0,0.478794,4.47552,99.3022,98.274,5.37746,0,0,1.95821,1.65581,0,1.51291,3.38688
75.8858,85.139,4.3799,0.15,0.04,2.64508,2.94748,0,0.478794,4.47552,99.3022,98.274,5.92937,0,0,2.01211,1.70971,0,1.51291,3.38688
77.1595,85.139,4.57201,0.16,0.04,2.6457,2.9481,0,0.495687,4.47552,99.3022,98.274,7.17714,0,0,2.01248,1.71008,0,1.55456,3.38688
85.139,85.139,16.246,0.16,0.04,2.64632,2.94872,0,0.495804,4.47552,99.3022,98.274,23.4932,0,0,2.01284,1.71044,0,1.55484,3.38688
85.139,85.139,18.7084,0.09,0.04,2.64695,2.94935,0,0.495921,4.47552,99.3022,98.274,37.0558,0,0,2.0132,1.7108,0,1.55512,3.38688
85.139,85.139,10.5277,0.09,0.04,2.9353,3.2377,0,0.496038,4.47552,99.3022,98.274,16.7236,0,0,2.21476,1.91236,0,1.5554,3.38688
85.139,85.139,7.61537,0.15,0.04,2.93599,3.23839,0,0.550076,4.47552,99.3022,98.274,13.5982,0,0,2.21516,1.91276,0,1.71112,3.38688
85.139,85.139,7.29989,0.19,0.04,2.93667,3.23907,0,0.550204,4.47552,99.3022,98.274,12.9,0,0,2.21556,1.91316,0,1.71143,3.38688
85.139,85.139,7.81548,0.19,0.04,2.93736,3.23976,0,0.550332,4.47552,99.3022,98.274,14.2177,0,0,2.21597,1.91357,0,1.71175,3.38688
85.139,85.139,8.78116,0.19,0.04,2.5273,2.8297,0,0.550461,4.47552,99.3022,98.274,14.7612,0,0,1.94614,1.64374,0,1.71206,3.38688
85.139,85.139,10.1563,0.19,0.04,2.52789,2.83029,0,0.473615,4.47552,99.3022,98.274,15.9722,0,0,1.94649,1.64409,0,1.50359,3.38688
85.139,85.139,8.66961,0.19,0.04,2.52849,2.83089,0,0.473727,4.47552,99.3022,98.274,15.3907,0,0,1.94683,1.64443,0,1.50385,3.38688
85.139,85.139,6.97532,0.19,0.04,2.52909,2.83149,0,0.473839,4.47552,99.3022,98.274,12.5177,0,0,1.94718,1.64478,0,1.50412,3.38688
85.139,85.139,6.55867,0.19,0.04,2.52969,2.83209,0,0.473951,4.47552,99.3022,98.274,12.0786,0,0,1.94753,1.64513,0,1.50439,3.38688
85.139,85.139,7.38246,0.19,0.04,2.63379,2.93619,0,0.474064,4.47552,99.3022,98.274,12.099,0,0,2.01406,1.71166,0,1.50466,3.38688
85.139,85.139,10.2266,0.19,0.04,2.63441,2.93681,0,0.493572,4.47552,99.3022,98.274,21.363,0,0,2.01442,1.71202,0,1.55606,3.38688
85.139,85.139,7.42425,0.19,0.04,2.63503,2.93743,0,0.493688,4.47552,99.3022,98.274,13.8496,0,0,2.01478,1.71238,0,1.55634,3.38688
85.139,85.139,6.37551,0.17,0.04,2.63565,2.93805,0,0.493804,4.47552,99.3022,98.274,10.7026,0,0,2.01514,1.71274,0,1.55662,3.38688
85.139,85.139,5.15533,0.15,0.04,2.59577,2.89817,0,0.493921,4.47552,99.3022,98.274,6.77391,0,0,1.98978,1.68738,0,1.5569,3.38688
85.139,85.139,4.60636,0.13,0.04,2.59638,2.89878,0,0.486447,4.47552,99.3022,98.274,5.95132,0,0,1.99013,1.68773,0,1.5373,3.38688
85.139,85.139,4.26662,0.13,0.04,2.59699,2.89939,0,0.486562,4.47552,99.3022,98.274,5.55741,0,0,1.99049,1.68809,0,1.53758,3.38688
85.139,85.139,4.08328,0.11,0.04,2.59761,2.90001,0,0.486676,4.47552,99.3022,98.274,6.01083,0,0,1.99085,1.68845,0,1.53785,3.38688
85.139,85.139,4.36135,0.09,0.04,2.73581,3.03821,0,0.486791,4.47552,99.3022,98.274,6.95246,0,0,2.08251,1.78011,0,1.53813,3.38688
85.139,85.139,4.60025,0.08,0.04,2.73646,3.03886,0,0.512692,4.47552,99.3022,98.274,6.27061,0,0,2.08289,1.78049,0,1.60895,3.38688
85.139,85.139,3.9449,0.08,0.04,2.7371,3.0395,0,0.512812,4.47552,99.3022,98.274,5.21013,0,0,2.08326,1.78086,0,1.60924,3.38688
85.139,85.139,3.66865,0.08,0.04,2.73774,3.04014,0,0.512932,4.47552,99.3022,98.274,4.54819,0,0,2.08364,1.78124,0,1.60953,3.38688
85.139,85.139,3.24378,0.07,0.04,2.73838,3.04078,0,0.513052,4.47552,99.3022,98.274,4.39503,0,0,2.08401,1.78161,0,1.60982,3.38688
85.0233,85.139,2.86649,0.06,0.04,2.71178,3.01418,0,0.513173,4.47552,99.3022,98.274,4.72376,0,0,2.13463,1.83223,0,1.61011,3.38688
84.7017,85.139,2.622,0.12,0.04,2.71242,3.01482,0,0.508188,4.47552,99.3022,98.274,4.43687,0,0,2.13501,1.83261,0,1.64921,3.38688
84.1507,85.139,2.37127,0.11,0.04,2.71306,3.01546,0,0.508308,4.47552,99.3022,98.274,4.42724,0,0,2.1354,1.833,0,1.64951,3.38688
83.5632,85.139,2.32059,0.11,0.04,2.71369,3.01609,0,0.508427,4.47552,99.3022,98.274,4.49142,0,0,2.13579,1.83339,0,1.64981,3.38688
83.0648,85.139,2.45396,0.11,0.04,2.78474,3.08714,0,0.508546,4.47552,99.3022,98.274,4.29386,0,0,2.18098,1.87858,0,1.65011,3.38688
82.3625,85.139,2.23792,0.11,0.04,2.78539,3.08779,0,0.521859,4.47552,99.3022,98.274,3.96617,0,0,2.18138,1.87898,0,1.68503,3.38688
81.398,85.139,1.94997,0.11,0.04,2.78604,3.08844,0,0.521982,4.47552,99.3022,98.274,3.93939,0,0,2.18178,1.87938,0,1.68533,3.38688
80.1731,85.139,1.68456,0.11,0.04,2.78669,3.08909,0,0.522104,4.47552,99.3022,98.274,3.82554,0,0,2.18217,1.87977,0,1.68564,3.38688
78.5206,85.139,1.42687,0.11,0.04,2.99369,3.29609,0,0.522226,4.47552,99.3022,98.274,3.62844,0,0,2.34445,2.04205,0,1.68595,3.38688
76.6526,85.139,1.2061,0.15,0.04,2.99439,3.29679,0,0.561018,4.47552,99.2762,98.274,3.41045,0,0,2.34488,2.04248,0,1.81132,3.38688
74.8677,85.139,1.2686,0.15,0.04,2.99509,3.29749,0,0.561149,4.47552,99.2425,98.274,3.38329,0,0,2.34531,2.04291,0,1.81165,3.38688
73.6658,85.139,1.90138,0.15,0.04,2.99578,3.29818,0,0.561279,4.47552,99.3022,98.274,4.00726,0,0,2.34574,2.04334,0,1.81198,3.38688
73.1045,85.139,2.60143,0.17,0.04,2.99648,3.29888,0,0.56141,4.47552,99.3022,98.274,4.48412,0,0,2.34617,2.04377,0,1.81232,3.38688
72.0606,85.139,2.06435,0.17,0.04,2.8965,3.1989,0,0.56154,4.47552,99.3022,98.274,4.26033,0,0,2.24825,1.94585,0,1.81265,3.38688
71.0602,85.139,2.10794,0.17,0.04,2.89718,3.19958,0,0.542804,4.47552,99.3022,98.274,4.30637,0,0,2.24866,1.94626,0,1.73699,3.38688
69.6778,85.139,1.68019,0.17,0.04,2.89785,3.20025,0,0.542931,4.47552,99.3022,98.274,3.71801,0,0,2.24907,1.94667,0,1.73731,3.38688
68.7435,85.139,2.10506,0.16,0.04,2.89853,3.20093,0,0.543057,4.47552,99.3022,98.274,3.94656,0,0,2.24948,1.94708,0,1.73763,3.38688
67.4797,85.139,1.6663,0.16,0.04,2.8165,3.1189,0,0.543184,4.47552,99.3022,98.274,3.63505,0,0,2.16029,1.85789,0,1.73795,3.38688
66.1105,85.139,1.66882,0.19,0.04,2.81715,3.11955,0,0.527811,4.47552,99.0055,98.274,2.35602,0,0,2.16068,1.85828,0,1.66904,3.38688
64.5224,85.139,1.41443,0.18,0.04,2.81781,3.12021,0,0.527935,4.47552,98.7809,98.274,2.79113,0,0,2.16107,1.85867,0,1.66934,3.38688
65.699,85.139,4.39255,0.18,0.04,2.81847,3.12087,0,0.528058,4.47552,99.3022,98.274,8.6369,0,0,2.16146,1.85906,0,1.66964,3.38688
