0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.56252e+06,0,0,8.16421e+07,0,2.63153e+07,656966,0
3.21976e+06,0,0,8.16421e+07,0,2.63262e+07,657238,0
3.87727e+06,0,0,8.16421e+07,0,2.63371e+07,657511,0
4.53505e+06,0,0,8.16421e+07,0,2.6348e+07,657783,0
5.16522e+06,0,0,8.16421e+07,0,2.52935e+07,630168,0
5.79565e+06,0,0,8.16421e+07,0,2.5304e+07,630429,0
6.42634e+06,0,0,8.16421e+07,0,2.53145e+07,630691,0
7.05729e+06,0,0,8.16421e+07,0,2.53249e+07,630952,0
7.66366e+06,0,0,8.16421e+07,0,2.43955e+07,606373,0
7.93047e+06,0,0,8.16421e+07,0,2.4703e+07,266803,0
8.20083e+06,0,0,8.16421e+07,0,2.47102e+07,270366,0
8.47476e+06,0,0,8.16421e+07,0,2.47174e+07,273930,0
8.69635e+06,0,0,8.16421e+07,0,2.25446e+07,221593,0
8.11652e+06,0,0,8.16421e+07,0,2.32553e+07,-579838,0
7.53989e+06,0,0,8.16421e+07,0,2.32619e+07,-576628,0
6.96647e+06,0,0,8.16421e+07,0,2.32685e+07,-573417,0
6.39627e+06,0,0,8.16421e+07,0,2.32751e+07,-570205,0
5.84695e+06,0,0,8.16421e+07,3.27677e+179,2.39924e+07,-549319,0
5.53434e+06,0,0,8.16421e+07,0,2.37946e+07,-312606,0
5.22494e+06,0,0,8.16421e+07,0,2.38012e+07,-309403,0
4.91874e+06,0,0,8.16421e+07,0,2.38078e+07,-306198,0
4.67901e+06,0,0,8.16421e+07,0,2.6315e+07,-239730,0
5.31373e+06,0,0,8.16421e+07,0,2.55602e+07,634716,0
5.9487e+06,0,0,8.16421e+07,0,2.55704e+07,634969,0
6.58392e+06,0,0,8.16421e+07,0,2.55806e+07,635222,0
7.13276e+06,0,0,8.16421e+07,0,2.21434e+07,548838,0
6.52167e+06,0,0,8.16421e+07,0,2.31675e+07,-611085,0
5.91367e+06,0,0,8.16421e+07,0,2.31738e+07,-608005,0
5.30874e+06,0,0,8.16421e+07,0,2.31801e+07,-604924,0
4.7069e+06,0,0,8.16421e+07,0,2.31865e+07,-601843,0
4.12957e+06,0,0,8.16421e+07,0,2.40482e+07,-577332,0
3.84469e+06,0,0,8.16421e+07,0,2.38016e+07,-284877,0
3.56302e+06,0,0,8.16421e+07,0,2.38082e+07,-281669,0
3.28456e+06,0,0,8.16421e+07,0,2.38147e+07,-278461,0
3.00096e+06,0,0,8.16421e+07,0,2.34876e+07,-283606,0
2.60799e+06,0,0,8.16421e+07,0,2.35926e+07,-392965,0
2.21819e+06,0,0,8.16421e+07,0,2.3599e+07,-389803,0
1.83155e+06,0,0,8.16421e+07,0,2.36055e+07,-386640,0
1.47734e+06,0,0,8.16421e+07,0,2.47754e+07,-354211,0
1.52612e+06,0,0,8.16421e+07,0,2.44325e+07,48786,0
1.57824e+06,0,0,8.16421e+07,0,2.44393e+07,52121.2,0
1.6337e+06,0,0,8.16421e+07,0,2.44461e+07,55458.1,0
1.6925e+06,0,0,8.16421e+07,0,2.44529e+07,58795.1,0
1.76393e+06,0,0,8.16421e+07,0,2.47342e+07,71434.5,0
2.05889e+06,0,0,8.16421e+07,0,2.45485e+07,294962,0
2.35729e+06,0,0,8.16421e+07,0,2.45553e+07,298393,0
2.65911e+06,0,0,8.16421e+07,0,2.45622e+07,301824,0
2.97894e+06,0,0,8.16421e+07,0,2.51512e+07,319833,0
3.49876e+06,0,0,8.16421e+07,0,2.49863e+07,519818,0
4.0221e+06,0,0,8.16421e+07,0,2.49933e+07,523335,0
4.54895e+06,0,0,8.16421e+07,0,2.50003e+07,526854,0
5.12884e+06,0,0,8.16421e+07,0,2.6941e+07,579891,0
5.79971e+06,0,0,8.16421e+07,0,2.68722e+07,670871,0
6.47085e+06,0,0,8.16421e+07,0,2.68829e+07,671137,0
7.14225e+06,0,0,8.16421e+07,0,2.68936e+07,671403,0
7.81392e+06,0,0,8.16421e+07,0,2.69042e+07,671670,0
8.45738e+06,0,0,8.16421e+07,0,2.5827e+07,643460,0
9.1011e+06,0,0,8.16421e+07,0,2.58373e+07,643716,0
9.74507e+06,0,0,8.16421e+07,0,2.58475e+07,643971,0
1.03893e+07,0,0,8.16421e+07,0,2.58577e+07,644226,0
1.10084e+07,0,0,8.16421e+07,0,2.49083e+07,619119,0
1.14561e+07,0,0,8.16421e+07,0,2.50684e+07,447718,0
1.19073e+07,0,0,8.16421e+07,0,2.50754e+07,451199,0
1.2362e+07,0,0,8.16421e+07,0,2.50825e+07,454682,0
1.27631e+07,0,0,8.16421e+07,0,2.28638e+07,401092,0
1.23458e+07,0,0,8.16421e+07,0,2.35891e+07,-417282,0
1.19317e+07,0,0,8.16421e+07,0,2.35956e+07,-414145,0
1.15207e+07,0,0,8.16421e+07,0,2.3602e+07,-411008,0
1.11128e+07,0,0,8.16421e+07,0,2.36085e+07,-407870,0
1.07261e+07,0,0,8.16421e+07,3.27677e+179,2.43404e+07,-386690,0
1.05809e+07,0,0,8.16421e+07,0,2.41383e+07,-145179,0
1.04389e+07,0,0,8.16421e+07,0,2.41447e+07,-142053,0
1.02999e+07,0,0,8.16421e+07,0,2.41511e+07,-138927,0
1.02287e+07,0,0,8.16421e+07,0,2.67102e+07,-71222.2,0
1.08766e+07,0,0,8.16421e+07,0,2.6091e+07,647898,0
1.15248e+07,0,0,8.16421e+07,0,2.6101e+07,648144,0
1.21732e+07,0,0,8.16421e+07,0,2.61109e+07,648391,0
1.27334e+07,0,0,8.16421e+07,0,2.26021e+07,560206,0
1.22824e+07,0,0,8.16421e+07,0,2.34958e+07,-450994,0
1.18344e+07,0,0,8.16421e+07,0,2.3502e+07,-447989,0
1.13894e+07,0,0,8.16421e+07,0,2.35081e+07,-444983,0
1.09474e+07,0,0,8.16421e+07,0,2.35143e+07,-441977,0
1.05303e+07,0,0,8.16421e+07,0,2.43935e+07,-417098,0
1.04116e+07,0,0,8.16421e+07,0,2.41415e+07,-118751,0
1.0296e+07,0,0,8.16421e+07,0,2.41479e+07,-115622,0
1.01835e+07,0,0,8.16421e+07,0,2.41544e+07,-112492,0
1.00656e+07,0,0,8.16421e+07,0,2.38202e+07,-117887,0
9.83593e+06,0,0,8.16421e+07,0,2.3927e+07,-229638,0
9.60938e+06,0,0,8.16421e+07,0,2.39333e+07,-226552,0
9.38592e+06,0,0,8.16421e+07,0,2.39397e+07,-223466,0
9.1954e+06,0,0,8.16421e+07,0,2.51332e+07,-190516,0
9.41599e+06,0,0,8.16421e+07,0,2.4783e+07,220593,0
9.63984e+06,0,0,8.16421e+07,0,2.47896e+07,223847,0
9.86694e+06,0,0,8.16421e+07,0,2.47962e+07,227102,0
1.00973e+07,0,0,8.16421e+07,0,2.48029e+07,230358,0
1.03404e+07,0,0,8.16421e+07,0,2.50896e+07,243105,0
1.08114e+07,0,0,8.16421e+07,0,2.48998e+07,471041,0
1.12858e+07,0,0,8.16421e+07,0,2.49065e+07,474388,0
1.17636e+07,0,0,8.16421e+07,0,2.49131e+07,477735,0
1.22595e+07,0,0,8.16421e+07,0,2.55138e+07,495956,0
1.28925e+07,0,0,8.16421e+07,0,2.54038e+07,632943,0
1.35257e+07,0,0,8.16421e+07,0,2.54134e+07,633183,0
1.41591e+07,0,0,8.16421e+07,0,2.54231e+07,633424,0
1.48433e+07,0,0,8.16421e+07,0,2.74055e+07,684184,0
1.55277e+07,0,0,8.16421e+07,0,2.74159e+07,684444,0
1.62124e+07,0,0,8.16421e+07,0,2.74263e+07,684703,0
1.68974e+07,0,0,8.16421e+07,0,2.74367e+07,684963,0
1.75826e+07,0,0,8.16421e+07,0,2.74471e+07,685223,0
1.8239e+07,0,0,8.16421e+07,0,2.63477e+07,656433,0
1.88957e+07,0,0,8.16421e+07,0,2.63577e+07,656682,0
1.95526e+07,0,0,8.16421e+07,0,2.63677e+07,656931,0
2.02098e+07,0,0,8.16421e+07,0,2.63777e+07,657180,0
2.08414e+07,0,0,8.16421e+07,0,2.54087e+07,631556,0
2.14656e+07,0,0,8.16421e+07,0,2.54249e+07,624258,0
2.20933e+07,0,0,8.16421e+07,0,2.54318e+07,627654,0
2.27243e+07,0,0,8.16421e+07,0,2.54387e+07,631051,0
2.32986e+07,0,0,8.16421e+07,0,2.3177e+07,574299,0
2.304e+07,0,0,8.16421e+07,0,2.39148e+07,-258678,0
2.27843e+07,0,0,8.16421e+07,0,2.39211e+07,-255619,0
2.25318e+07,0,0,8.16421e+07,0,2.39274e+07,-252559,0
2.22823e+07,0,0,8.16421e+07,0,2.39337e+07,-249498,0
2.20542e+07,0,0,8.16421e+07,0,2.468e+07,-228035,0
2.20724e+07,0,0,8.16421e+07,3.27677e+179,2.44735e+07,18150.7,0
2.20936e+07,0,0,8.16421e+07,0,2.44797e+07,21196.3,0
2.21178e+07,0,0,8.16421e+07,0,2.4486e+07,24242.5,0
2.2211e+07,0,0,8.16421e+07,0,2.70956e+07,93150.2,0
2.28717e+07,0,0,8.16421e+07,0,2.66088e+07,660754,0
2.35327e+07,0,0,8.16421e+07,0,2.66185e+07,660995,0
2.4194e+07,0,0,8.16421e+07,0,2.66282e+07,661236,0
2.47653e+07,0,0,8.16421e+07,0,2.30495e+07,571294,0
2.44704e+07,0,0,8.16421e+07,0,2.3816e+07,-294854,0
2.41785e+07,0,0,8.16421e+07,0,2.3822e+07,-291925,0
2.38895e+07,0,0,8.16421e+07,0,2.3828e+07,-288997,0
2.36034e+07,0,0,8.16421e+07,0,2.3834e+07,-286067,0
2.33426e+07,0,0,8.16421e+07,0,2.47302e+07,-260835,0
2.33858e+07,0,0,8.16421e+07,0,2.4473e+07,43254.6,0
2.34321e+07,0,0,8.16421e+07,0,2.44793e+07,46303,0
2.34815e+07,0,0,8.16421e+07,0,2.44855e+07,49352.6,0
2.35252e+07,0,0,8.16421e+07,0,2.41445e+07,43709.8,0
2.34548e+07,0,0,8.16421e+07,0,2.42531e+07,-70376.8,0
2.33875e+07,0,0,8.16421e+07,0,2.42593e+07,-67371.4,0
2.33231e+07,0,0,8.16421e+07,0,2.42655e+07,-64364.8,0
2.32922e+07,0,0,8.16421e+07,0,2.54821e+07,-30909,0
2.36803e+07,0,0,8.16421e+07,0,2.51247e+07,388103,0
2.40716e+07,0,0,8.16421e+07,0,2.51311e+07,391273,0
2.4466e+07,0,0,8.16421e+07,0,2.51376e+07,394444,0
2.48636e+07,0,0,8.16421e+07,0,2.51441e+07,397616,0
2.52741e+07,0,0,8.16421e+07,0,2.54361e+07,410465,0
2.59032e+07,0,0,8.16421e+07,0,2.52541e+07,629139,0
2.65326e+07,0,0,8.16421e+07,0,2.52633e+07,629367,0
2.71622e+07,0,0,8.16421e+07,0,2.52724e+07,629595,0
2.78072e+07,0,0,8.16421e+07,0,2.58871e+07,644986,0
2.84524e+07,0,0,8.16421e+07,0,2.58965e+07,645220,0
2.90978e+07,0,0,8.16421e+07,0,2.59059e+07,645454,0
2.97435e+07,0,0,8.16421e+07,0,2.59153e+07,645688,0
3.0441e+07,0,0,8.16421e+07,0,2.79356e+07,697419,0
3.11386e+07,0,0,8.16421e+07,0,2.79458e+07,697672,0
3.18366e+07,0,0,8.16421e+07,0,2.79559e+07,697925,0
3.25347e+07,0,0,8.16421e+07,0,2.7966e+07,698178,0
3.32332e+07,0,0,8.16421e+07,0,2.79762e+07,698431,0
3.39022e+07,0,0,8.16421e+07,0,2.68551e+07,669075,0
3.45716e+07,0,0,8.16421e+07,0,2.68648e+07,669317,0
3.52411e+07,0,0,8.16421e+07,0,2.68746e+07,669560,0
3.59109e+07,0,0,8.16421e+07,0,2.68843e+07,669802,0
3.65546e+07,0,0,8.16421e+07,0,2.58963e+07,643676,0
3.71985e+07,0,0,8.16421e+07,0,2.59057e+07,643909,0
3.78426e+07,0,0,8.16421e+07,0,2.59151e+07,644142,0
3.8487e+07,0,0,8.16421e+07,0,2.59245e+07,644375,0
3.90723e+07,0,0,8.16421e+07,0,2.36201e+07,585280,0
3.89681e+07,0,0,8.16421e+07,0,2.42322e+07,-104148,0
3.8867e+07,0,0,8.16421e+07,0,2.42383e+07,-101168,0
3.87688e+07,0,0,8.16421e+07,0,2.42444e+07,-98187.4,0
3.86736e+07,0,0,8.16421e+07,0,2.42506e+07,-95206.6,0
3.85811e+07,0,0,8.16421e+07,0,2.42481e+07,-92436.6,0
3.7715e+07,0,0,8.16421e+07,3.27677e+179,2.57044e+07,-866179,0
3.6849e+07,0,0,8.16421e+07,0,2.57129e+07,-865968,0
3.59832e+07,0,0,8.16421e+07,0,2.57214e+07,-865758,0
3.51177e+07,0,0,8.16421e+07,0,2.57299e+07,-865547,0
3.43195e+07,0,0,8.16421e+07,0,2.83912e+07,-798226,0
3.35215e+07,0,0,8.16421e+07,0,2.84006e+07,-797992,0
3.27237e+07,0,0,8.16421e+07,0,2.841e+07,-797758,0
3.19262e+07,0,0,8.16421e+07,0,2.84194e+07,-797524,0
3.1037e+07,0,0,8.16421e+07,0,2.47726e+07,-889177,0
3.0148e+07,0,0,8.16421e+07,0,2.47808e+07,-888975,0
2.92593e+07,0,0,8.16421e+07,0,2.47889e+07,-888773,0
2.83707e+07,0,0,8.16421e+07,0,2.47971e+07,-888570,0
2.74823e+07,0,0,8.16421e+07,0,2.48053e+07,-888368,0
2.66169e+07,0,0,8.16421e+07,0,2.57204e+07,-865444,0
2.57517e+07,0,0,8.16421e+07,0,2.57289e+07,-865233,0
2.48866e+07,0,0,8.16421e+07,0,2.57374e+07,-865023,0
2.40218e+07,0,0,8.16421e+07,0,2.57458e+07,-864813,0
2.31484e+07,0,0,8.16421e+07,0,2.54006e+07,-873458,0
2.22751e+07,0,0,8.16421e+07,0,2.54089e+07,-873251,0
2.14021e+07,0,0,8.16421e+07,0,2.54173e+07,-873043,0
2.05292e+07,0,0,8.16421e+07,0,2.54257e+07,-872836,0
1.96876e+07,0,0,8.16421e+07,0,2.66671e+07,-841610,0
1.88462e+07,0,0,8.16421e+07,0,2.66759e+07,-841392,0
1.80051e+07,0,0,8.16421e+07,0,2.66847e+07,-841174,0
1.71641e+07,0,0,8.16421e+07,0,2.66935e+07,-840955,0
1.63234e+07,0,0,8.16421e+07,0,2.67023e+07,-840737,0
1.54927e+07,0,0,8.16421e+07,0,2.7002e+07,-830662,0
1.46623e+07,0,0,8.16421e+07,0,2.70109e+07,-830440,0
1.3832e+07,0,0,8.16421e+07,0,2.70198e+07,-830218,0
1.30021e+07,0,0,8.16421e+07,0,2.70287e+07,-829996,0
1.21877e+07,0,0,8.16421e+07,0,2.76544e+07,-814331,0
1.13736e+07,0,0,8.16421e+07,0,2.76635e+07,-814103,0
1.05597e+07,0,0,8.16421e+07,0,2.76726e+07,-813876,0
9.74609e+06,0,0,8.16421e+07,0,2.76818e+07,-813648,0
1.04564e+07,0,0,8.16421e+07,0,2.84515e+07,710298,0
1.11669e+07,0,0,8.16421e+07,0,2.84614e+07,710544,0
1.18777e+07,0,0,8.16421e+07,0,2.84712e+07,710790,0
1.25888e+07,0,0,8.16421e+07,0,2.84811e+07,711036,0
1.33e+07,0,0,8.16421e+07,0,2.84909e+07,711282,0
1.25101e+07,0,0,8.16421e+07,0,2.86363e+07,-789895,0
1.17205e+07,0,0,8.16421e+07,0,2.86457e+07,-789660,0
1.09311e+07,0,0,8.16421e+07,0,2.86552e+07,-789424,0
1.01419e+07,0,0,8.16421e+07,0,2.86647e+07,-789188,0
9.32607e+06,0,0,8.16421e+07,0,2.76581e+07,-815804,0
8.51049e+06,0,0,8.16421e+07,0,2.76673e+07,-815577,0
7.69514e+06,0,0,8.16421e+07,0,2.76764e+07,-815351,0
6.88002e+06,0,0,8.16421e+07,0,2.76855e+07,-815124,0
6.00471e+06,0,0,8.16421e+07,0,2.53387e+07,-875308,0
5.12961e+06,0,0,8.16421e+07,0,2.5347e+07,-875102,0
4.25471e+06,0,0,8.16421e+07,0,2.53553e+07,-874896,0
3.38002e+06,0,0,8.16421e+07,0,2.53636e+07,-874690,0
2.50554e+06,0,0,8.16421e+07,0,2.53719e+07,-874484,0
1.65035e+06,0,0,8.16421e+07,3.27677e+179,2.6148e+07,-855186,0
795370,0,0,8.16421e+07,0,2.61563e+07,-854982,0
0,0,0,8.16421e+07,0,2.61645e+07,-854777,0
0,0,0,8.16421e+07,0,2.61728e+07,-854573,854573
0,0,0,8.16421e+07,0,2.88818e+07,-786044,786044
0,0,0,8.16421e+07,0,2.88909e+07,-785816,785816
0,0,0,8.16421e+07,0,2.89001e+07,-785589,785589
0,0,0,8.16421e+07,0,2.89092e+07,-785362,785362
0,0,0,8.16421e+07,0,2.51962e+07,-878679,878679
0,0,0,8.16421e+07,0,2.52041e+07,-878483,878483
0,0,0,8.16421e+07,0,2.5212e+07,-878286,878286
0,0,0,8.16421e+07,0,2.52199e+07,-878090,878090
0,0,0,8.16421e+07,0,2.52279e+07,-877894,877894
0,0,0,8.16421e+07,0,2.6159e+07,-854567,854567
0,0,0,8.16421e+07,0,2.61673e+07,-854363,854363
0,0,0,8.16421e+07,0,2.61755e+07,-854159,854159
0,0,0,8.16421e+07,0,2.61837e+07,-853955,853955
0,0,0,8.16421e+07,0,2.58319e+07,-862765,862765
0,0,0,8.16421e+07,0,2.584e+07,-862564,862564
0,0,0,8.16421e+07,0,2.58481e+07,-862362,862362
0,0,0,8.16421e+07,0,2.58562e+07,-862161,862161
0,0,0,8.16421e+07,0,2.71194e+07,-830389,830389
0,0,0,8.16421e+07,0,2.7128e+07,-830177,830177
0,0,0,8.16421e+07,0,2.71365e+07,-829965,829965
0,0,0,8.16421e+07,0,2.7145e+07,-829753,829753
0,0,0,8.16421e+07,0,2.71536e+07,-829541,829541
0,0,0,8.16421e+07,0,2.74581e+07,-819298,819298
0,0,0,8.16421e+07,0,2.74668e+07,-819082,819082
0,0,0,8.16421e+07,0,2.74754e+07,-818867,818867
0,0,0,8.16421e+07,0,2.74841e+07,-818651,818651
0,0,0,8.16421e+07,0,2.81204e+07,-802720,802720
0,0,0,8.16421e+07,0,2.81292e+07,-802499,802499
0,0,0,8.16421e+07,0,2.81381e+07,-802278,802278
0,0,0,8.16421e+07,0,2.8147e+07,-802057,802057
0,0,0,8.16421e+07,0,3.024e+07,-748465,748465
0,0,0,8.16421e+07,0,3.02495e+07,-748226,748226
0,0,0,8.16421e+07,0,3.02591e+07,-747987,747987
0,0,0,8.16421e+07,0,3.02687e+07,-747749,747749
0,0,0,8.16421e+07,0,3.02782e+07,-747510,747510
0,0,0,8.16421e+07,0,2.91156e+07,-777953,777953
0,0,0,8.16421e+07,0,2.91248e+07,-777724,777724
0,0,0,8.16421e+07,0,2.9134e+07,-777495,777495
0,0,0,8.16421e+07,0,2.91432e+07,-777267,777267
0,0,0,8.16421e+07,0,2.81186e+07,-804358,804358
0,0,0,8.16421e+07,0,2.81275e+07,-804138,804138
0,0,0,8.16421e+07,0,2.81363e+07,-803918,803918
0,0,0,8.16421e+07,0,2.81452e+07,-803698,803698
0,0,0,8.16421e+07,0,2.57571e+07,-864941,864941
0,0,0,8.16421e+07,0,2.57652e+07,-864741,864741
0,0,0,8.16421e+07,0,2.57732e+07,-864541,864541
0,0,0,8.16421e+07,0,2.57813e+07,-864341,864341
