0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59087e+07,0,2.30732e+07,-640524,640524
0,0,0,6.59087e+07,0,2.30796e+07,-637398,637398
0,0,0,6.59087e+07,0,2.27671e+07,-642254,642254
0,0,0,6.59087e+07,0,2.28675e+07,-746685,746685
0,0,0,6.59087e+07,0,2.28738e+07,-743604,743604
0,0,0,6.59087e+07,0,2.28802e+07,-740522,740522
0,0,0,6.59087e+07,0,2.39981e+07,-709476,709476
0,0,0,6.59087e+07,0,2.36706e+07,-324343,324343
0,0,0,6.59087e+07,0,2.36772e+07,-321093,321093
0,0,0,6.59087e+07,0,2.36839e+07,-317842,317842
0,0,0,6.59087e+07,0,2.36905e+07,-314590,314590
0,0,0,6.59087e+07,0,2.39594e+07,-302448,302448
0,0,0,6.59087e+07,0,2.37821e+07,-88791.3,88791.3
0,0,0,6.59087e+07,0,2.37887e+07,-85447.8,85447.8
0,0,0,6.59087e+07,0,2.37954e+07,-82103.8,82103.8
0,0,0,6.59087e+07,0,2.43584e+07,-64829.4,64829.4
126339,0,0,6.59087e+07,0,2.42009e+07,126339,0
256105,0,0,6.59087e+07,0,2.42078e+07,129767,0
389301,0,0,6.59087e+07,0,2.42146e+07,133196,0
573247,0,0,6.59087e+07,0,2.60693e+07,183946,0
1.21435e+06,0,0,6.59087e+07,0,2.56799e+07,641103,0
1.85571e+06,0,0,6.59087e+07,0,2.56903e+07,641363,0
2.49733e+06,0,0,6.59087e+07,0,2.57006e+07,641622,0
3.13922e+06,0,0,6.59087e+07,0,2.5711e+07,641882,0
3.75414e+06,0,0,6.59087e+07,0,2.46818e+07,614928,0
4.199e+06,0,0,6.59087e+07,0,2.48408e+07,444855,0
4.64741e+06,0,0,6.59087e+07,0,2.48479e+07,448407,0
5.09937e+06,0,0,6.59087e+07,0,2.4855e+07,451960,0
5.53064e+06,0,0,6.59087e+07,0,2.3945e+07,431275,0
5.58894e+06,0,0,6.59087e+07,0,2.42812e+07,58302.5,0
5.65064e+06,0,0,6.59087e+07,0,2.4288e+07,61696.2,0
5.71573e+06,0,0,6.59087e+07,0,2.42949e+07,65090.6,0
5.72967e+06,0,0,6.59087e+07,0,2.21746e+07,13940.7,0
4.96154e+06,0,0,6.59087e+07,0,2.28679e+07,-768129,0
4.19647e+06,0,0,6.59087e+07,0,2.28742e+07,-765071,0
3.43446e+06,0,0,6.59087e+07,0,2.28805e+07,-762012,0
2.67551e+06,0,0,6.59087e+07,0,2.28868e+07,-758953,0
1.93686e+06,0,0,6.59087e+07,3.27677e+179,2.35865e+07,-738649,0
1.4291e+06,0,0,6.59087e+07,0,2.33934e+07,-507757,0
924400,0,0,6.59087e+07,0,2.33997e+07,-504700,0
422756,0,0,6.59087e+07,0,2.3406e+07,-501643,0
0,0,0,6.59087e+07,0,2.58521e+07,-436863,0
423071,0,0,6.59087e+07,0,2.51095e+07,423071,0
849559,0,0,6.59087e+07,0,2.51164e+07,426488,0
1.27947e+06,0,0,6.59087e+07,0,2.51234e+07,429907,0
1.62827e+06,0,0,6.59087e+07,0,2.1767e+07,348800,0
828755,0,0,6.59087e+07,0,2.27805e+07,-799511,0
32183.1,0,0,6.59087e+07,0,2.27865e+07,-796572,0
0,0,0,6.59087e+07,0,2.27925e+07,-793633,729266
0,0,0,6.59087e+07,0,2.27986e+07,-790692,790692
0,0,0,6.59087e+07,0,2.36391e+07,-766845,766845
0,0,0,6.59087e+07,0,2.33984e+07,-481598,481598
0,0,0,6.59087e+07,0,2.34047e+07,-478537,478537
0,0,0,6.59087e+07,0,2.34109e+07,-475476,475476
0,0,0,6.59087e+07,0,2.30917e+07,-480564,480564
0,0,0,6.59087e+07,0,2.31939e+07,-587317,587317
0,0,0,6.59087e+07,0,2.32001e+07,-584300,584300
0,0,0,6.59087e+07,0,2.32063e+07,-581281,581281
0,0,0,6.59087e+07,0,2.43474e+07,-549714,549714
0,0,0,6.59087e+07,0,2.40127e+07,-156652,156652
0,0,0,6.59087e+07,0,2.40192e+07,-153470,153470
0,0,0,6.59087e+07,0,2.40257e+07,-150286,150286
0,0,0,6.59087e+07,0,2.40322e+07,-147101,147101
0,0,0,6.59087e+07,0,2.43065e+07,-134842,134842
83131.9,0,0,6.59087e+07,0,2.41251e+07,83131.9,0
169537,0,0,6.59087e+07,0,2.41317e+07,86405.5,0
259218,0,0,6.59087e+07,0,2.41382e+07,89680.4,0
366393,0,0,6.59087e+07,0,2.47126e+07,107175,0
668567,0,0,6.59087e+07,0,2.45516e+07,302174,0
974099,0,0,6.59087e+07,0,2.45583e+07,305532,0
1.28299e+06,0,0,6.59087e+07,0,2.4565e+07,308889,0
1.64354e+06,0,0,6.59087e+07,0,2.64578e+07,360547,0
2.2979e+06,0,0,6.59087e+07,0,2.6211e+07,654364,0
2.95252e+06,0,0,6.59087e+07,0,2.62212e+07,654618,0
3.60739e+06,0,0,6.59087e+07,0,2.62314e+07,654872,0
4.26252e+06,0,0,6.59087e+07,0,2.62416e+07,655126,0
4.89012e+06,0,0,6.59087e+07,0,2.51907e+07,627607,0
5.5161e+06,0,0,6.59087e+07,0,2.52021e+07,625979,0
6.1442e+06,0,0,6.59087e+07,0,2.52102e+07,628094,0
6.77253e+06,0,0,6.59087e+07,0,2.522e+07,628337,0
7.37638e+06,0,0,6.59087e+07,0,2.42938e+07,603844,0
7.60727e+06,0,0,6.59087e+07,0,2.46298e+07,230895,0
7.84149e+06,0,0,6.59087e+07,0,2.46365e+07,234217,0
8.07903e+06,0,0,6.59087e+07,0,2.46432e+07,237541,0
8.26423e+06,0,0,6.59087e+07,0,2.24792e+07,185203,0
7.65121e+06,0,0,6.59087e+07,0,2.31865e+07,-613026,0
7.04117e+06,0,0,6.59087e+07,0,2.31926e+07,-610032,0
6.43414e+06,0,0,6.59087e+07,0,2.31988e+07,-607037,0
5.83009e+06,0,0,6.59087e+07,0,2.3205e+07,-604042,0
5.24664e+06,0,0,6.59087e+07,3.27677e+179,2.39187e+07,-583450,0
4.89867e+06,0,0,6.59087e+07,0,2.37214e+07,-347976,0
4.55368e+06,0,0,6.59087e+07,0,2.37275e+07,-344988,0
4.21168e+06,0,0,6.59087e+07,0,2.37337e+07,-342000,0
3.93565e+06,0,0,6.59087e+07,0,2.62292e+07,-276033,0
4.5369e+06,0,0,6.59087e+07,0,2.54712e+07,601254,0
5.1415e+06,0,0,6.59087e+07,0,2.5478e+07,604594,0
5.74943e+06,0,0,6.59087e+07,0,2.54848e+07,607935,0
6.27447e+06,0,0,6.59087e+07,0,2.20601e+07,525038,0
5.62778e+06,0,0,6.59087e+07,0,2.30939e+07,-646691,0
4.98396e+06,0,0,6.59087e+07,0,2.30998e+07,-643818,0
4.34302e+06,0,0,6.59087e+07,0,2.31057e+07,-640945,0
3.70494e+06,0,0,6.59087e+07,0,2.31116e+07,-638071,0
3.09108e+06,0,0,6.59087e+07,0,2.39688e+07,-613869,0
2.76808e+06,0,0,6.59087e+07,0,2.3723e+07,-322991,0
2.44809e+06,0,0,6.59087e+07,0,2.37291e+07,-320000,0
2.13108e+06,0,0,6.59087e+07,0,2.37352e+07,-317007,0
1.80875e+06,0,0,6.59087e+07,0,2.34093e+07,-322329,0
1.37739e+06,0,0,6.59087e+07,0,2.35133e+07,-431360,0
948978,0,0,6.59087e+07,0,2.35193e+07,-428411,0
523517,0,0,6.59087e+07,0,2.35254e+07,-425461,0
130127,0,0,6.59087e+07,0,2.46891e+07,-393390,0
137549,0,0,6.59087e+07,0,2.43474e+07,7422.29,0
148083,0,0,6.59087e+07,0,2.43538e+07,10533.3,0
161727,0,0,6.59087e+07,0,2.43601e+07,13645,0
178485,0,0,6.59087e+07,0,2.43665e+07,16757.2,0
207610,0,0,6.59087e+07,0,2.46459e+07,29124.9,0
458924,0,0,6.59087e+07,0,2.44607e+07,251314,0
713438,0,0,6.59087e+07,0,2.44671e+07,254514,0
971152,0,0,6.59087e+07,0,2.44735e+07,257714,0
1.24657e+06,0,0,6.59087e+07,0,2.5059e+07,275417,0
1.72072e+06,0,0,6.59087e+07,0,2.48945e+07,474157,0
2.19816e+06,0,0,6.59087e+07,0,2.49011e+07,477437,0
2.67888e+06,0,0,6.59087e+07,0,2.49076e+07,480719,0
3.21214e+06,0,0,6.59087e+07,0,2.68377e+07,533258,0
3.87947e+06,0,0,6.59087e+07,0,2.67305e+07,667332,0
4.54705e+06,0,0,6.59087e+07,0,2.67404e+07,667580,0
5.21488e+06,0,0,6.59087e+07,0,2.67504e+07,667829,0
5.88296e+06,0,0,6.59087e+07,0,2.67603e+07,668077,0
6.52296e+06,0,0,6.59087e+07,0,2.56882e+07,640003,0
7.1632e+06,0,0,6.59087e+07,0,2.56978e+07,640241,0
7.80368e+06,0,0,6.59087e+07,0,2.57073e+07,640479,0
8.4444e+06,0,0,6.59087e+07,0,2.57169e+07,640717,0
9.06013e+06,0,0,6.59087e+07,0,2.4772e+07,615731,0
9.45974e+06,0,0,6.59087e+07,0,2.49706e+07,399615,0
9.8626e+06,0,0,6.59087e+07,0,2.49771e+07,402862,0
1.02687e+07,0,0,6.59087e+07,0,2.49837e+07,406109,0
1.06213e+07,0,0,6.59087e+07,0,2.27769e+07,352603,0
1.01599e+07,0,0,6.59087e+07,0,2.34978e+07,-461427,0
9.70139e+06,0,0,6.59087e+07,0,2.35038e+07,-458502,0
9.24581e+06,0,0,6.59087e+07,0,2.35099e+07,-455576,0
8.79316e+06,0,0,6.59087e+07,0,2.35159e+07,-452649,0
8.36138e+06,0,0,6.59087e+07,3.27677e+179,2.42433e+07,-431782,0
8.16955e+06,0,0,6.59087e+07,0,2.40419e+07,-191834,0
7.98063e+06,0,0,6.59087e+07,0,2.40479e+07,-188919,0
7.79462e+06,0,0,6.59087e+07,0,2.40538e+07,-186003,0
7.67574e+06,0,0,6.59087e+07,0,2.65977e+07,-118882,0
8.31987e+06,0,0,6.59087e+07,0,2.59395e+07,644134,0
8.96424e+06,0,0,6.59087e+07,0,2.59488e+07,644364,0
9.60883e+06,0,0,6.59087e+07,0,2.5958e+07,644595,0
1.01657e+07,0,0,6.59087e+07,0,2.24692e+07,556913,0
9.66836e+06,0,0,6.59087e+07,0,2.34e+07,-497390,0
9.17377e+06,0,0,6.59087e+07,0,2.34058e+07,-494587,0
8.68199e+06,0,0,6.59087e+07,0,2.34115e+07,-491784,0
8.193e+06,0,0,6.59087e+07,0,2.34173e+07,-488980,0
7.72857e+06,0,0,6.59087e+07,0,2.42908e+07,-464436,0
7.56051e+06,0,0,6.59087e+07,0,2.404e+07,-168063,0
7.39536e+06,0,0,6.59087e+07,0,2.4046e+07,-165144,0
7.23314e+06,0,0,6.59087e+07,0,2.4052e+07,-162225,0
7.06536e+06,0,0,6.59087e+07,0,2.37194e+07,-167779,0
6.78632e+06,0,0,6.59087e+07,0,2.38252e+07,-279041,0
6.51015e+06,0,0,6.59087e+07,0,2.38311e+07,-276164,0
6.23687e+06,0,0,6.59087e+07,0,2.3837e+07,-273286,0
5.99614e+06,0,0,6.59087e+07,0,2.50228e+07,-240728,0
6.16379e+06,0,0,6.59087e+07,0,2.46743e+07,167649,0
6.33447e+06,0,0,6.59087e+07,0,2.46805e+07,170683,0
6.50819e+06,0,0,6.59087e+07,0,2.46867e+07,173720,0
6.68495e+06,0,0,6.59087e+07,0,2.46929e+07,176756,0
6.87417e+06,0,0,6.59087e+07,0,2.49774e+07,189224,0
7.28969e+06,0,0,6.59087e+07,0,2.47883e+07,415525,0
7.70834e+06,0,0,6.59087e+07,0,2.47946e+07,418646,0
8.13011e+06,0,0,6.59087e+07,0,2.48008e+07,421768,0
8.56978e+06,0,0,6.59087e+07,0,2.53972e+07,439669,0
9.19866e+06,0,0,6.59087e+07,0,2.52408e+07,628883,0
9.82777e+06,0,0,6.59087e+07,0,2.52498e+07,629107,0
1.04571e+07,0,0,6.59087e+07,0,2.52588e+07,629331,0
1.11368e+07,0,0,6.59087e+07,0,2.72278e+07,679748,0
1.18168e+07,0,0,6.59087e+07,0,2.72375e+07,679990,0
1.24971e+07,0,0,6.59087e+07,0,2.72472e+07,680232,0
1.31775e+07,0,0,6.59087e+07,0,2.72569e+07,680474,0
1.38583e+07,0,0,6.59087e+07,0,2.72666e+07,680716,0
1.45104e+07,0,0,6.59087e+07,0,2.61738e+07,652101,0
1.51627e+07,0,0,6.59087e+07,0,2.61831e+07,652333,0
1.58153e+07,0,0,6.59087e+07,0,2.61924e+07,652565,0
1.64681e+07,0,0,6.59087e+07,0,2.62018e+07,652797,0
1.70954e+07,0,0,6.59087e+07,0,2.52387e+07,627330,0
1.76596e+07,0,0,6.59087e+07,0,2.53031e+07,564256,0
1.82271e+07,0,0,6.59087e+07,0,2.53095e+07,567424,0
1.87977e+07,0,0,6.59087e+07,0,2.53159e+07,570591,0
1.93136e+07,0,0,6.59087e+07,0,2.30674e+07,515939,0
1.90001e+07,0,0,6.59087e+07,0,2.38016e+07,-313513,0
1.86894e+07,0,0,6.59087e+07,0,2.38075e+07,-310660,0
1.83816e+07,0,0,6.59087e+07,0,2.38133e+07,-307806,0
1.80767e+07,0,0,6.59087e+07,0,2.38192e+07,-304951,0
1.77928e+07,0,0,6.59087e+07,0,2.456e+07,-283822,0
1.77533e+07,0,0,6.59087e+07,3.27677e+179,2.43545e+07,-39512.7,0
1.77167e+07,0,0,6.59087e+07,0,2.43603e+07,-36672.5,0
1.76828e+07,0,0,6.59087e+07,0,2.43662e+07,-33831.7,0
1.77172e+07,0,0,6.59087e+07,0,2.69572e+07,34411.1,0
1.83734e+07,0,0,6.59087e+07,0,2.64223e+07,656124,0
1.90297e+07,0,0,6.59087e+07,0,2.64314e+07,656349,0
1.96863e+07,0,0,6.59087e+07,0,2.64404e+07,656573,0
2.02535e+07,0,0,6.59087e+07,0,2.28864e+07,567253,0
1.99018e+07,0,0,6.59087e+07,0,2.36986e+07,-351773,0
1.95527e+07,0,0,6.59087e+07,0,2.37042e+07,-349043,0
1.92064e+07,0,0,6.59087e+07,0,2.37099e+07,-346312,0
1.88628e+07,0,0,6.59087e+07,0,2.37155e+07,-343580,0
1.85441e+07,0,0,6.59087e+07,0,2.46049e+07,-318706,0
1.85271e+07,0,0,6.59087e+07,0,2.43492e+07,-16976.9,0
1.8513e+07,0,0,6.59087e+07,0,2.4355e+07,-14133.3,0
1.85017e+07,0,0,6.59087e+07,0,2.43608e+07,-11289.1,0
1.84846e+07,0,0,6.59087e+07,0,2.40219e+07,-17074.7,0
1.83541e+07,0,0,6.59087e+07,0,2.41294e+07,-130515,0
1.82264e+07,0,0,6.59087e+07,0,2.41351e+07,-127712,0
1.81015e+07,0,0,6.59087e+07,0,2.41409e+07,-124908,0
1.80096e+07,0,0,6.59087e+07,0,2.53482e+07,-91879.4,0
1.83335e+07,0,0,6.59087e+07,0,2.4993e+07,323869,0
1.86603e+07,0,0,6.59087e+07,0,2.4999e+07,326825,0
1.89901e+07,0,0,6.59087e+07,0,2.5005e+07,329783,0
1.93229e+07,0,0,6.59087e+07,0,2.50111e+07,332740,0
1.96682e+07,0,0,6.59087e+07,0,2.53005e+07,345303,0
2.02438e+07,0,0,6.59087e+07,0,2.51077e+07,575607,0
2.08224e+07,0,0,6.59087e+07,0,2.51138e+07,578648,0
2.14041e+07,0,0,6.59087e+07,0,2.51199e+07,581689,0
2.20039e+07,0,0,6.59087e+07,0,2.57269e+07,599779,0
2.26442e+07,0,0,6.59087e+07,0,2.57003e+07,640332,0
2.32848e+07,0,0,6.59087e+07,0,2.57091e+07,640550,0
2.39255e+07,0,0,6.59087e+07,0,2.57179e+07,640769,0
2.46176e+07,0,0,6.59087e+07,0,2.77222e+07,692091,0
2.53099e+07,0,0,6.59087e+07,0,2.77317e+07,692327,0
2.60025e+07,0,0,6.59087e+07,0,2.77411e+07,692562,0
2.66953e+07,0,0,6.59087e+07,0,2.77505e+07,692798,0
2.73883e+07,0,0,6.59087e+07,0,2.776e+07,693034,0
2.80522e+07,0,0,6.59087e+07,0,2.6647e+07,663891,0
2.87164e+07,0,0,6.59087e+07,0,2.66561e+07,664117,0
2.93807e+07,0,0,6.59087e+07,0,2.66652e+07,664343,0
3.00453e+07,0,0,6.59087e+07,0,2.66743e+07,664569,0
3.06839e+07,0,0,6.59087e+07,0,2.56934e+07,638633,0
3.13227e+07,0,0,6.59087e+07,0,2.57022e+07,638851,0
3.19618e+07,0,0,6.59087e+07,0,2.57109e+07,639068,0
3.26011e+07,0,0,6.59087e+07,0,2.57197e+07,639285,0
3.31817e+07,0,0,6.59087e+07,0,2.34331e+07,580644,0
3.30123e+07,0,0,6.59087e+07,0,2.40975e+07,-169399,0
3.28457e+07,0,0,6.59087e+07,0,2.41033e+07,-166620,0
3.26819e+07,0,0,6.59087e+07,0,2.4109e+07,-163840,0
3.25208e+07,0,0,6.59087e+07,0,2.41147e+07,-161060,0
3.23623e+07,0,0,6.59087e+07,0,2.41124e+07,-158477,0
3.14913e+07,0,0,6.59087e+07,3.27677e+179,2.55084e+07,-871036,0
3.06205e+07,0,0,6.59087e+07,0,2.55164e+07,-870840,0
2.97498e+07,0,0,6.59087e+07,0,2.55243e+07,-870643,0
2.88794e+07,0,0,6.59087e+07,0,2.55322e+07,-870447,0
2.80757e+07,0,0,6.59087e+07,0,2.81713e+07,-803685,0
2.72722e+07,0,0,6.59087e+07,0,2.81801e+07,-803467,0
2.6469e+07,0,0,6.59087e+07,0,2.81889e+07,-803248,0
2.5666e+07,0,0,6.59087e+07,0,2.81977e+07,-803030,0
2.4772e+07,0,0,6.59087e+07,0,2.45802e+07,-893946,0
2.38782e+07,0,0,6.59087e+07,0,2.45878e+07,-893757,0
2.29847e+07,0,0,6.59087e+07,0,2.45954e+07,-893568,0
2.20913e+07,0,0,6.59087e+07,0,2.46031e+07,-893380,0
2.11981e+07,0,0,6.59087e+07,0,2.46107e+07,-893191,0
2.03276e+07,0,0,6.59087e+07,0,2.55177e+07,-870469,0
1.94574e+07,0,0,6.59087e+07,0,2.55256e+07,-870273,0
1.85873e+07,0,0,6.59087e+07,0,2.55335e+07,-870077,0
1.77174e+07,0,0,6.59087e+07,0,2.55415e+07,-869880,0
1.68389e+07,0,0,6.59087e+07,0,2.51986e+07,-878466,0
1.59607e+07,0,0,6.59087e+07,0,2.52064e+07,-878273,0
1.50826e+07,0,0,6.59087e+07,0,2.52142e+07,-878079,0
1.42047e+07,0,0,6.59087e+07,0,2.5222e+07,-877886,0
1.33578e+07,0,0,6.59087e+07,0,2.64524e+07,-846936,0
1.2511e+07,0,0,6.59087e+07,0,2.64606e+07,-846733,0
1.16645e+07,0,0,6.59087e+07,0,2.64688e+07,-846529,0
1.08182e+07,0,0,6.59087e+07,0,2.64771e+07,-846325,0
9.97206e+06,0,0,6.59087e+07,0,2.64853e+07,-846122,0
9.13591e+06,0,0,6.59087e+07,0,2.67818e+07,-836146,0
8.29998e+06,0,0,6.59087e+07,0,2.67902e+07,-835939,0
7.46424e+06,0,0,6.59087e+07,0,2.67985e+07,-835732,0
6.62872e+06,0,0,6.59087e+07,0,2.68068e+07,-835525,0
5.80871e+06,0,0,6.59087e+07,0,2.74265e+07,-820008,0
4.98892e+06,0,0,6.59087e+07,0,2.7435e+07,-819796,0
4.16933e+06,0,0,6.59087e+07,0,2.74435e+07,-819584,0
3.34996e+06,0,0,6.59087e+07,0,2.74521e+07,-819371,0
4.05406e+06,0,0,6.59087e+07,0,2.82033e+07,704102,0
4.75839e+06,0,0,6.59087e+07,0,2.82125e+07,704331,0
5.46295e+06,0,0,6.59087e+07,0,2.82217e+07,704560,0
6.16774e+06,0,0,6.59087e+07,0,2.82309e+07,704790,0
6.87276e+06,0,0,6.59087e+07,0,2.82401e+07,705019,0
6.07685e+06,0,0,6.59087e+07,0,2.83949e+07,-795908,0
5.28116e+06,0,0,6.59087e+07,0,2.84037e+07,-795689,0
4.4857e+06,0,0,6.59087e+07,0,2.84126e+07,-795469,0
3.69045e+06,0,0,6.59087e+07,0,2.84214e+07,-795249,0
2.86881e+06,0,0,6.59087e+07,0,2.74233e+07,-821641,0
2.04738e+06,0,0,6.59087e+07,0,2.74318e+07,-821430,0
1.22616e+06,0,0,6.59087e+07,0,2.74403e+07,-821219,0
405149,0,0,6.59087e+07,0,2.74488e+07,-821007,0
0,0,0,6.59087e+07,0,2.51225e+07,-880664,70366.2
0,0,0,6.59087e+07,0,2.51303e+07,-880472,880472
0,0,0,6.59087e+07,0,2.5138e+07,-880280,880280
0,0,0,6.59087e+07,0,2.51458e+07,-880088,880088
0,0,0,6.59087e+07,0,2.51536e+07,-879896,879896
0,0,0,6.59087e+07,3.27677e+179,2.59221e+07,-860784,860784
0,0,0,6.59087e+07,0,2.59298e+07,-860594,860594
0,0,0,6.59087e+07,0,2.59375e+07,-860403,860403
0,0,0,6.59087e+07,0,2.59452e+07,-860212,860212
0,0,0,6.59087e+07,0,2.86289e+07,-792323,792323
0,0,0,6.59087e+07,0,2.86374e+07,-792111,792111
0,0,0,6.59087e+07,0,2.86459e+07,-791899,791899
0,0,0,6.59087e+07,0,2.86545e+07,-791688,791688
0,0,0,6.59087e+07,0,2.49752e+07,-884155,884155
0,0,0,6.59087e+07,0,2.49826e+07,-883972,883972
0,0,0,6.59087e+07,0,2.499e+07,-883789,883789
0,0,0,6.59087e+07,0,2.49974e+07,-883606,883606
0,0,0,6.59087e+07,0,2.50048e+07,-883423,883423
0,0,0,6.59087e+07,0,2.59268e+07,-860326,860326
0,0,0,6.59087e+07,0,2.59345e+07,-860136,860136
0,0,0,6.59087e+07,0,2.59421e+07,-859945,859945
0,0,0,6.59087e+07,0,2.59498e+07,-859755,859755
0,0,0,6.59087e+07,0,2.56008e+07,-868494,868494
0,0,0,6.59087e+07,0,2.56084e+07,-868306,868306
0,0,0,6.59087e+07,0,2.5616e+07,-868118,868118
0,0,0,6.59087e+07,0,2.56235e+07,-867930,867930
0,0,0,6.59087e+07,0,2.68742e+07,-836471,836471
0,0,0,6.59087e+07,0,2.68822e+07,-836274,836274
0,0,0,6.59087e+07,0,2.68902e+07,-836076,836076
0,0,0,6.59087e+07,0,2.68981e+07,-835878,835878
0,0,0,6.59087e+07,0,2.69061e+07,-835681,835681
0,0,0,6.59087e+07,0,2.72073e+07,-825548,825548
0,0,0,6.59087e+07,0,2.72153e+07,-825347,825347
0,0,0,6.59087e+07,0,2.72234e+07,-825146,825146
0,0,0,6.59087e+07,0,2.72315e+07,-824945,824945
0,0,0,6.59087e+07,0,2.78611e+07,-809180,809180
0,0,0,6.59087e+07,0,2.78694e+07,-808974,808974
0,0,0,6.59087e+07,0,2.78776e+07,-808768,808768
0,0,0,6.59087e+07,0,2.78859e+07,-808562,808562
0,0,0,6.59087e+07,0,2.9958e+07,-755504,755504
0,0,0,6.59087e+07,0,2.99669e+07,-755281,755281
0,0,0,6.59087e+07,0,2.99758e+07,-755059,755059
0,0,0,6.59087e+07,0,2.99848e+07,-754836,754836
0,0,0,6.59087e+07,0,2.99937e+07,-754614,754614
0,0,0,6.59087e+07,0,2.8842e+07,-784771,784771
0,0,0,6.59087e+07,0,2.88505e+07,-784558,784558
0,0,0,6.59087e+07,0,2.88591e+07,-784344,784344
0,0,0,6.59087e+07,0,2.88676e+07,-784131,784131
0,0,0,6.59087e+07,0,2.78527e+07,-810967,810967
0,0,0,6.59087e+07,0,2.7861e+07,-810762,810762
0,0,0,6.59087e+07,0,2.78692e+07,-810557,810557
0,0,0,6.59087e+07,0,2.78775e+07,-810352,810352
0,0,0,6.59087e+07,0,2.55128e+07,-870995,870995
0,0,0,6.59087e+07,0,2.55203e+07,-870809,870809
0,0,0,6.59087e+07,0,2.55278e+07,-870623,870623
0,0,0,6.59087e+07,0,2.55353e+07,-870436,870436
0,0,0,6.59087e+07,0,2.55428e+07,-870250,870250
0,0,0,6.59087e+07,3.27677e+179,2.63236e+07,-850835,850835
0,0,0,6.59087e+07,0,2.6331e+07,-850651,850651
