0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.8287e+07,0,2.39847e+07,-288644,288644
0,0,0,7.8287e+07,0,2.38044e+07,-75887.9,75887.9
0,0,0,7.8287e+07,0,2.38086e+07,-73808.6,73808.6
0,0,0,7.8287e+07,0,2.38128e+07,-71728.7,71728.7
0,0,0,7.8287e+07,0,2.43737e+07,-55705.7,55705.7
134376,0,0,7.8287e+07,0,2.42135e+07,134376,0
270883,0,0,7.8287e+07,0,2.42178e+07,136507,0
409523,0,0,7.8287e+07,0,2.4222e+07,138640,0
597632,0,0,7.8287e+07,0,2.60747e+07,188109,0
1.23886e+06,0,0,7.8287e+07,0,2.56848e+07,641227,0
1.88025e+06,0,0,7.8287e+07,0,2.56913e+07,641389,0
2.5218e+06,0,0,7.8287e+07,0,2.56978e+07,641550,0
3.16351e+06,0,0,7.8287e+07,0,2.57042e+07,641711,0
3.77818e+06,0,0,7.8287e+07,0,2.46715e+07,614671,0
4.21927e+06,0,0,7.8287e+07,0,2.48297e+07,441089,0
4.66257e+06,0,0,7.8287e+07,0,2.48341e+07,443298,0
5.10808e+06,0,0,7.8287e+07,0,2.48385e+07,445508,0
5.53158e+06,0,0,7.8287e+07,0,2.39268e+07,423504,0
5.58116e+06,0,0,7.8287e+07,0,2.42601e+07,49577.9,0
5.63285e+06,0,0,7.8287e+07,0,2.42644e+07,51688.1,0
5.68664e+06,0,0,7.8287e+07,0,2.42686e+07,53798.4,0
5.6881e+06,0,0,7.8287e+07,0,2.21492e+07,1453.69,0
4.90749e+06,0,0,7.8287e+07,0,2.28391e+07,-780606,0
4.12879e+06,0,0,7.8287e+07,0,2.28431e+07,-778704,0
3.35198e+06,0,0,7.8287e+07,0,2.2847e+07,-776803,0
2.57708e+06,0,0,7.8287e+07,0,2.28509e+07,-774901,0
1.82129e+06,0,0,7.8287e+07,3.27677e+179,2.35467e+07,-755793,0
1.29472e+06,0,0,7.8287e+07,0,2.33516e+07,-526571,0
770047,0,0,7.8287e+07,0,2.33555e+07,-524674,0
247271,0,0,7.8287e+07,0,2.33594e+07,-522776,0
0,0,0,7.8287e+07,0,2.57959e+07,-459339,0
396873,0,0,7.8287e+07,0,2.50528e+07,396873,0
795867,0,0,7.8287e+07,0,2.50571e+07,398994,0
1.19698e+06,0,0,7.8287e+07,0,2.50614e+07,401116,0
1.516e+06,0,0,7.8287e+07,0,2.17144e+07,319014,0
689522,0,0,7.8287e+07,0,2.27221e+07,-826476,0
0,0,0,7.8287e+07,0,2.27259e+07,-824651,0
0,0,0,7.8287e+07,0,2.27296e+07,-822827,822827
0,0,0,7.8287e+07,0,2.27333e+07,-821002,821002
0,0,0,7.8287e+07,0,2.3568e+07,-798360,798360
0,0,0,7.8287e+07,0,2.3326e+07,-515445,515445
0,0,0,7.8287e+07,0,2.33298e+07,-513545,513545
0,0,0,7.8287e+07,0,2.33337e+07,-511645,511645
0,0,0,7.8287e+07,0,2.30137e+07,-517855,517855
0,0,0,7.8287e+07,0,2.31131e+07,-625232,625232
0,0,0,7.8287e+07,0,2.3117e+07,-623359,623359
0,0,0,7.8287e+07,0,2.31208e+07,-621487,621487
0,0,0,7.8287e+07,0,2.42533e+07,-591220,591220
0,0,0,7.8287e+07,0,2.3918e+07,-201439,201439
0,0,0,7.8287e+07,0,2.3922e+07,-199464,199464
0,0,0,7.8287e+07,0,2.39261e+07,-197488,197488
0,0,0,7.8287e+07,0,2.39301e+07,-195511,195511
0,0,0,7.8287e+07,0,2.42002e+07,-184517,184517
30917.5,0,0,7.8287e+07,0,2.40176e+07,30917.5,0
63866.9,0,0,7.8287e+07,0,2.40216e+07,32949.4,0
98848.2,0,0,7.8287e+07,0,2.40257e+07,34981.3,0
149985,0,0,7.8287e+07,0,2.45937e+07,51137.1,0
393579,0,0,7.8287e+07,0,2.44313e+07,243594,0
639256,0,0,7.8287e+07,0,2.44355e+07,245677,0
887017,0,0,7.8287e+07,0,2.44396e+07,247761,0
1.18481e+06,0,0,7.8287e+07,0,2.6316e+07,297790,0
1.83427e+06,0,0,7.8287e+07,0,2.60147e+07,649463,0
2.48389e+06,0,0,7.8287e+07,0,2.6021e+07,649620,0
3.13367e+06,0,0,7.8287e+07,0,2.60273e+07,649778,0
3.7836e+06,0,0,7.8287e+07,0,2.60336e+07,649936,0
4.40615e+06,0,0,7.8287e+07,0,2.49875e+07,622544,0
4.9597e+06,0,0,7.8287e+07,0,2.5054e+07,553551,0
5.51541e+06,0,0,7.8287e+07,0,2.50583e+07,555710,0
6.07328e+06,0,0,7.8287e+07,0,2.50626e+07,557869,0
6.60878e+06,0,0,7.8287e+07,0,2.41391e+07,535505,0
6.76551e+06,0,0,7.8287e+07,0,2.44765e+07,156724,0
6.92429e+06,0,0,7.8287e+07,0,2.44807e+07,158787,0
7.08514e+06,0,0,7.8287e+07,0,2.44848e+07,160849,0
7.1929e+06,0,0,7.8287e+07,0,2.23383e+07,107762,0
6.50857e+06,0,0,7.8287e+07,0,2.30369e+07,-684332,0
5.8261e+06,0,0,7.8287e+07,0,2.30407e+07,-682475,0
5.14548e+06,0,0,7.8287e+07,0,2.30445e+07,-680616,0
4.46672e+06,0,0,7.8287e+07,0,2.30483e+07,-678758,0
3.80725e+06,0,0,7.8287e+07,3.27677e+179,2.37528e+07,-659475,0
3.37983e+06,0,0,7.8287e+07,0,2.35552e+07,-427412,0
2.95427e+06,0,0,7.8287e+07,0,2.3559e+07,-425561,0
2.53056e+06,0,0,7.8287e+07,0,2.35628e+07,-423710,0
2.17102e+06,0,0,7.8287e+07,0,2.60299e+07,-359539,0
2.67846e+06,0,0,7.8287e+07,0,2.52772e+07,507437,0
3.18797e+06,0,0,7.8287e+07,0,2.52814e+07,509507,0
3.69954e+06,0,0,7.8287e+07,0,2.52856e+07,511577,0
4.1279e+06,0,0,7.8287e+07,0,2.18962e+07,428361,0
3.39624e+06,0,0,7.8287e+07,0,2.29165e+07,-731662,0
2.66636e+06,0,0,7.8287e+07,0,2.29202e+07,-729882,0
1.93826e+06,0,0,7.8287e+07,0,2.29238e+07,-728102,0
1.21194e+06,0,0,7.8287e+07,0,2.29275e+07,-726321,0
508477,0,0,7.8287e+07,0,2.37725e+07,-703462,0
91419.7,0,0,7.8287e+07,0,2.35273e+07,-417057,0
0,0,0,7.8287e+07,0,2.35311e+07,-415204,232365
0,0,0,7.8287e+07,0,2.35349e+07,-413350,413350
0,0,0,7.8287e+07,0,2.32107e+07,-419707,419707
0,0,0,7.8287e+07,0,2.33112e+07,-528502,528502
0,0,0,7.8287e+07,0,2.33149e+07,-526674,526674
0,0,0,7.8287e+07,0,2.33187e+07,-524847,524847
0,0,0,7.8287e+07,0,2.44653e+07,-494271,494271
0,0,0,7.8287e+07,0,2.41256e+07,-99686.4,99686.4
0,0,0,7.8287e+07,0,2.41295e+07,-97759.4,97759.4
0,0,0,7.8287e+07,0,2.41335e+07,-95831.2,95831.2
0,0,0,7.8287e+07,0,2.41374e+07,-93903.1,93903.1
0,0,0,7.8287e+07,0,2.44107e+07,-82845.1,82845.1
135200,0,0,7.8287e+07,0,2.42256e+07,135200,0
272382,0,0,7.8287e+07,0,2.42296e+07,137182,0
411547,0,0,7.8287e+07,0,2.42335e+07,139165,0
566993,0,0,7.8287e+07,0,2.48085e+07,155446,0
917211,0,0,7.8287e+07,0,2.46439e+07,350218,0
1.26946e+06,0,0,7.8287e+07,0,2.4648e+07,352250,0
1.62375e+06,0,0,7.8287e+07,0,2.4652e+07,354283,0
2.0286e+06,0,0,7.8287e+07,0,2.65515e+07,404855,0
2.6861e+06,0,0,7.8287e+07,0,2.63367e+07,657501,0
3.34376e+06,0,0,7.8287e+07,0,2.63428e+07,657655,0
4.00156e+06,0,0,7.8287e+07,0,2.6349e+07,657809,0
4.65953e+06,0,0,7.8287e+07,0,2.63552e+07,657962,0
5.28975e+06,0,0,7.8287e+07,0,2.52958e+07,630226,0
5.92013e+06,0,0,7.8287e+07,0,2.53017e+07,630374,0
6.55065e+06,0,0,7.8287e+07,0,2.53077e+07,630521,0
7.18132e+06,0,0,7.8287e+07,0,2.53136e+07,630669,0
7.78731e+06,0,0,7.8287e+07,0,2.43802e+07,605991,0
8.04859e+06,0,0,7.8287e+07,0,2.46877e+07,261281,0
8.31188e+06,0,0,7.8287e+07,0,2.46917e+07,263292,0
8.57719e+06,0,0,7.8287e+07,0,2.46958e+07,265304,0
8.78868e+06,0,0,7.8287e+07,0,2.25227e+07,211490,0
8.19828e+06,0,0,7.8287e+07,0,2.32298e+07,-590399,0
7.60969e+06,0,0,7.8287e+07,0,2.32335e+07,-588587,0
7.02292e+06,0,0,7.8287e+07,0,2.32372e+07,-586774,0
6.43795e+06,0,0,7.8287e+07,0,2.32409e+07,-584962,0
5.87244e+06,0,0,7.8287e+07,0,2.39539e+07,-565512,0
5.54176e+06,0,0,7.8287e+07,3.27677e+179,2.37537e+07,-330680,0
5.21289e+06,0,0,7.8287e+07,0,2.37574e+07,-328876,0
4.88581e+06,0,0,7.8287e+07,0,2.37611e+07,-327072,0
4.62362e+06,0,0,7.8287e+07,0,2.62581e+07,-262190,0
5.23891e+06,0,0,7.8287e+07,0,2.54961e+07,615284,0
5.85621e+06,0,0,7.8287e+07,0,2.55002e+07,617300,0
6.47553e+06,0,0,7.8287e+07,0,2.55043e+07,619318,0
7.01054e+06,0,0,7.8287e+07,0,2.20736e+07,535011,0
6.37135e+06,0,0,7.8287e+07,0,2.31062e+07,-639187,0
5.7339e+06,0,0,7.8287e+07,0,2.31097e+07,-637453,0
5.09818e+06,0,0,7.8287e+07,0,2.31133e+07,-635718,0
4.4642e+06,0,0,7.8287e+07,0,2.31169e+07,-633983,0
3.85328e+06,0,0,7.8287e+07,0,2.39719e+07,-610915,0
3.53217e+06,0,0,7.8287e+07,0,2.37236e+07,-321109,0
3.21287e+06,0,0,7.8287e+07,0,2.37273e+07,-319303,0
2.89537e+06,0,0,7.8287e+07,0,2.3731e+07,-317497,0
2.57137e+06,0,0,7.8287e+07,0,2.34027e+07,-324001,0
2.13719e+06,0,0,7.8287e+07,0,2.35044e+07,-434179,0
1.70479e+06,0,0,7.8287e+07,0,2.3508e+07,-432400,0
1.27417e+06,0,0,7.8287e+07,0,2.35116e+07,-430619,0
874428,0,0,7.8287e+07,0,2.46719e+07,-399744,0
873950,0,0,7.8287e+07,0,2.4328e+07,-478.083,0
875350,0,0,7.8287e+07,0,2.43318e+07,1399.52,0
878627,0,0,7.8287e+07,0,2.43356e+07,3277.74,0
883783,0,0,7.8287e+07,0,2.43395e+07,5155.97,0
900058,0,0,7.8287e+07,0,2.46159e+07,16274.2,0
1.13692e+06,0,0,7.8287e+07,0,2.44285e+07,236862,0
1.37571e+06,0,0,7.8287e+07,0,2.44323e+07,238793,0
1.61644e+06,0,0,7.8287e+07,0,2.44362e+07,240724,0
1.87356e+06,0,0,7.8287e+07,0,2.50179e+07,257125,0
2.32771e+06,0,0,7.8287e+07,0,2.48511e+07,454152,0
2.78384e+06,0,0,7.8287e+07,0,2.48551e+07,456132,0
3.24196e+06,0,0,7.8287e+07,0,2.4859e+07,458112,0
3.75117e+06,0,0,7.8287e+07,0,2.6781e+07,509210,0
4.4165e+06,0,0,7.8287e+07,0,2.66505e+07,665336,0
5.08199e+06,0,0,7.8287e+07,0,2.66565e+07,665485,0
5.74762e+06,0,0,7.8287e+07,0,2.66625e+07,665635,0
6.41341e+06,0,0,7.8287e+07,0,2.66685e+07,665785,0
7.05112e+06,0,0,7.8287e+07,0,2.55964e+07,637714,0
7.68898e+06,0,0,7.8287e+07,0,2.56021e+07,637857,0
8.32698e+06,0,0,7.8287e+07,0,2.56079e+07,638001,0
8.96512e+06,0,0,7.8287e+07,0,2.56136e+07,638144,0
9.57829e+06,0,0,7.8287e+07,0,2.4669e+07,613169,0
9.94145e+06,0,0,7.8287e+07,0,2.48934e+07,363163,0
1.03066e+07,0,0,7.8287e+07,0,2.48974e+07,365122,0
1.06737e+07,0,0,7.8287e+07,0,2.49013e+07,367081,0
1.09862e+07,0,0,7.8287e+07,0,2.27025e+07,312555,0
1.04873e+07,0,0,7.8287e+07,0,2.34177e+07,-498879,0
9.99022e+06,0,0,7.8287e+07,0,2.34213e+07,-497113,0
9.49487e+06,0,0,7.8287e+07,0,2.3425e+07,-495348,0
9.00129e+06,0,0,7.8287e+07,0,2.34286e+07,-493583,0
8.50935e+06,0,0,7.8287e+07,0,2.34272e+07,-491942,0
7.61379e+06,0,0,7.8287e+07,3.27677e+179,2.45187e+07,-895563,0
6.71835e+06,0,0,7.8287e+07,0,2.45238e+07,-895438,0
5.82303e+06,0,0,7.8287e+07,0,2.45288e+07,-895313,0
4.92785e+06,0,0,7.8287e+07,0,2.45338e+07,-895189,0
4.0966e+06,0,0,7.8287e+07,0,2.70614e+07,-831246,0
3.26549e+06,0,0,7.8287e+07,0,2.7067e+07,-831108,0
2.43452e+06,0,0,7.8287e+07,0,2.70726e+07,-830969,0
1.60369e+06,0,0,7.8287e+07,0,2.70782e+07,-830830,0
685668,0,0,7.8287e+07,0,2.36087e+07,-918025,0
0,0,0,7.8287e+07,0,2.36136e+07,-917905,0
0,0,0,7.8287e+07,0,2.36184e+07,-917785,917785
0,0,0,7.8287e+07,0,2.36232e+07,-917665,917665
0,0,0,7.8287e+07,0,2.36281e+07,-917545,917545
0,0,0,7.8287e+07,0,2.44943e+07,-895844,895844
0,0,0,7.8287e+07,0,2.44994e+07,-895719,895719
0,0,0,7.8287e+07,0,2.45044e+07,-895595,895595
0,0,0,7.8287e+07,0,2.45094e+07,-895470,895470
0,0,0,7.8287e+07,0,2.41786e+07,-903753,903753
0,0,0,7.8287e+07,0,2.41836e+07,-903630,903630
0,0,0,7.8287e+07,0,2.41885e+07,-903507,903507
0,0,0,7.8287e+07,0,2.41935e+07,-903384,903384
0,0,0,7.8287e+07,0,2.53684e+07,-873831,873831
0,0,0,7.8287e+07,0,2.53736e+07,-873701,873701
0,0,0,7.8287e+07,0,2.53788e+07,-873572,873572
0,0,0,7.8287e+07,0,2.53841e+07,-873443,873443
0,0,0,7.8287e+07,0,2.53893e+07,-873313,873313
0,0,0,7.8287e+07,0,2.56703e+07,-863838,863838
0,0,0,7.8287e+07,0,2.56755e+07,-863706,863706
0,0,0,7.8287e+07,0,2.56808e+07,-863575,863575
0,0,0,7.8287e+07,0,2.56861e+07,-863443,863443
0,0,0,7.8287e+07,0,2.62759e+07,-848676,848676
0,0,0,7.8287e+07,0,2.62813e+07,-848541,848541
0,0,0,7.8287e+07,0,2.62867e+07,-848407,848407
0,0,0,7.8287e+07,0,2.62921e+07,-848272,848272
0,0,0,7.8287e+07,0,2.82375e+07,-798457,798457
0,0,0,7.8287e+07,0,2.82434e+07,-798311,798311
0,0,0,7.8287e+07,0,2.82492e+07,-798165,798165
0,0,0,7.8287e+07,0,2.8255e+07,-798020,798020
0,0,0,7.8287e+07,0,2.82609e+07,-797874,797874
0,0,0,7.8287e+07,0,2.71762e+07,-826272,826272
0,0,0,7.8287e+07,0,2.71818e+07,-826132,826132
0,0,0,7.8287e+07,0,2.71874e+07,-825992,825992
0,0,0,7.8287e+07,0,2.7193e+07,-825853,825853
0,0,0,7.8287e+07,0,2.62374e+07,-851118,851118
0,0,0,7.8287e+07,0,2.62428e+07,-850984,850984
0,0,0,7.8287e+07,0,2.62482e+07,-850850,850850
0,0,0,7.8287e+07,0,2.62536e+07,-850715,850715
0,0,0,7.8287e+07,0,2.40311e+07,-907708,907708
0,0,0,7.8287e+07,0,2.40361e+07,-907586,907586
0,0,0,7.8287e+07,0,2.4041e+07,-907464,907464
0,0,0,7.8287e+07,0,2.40459e+07,-907342,907342
0,0,0,7.8287e+07,0,2.40508e+07,-907220,907220
0,0,0,7.8287e+07,3.27677e+179,2.47814e+07,-889052,889052
0,0,0,7.8287e+07,0,2.47863e+07,-888931,888931
0,0,0,7.8287e+07,0,2.47912e+07,-888810,888810
0,0,0,7.8287e+07,0,2.47961e+07,-888689,888689
0,0,0,7.8287e+07,0,2.7352e+07,-824031,824031
0,0,0,7.8287e+07,0,2.73574e+07,-823896,823896
0,0,0,7.8287e+07,0,2.73628e+07,-823762,823762
0,0,0,7.8287e+07,0,2.73683e+07,-823627,823627
0,0,0,7.8287e+07,0,2.38596e+07,-911807,911807
0,0,0,7.8287e+07,0,2.38643e+07,-911691,911691
0,0,0,7.8287e+07,0,2.3869e+07,-911575,911575
0,0,0,7.8287e+07,0,2.38737e+07,-911458,911458
0,0,0,7.8287e+07,0,2.38783e+07,-911342,911342
0,0,0,7.8287e+07,0,2.47541e+07,-889403,889403
0,0,0,7.8287e+07,0,2.4759e+07,-889282,889282
0,0,0,7.8287e+07,0,2.47639e+07,-889161,889161
0,0,0,7.8287e+07,0,2.47688e+07,-889040,889040
0,0,0,7.8287e+07,0,2.44341e+07,-897420,897420
0,0,0,7.8287e+07,0,2.44389e+07,-897301,897301
0,0,0,7.8287e+07,0,2.44437e+07,-897181,897181
0,0,0,7.8287e+07,0,2.44485e+07,-897062,897062
0,0,0,7.8287e+07,0,2.56363e+07,-867185,867185
0,0,0,7.8287e+07,0,2.56413e+07,-867059,867059
0,0,0,7.8287e+07,0,2.56464e+07,-866934,866934
0,0,0,7.8287e+07,0,2.56515e+07,-866808,866808
0,0,0,7.8287e+07,0,2.56565e+07,-866683,866683
0,0,0,7.8287e+07,0,2.59404e+07,-857107,857107
0,0,0,7.8287e+07,0,2.59456e+07,-856980,856980
0,0,0,7.8287e+07,0,2.59507e+07,-856852,856852
0,0,0,7.8287e+07,0,2.59558e+07,-856725,856725
0,0,0,7.8287e+07,0,2.65519e+07,-841800,841800
0,0,0,7.8287e+07,0,2.65571e+07,-841669,841669
0,0,0,7.8287e+07,0,2.65624e+07,-841538,841538
0,0,0,7.8287e+07,0,2.65676e+07,-841407,841407
0,0,0,7.8287e+07,0,2.85342e+07,-791049,791049
0,0,0,7.8287e+07,0,2.85399e+07,-790908,790908
0,0,0,7.8287e+07,0,2.85455e+07,-790766,790766
0,0,0,7.8287e+07,0,2.85512e+07,-790625,790625
0,0,0,7.8287e+07,0,2.85569e+07,-790484,790484
0,0,0,7.8287e+07,0,2.74601e+07,-819199,819199
0,0,0,7.8287e+07,0,2.74655e+07,-819063,819063
0,0,0,7.8287e+07,0,2.7471e+07,-818928,818928
0,0,0,7.8287e+07,0,2.74764e+07,-818792,818792
0,0,0,7.8287e+07,0,2.65101e+07,-844339,844339
0,0,0,7.8287e+07,0,2.65153e+07,-844209,844209
0,0,0,7.8287e+07,0,2.65206e+07,-844079,844079
0,0,0,7.8287e+07,0,2.65258e+07,-843949,843949
0,0,0,7.8287e+07,0,2.42789e+07,-901568,901568
0,0,0,7.8287e+07,0,2.42837e+07,-901449,901449
0,0,0,7.8287e+07,0,2.42885e+07,-901331,901331
0,0,0,7.8287e+07,0,2.42933e+07,-901213,901213
0,0,0,7.8287e+07,0,2.42981e+07,-901094,901094
0,0,0,7.8287e+07,3.27677e+179,2.50364e+07,-882734,882734
0,0,0,7.8287e+07,0,2.50411e+07,-882617,882617
0,0,0,7.8287e+07,0,2.50459e+07,-882500,882500
0,0,0,7.8287e+07,0,2.50506e+07,-882382,882382
0,0,0,7.8287e+07,0,2.76339e+07,-817030,817030
0,0,0,7.8287e+07,0,2.76392e+07,-816899,816899
0,0,0,7.8287e+07,0,2.76444e+07,-816769,816769
0,0,0,7.8287e+07,0,2.76497e+07,-816639,816639
0,0,0,7.8287e+07,0,2.4103e+07,-905775,905775
0,0,0,7.8287e+07,0,2.41075e+07,-905662,905662
0,0,0,7.8287e+07,0,2.41121e+07,-905550,905550
0,0,0,7.8287e+07,0,2.41166e+07,-905437,905437
0,0,0,7.8287e+07,0,2.41211e+07,-905324,905324
0,0,0,7.8287e+07,0,2.50061e+07,-883154,883154
