0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.92369e+07,0,2.40117e+07,-703382,703382
0,0,0,7.92369e+07,0,2.36841e+07,-317857,317857
0,0,0,7.92369e+07,0,2.36909e+07,-314519,314519
0,0,0,7.92369e+07,0,2.36977e+07,-311180,311180
0,0,0,7.92369e+07,0,2.37045e+07,-307841,307841
0,0,0,7.92369e+07,0,2.39738e+07,-295604,295604
0,0,0,7.92369e+07,0,2.37965e+07,-81677.8,81677.8
0,0,0,7.92369e+07,0,2.38034e+07,-78244.6,78244.6
0,0,0,7.92369e+07,0,2.38102e+07,-74810.1,74810.1
0,0,0,7.92369e+07,0,2.43739e+07,-57433.3,57433.3
133995,0,0,7.92369e+07,0,2.42165e+07,133995,0
271511,0,0,7.92369e+07,0,2.42235e+07,137516,0
412549,0,0,7.92369e+07,0,2.42305e+07,141037,0
604473,0,0,7.92369e+07,0,2.60871e+07,191925,0
1.24619e+06,0,0,7.92369e+07,0,2.57044e+07,641716,0
1.88817e+06,0,0,7.92369e+07,0,2.57151e+07,641983,0
2.53042e+06,0,0,7.92369e+07,0,2.57258e+07,642249,0
3.17294e+06,0,0,7.92369e+07,0,2.57364e+07,642516,0
3.78848e+06,0,0,7.92369e+07,0,2.47064e+07,615542,0
4.24211e+06,0,0,7.92369e+07,0,2.48586e+07,453631,0
4.69939e+06,0,0,7.92369e+07,0,2.48659e+07,457279,0
5.16032e+06,0,0,7.92369e+07,0,2.48732e+07,460928,0
5.60063e+06,0,0,7.92369e+07,0,2.39624e+07,440314,0
5.66768e+06,0,0,7.92369e+07,0,2.42991e+07,67045.5,0
5.73821e+06,0,0,7.92369e+07,0,2.43061e+07,70530.3,0
5.81222e+06,0,0,7.92369e+07,0,2.43132e+07,74016.4,0
5.83512e+06,0,0,7.92369e+07,0,2.21908e+07,22899.1,0
5.07519e+06,0,0,7.92369e+07,0,2.2885e+07,-759929,0
4.3184e+06,0,0,7.92369e+07,0,2.28915e+07,-756789,0
3.56476e+06,0,0,7.92369e+07,0,2.28979e+07,-753648,0
2.81425e+06,0,0,7.92369e+07,0,2.29044e+07,-750506,0
2.08415e+06,0,0,7.92369e+07,3.27677e+179,2.36051e+07,-730100,0
1.58528e+06,0,0,7.92369e+07,0,2.34119e+07,-498869,0
1.08955e+06,0,0,7.92369e+07,0,2.34184e+07,-495731,0
596959,0,0,7.92369e+07,0,2.34248e+07,-492591,0
169304,0,0,7.92369e+07,0,2.58739e+07,-427655,0
602671,0,0,7.92369e+07,0,2.51306e+07,433367,0
1.03955e+06,0,0,7.92369e+07,0,2.51378e+07,436876,0
1.47993e+06,0,0,7.92369e+07,0,2.51449e+07,440387,0
1.8392e+06,0,0,7.92369e+07,0,2.17846e+07,359270,0
1.04886e+06,0,0,7.92369e+07,0,2.27995e+07,-790348,0
261526,0,0,7.92369e+07,0,2.28057e+07,-787330,0
0,0,0,7.92369e+07,0,2.28119e+07,-784311,261259
0,0,0,7.92369e+07,0,2.28181e+07,-781292,781292
0,0,0,7.92369e+07,0,2.36598e+07,-757339,757339
0,0,0,7.92369e+07,0,2.3419e+07,-471655,471655
0,0,0,7.92369e+07,0,2.34254e+07,-468512,468512
0,0,0,7.92369e+07,0,2.34319e+07,-465369,465369
0,0,0,7.92369e+07,0,2.31123e+07,-470384,470384
0,0,0,7.92369e+07,0,2.32149e+07,-577198,577198
0,0,0,7.92369e+07,0,2.32212e+07,-574099,574099
0,0,0,7.92369e+07,0,2.32276e+07,-571000,571000
0,0,0,7.92369e+07,0,2.43704e+07,-539312,539312
0,0,0,7.92369e+07,0,2.40354e+07,-145645,145645
0,0,0,7.92369e+07,0,2.40421e+07,-142376,142376
0,0,0,7.92369e+07,0,2.40488e+07,-139106,139106
0,0,0,7.92369e+07,0,2.40554e+07,-135836,135836
0,0,0,7.92369e+07,0,2.43302e+07,-123478,123478
94880.8,0,0,7.92369e+07,0,2.41488e+07,94880.8,0
193124,0,0,7.92369e+07,0,2.41555e+07,98243,0
294730,0,0,7.92369e+07,0,2.41622e+07,101606,0
413939,0,0,7.92369e+07,0,2.47376e+07,119209,0
728511,0,0,7.92369e+07,0,2.45766e+07,314572,0
1.04653e+06,0,0,7.92369e+07,0,2.45834e+07,318019,0
1.368e+06,0,0,7.92369e+07,0,2.45903e+07,321468,0
1.74129e+06,0,0,7.92369e+07,0,2.64861e+07,373288,0
2.39662e+06,0,0,7.92369e+07,0,2.62499e+07,655335,0
3.05222e+06,0,0,7.92369e+07,0,2.62604e+07,655596,0
3.70807e+06,0,0,7.92369e+07,0,2.62708e+07,655857,0
4.36419e+06,0,0,7.92369e+07,0,2.62813e+07,656118,0
4.99275e+06,0,0,7.92369e+07,0,2.5229e+07,628562,0
5.62157e+06,0,0,7.92369e+07,0,2.52391e+07,628812,0
6.25063e+06,0,0,7.92369e+07,0,2.52491e+07,629063,0
6.87994e+06,0,0,7.92369e+07,0,2.52592e+07,629313,0
7.48473e+06,0,0,7.92369e+07,0,2.43318e+07,604787,0
7.72902e+06,0,0,7.92369e+07,0,2.46571e+07,244291,0
7.97672e+06,0,0,7.92369e+07,0,2.4664e+07,247703,0
8.22784e+06,0,0,7.92369e+07,0,2.46709e+07,251117,0
8.42662e+06,0,0,7.92369e+07,0,2.25036e+07,198779,0
7.82597e+06,0,0,7.92369e+07,0,2.32122e+07,-600645,0
7.2284e+06,0,0,7.92369e+07,0,2.32185e+07,-597570,0
6.63391e+06,0,0,7.92369e+07,0,2.32248e+07,-594495,0
6.04249e+06,0,0,7.92369e+07,0,2.32311e+07,-591418,0
5.47178e+06,0,0,7.92369e+07,3.27677e+179,2.39462e+07,-570717,0
5.137e+06,0,0,7.92369e+07,0,2.37487e+07,-334780,0
4.80528e+06,0,0,7.92369e+07,0,2.3755e+07,-331712,0
4.47664e+06,0,0,7.92369e+07,0,2.37613e+07,-328643,0
4.21415e+06,0,0,7.92369e+07,0,2.62612e+07,-262489,0
4.8305e+06,0,0,7.92369e+07,0,2.55021e+07,616354,0
5.45029e+06,0,0,7.92369e+07,0,2.55091e+07,619785,0
6.07351e+06,0,0,7.92369e+07,0,2.55161e+07,623216,0
6.61377e+06,0,0,7.92369e+07,0,2.20856e+07,540260,0
5.98036e+06,0,0,7.92369e+07,0,2.31213e+07,-633407,0
5.3499e+06,0,0,7.92369e+07,0,2.31274e+07,-630457,0
4.7224e+06,0,0,7.92369e+07,0,2.31334e+07,-627506,0
4.09784e+06,0,0,7.92369e+07,0,2.31395e+07,-624555,0
3.4976e+06,0,0,7.92369e+07,0,2.39984e+07,-600238,0
3.18883e+06,0,0,7.92369e+07,0,2.37523e+07,-308771,0
2.88313e+06,0,0,7.92369e+07,0,2.37586e+07,-305699,0
2.58051e+06,0,0,7.92369e+07,0,2.37649e+07,-302627,0
2.27262e+06,0,0,7.92369e+07,0,2.34385e+07,-307883,0
1.85559e+06,0,0,7.92369e+07,0,2.35429e+07,-417036,0
1.44158e+06,0,0,7.92369e+07,0,2.35491e+07,-414007,0
1.0306e+06,0,0,7.92369e+07,0,2.35553e+07,-410978,0
651828,0,0,7.92369e+07,0,2.47213e+07,-378773,0
674682,0,0,7.92369e+07,0,2.43792e+07,22853.9,0
700730,0,0,7.92369e+07,0,2.43857e+07,26048.6,0
729974,0,0,7.92369e+07,0,2.43922e+07,29243.9,0
762414,0,0,7.92369e+07,0,2.43987e+07,32440.4,0
807324,0,0,7.92369e+07,0,2.46789e+07,44909.9,0
1.07492e+06,0,0,7.92369e+07,0,2.44934e+07,267598,0
1.34581e+06,0,0,7.92369e+07,0,2.45e+07,270884,0
1.61998e+06,0,0,7.92369e+07,0,2.45066e+07,274170,0
1.91196e+06,0,0,7.92369e+07,0,2.50934e+07,291987,0
2.40316e+06,0,0,7.92369e+07,0,2.49287e+07,491192,0
2.89772e+06,0,0,7.92369e+07,0,2.49355e+07,494561,0
3.39565e+06,0,0,7.92369e+07,0,2.49422e+07,497930,0
3.9463e+06,0,0,7.92369e+07,0,2.68762e+07,550656,0
4.61495e+06,0,0,7.92369e+07,0,2.67834e+07,668652,0
5.28386e+06,0,0,7.92369e+07,0,2.67936e+07,668907,0
5.95302e+06,0,0,7.92369e+07,0,2.68038e+07,669162,0
6.62244e+06,0,0,7.92369e+07,0,2.6814e+07,669417,0
7.26373e+06,0,0,7.92369e+07,0,2.574e+07,641293,0
7.90527e+06,0,0,7.92369e+07,0,2.57498e+07,641537,0
8.54705e+06,0,0,7.92369e+07,0,2.57596e+07,641781,0
9.18908e+06,0,0,7.92369e+07,0,2.57694e+07,642026,0
9.80607e+06,0,0,7.92369e+07,0,2.48229e+07,616995,0
1.02236e+07,0,0,7.92369e+07,0,2.50071e+07,417561,0
1.06445e+07,0,0,7.92369e+07,0,2.50138e+07,420895,0
1.10688e+07,0,0,7.92369e+07,0,2.50205e+07,424231,0
1.14395e+07,0,0,7.92369e+07,0,2.28093e+07,370693,0
1.09945e+07,0,0,7.92369e+07,0,2.35319e+07,-444958,0
1.05525e+07,0,0,7.92369e+07,0,2.35381e+07,-441954,0
1.01136e+07,0,0,7.92369e+07,0,2.35442e+07,-438949,0
9.67765e+06,0,0,7.92369e+07,0,2.35504e+07,-435943,0
9.26269e+06,0,0,7.92369e+07,3.27677e+179,2.42795e+07,-414959,0
9.08826e+06,0,0,7.92369e+07,0,2.40778e+07,-174428,0
8.91683e+06,0,0,7.92369e+07,0,2.4084e+07,-171434,0
8.74839e+06,0,0,7.92369e+07,0,2.40901e+07,-168441,0
8.64729e+06,0,0,7.92369e+07,0,2.66397e+07,-101102,0
9.29282e+06,0,0,7.92369e+07,0,2.5996e+07,645538,0
9.9386e+06,0,0,7.92369e+07,0,2.60055e+07,645775,0
1.05846e+07,0,0,7.92369e+07,0,2.60151e+07,646011,0
1.11428e+07,0,0,7.92369e+07,0,2.25188e+07,558142,0
1.06627e+07,0,0,7.92369e+07,0,2.34358e+07,-480081,0
1.01855e+07,0,0,7.92369e+07,0,2.34417e+07,-477203,0
9.71114e+06,0,0,7.92369e+07,0,2.34476e+07,-474324,0
9.2397e+06,0,0,7.92369e+07,0,2.34535e+07,-471445,0
8.79292e+06,0,0,7.92369e+07,0,2.43291e+07,-446776,0
8.64326e+06,0,0,7.92369e+07,0,2.40779e+07,-149666,0
8.49659e+06,0,0,7.92369e+07,0,2.4084e+07,-146668,0
8.35292e+06,0,0,7.92369e+07,0,2.40902e+07,-143671,0
8.20375e+06,0,0,7.92369e+07,0,2.3757e+07,-149166,0
7.94314e+06,0,0,7.92369e+07,0,2.38632e+07,-260610,0
7.68549e+06,0,0,7.92369e+07,0,2.38693e+07,-257655,0
7.43079e+06,0,0,7.92369e+07,0,2.38753e+07,-254700,0
7.20879e+06,0,0,7.92369e+07,0,2.5064e+07,-221995,0
7.39619e+06,0,0,7.92369e+07,0,2.47148e+07,187401,0
7.58671e+06,0,0,7.92369e+07,0,2.47212e+07,190517,0
7.78035e+06,0,0,7.92369e+07,0,2.47276e+07,193635,0
7.9771e+06,0,0,7.92369e+07,0,2.47339e+07,196753,0
8.18643e+06,0,0,7.92369e+07,0,2.50193e+07,209326,0
8.62266e+06,0,0,7.92369e+07,0,2.48299e+07,436236,0
9.0621e+06,0,0,7.92369e+07,0,2.48363e+07,439442,0
9.50475e+06,0,0,7.92369e+07,0,2.48427e+07,442648,0
9.96542e+06,0,0,7.92369e+07,0,2.54407e+07,460668,0
1.05958e+07,0,0,7.92369e+07,0,2.53016e+07,630398,0
1.12264e+07,0,0,7.92369e+07,0,2.53109e+07,630628,0
1.18573e+07,0,0,7.92369e+07,0,2.53201e+07,630858,0
1.25387e+07,0,0,7.92369e+07,0,2.72941e+07,681403,0
1.32204e+07,0,0,7.92369e+07,0,2.73041e+07,681652,0
1.39023e+07,0,0,7.92369e+07,0,2.7314e+07,681900,0
1.45844e+07,0,0,7.92369e+07,0,2.7324e+07,682149,0
1.52668e+07,0,0,7.92369e+07,0,2.73339e+07,682398,0
1.59205e+07,0,0,7.92369e+07,0,2.62387e+07,653717,0
1.65745e+07,0,0,7.92369e+07,0,2.62483e+07,653955,0
1.72287e+07,0,0,7.92369e+07,0,2.62578e+07,654194,0
1.78831e+07,0,0,7.92369e+07,0,2.62674e+07,654432,0
1.8512e+07,0,0,7.92369e+07,0,2.53021e+07,628907,0
1.90987e+07,0,0,7.92369e+07,0,2.53485e+07,586642,0
1.96885e+07,0,0,7.92369e+07,0,2.53551e+07,589894,0
2.02817e+07,0,0,7.92369e+07,0,2.53617e+07,593147,0
2.08201e+07,0,0,7.92369e+07,0,2.31076e+07,538433,0
2.05271e+07,0,0,7.92369e+07,0,2.38438e+07,-293056,0
2.02369e+07,0,0,7.92369e+07,0,2.38499e+07,-290126,0
1.99497e+07,0,0,7.92369e+07,0,2.38559e+07,-287195,0
1.96655e+07,0,0,7.92369e+07,0,2.38619e+07,-284263,0
1.94025e+07,0,0,7.92369e+07,0,2.46047e+07,-263009,0
1.93845e+07,0,0,7.92369e+07,3.27677e+179,2.43989e+07,-17999.8,0
1.93694e+07,0,0,7.92369e+07,0,2.44049e+07,-15082.9,0
1.93572e+07,0,0,7.92369e+07,0,2.44109e+07,-12165.3,0
1.94136e+07,0,0,7.92369e+07,0,2.70088e+07,56325.4,0
2.00714e+07,0,0,7.92369e+07,0,2.64919e+07,657852,0
2.07295e+07,0,0,7.92369e+07,0,2.65012e+07,658082,0
2.13878e+07,0,0,7.92369e+07,0,2.65105e+07,658313,0
2.19566e+07,0,0,7.92369e+07,0,2.29472e+07,568761,0
2.1626e+07,0,0,7.92369e+07,0,2.37424e+07,-330538,0
2.12983e+07,0,0,7.92369e+07,0,2.37482e+07,-327734,0
2.09734e+07,0,0,7.92369e+07,0,2.37539e+07,-324929,0
2.06512e+07,0,0,7.92369e+07,0,2.37597e+07,-322123,0
2.03541e+07,0,0,7.92369e+07,0,2.46516e+07,-297115,0
2.03596e+07,0,0,7.92369e+07,0,2.43954e+07,5494.12,0
2.0368e+07,0,0,7.92369e+07,0,2.44013e+07,8413.89,0
2.03794e+07,0,0,7.92369e+07,0,2.44073e+07,11334.9,0
2.0385e+07,0,0,7.92369e+07,0,2.40677e+07,5602.44,0
2.02769e+07,0,0,7.92369e+07,0,2.41755e+07,-108079,0
2.01717e+07,0,0,7.92369e+07,0,2.41814e+07,-105200,0
2.00694e+07,0,0,7.92369e+07,0,2.41874e+07,-102321,0
2.00002e+07,0,0,7.92369e+07,0,2.53981e+07,-69132.6,0
2.03481e+07,0,0,7.92369e+07,0,2.50421e+07,347833,0
2.06989e+07,0,0,7.92369e+07,0,2.50483e+07,350869,0
2.10528e+07,0,0,7.92369e+07,0,2.50545e+07,353907,0
2.14098e+07,0,0,7.92369e+07,0,2.50607e+07,356944,0
2.17794e+07,0,0,7.92369e+07,0,2.53511e+07,369614,0
2.238e+07,0,0,7.92369e+07,0,2.51579e+07,600636,0
2.29838e+07,0,0,7.92369e+07,0,2.51641e+07,603759,0
2.35907e+07,0,0,7.92369e+07,0,2.51704e+07,606882,0
2.42158e+07,0,0,7.92369e+07,0,2.57793e+07,625096,0
2.48579e+07,0,0,7.92369e+07,0,2.57735e+07,642155,0
2.55003e+07,0,0,7.92369e+07,0,2.57825e+07,642380,0
2.61429e+07,0,0,7.92369e+07,0,2.57915e+07,642604,0
2.6837e+07,0,0,7.92369e+07,0,2.78018e+07,694079,0
2.75313e+07,0,0,7.92369e+07,0,2.78115e+07,694321,0
2.82259e+07,0,0,7.92369e+07,0,2.78212e+07,694563,0
2.89207e+07,0,0,7.92369e+07,0,2.78309e+07,694805,0
2.96157e+07,0,0,7.92369e+07,0,2.78406e+07,695048,0
3.02816e+07,0,0,7.92369e+07,0,2.67247e+07,665825,0
3.09476e+07,0,0,7.92369e+07,0,2.6734e+07,666057,0
3.16139e+07,0,0,7.92369e+07,0,2.67433e+07,666289,0
3.22804e+07,0,0,7.92369e+07,0,2.67526e+07,666521,0
3.29209e+07,0,0,7.92369e+07,0,2.57691e+07,640515,0
3.35617e+07,0,0,7.92369e+07,0,2.57781e+07,640738,0
3.42026e+07,0,0,7.92369e+07,0,2.57871e+07,640961,0
3.48438e+07,0,0,7.92369e+07,0,2.57961e+07,641184,0
3.54262e+07,0,0,7.92369e+07,0,2.35029e+07,582374,0
3.52811e+07,0,0,7.92369e+07,0,2.41478e+07,-145056,0
3.51389e+07,0,0,7.92369e+07,0,2.41536e+07,-142202,0
3.49996e+07,0,0,7.92369e+07,0,2.41595e+07,-139347,0
3.48631e+07,0,0,7.92369e+07,0,2.41654e+07,-136491,0
3.47293e+07,0,0,7.92369e+07,0,2.41631e+07,-133838,0
3.386e+07,0,0,7.92369e+07,3.27677e+179,2.55816e+07,-869224,0
3.2991e+07,0,0,7.92369e+07,0,2.55897e+07,-869022,0
3.21222e+07,0,0,7.92369e+07,0,2.55978e+07,-868821,0
3.12536e+07,0,0,7.92369e+07,0,2.5606e+07,-868619,0
3.04519e+07,0,0,7.92369e+07,0,2.82534e+07,-801648,0
2.96505e+07,0,0,7.92369e+07,0,2.82624e+07,-801424,0
2.88493e+07,0,0,7.92369e+07,0,2.82714e+07,-801200,0
2.80483e+07,0,0,7.92369e+07,0,2.82804e+07,-800976,0
2.71562e+07,0,0,7.92369e+07,0,2.4652e+07,-892167,0
2.62642e+07,0,0,7.92369e+07,0,2.46598e+07,-891973,0
2.53724e+07,0,0,7.92369e+07,0,2.46676e+07,-891779,0
2.44808e+07,0,0,7.92369e+07,0,2.46754e+07,-891585,0
2.35894e+07,0,0,7.92369e+07,0,2.46833e+07,-891392,0
2.27208e+07,0,0,7.92369e+07,0,2.55933e+07,-868594,0
2.18524e+07,0,0,7.92369e+07,0,2.56015e+07,-868393,0
2.09843e+07,0,0,7.92369e+07,0,2.56096e+07,-868191,0
2.01163e+07,0,0,7.92369e+07,0,2.56177e+07,-867990,0
1.92397e+07,0,0,7.92369e+07,0,2.52739e+07,-876598,0
1.83633e+07,0,0,7.92369e+07,0,2.52819e+07,-876399,0
1.74871e+07,0,0,7.92369e+07,0,2.529e+07,-876200,0
1.66111e+07,0,0,7.92369e+07,0,2.5298e+07,-876002,0
1.57661e+07,0,0,7.92369e+07,0,2.65325e+07,-844949,0
1.49214e+07,0,0,7.92369e+07,0,2.6541e+07,-844740,0
1.40768e+07,0,0,7.92369e+07,0,2.65494e+07,-844531,0
1.32325e+07,0,0,7.92369e+07,0,2.65578e+07,-844322,0
1.23884e+07,0,0,7.92369e+07,0,2.65663e+07,-844113,0
1.15543e+07,0,0,7.92369e+07,0,2.6864e+07,-834100,0
1.07204e+07,0,0,7.92369e+07,0,2.68725e+07,-833887,0
9.88675e+06,0,0,7.92369e+07,0,2.6881e+07,-833675,0
9.05328e+06,0,0,7.92369e+07,0,2.68896e+07,-833462,0
8.23539e+06,0,0,7.92369e+07,0,2.75115e+07,-817890,0
7.41772e+06,0,0,7.92369e+07,0,2.75203e+07,-817672,0
6.60027e+06,0,0,7.92369e+07,0,2.7529e+07,-817454,0
5.78303e+06,0,0,7.92369e+07,0,2.75378e+07,-817236,0
6.48944e+06,0,0,7.92369e+07,0,2.82959e+07,706413,0
7.19609e+06,0,0,7.92369e+07,0,2.83053e+07,706649,0
7.90298e+06,0,0,7.92369e+07,0,2.83148e+07,706884,0
8.6101e+06,0,0,7.92369e+07,0,2.83242e+07,707120,0
9.31745e+06,0,0,7.92369e+07,0,2.83336e+07,707355,0
8.52379e+06,0,0,7.92369e+07,0,2.8485e+07,-793665,0
7.73035e+06,0,0,7.92369e+07,0,2.8494e+07,-793439,0
6.93713e+06,0,0,7.92369e+07,0,2.85031e+07,-793214,0
6.14415e+06,0,0,7.92369e+07,0,2.85122e+07,-792988,0
5.32468e+06,0,0,7.92369e+07,0,2.75109e+07,-819464,0
4.50544e+06,0,0,7.92369e+07,0,2.75196e+07,-819247,0
3.68641e+06,0,0,7.92369e+07,0,2.75284e+07,-819029,0
2.8676e+06,0,0,7.92369e+07,0,2.75371e+07,-818812,0
1.98893e+06,0,0,7.92369e+07,0,2.52032e+07,-878666,0
1.11046e+06,0,0,7.92369e+07,0,2.52111e+07,-878469,0
232189,0,0,7.92369e+07,0,2.52191e+07,-878272,0
0,0,0,7.92369e+07,0,2.52271e+07,-878074,413697
0,0,0,7.92369e+07,0,2.5235e+07,-877877,877877
0,0,0,7.92369e+07,3.27677e+179,2.60064e+07,-858696,858696
0,0,0,7.92369e+07,0,2.60143e+07,-858500,858500
0,0,0,7.92369e+07,0,2.60222e+07,-858304,858304
0,0,0,7.92369e+07,0,2.60301e+07,-858109,858109
0,0,0,7.92369e+07,0,2.87232e+07,-789980,789980
0,0,0,7.92369e+07,0,2.8732e+07,-789763,789763
0,0,0,7.92369e+07,0,2.87407e+07,-789545,789545
0,0,0,7.92369e+07,0,2.87495e+07,-789328,789328
0,0,0,7.92369e+07,0,2.50577e+07,-882112,882112
0,0,0,7.92369e+07,0,2.50652e+07,-881924,881924
0,0,0,7.92369e+07,0,2.50728e+07,-881736,881736
0,0,0,7.92369e+07,0,2.50804e+07,-881548,881548
0,0,0,7.92369e+07,0,2.5088e+07,-881360,881360
0,0,0,7.92369e+07,0,2.60134e+07,-858178,858178
0,0,0,7.92369e+07,0,2.60213e+07,-857982,857982
0,0,0,7.92369e+07,0,2.60292e+07,-857786,857786
0,0,0,7.92369e+07,0,2.60371e+07,-857591,857591
0,0,0,7.92369e+07,0,2.5687e+07,-866357,866357
0,0,0,7.92369e+07,0,2.56948e+07,-866164,866164
0,0,0,7.92369e+07,0,2.57026e+07,-865971,865971
0,0,0,7.92369e+07,0,2.57104e+07,-865778,865778
0,0,0,7.92369e+07,0,2.69657e+07,-834202,834202
0,0,0,7.92369e+07,0,2.69739e+07,-833999,833999
0,0,0,7.92369e+07,0,2.69821e+07,-833796,833796
0,0,0,7.92369e+07,0,2.69903e+07,-833593,833593
0,0,0,7.92369e+07,0,2.69984e+07,-833390,833390
0,0,0,7.92369e+07,0,2.73009e+07,-823216,823216
0,0,0,7.92369e+07,0,2.73091e+07,-823010,823010
0,0,0,7.92369e+07,0,2.73174e+07,-822803,822803
0,0,0,7.92369e+07,0,2.73257e+07,-822597,822597
0,0,0,7.92369e+07,0,2.79578e+07,-806770,806770
0,0,0,7.92369e+07,0,2.79663e+07,-806558,806558
0,0,0,7.92369e+07,0,2.79748e+07,-806347,806347
0,0,0,7.92369e+07,0,2.79833e+07,-806135,806135
0,0,0,7.92369e+07,0,3.00632e+07,-752878,752878
0,0,0,7.92369e+07,0,3.00724e+07,-752649,752649
0,0,0,7.92369e+07,0,3.00815e+07,-752421,752421
0,0,0,7.92369e+07,0,3.00907e+07,-752192,752192
0,0,0,7.92369e+07,0,3.00998e+07,-751963,751963
0,0,0,7.92369e+07,0,2.89441e+07,-782227,782227
0,0,0,7.92369e+07,0,2.89528e+07,-782008,782008
0,0,0,7.92369e+07,0,2.89616e+07,-781789,781789
0,0,0,7.92369e+07,0,2.89704e+07,-781570,781570
0,0,0,7.92369e+07,0,2.79519e+07,-808502,808502
0,0,0,7.92369e+07,0,2.79604e+07,-808291,808291
0,0,0,7.92369e+07,0,2.79689e+07,-808080,808080
0,0,0,7.92369e+07,0,2.79773e+07,-807870,807870
0,0,0,7.92369e+07,0,2.56039e+07,-868736,868736
0,0,0,7.92369e+07,0,2.56116e+07,-868545,868545
0,0,0,7.92369e+07,0,2.56194e+07,-868354,868354
0,0,0,7.92369e+07,0,2.56271e+07,-868162,868162
0,0,0,7.92369e+07,0,2.56348e+07,-867971,867971
