0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.37473e+07,0,2.47351e+07,-890107,890107
0,0,0,7.37473e+07,0,2.4741e+07,-889961,889961
0,0,0,7.37473e+07,0,2.47468e+07,-889816,889816
0,0,0,7.37473e+07,0,2.47527e+07,-889671,889671
0,0,0,7.37473e+07,0,2.47586e+07,-889526,889526
0,0,0,7.37473e+07,0,2.56695e+07,-866706,866706
0,0,0,7.37473e+07,0,2.56756e+07,-866555,866555
0,0,0,7.37473e+07,0,2.56817e+07,-866404,866404
0,0,0,7.37473e+07,0,2.56878e+07,-866253,866253
0,0,0,7.37473e+07,0,2.5341e+07,-874936,874936
0,0,0,7.37473e+07,0,2.5347e+07,-874787,874787
0,0,0,7.37473e+07,0,2.5353e+07,-874638,874638
0,0,0,7.37473e+07,0,2.5359e+07,-874489,874489
0,0,0,7.37473e+07,0,2.65946e+07,-843410,843410
0,0,0,7.37473e+07,0,2.66009e+07,-843254,843254
0,0,0,7.37473e+07,0,2.66072e+07,-843097,843097
0,0,0,7.37473e+07,0,2.66135e+07,-842940,842940
0,0,0,7.37473e+07,0,2.66198e+07,-842783,842783
0,0,0,7.37473e+07,0,2.6916e+07,-832803,832803
0,0,0,7.37473e+07,0,2.69224e+07,-832643,832643
0,0,0,7.37473e+07,0,2.69288e+07,-832484,832484
0,0,0,7.37473e+07,0,2.69352e+07,-832324,832324
0,0,0,7.37473e+07,0,2.75561e+07,-816780,816780
0,0,0,7.37473e+07,0,2.75626e+07,-816616,816616
0,0,0,7.37473e+07,0,2.75692e+07,-816453,816453
0,0,0,7.37473e+07,0,2.75758e+07,-816289,816289
0,0,0,7.37473e+07,0,2.9622e+07,-763893,763893
0,0,0,7.37473e+07,0,2.9629e+07,-763717,763717
0,0,0,7.37473e+07,0,2.96361e+07,-763540,763540
0,0,0,7.37473e+07,0,2.96432e+07,-763364,763364
0,0,0,7.37473e+07,0,2.96503e+07,-763187,763187
0,0,0,7.37473e+07,0,2.85107e+07,-793025,793025
0,0,0,7.37473e+07,0,2.85174e+07,-792856,792856
0,0,0,7.37473e+07,0,2.85242e+07,-792687,792687
0,0,0,7.37473e+07,0,2.8531e+07,-792517,792517
0,0,0,7.37473e+07,0,2.75269e+07,-819066,819066
0,0,0,7.37473e+07,0,2.75334e+07,-818903,818903
0,0,0,7.37473e+07,0,2.754e+07,-818741,818741
0,0,0,7.37473e+07,0,2.75465e+07,-818578,818578
0,0,0,7.37473e+07,0,2.52098e+07,-878503,878503
0,0,0,7.37473e+07,0,2.52157e+07,-878355,878355
0,0,0,7.37473e+07,0,2.52217e+07,-878207,878207
0,0,0,7.37473e+07,0,2.52277e+07,-878059,878059
0,0,0,7.37473e+07,0,2.52336e+07,-877911,877911
0,0,0,7.37473e+07,3.27677e+179,2.6003e+07,-858780,858780
0,0,0,7.37473e+07,0,2.60089e+07,-858634,858634
0,0,0,7.37473e+07,0,2.60148e+07,-858488,858488
0,0,0,7.37473e+07,0,2.60207e+07,-858341,858341
0,0,0,7.37473e+07,0,2.87106e+07,-790294,790294
0,0,0,7.37473e+07,0,2.87171e+07,-790131,790131
0,0,0,7.37473e+07,0,2.87237e+07,-789969,789969
0,0,0,7.37473e+07,0,2.87302e+07,-789806,789806
0,0,0,7.37473e+07,0,2.50391e+07,-882573,882573
0,0,0,7.37473e+07,0,2.50447e+07,-882432,882432
0,0,0,7.37473e+07,0,2.50504e+07,-882292,882292
0,0,0,7.37473e+07,0,2.50561e+07,-882151,882151
0,0,0,7.37473e+07,0,2.50618e+07,-882010,882010
0,0,0,7.37473e+07,0,2.59842e+07,-858903,858903
0,0,0,7.37473e+07,0,2.59901e+07,-858757,858757
0,0,0,7.37473e+07,0,2.5996e+07,-858610,858610
0,0,0,7.37473e+07,0,2.60019e+07,-858464,858464
0,0,0,7.37473e+07,0,2.56503e+07,-867266,867266
0,0,0,7.37473e+07,0,2.56562e+07,-867122,867122
0,0,0,7.37473e+07,0,2.5662e+07,-866977,866977
0,0,0,7.37473e+07,0,2.56678e+07,-866833,866833
0,0,0,7.37473e+07,0,2.69189e+07,-835363,835363
0,0,0,7.37473e+07,0,2.6925e+07,-835212,835212
0,0,0,7.37473e+07,0,2.69311e+07,-835060,835060
0,0,0,7.37473e+07,0,2.69373e+07,-834908,834908
0,0,0,7.37473e+07,0,2.69434e+07,-834756,834756
0,0,0,7.37473e+07,0,2.72431e+07,-824656,824656
0,0,0,7.37473e+07,0,2.72493e+07,-824502,824502
0,0,0,7.37473e+07,0,2.72554e+07,-824347,824347
0,0,0,7.37473e+07,0,2.72616e+07,-824193,824193
0,0,0,7.37473e+07,0,2.78901e+07,-808458,808458
0,0,0,7.37473e+07,0,2.78964e+07,-808300,808300
0,0,0,7.37473e+07,0,2.79028e+07,-808142,808142
0,0,0,7.37473e+07,0,2.79091e+07,-807984,807984
0,0,0,7.37473e+07,0,2.9981e+07,-754931,754931
0,0,0,7.37473e+07,0,2.99878e+07,-754760,754760
0,0,0,7.37473e+07,0,2.99946e+07,-754590,754590
0,0,0,7.37473e+07,0,3.00015e+07,-754419,754419
0,0,0,7.37473e+07,0,3.00083e+07,-754248,754248
0,0,0,7.37473e+07,0,2.8854e+07,-784471,784471
0,0,0,7.37473e+07,0,2.88606e+07,-784307,784307
0,0,0,7.37473e+07,0,2.88672e+07,-784143,784143
0,0,0,7.37473e+07,0,2.88737e+07,-783979,783979
0,0,0,7.37473e+07,0,2.78567e+07,-810869,810869
0,0,0,7.37473e+07,0,2.7863e+07,-810712,810712
0,0,0,7.37473e+07,0,2.78693e+07,-810555,810555
0,0,0,7.37473e+07,0,2.78757e+07,-810397,810397
0,0,0,7.37473e+07,0,2.55093e+07,-871080,871080
0,0,0,7.37473e+07,0,2.55151e+07,-870937,870937
0,0,0,7.37473e+07,0,2.55209e+07,-870794,870794
0,0,0,7.37473e+07,0,2.55267e+07,-870651,870651
0,0,0,7.37473e+07,0,2.55324e+07,-870508,870508
0,0,0,7.37473e+07,3.27677e+179,2.63111e+07,-851144,851144
0,0,0,7.37473e+07,0,2.63168e+07,-851003,851003
0,0,0,7.37473e+07,0,2.63225e+07,-850861,850861
0,0,0,7.37473e+07,0,2.63283e+07,-850719,850719
0,0,0,7.37473e+07,0,2.90513e+07,-781833,781833
0,0,0,7.37473e+07,0,2.90577e+07,-781676,781676
0,0,0,7.37473e+07,0,2.9064e+07,-781518,781518
0,0,0,7.37473e+07,0,2.90703e+07,-781361,781361
0,0,0,7.37473e+07,0,2.53332e+07,-875283,875283
0,0,0,7.37473e+07,0,2.53387e+07,-875147,875147
0,0,0,7.37473e+07,0,2.53442e+07,-875011,875011
0,0,0,7.37473e+07,0,2.53497e+07,-874875,874875
0,0,0,7.37473e+07,0,2.53551e+07,-874739,874739
0,0,0,7.37473e+07,0,2.62887e+07,-851352,851352
0,0,0,7.37473e+07,0,2.62944e+07,-851211,851211
0,0,0,7.37473e+07,0,2.63001e+07,-851069,851069
0,0,0,7.37473e+07,0,2.63058e+07,-850928,850928
0,0,0,7.37473e+07,0,2.59497e+07,-859844,859844
0,0,0,7.37473e+07,0,2.59553e+07,-859704,859704
0,0,0,7.37473e+07,0,2.5961e+07,-859565,859565
0,0,0,7.37473e+07,0,2.59666e+07,-859425,859425
0,0,0,7.37473e+07,0,2.72328e+07,-827576,827576
0,0,0,7.37473e+07,0,2.72387e+07,-827430,827430
0,0,0,7.37473e+07,0,2.72446e+07,-827283,827283
0,0,0,7.37473e+07,0,2.72505e+07,-827136,827136
0,0,0,7.37473e+07,0,2.72565e+07,-826989,826989
0,0,0,7.37473e+07,0,2.75595e+07,-816772,816772
0,0,0,7.37473e+07,0,2.75655e+07,-816623,816623
0,0,0,7.37473e+07,0,2.75715e+07,-816473,816473
0,0,0,7.37473e+07,0,2.75775e+07,-816324,816324
0,0,0,7.37473e+07,0,2.82133e+07,-800404,800404
0,0,0,7.37473e+07,0,2.82195e+07,-800251,800251
0,0,0,7.37473e+07,0,2.82256e+07,-800098,800098
0,0,0,7.37473e+07,0,2.82317e+07,-799945,799945
0,0,0,7.37473e+07,0,3.03284e+07,-746257,746257
0,0,0,7.37473e+07,0,3.0335e+07,-746092,746092
0,0,0,7.37473e+07,0,3.03416e+07,-745927,745927
0,0,0,7.37473e+07,0,3.03483e+07,-745761,745761
0,0,0,7.37473e+07,0,3.03549e+07,-745596,745596
0,0,0,7.37473e+07,0,2.91864e+07,-776190,776190
0,0,0,7.37473e+07,0,2.91927e+07,-776032,776032
0,0,0,7.37473e+07,0,2.91991e+07,-775873,775873
0,0,0,7.37473e+07,0,2.92054e+07,-775715,775715
0,0,0,7.37473e+07,0,2.81759e+07,-802935,802935
0,0,0,7.37473e+07,0,2.8182e+07,-802783,802783
0,0,0,7.37473e+07,0,2.81881e+07,-802631,802631
0,0,0,7.37473e+07,0,2.81943e+07,-802478,802478
0,0,0,7.37473e+07,0,2.57993e+07,-863894,863894
0,0,0,7.37473e+07,0,2.58049e+07,-863756,863756
0,0,0,7.37473e+07,0,2.58105e+07,-863617,863617
0,0,0,7.37473e+07,0,2.58161e+07,-863479,863479
0,0,0,7.37473e+07,0,2.58217e+07,-863340,863340
0,0,0,7.37473e+07,0,2.66094e+07,-843752,843752
0,0,0,7.37473e+07,3.27677e+179,2.66149e+07,-843615,843615
0,0,0,7.37473e+07,0,2.66205e+07,-843478,843478
0,0,0,7.37473e+07,0,2.6626e+07,-843341,843341
0,0,0,7.37473e+07,0,2.93812e+07,-773642,773642
0,0,0,7.37473e+07,0,2.93873e+07,-773490,773490
0,0,0,7.37473e+07,0,2.93935e+07,-773337,773337
0,0,0,7.37473e+07,0,2.93996e+07,-773185,773185
0,0,0,7.37473e+07,0,2.56179e+07,-868226,868226
0,0,0,7.37473e+07,0,2.56232e+07,-868094,868094
0,0,0,7.37473e+07,0,2.56285e+07,-867962,867962
0,0,0,7.37473e+07,0,2.56339e+07,-867831,867831
0,0,0,7.37473e+07,0,2.56392e+07,-867699,867699
0,0,0,7.37473e+07,0,2.65835e+07,-844043,844043
0,0,0,7.37473e+07,0,2.6589e+07,-843905,843905
0,0,0,7.37473e+07,0,2.65945e+07,-843768,843768
0,0,0,7.37473e+07,0,2.66001e+07,-843631,843631
0,0,0,7.37473e+07,0,2.62395e+07,-852658,852658
0,0,0,7.37473e+07,0,2.6245e+07,-852523,852523
0,0,0,7.37473e+07,0,2.62504e+07,-852388,852388
0,0,0,7.37473e+07,0,2.62559e+07,-852253,852253
0,0,0,7.37473e+07,0,2.75367e+07,-820037,820037
0,0,0,7.37473e+07,0,2.75424e+07,-819895,819895
0,0,0,7.37473e+07,0,2.75481e+07,-819753,819753
0,0,0,7.37473e+07,0,2.75539e+07,-819610,819610
0,0,0,7.37473e+07,0,2.75596e+07,-819468,819468
0,0,0,7.37473e+07,0,2.7866e+07,-809138,809138
0,0,0,7.37473e+07,0,2.78718e+07,-808994,808994
0,0,0,7.37473e+07,0,2.78776e+07,-808849,808849
0,0,0,7.37473e+07,0,2.78834e+07,-808705,808705
0,0,0,7.37473e+07,0,2.85263e+07,-792606,792606
0,0,0,7.37473e+07,0,2.85322e+07,-792458,792458
0,0,0,7.37473e+07,0,2.85382e+07,-792310,792310
0,0,0,7.37473e+07,0,2.85441e+07,-792162,792162
0,0,0,7.37473e+07,0,3.06648e+07,-737859,737859
0,0,0,7.37473e+07,0,3.06712e+07,-737699,737699
0,0,0,7.37473e+07,0,3.06776e+07,-737539,737539
0,0,0,7.37473e+07,0,3.0684e+07,-737378,737378
0,0,0,7.37473e+07,0,3.06905e+07,-737218,737218
0,0,0,7.37473e+07,0,2.95082e+07,-768173,768173
0,0,0,7.37473e+07,0,2.95143e+07,-768019,768019
0,0,0,7.37473e+07,0,2.95205e+07,-767866,767866
0,0,0,7.37473e+07,0,2.95266e+07,-767712,767712
0,0,0,7.37473e+07,0,2.8485e+07,-795252,795252
0,0,0,7.37473e+07,0,2.84909e+07,-795105,795105
0,0,0,7.37473e+07,0,2.84968e+07,-794958,794958
0,0,0,7.37473e+07,0,2.85028e+07,-794810,794810
0,0,0,7.37473e+07,0,2.60801e+07,-856936,856936
0,0,0,7.37473e+07,0,2.60855e+07,-856802,856802
0,0,0,7.37473e+07,0,2.6091e+07,-856668,856668
0,0,0,7.37473e+07,0,2.60964e+07,-856534,856534
0,0,0,7.37473e+07,0,2.61018e+07,-856400,856400
0,0,0,7.37473e+07,0,2.61018e+07,-856400,856400
0,0,0,7.37473e+07,3.27677e+179,2.68982e+07,-836594,836594
0,0,0,7.37473e+07,0,2.69036e+07,-836462,836462
0,0,0,7.37473e+07,0,2.69089e+07,-836329,836329
0,0,0,7.37473e+07,0,2.69143e+07,-836197,836197
0,0,0,7.37473e+07,0,2.97005e+07,-765712,765712
0,0,0,7.37473e+07,0,2.97065e+07,-765564,765564
0,0,0,7.37473e+07,0,2.97124e+07,-765417,765417
0,0,0,7.37473e+07,0,2.97184e+07,-765269,765269
0,0,0,7.37473e+07,0,2.58935e+07,-861394,861394
0,0,0,7.37473e+07,0,2.58987e+07,-861267,861267
0,0,0,7.37473e+07,0,2.59038e+07,-861139,861139
0,0,0,7.37473e+07,0,2.5909e+07,-861012,861012
0,0,0,7.37473e+07,0,2.59141e+07,-860885,860885
0,0,0,7.37473e+07,0,2.68688e+07,-836967,836967
0,0,0,7.37473e+07,0,2.68742e+07,-836835,836835
0,0,0,7.37473e+07,0,2.68795e+07,-836702,836702
0,0,0,7.37473e+07,0,2.68849e+07,-836570,836570
0,0,0,7.37473e+07,0,2.652e+07,-845704,845704
0,0,0,7.37473e+07,0,2.65253e+07,-845574,845574
0,0,0,7.37473e+07,0,2.65306e+07,-845443,845443
0,0,0,7.37473e+07,0,2.65358e+07,-845313,845313
0,0,0,7.37473e+07,0,2.78307e+07,-812742,812742
0,0,0,7.37473e+07,0,2.78363e+07,-812604,812604
0,0,0,7.37473e+07,0,2.78418e+07,-812467,812467
0,0,0,7.37473e+07,0,2.78473e+07,-812329,812329
0,0,0,7.37473e+07,0,2.78529e+07,-812192,812192
0,0,0,7.37473e+07,0,2.81624e+07,-801753,801753
0,0,0,7.37473e+07,0,2.8168e+07,-801613,801613
0,0,0,7.37473e+07,0,2.81736e+07,-801474,801474
0,0,0,7.37473e+07,0,2.81792e+07,-801334,801334
0,0,0,7.37473e+07,0,2.88291e+07,-785063,785063
0,0,0,7.37473e+07,0,2.88348e+07,-784920,784920
0,0,0,7.37473e+07,0,2.88405e+07,-784777,784777
0,0,0,7.37473e+07,0,2.88463e+07,-784633,784633
0,0,0,7.37473e+07,0,3.09902e+07,-729735,729735
0,0,0,7.37473e+07,0,3.09964e+07,-729581,729581
0,0,0,7.37473e+07,0,3.10026e+07,-729426,729426
0,0,0,7.37473e+07,0,3.10088e+07,-729271,729271
0,0,0,7.37473e+07,0,3.1015e+07,-729116,729116
0,0,0,7.37473e+07,0,2.98194e+07,-760419,760419
0,0,0,7.37473e+07,0,2.98253e+07,-760271,760271
0,0,0,7.37473e+07,0,2.98313e+07,-760123,760123
0,0,0,7.37473e+07,0,2.98372e+07,-759974,759974
0,0,0,7.37473e+07,0,2.87838e+07,-787824,787824
0,0,0,7.37473e+07,0,2.87896e+07,-787681,787681
0,0,0,7.37473e+07,0,2.87953e+07,-787539,787539
0,0,0,7.37473e+07,0,2.8801e+07,-787396,787396
0,0,0,7.37473e+07,0,2.63516e+07,-850209,850209
0,0,0,7.37473e+07,0,2.63569e+07,-850079,850079
0,0,0,7.37473e+07,0,2.63621e+07,-849950,849950
0,0,0,7.37473e+07,0,2.63673e+07,-849820,849820
0,0,0,7.37473e+07,0,2.63725e+07,-849691,849691
0,0,0,7.37473e+07,3.27677e+179,2.71775e+07,-829675,829675
0,0,0,7.37473e+07,3.27677e+179,2.71826e+07,-829547,829547
0,0,0,7.37473e+07,0,2.71878e+07,-829419,829419
0,0,0,7.37473e+07,0,2.7193e+07,-829291,829291
0,0,0,7.37473e+07,0,3.00092e+07,-758046,758046
0,0,0,7.37473e+07,0,3.00149e+07,-757904,757904
0,0,0,7.37473e+07,0,3.00207e+07,-757762,757762
0,0,0,7.37473e+07,0,3.00264e+07,-757620,757620
0,0,0,7.37473e+07,0,2.61599e+07,-854792,854792
0,0,0,7.37473e+07,0,2.61649e+07,-854669,854669
0,0,0,7.37473e+07,0,2.61698e+07,-854546,854546
0,0,0,7.37473e+07,0,2.61748e+07,-854423,854423
0,0,0,7.37473e+07,0,2.61798e+07,-854300,854300
0,0,0,7.37473e+07,0,2.71446e+07,-830131,830131
0,0,0,7.37473e+07,0,2.71497e+07,-830003,830003
0,0,0,7.37473e+07,0,2.71549e+07,-829875,829875
0,0,0,7.37473e+07,0,2.716e+07,-829747,829747
0,0,0,7.37473e+07,0,2.6791e+07,-838986,838986
0,0,0,7.37473e+07,0,2.67961e+07,-838860,838860
0,0,0,7.37473e+07,0,2.68012e+07,-838734,838734
0,0,0,7.37473e+07,0,2.68063e+07,-838608,838608
0,0,0,7.37473e+07,0,2.81148e+07,-805694,805694
0,0,0,7.37473e+07,0,2.81201e+07,-805561,805561
0,0,0,7.37473e+07,0,2.81255e+07,-805429,805429
0,0,0,7.37473e+07,0,2.81308e+07,-805296,805296
0,0,0,7.37473e+07,0,2.81362e+07,-805163,805163
0,0,0,7.37473e+07,0,2.84487e+07,-794620,794620
0,0,0,7.37473e+07,0,2.84542e+07,-794485,794485
0,0,0,7.37473e+07,0,2.84596e+07,-794350,794350
0,0,0,7.37473e+07,0,2.8465e+07,-794215,794215
0,0,0,7.37473e+07,0,2.91214e+07,-777778,777778
0,0,0,7.37473e+07,0,2.9127e+07,-777640,777640
0,0,0,7.37473e+07,0,2.91325e+07,-777502,777502
0,0,0,7.37473e+07,0,2.91381e+07,-777363,777363
0,0,0,7.37473e+07,0,3.13044e+07,-721891,721891
0,0,0,7.37473e+07,0,3.13104e+07,-721742,721742
0,0,0,7.37473e+07,0,3.13164e+07,-721592,721592
0,0,0,7.37473e+07,0,3.13224e+07,-721443,721443
0,0,0,7.37473e+07,0,3.13283e+07,-721294,721294
0,0,0,7.37473e+07,0,3.01199e+07,-752933,752933
0,0,0,7.37473e+07,0,3.01256e+07,-752790,752790
0,0,0,7.37473e+07,0,3.01313e+07,-752647,752647
0,0,0,7.37473e+07,0,3.01371e+07,-752504,752504
0,0,0,7.37473e+07,0,2.90724e+07,-780652,780652
0,0,0,7.37473e+07,0,2.90779e+07,-780515,780515
0,0,0,7.37473e+07,0,2.90834e+07,-780377,780377
0,0,0,7.37473e+07,0,2.9089e+07,-780240,780240
0,0,0,7.37473e+07,0,2.66137e+07,-843716,843716
0,0,0,7.37473e+07,0,2.66187e+07,-843591,843591
0,0,0,7.37473e+07,0,2.66238e+07,-843466,843466
0,0,0,7.37473e+07,0,2.66288e+07,-843341,843341
0,0,0,7.37473e+07,0,2.66339e+07,-843216,843216
0,0,0,7.37473e+07,8.10844e+06,2.74469e+07,-822998,822998
0,0,0,7.37473e+07,0,2.74519e+07,-822874,822874
0,0,0,7.37473e+07,0,2.74569e+07,-822751,822751
0,0,0,7.37473e+07,0,2.74618e+07,-822628,822628
0,0,0,7.37473e+07,0,3.03071e+07,-750650,750650
0,0,0,7.37473e+07,0,3.03126e+07,-750513,750513
0,0,0,7.37473e+07,0,3.03181e+07,-750376,750376
0,0,0,7.37473e+07,0,3.03236e+07,-750239,750239
0,0,0,7.37473e+07,0,2.64169e+07,-848422,848422
0,0,0,7.37473e+07,0,2.64217e+07,-848304,848304
0,0,0,7.37473e+07,0,2.64265e+07,-848185,848185
0,0,0,7.37473e+07,0,2.64313e+07,-848067,848067
0,0,0,7.37473e+07,0,2.6436e+07,-847948,847948
0,0,0,7.37473e+07,0,2.74105e+07,-823536,823536
0,0,0,7.37473e+07,0,2.74155e+07,-823413,823413
0,0,0,7.37473e+07,0,2.74204e+07,-823290,823290
0,0,0,7.37473e+07,0,2.74254e+07,-823167,823167
0,0,0,7.37473e+07,0,2.70524e+07,-832506,832506
0,0,0,7.37473e+07,0,2.70573e+07,-832385,832385
0,0,0,7.37473e+07,0,2.70622e+07,-832263,832263
0,0,0,7.37473e+07,0,2.70671e+07,-832142,832142
0,0,0,7.37473e+07,0,2.83887e+07,-798898,798898
0,0,0,7.37473e+07,0,2.83939e+07,-798771,798771
0,0,0,7.37473e+07,0,2.8399e+07,-798643,798643
0,0,0,7.37473e+07,0,2.84042e+07,-798515,798515
0,0,0,7.37473e+07,0,2.84093e+07,-798387,798387
0,0,0,7.37473e+07,0,2.87248e+07,-787743,787743
0,0,0,7.37473e+07,0,2.873e+07,-787613,787613
0,0,0,7.37473e+07,0,2.87352e+07,-787483,787483
0,0,0,7.37473e+07,0,2.87404e+07,-787353,787353
0,0,0,7.37473e+07,0,2.94033e+07,-770756,770756
0,0,0,7.37473e+07,0,2.94086e+07,-770623,770623
0,0,0,7.37473e+07,0,2.9414e+07,-770489,770489
0,0,0,7.37473e+07,0,2.94193e+07,-770356,770356
0,0,0,7.37473e+07,0,3.16072e+07,-714331,714331
0,0,0,7.37473e+07,0,3.1613e+07,-714187,714187
0,0,0,7.37473e+07,0,3.16188e+07,-714043,714043
0,0,0,7.37473e+07,0,3.16245e+07,-713899,713899
0,0,0,7.37473e+07,0,3.16303e+07,-713756,713756
0,0,0,7.37473e+07,0,3.04094e+07,-745720,745720
0,0,0,7.37473e+07,0,3.04149e+07,-745582,745582
0,0,0,7.37473e+07,0,3.04204e+07,-745444,745444
0,0,0,7.37473e+07,0,3.0426e+07,-745307,745307
0,0,0,7.37473e+07,0,2.93503e+07,-773743,773743
0,0,0,7.37473e+07,0,2.93556e+07,-773611,773611
0,0,0,7.37473e+07,0,2.9361e+07,-773478,773478
0,0,0,7.37473e+07,0,2.93663e+07,-773346,773346
0,0,0,7.37473e+07,0,2.68661e+07,-837461,837461
0,0,0,7.37473e+07,0,2.68709e+07,-837341,837341
0,0,0,7.37473e+07,0,2.68758e+07,-837220,837220
0,0,0,7.37473e+07,0,2.68807e+07,-837100,837100
0,0,0,7.37473e+07,0,2.68855e+07,-836980,836980
0,0,0,7.37473e+07,8.10844e+06,2.77064e+07,-816567,816567
0,0,0,7.37473e+07,0,2.77112e+07,-816449,816449
0,0,0,7.37473e+07,0,2.7716e+07,-816330,816330
0,0,0,7.37473e+07,0,2.77207e+07,-816212,816212
0,0,0,7.37473e+07,0,3.05938e+07,-743529,743529
0,0,0,7.37473e+07,0,3.05991e+07,-743398,743398
0,0,0,7.37473e+07,0,3.06044e+07,-743266,743266
0,0,0,7.37473e+07,0,3.06097e+07,-743134,743134
0,0,0,7.37473e+07,0,2.66643e+07,-842291,842291
0,0,0,7.37473e+07,0,2.66689e+07,-842177,842177
0,0,0,7.37473e+07,0,2.66735e+07,-842063,842063
0,0,0,7.37473e+07,0,2.66781e+07,-841950,841950
0,0,0,7.37473e+07,0,2.66826e+07,-841836,841836
0,0,0,7.37473e+07,0,2.76664e+07,-817191,817191
0,0,0,7.37473e+07,0,2.76712e+07,-817072,817072
0,0,0,7.37473e+07,0,2.7676e+07,-816954,816954
0,0,0,7.37473e+07,0,2.76807e+07,-816836,816836
0,0,0,7.37473e+07,0,2.73038e+07,-826273,826273
0,0,0,7.37473e+07,0,2.73085e+07,-826156,826156
0,0,0,7.37473e+07,0,2.73132e+07,-826040,826040
0,0,0,7.37473e+07,0,2.73179e+07,-825923,825923
0,0,0,7.37473e+07,0,2.86521e+07,-792362,792362
0,0,0,7.37473e+07,0,2.86571e+07,-792240,792240
0,0,0,7.37473e+07,0,2.8662e+07,-792117,792117
0,0,0,7.37473e+07,0,2.8667e+07,-791994,791994
0,0,0,7.37473e+07,0,2.86719e+07,-791872,791872
0,0,0,7.37473e+07,0,2.89902e+07,-781130,781130
0,0,0,7.37473e+07,0,2.89952e+07,-781006,781006
0,0,0,7.37473e+07,0,2.90002e+07,-780881,780881
0,0,0,7.37473e+07,0,2.90052e+07,-780756,780756
0,0,0,7.37473e+07,0,2.96742e+07,-764006,764006
0,0,0,7.37473e+07,0,2.96793e+07,-763878,763878
0,0,0,7.37473e+07,0,2.96845e+07,-763750,763750
0,0,0,7.37473e+07,0,2.96896e+07,-763622,763622
0,0,0,7.37473e+07,0,3.18982e+07,-707066,707066
0,0,0,7.37473e+07,0,3.19038e+07,-706928,706928
0,0,0,7.37473e+07,0,3.19093e+07,-706790,706790
0,0,0,7.37473e+07,0,3.19148e+07,-706652,706652
0,0,0,7.37473e+07,0,3.19204e+07,-706514,706514
0,0,0,7.37473e+07,0,3.06875e+07,-738791,738791
0,0,0,7.37473e+07,0,3.06928e+07,-738658,738658
0,0,0,7.37473e+07,0,3.06981e+07,-738526,738526
0,0,0,7.37473e+07,0,3.07034e+07,-738394,738394
0,0,0,7.37473e+07,0,2.96173e+07,-767108,767108
0,0,0,7.37473e+07,0,2.96224e+07,-766981,766981
0,0,0,7.37473e+07,0,2.96275e+07,-766854,766854
0,0,0,7.37473e+07,0,2.96326e+07,-766726,766726
0,0,0,7.37473e+07,0,2.71085e+07,-831456,831456
0,0,0,7.37473e+07,0,2.71131e+07,-831340,831340
0,0,0,7.37473e+07,0,2.71178e+07,-831225,831225
0,0,0,7.37473e+07,0,2.71224e+07,-831109,831109
0,0,0,7.37473e+07,0,2.71271e+07,-830994,830994
0,0,0,7.37473e+07,8.10844e+06,2.79555e+07,-810395,810395
0,0,0,7.37473e+07,0,2.796e+07,-810281,810281
0,0,0,7.37473e+07,0,2.79646e+07,-810168,810168
0,0,0,7.37473e+07,0,2.79692e+07,-810055,810055
0,0,0,7.37473e+07,0,3.0869e+07,-736696,736696
0,0,0,7.37473e+07,0,3.08741e+07,-736570,736570
0,0,0,7.37473e+07,0,3.08791e+07,-736444,736444
0,0,0,7.37473e+07,0,3.08842e+07,-736318,736318
0,0,0,7.37473e+07,0,2.69016e+07,-836409,836409
0,0,0,7.37473e+07,0,2.6906e+07,-836300,836300
0,0,0,7.37473e+07,0,2.69104e+07,-836191,836191
0,0,0,7.37473e+07,0,2.69148e+07,-836083,836083
0,0,0,7.37473e+07,0,2.69192e+07,-835974,835974
0,0,0,7.37473e+07,0,2.79119e+07,-811105,811105
0,0,0,7.37473e+07,0,2.79164e+07,-810992,810992
0,0,0,7.37473e+07,0,2.7921e+07,-810879,810879
0,0,0,7.37473e+07,0,2.79255e+07,-810766,810766
0,0,0,7.37473e+07,0,2.75449e+07,-820296,820296
0,0,0,7.37473e+07,0,2.75494e+07,-820185,820185
0,0,0,7.37473e+07,0,2.75539e+07,-820073,820073
0,0,0,7.37473e+07,0,2.75584e+07,-819962,819962
0,0,0,7.37473e+07,0,2.89047e+07,-786098,786098
0,0,0,7.37473e+07,0,2.89094e+07,-785980,785980
0,0,0,7.37473e+07,0,2.89141e+07,-785863,785863
0,0,0,7.37473e+07,0,2.89189e+07,-785745,785745
0,0,0,7.37473e+07,0,2.89236e+07,-785628,785628
0,0,0,7.37473e+07,0,2.92445e+07,-774795,774795
0,0,0,7.37473e+07,0,2.92493e+07,-774676,774676
0,0,0,7.37473e+07,0,2.92541e+07,-774556,774556
0,0,0,7.37473e+07,0,2.92589e+07,-774437,774437
0,0,0,7.37473e+07,0,2.99337e+07,-757540,757540
0,0,0,7.37473e+07,0,2.99386e+07,-757418,757418
0,0,0,7.37473e+07,0,2.99435e+07,-757295,757295
0,0,0,7.37473e+07,0,2.99484e+07,-757173,757173
0,0,0,7.37473e+07,0,3.21769e+07,-700108,700108
0,0,0,7.37473e+07,0,3.21822e+07,-699976,699976
0,0,0,7.37473e+07,0,3.21875e+07,-699844,699844
0,0,0,7.37473e+07,0,3.21928e+07,-699712,699712
0,0,0,7.37473e+07,0,3.21981e+07,-699580,699580
