0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.41116e+07,0,2.34034e+07,-874112,874112
0,0,0,8.41116e+07,0,2.31629e+07,-594466,594466
0,0,0,8.41116e+07,0,2.31659e+07,-593014,593014
0,0,0,8.41116e+07,0,2.31689e+07,-591563,591563
0,0,0,8.41116e+07,0,2.28512e+07,-598137,598137
0,0,0,8.41116e+07,0,2.29488e+07,-704835,704835
0,0,0,8.41116e+07,0,2.29517e+07,-703405,703405
0,0,0,8.41116e+07,0,2.29547e+07,-701974,701974
0,0,0,8.41116e+07,0,2.40744e+07,-672448,672448
0,0,0,8.41116e+07,0,2.37417e+07,-287197,287197
0,0,0,8.41116e+07,0,2.37448e+07,-285687,285687
0,0,0,8.41116e+07,0,2.37479e+07,-284177,284177
0,0,0,8.41116e+07,0,2.37509e+07,-282667,282667
0,0,0,8.41116e+07,0,2.40172e+07,-272237,272237
0,0,0,8.41116e+07,0,2.38356e+07,-59576.3,59576.3
0,0,0,8.41116e+07,0,2.38387e+07,-58024,58024
0,0,0,8.41116e+07,0,2.38418e+07,-56471.1,56471.1
0,0,0,8.41116e+07,0,2.44027e+07,-40951.2,40951.2
148925,0,0,8.41116e+07,0,2.42411e+07,148925,0
299443,0,0,8.41116e+07,0,2.42443e+07,150518,0
451553,0,0,8.41116e+07,0,2.42475e+07,152110,0
652661,0,0,8.41116e+07,0,2.61018e+07,201108,0
1.29479e+06,0,0,8.41116e+07,0,2.57208e+07,642126,0
1.93703e+06,0,0,8.41116e+07,0,2.57256e+07,642246,0
2.5794e+06,0,0,8.41116e+07,0,2.57305e+07,642366,0
3.22189e+06,0,0,8.41116e+07,0,2.57353e+07,642487,0
3.83726e+06,0,0,8.41116e+07,0,2.46997e+07,615375,0
4.28836e+06,0,0,8.41116e+07,0,2.48482e+07,451101,0
4.74111e+06,0,0,8.41116e+07,0,2.48515e+07,452750,0
5.19551e+06,0,0,8.41116e+07,0,2.48548e+07,454399,0
5.62732e+06,0,0,8.41116e+07,0,2.39411e+07,431814,0
5.68432e+06,0,0,8.41116e+07,0,2.42736e+07,56995.2,0
5.74289e+06,0,0,8.41116e+07,0,2.42768e+07,58570.6,0
5.80304e+06,0,0,8.41116e+07,0,2.428e+07,60146.2,0
5.81027e+06,0,0,8.41116e+07,0,2.21582e+07,7231.65,0
5.03441e+06,0,0,8.41116e+07,0,2.28476e+07,-775856,0
4.25998e+06,0,0,8.41116e+07,0,2.28505e+07,-774436,0
3.48696e+06,0,0,8.41116e+07,0,2.28534e+07,-773017,0
2.71536e+06,0,0,8.41116e+07,0,2.28564e+07,-771597,0
1.9624e+06,0,0,8.41116e+07,3.27677e+179,2.35514e+07,-752965,0
1.43826e+06,0,0,8.41116e+07,0,2.33553e+07,-524140,0
915532,0,0,8.41116e+07,0,2.33582e+07,-522726,0
394221,0,0,8.41116e+07,0,2.33611e+07,-521311,0
0,0,0,8.41116e+07,0,2.57967e+07,-458352,0
397431,0,0,8.41116e+07,0,2.50524e+07,397431,0
796443,0,0,8.41116e+07,0,2.50557e+07,399012,0
1.19704e+06,0,0,8.41116e+07,0,2.50589e+07,400594,0
1.515e+06,0,0,8.41116e+07,0,2.17113e+07,317967,0
687151,0,0,8.41116e+07,0,2.2718e+07,-827853,0
0,0,0,8.41116e+07,0,2.27208e+07,-826492,0
0,0,0,8.41116e+07,0,2.27236e+07,-825133,825133
0,0,0,8.41116e+07,0,2.27264e+07,-823772,823772
0,0,0,8.41116e+07,0,2.35597e+07,-801605,801605
0,0,0,8.41116e+07,0,2.33168e+07,-519293,519293
0,0,0,8.41116e+07,0,2.33197e+07,-517877,517877
0,0,0,8.41116e+07,0,2.33226e+07,-516461,516461
0,0,0,8.41116e+07,0,2.30017e+07,-523148,523148
0,0,0,8.41116e+07,0,2.31001e+07,-630928,630928
0,0,0,8.41116e+07,0,2.3103e+07,-629533,629533
0,0,0,8.41116e+07,0,2.31059e+07,-628137,628137
0,0,0,8.41116e+07,0,2.42363e+07,-598375,598375
0,0,0,8.41116e+07,0,2.39003e+07,-209453,209453
0,0,0,8.41116e+07,0,2.39033e+07,-207980,207980
0,0,0,8.41116e+07,0,2.39063e+07,-206508,206508
0,0,0,8.41116e+07,0,2.39093e+07,-205034,205034
0,0,0,8.41116e+07,0,2.41781e+07,-194555,194555
20100.2,0,0,8.41116e+07,0,2.39946e+07,20100.2,0
41714.7,0,0,8.41116e+07,0,2.39976e+07,21614.5,0
64844,0,0,8.41116e+07,0,2.40006e+07,23129.3,0
103590,0,0,8.41116e+07,0,2.45668e+07,38745.8,0
333981,0,0,8.41116e+07,0,2.44035e+07,230392,0
565926,0,0,8.41116e+07,0,2.44066e+07,231945,0
799423,0,0,8.41116e+07,0,2.44097e+07,233497,0
1.08233e+06,0,0,8.41116e+07,0,2.62817e+07,282910,0
1.7306e+06,0,0,8.41116e+07,0,2.59668e+07,648267,0
2.37899e+06,0,0,8.41116e+07,0,2.59715e+07,648385,0
3.02749e+06,0,0,8.41116e+07,0,2.59762e+07,648502,0
3.67611e+06,0,0,8.41116e+07,0,2.59809e+07,648620,0
4.29735e+06,0,0,8.41116e+07,0,2.49353e+07,621245,0
4.83231e+06,0,0,8.41116e+07,0,2.50155e+07,534961,0
5.36888e+06,0,0,8.41116e+07,0,2.50187e+07,536569,0
5.90706e+06,0,0,8.41116e+07,0,2.50219e+07,538178,0
6.42238e+06,0,0,8.41116e+07,0,2.40994e+07,515322,0
6.55926e+06,0,0,8.41116e+07,0,2.4435e+07,136881,0
6.69768e+06,0,0,8.41116e+07,0,2.44381e+07,138418,0
6.83764e+06,0,0,8.41116e+07,0,2.44412e+07,139954,0
6.92412e+06,0,0,8.41116e+07,0,2.22991e+07,86484.2,0
6.22003e+06,0,0,8.41116e+07,0,2.2995e+07,-704087,0
5.51733e+06,0,0,8.41116e+07,0,2.29978e+07,-702702,0
4.81601e+06,0,0,8.41116e+07,0,2.30007e+07,-701318,0
4.11608e+06,0,0,8.41116e+07,0,2.30035e+07,-699933,0
3.43491e+06,0,0,8.41116e+07,0,2.37051e+07,-681173,0
2.98468e+06,0,0,8.41116e+07,3.27677e+179,2.3507e+07,-450232,0
2.53582e+06,0,0,8.41116e+07,0,2.35098e+07,-448854,0
2.08835e+06,0,0,8.41116e+07,0,2.35127e+07,-447475,0
1.70437e+06,0,0,8.41116e+07,0,2.59711e+07,-383973,0
2.1842e+06,0,0,8.41116e+07,0,2.52197e+07,479831,0
2.66558e+06,0,0,8.41116e+07,0,2.52228e+07,481372,0
3.14849e+06,0,0,8.41116e+07,0,2.5226e+07,482913,0
3.54794e+06,0,0,8.41116e+07,0,2.18469e+07,399454,0
2.79075e+06,0,0,8.41116e+07,0,2.28629e+07,-757198,0
2.03487e+06,0,0,8.41116e+07,0,2.28656e+07,-755873,0
1.28033e+06,0,0,8.41116e+07,0,2.28683e+07,-754547,0
527104,0,0,8.41116e+07,0,2.28711e+07,-753222,0
0,0,0,8.41116e+07,0,2.37121e+07,-730895,0
0,0,0,8.41116e+07,0,2.34668e+07,-445984,445984
0,0,0,8.41116e+07,0,2.34696e+07,-444604,444604
0,0,0,8.41116e+07,0,2.34724e+07,-443225,443225
0,0,0,8.41116e+07,0,2.31485e+07,-450024,450024
0,0,0,8.41116e+07,0,2.32477e+07,-558863,558863
0,0,0,8.41116e+07,0,2.32505e+07,-557502,557502
0,0,0,8.41116e+07,0,2.32533e+07,-556142,556142
0,0,0,8.41116e+07,0,2.43942e+07,-526152,526152
0,0,0,8.41116e+07,0,2.40549e+07,-133654,133654
0,0,0,8.41116e+07,0,2.40578e+07,-132219,132219
0,0,0,8.41116e+07,0,2.40608e+07,-130784,130784
0,0,0,8.41116e+07,0,2.40637e+07,-129349,129349
0,0,0,8.41116e+07,0,2.43349e+07,-118824,118824
97774.1,0,0,8.41116e+07,0,2.41496e+07,97774.1,0
197024,0,0,8.41116e+07,0,2.41525e+07,99249.6,0
297749,0,0,8.41116e+07,0,2.41554e+07,100725,0
414182,0,0,8.41116e+07,0,2.47268e+07,116433,0
723984,0,0,8.41116e+07,0,2.45619e+07,309802,0
1.0353e+06,0,0,8.41116e+07,0,2.45649e+07,311314,0
1.34812e+06,0,0,8.41116e+07,0,2.45679e+07,312827,0
1.71077e+06,0,0,8.41116e+07,0,2.64571e+07,362642,0
2.36502e+06,0,0,8.41116e+07,0,2.62066e+07,654253,0
3.01939e+06,0,0,8.41116e+07,0,2.62112e+07,654368,0
3.67387e+06,0,0,8.41116e+07,0,2.62158e+07,654482,0
4.32847e+06,0,0,8.41116e+07,0,2.62203e+07,654596,0
4.95543e+06,0,0,8.41116e+07,0,2.51649e+07,626966,0
5.57212e+06,0,0,8.41116e+07,0,2.51784e+07,616684,0
6.19037e+06,0,0,8.41116e+07,0,2.51816e+07,618251,0
6.81019e+06,0,0,8.41116e+07,0,2.51847e+07,619819,0
7.40688e+06,0,0,8.41116e+07,0,2.42536e+07,596695,0
7.6216e+06,0,0,8.41116e+07,0,2.45922e+07,214723,0
7.83782e+06,0,0,8.41116e+07,0,2.45952e+07,216220,0
8.05554e+06,0,0,8.41116e+07,0,2.45982e+07,217717,0
8.21924e+06,0,0,8.41116e+07,0,2.24364e+07,163703,0
7.58508e+06,0,0,8.41116e+07,0,2.31386e+07,-634161,0
6.95227e+06,0,0,8.41116e+07,0,2.31414e+07,-632812,0
6.32081e+06,0,0,8.41116e+07,0,2.31441e+07,-631464,0
5.69069e+06,0,0,8.41116e+07,0,2.31469e+07,-630115,0
5.06183e+06,0,0,8.41116e+07,0,2.31458e+07,-628861,0
4.1562e+06,0,0,8.41116e+07,3.27677e+179,2.41124e+07,-905633,0
3.25066e+06,0,0,8.41116e+07,0,2.41162e+07,-905538,0
2.34522e+06,0,0,8.41116e+07,0,2.412e+07,-905443,0
1.43987e+06,0,0,8.41116e+07,0,2.41239e+07,-905347,0
597307,0,0,8.41116e+07,0,2.66057e+07,-842563,0
0,0,0,8.41116e+07,0,2.661e+07,-842457,0
0,0,0,8.41116e+07,0,2.66142e+07,-842351,842351
0,0,0,8.41116e+07,0,2.66185e+07,-842245,842245
0,0,0,8.41116e+07,0,2.32098e+07,-927911,927911
0,0,0,8.41116e+07,0,2.32135e+07,-927820,927820
0,0,0,8.41116e+07,0,2.32172e+07,-927728,927728
0,0,0,8.41116e+07,0,2.32209e+07,-927637,927637
0,0,0,8.41116e+07,0,2.32246e+07,-927545,927545
0,0,0,8.41116e+07,0,2.40742e+07,-906263,906263
0,0,0,8.41116e+07,0,2.4078e+07,-906168,906168
0,0,0,8.41116e+07,0,2.40818e+07,-906073,906073
0,0,0,8.41116e+07,0,2.40857e+07,-905977,905977
0,0,0,8.41116e+07,0,2.37598e+07,-914136,914136
0,0,0,8.41116e+07,0,2.37636e+07,-914042,914042
0,0,0,8.41116e+07,0,2.37674e+07,-913948,913948
0,0,0,8.41116e+07,0,2.37712e+07,-913854,913854
0,0,0,8.41116e+07,0,2.49233e+07,-884873,884873
0,0,0,8.41116e+07,0,2.49273e+07,-884774,884774
0,0,0,8.41116e+07,0,2.49313e+07,-884676,884676
0,0,0,8.41116e+07,0,2.49353e+07,-884577,884577
0,0,0,8.41116e+07,0,2.49393e+07,-884478,884478
0,0,0,8.41116e+07,0,2.52139e+07,-875208,875208
0,0,0,8.41116e+07,0,2.52179e+07,-875108,875108
0,0,0,8.41116e+07,0,2.52219e+07,-875007,875007
0,0,0,8.41116e+07,0,2.5226e+07,-874907,874907
0,0,0,8.41116e+07,0,2.58034e+07,-860447,860447
0,0,0,8.41116e+07,0,2.58076e+07,-860344,860344
0,0,0,8.41116e+07,0,2.58117e+07,-860241,860241
0,0,0,8.41116e+07,0,2.58158e+07,-860138,860138
0,0,0,8.41116e+07,0,2.77229e+07,-811303,811303
0,0,0,8.41116e+07,0,2.77274e+07,-811192,811192
0,0,0,8.41116e+07,0,2.77318e+07,-811081,811081
0,0,0,8.41116e+07,0,2.77363e+07,-810970,810970
0,0,0,8.41116e+07,0,2.77408e+07,-810858,810858
0,0,0,8.41116e+07,0,2.66758e+07,-838739,838739
0,0,0,8.41116e+07,0,2.66801e+07,-838632,838632
0,0,0,8.41116e+07,0,2.66844e+07,-838525,838525
0,0,0,8.41116e+07,0,2.66887e+07,-838419,838419
0,0,0,8.41116e+07,0,2.57505e+07,-863221,863221
0,0,0,8.41116e+07,0,2.57546e+07,-863118,863118
0,0,0,8.41116e+07,0,2.57587e+07,-863016,863016
0,0,0,8.41116e+07,0,2.57628e+07,-862913,862913
0,0,0,8.41116e+07,0,2.3583e+07,-918812,918812
0,0,0,8.41116e+07,0,2.35868e+07,-918719,918719
0,0,0,8.41116e+07,0,2.35905e+07,-918626,918626
0,0,0,8.41116e+07,0,2.35943e+07,-918532,918532
0,0,0,8.41116e+07,0,2.35981e+07,-918439,918439
0,0,0,8.41116e+07,3.27677e+179,2.43131e+07,-900659,900659
0,0,0,8.41116e+07,0,2.43168e+07,-900566,900566
0,0,0,8.41116e+07,0,2.43205e+07,-900474,900474
0,0,0,8.41116e+07,0,2.43243e+07,-900381,900381
0,0,0,8.41116e+07,0,2.68277e+07,-837050,837050
0,0,0,8.41116e+07,0,2.68319e+07,-836947,836947
0,0,0,8.41116e+07,0,2.6836e+07,-836844,836844
0,0,0,8.41116e+07,0,2.68401e+07,-836742,836742
0,0,0,8.41116e+07,0,2.34015e+07,-923161,923161
0,0,0,8.41116e+07,0,2.34051e+07,-923072,923072
0,0,0,8.41116e+07,0,2.34087e+07,-922983,922983
0,0,0,8.41116e+07,0,2.34123e+07,-922894,922894
0,0,0,8.41116e+07,0,2.34158e+07,-922806,922806
0,0,0,8.41116e+07,0,2.42726e+07,-901341,901341
0,0,0,8.41116e+07,0,2.42764e+07,-901249,901249
0,0,0,8.41116e+07,0,2.42801e+07,-901157,901157
0,0,0,8.41116e+07,0,2.42838e+07,-901064,901064
0,0,0,8.41116e+07,0,2.3955e+07,-909297,909297
0,0,0,8.41116e+07,0,2.39587e+07,-909206,909206
0,0,0,8.41116e+07,0,2.39623e+07,-909115,909115
0,0,0,8.41116e+07,0,2.3966e+07,-909024,909024
0,0,0,8.41116e+07,0,2.5128e+07,-879795,879795
0,0,0,8.41116e+07,0,2.51319e+07,-879700,879700
0,0,0,8.41116e+07,0,2.51357e+07,-879604,879604
0,0,0,8.41116e+07,0,2.51396e+07,-879508,879508
0,0,0,8.41116e+07,0,2.51435e+07,-879412,879412
0,0,0,8.41116e+07,0,2.54203e+07,-870066,870066
0,0,0,8.41116e+07,0,2.54242e+07,-869968,869968
0,0,0,8.41116e+07,0,2.54281e+07,-869871,869871
0,0,0,8.41116e+07,0,2.5432e+07,-869773,869773
0,0,0,8.41116e+07,0,2.60143e+07,-855193,855193
0,0,0,8.41116e+07,0,2.60183e+07,-855093,855093
0,0,0,8.41116e+07,0,2.60223e+07,-854993,854993
0,0,0,8.41116e+07,0,2.60263e+07,-854894,854894
0,0,0,8.41116e+07,0,2.79496e+07,-805644,805644
0,0,0,8.41116e+07,0,2.7954e+07,-805536,805536
0,0,0,8.41116e+07,0,2.79583e+07,-805428,805428
0,0,0,8.41116e+07,0,2.79626e+07,-805320,805320
0,0,0,8.41116e+07,0,2.79669e+07,-805212,805212
0,0,0,8.41116e+07,0,2.68927e+07,-833335,833335
0,0,0,8.41116e+07,0,2.68969e+07,-833231,833231
0,0,0,8.41116e+07,0,2.6901e+07,-833128,833128
0,0,0,8.41116e+07,0,2.69052e+07,-833024,833024
0,0,0,8.41116e+07,0,2.59588e+07,-858042,858042
0,0,0,8.41116e+07,0,2.59628e+07,-857942,857942
0,0,0,8.41116e+07,0,2.59668e+07,-857843,857843
0,0,0,8.41116e+07,0,2.59708e+07,-857743,857743
0,0,0,8.41116e+07,0,2.37723e+07,-914121,914121
0,0,0,8.41116e+07,0,2.3776e+07,-914030,914030
0,0,0,8.41116e+07,0,2.37796e+07,-913940,913940
0,0,0,8.41116e+07,0,2.37833e+07,-913849,913849
0,0,0,8.41116e+07,0,2.37869e+07,-913759,913759
0,0,0,8.41116e+07,3.27677e+179,2.45079e+07,-895832,895832
0,0,0,8.41116e+07,0,2.45115e+07,-895742,895742
0,0,0,8.41116e+07,0,2.45151e+07,-895652,895652
0,0,0,8.41116e+07,0,2.45187e+07,-895563,895563
0,0,0,8.41116e+07,0,2.70431e+07,-831701,831701
0,0,0,8.41116e+07,0,2.70471e+07,-831601,831601
0,0,0,8.41116e+07,0,2.70512e+07,-831502,831502
0,0,0,8.41116e+07,0,2.70552e+07,-831402,831402
0,0,0,8.41116e+07,0,2.35875e+07,-918552,918552
0,0,0,8.41116e+07,0,2.35909e+07,-918466,918466
0,0,0,8.41116e+07,0,2.35944e+07,-918380,918380
0,0,0,8.41116e+07,0,2.35979e+07,-918294,918294
0,0,0,8.41116e+07,0,2.36013e+07,-918208,918208
0,0,0,8.41116e+07,0,2.44652e+07,-896567,896567
0,0,0,8.41116e+07,0,2.44688e+07,-896478,896478
0,0,0,8.41116e+07,0,2.44724e+07,-896388,896388
0,0,0,8.41116e+07,0,2.4476e+07,-896298,896298
0,0,0,8.41116e+07,0,2.41443e+07,-904604,904604
0,0,0,8.41116e+07,0,2.41479e+07,-904515,904515
0,0,0,8.41116e+07,0,2.41514e+07,-904427,904427
