0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82202e+07,0,2.29375e+07,-728315,728315
0,0,0,5.82202e+07,0,2.53102e+07,-666420,666420
167431,0,0,5.82202e+07,0,2.45869e+07,167431,0
337065,0,0,5.82202e+07,0,2.45914e+07,169634,0
508903,0,0,5.82202e+07,0,2.45959e+07,171838,0
600928,0,0,5.82202e+07,0,2.13368e+07,92025,0
0,0,0,5.82202e+07,0,2.22556e+07,-951563,0
0,0,0,5.82202e+07,0,2.2261e+07,-951428,951428
0,0,0,5.82202e+07,0,2.22665e+07,-951294,951294
0,0,0,5.82202e+07,0,2.22719e+07,-951159,951159
0,0,0,5.82202e+07,0,2.30865e+07,-930752,930752
0,0,0,5.82202e+07,0,2.29077e+07,-719819,719819
0,0,0,5.82202e+07,0,2.29117e+07,-717846,717846
0,0,0,5.82202e+07,0,2.29158e+07,-715872,715872
0,0,0,5.82202e+07,0,2.26043e+07,-721797,721797
0,0,0,5.82202e+07,0,2.27014e+07,-826253,826253
0,0,0,5.82202e+07,0,2.27054e+07,-824307,824307
0,0,0,5.82202e+07,0,2.27094e+07,-822361,822361
0,0,0,5.82202e+07,0,2.38127e+07,-792760,792760
0,0,0,5.82202e+07,0,2.34864e+07,-412988,412988
0,0,0,5.82202e+07,0,2.34906e+07,-410936,410936
0,0,0,5.82202e+07,0,2.34948e+07,-408883,408883
0,0,0,5.82202e+07,0,2.3499e+07,-406829,406829
0,0,0,5.82202e+07,0,2.37624e+07,-395991,395991
0,0,0,5.82202e+07,0,2.35847e+07,-186011,186011
0,0,0,5.82202e+07,0,2.35889e+07,-183900,183900
0,0,0,5.82202e+07,0,2.35931e+07,-181788,181788
0,0,0,5.82202e+07,0,2.41468e+07,-165919,165919
21695.5,0,0,5.82202e+07,0,2.39888e+07,21695.5,0
45555.7,0,0,5.82202e+07,0,2.39931e+07,23860.2,0
71581.2,0,0,5.82202e+07,0,2.39974e+07,26025.5,0
146481,0,0,5.82202e+07,0,2.58257e+07,74899.7,0
779205,0,0,5.82202e+07,0,2.53442e+07,632725,0
1.41209e+06,0,0,5.82202e+07,0,2.53508e+07,632888,0
2.04515e+06,0,0,5.82202e+07,0,2.53574e+07,633052,0
2.67836e+06,0,0,5.82202e+07,0,2.53639e+07,633216,0
3.2849e+06,0,0,5.82202e+07,0,2.43451e+07,606538,0
3.6098e+06,0,0,5.82202e+07,0,2.45979e+07,324903,0
3.93695e+06,0,0,5.82202e+07,0,2.46024e+07,327146,0
4.26634e+06,0,0,5.82202e+07,0,2.46069e+07,329389,0
4.57408e+06,0,0,5.82202e+07,0,2.37073e+07,307740,0
4.51289e+06,0,0,5.82202e+07,0,2.40363e+07,-61186.7,0
4.45385e+06,0,0,5.82202e+07,0,2.40407e+07,-59043.4,0
4.39695e+06,0,0,5.82202e+07,0,2.4045e+07,-56899.5,0
4.28845e+06,0,0,5.82202e+07,0,2.19536e+07,-108494,0
3.40826e+06,0,0,5.82202e+07,0,2.26346e+07,-880191,0
2.53e+06,0,0,5.82202e+07,0,2.26386e+07,-878261,0
1.65367e+06,0,0,5.82202e+07,0,2.26425e+07,-876329,0
779276,0,0,5.82202e+07,0,2.26465e+07,-874397,0
0,0,0,5.82202e+07,3.27677e+179,2.33333e+07,-855486,0
0,0,0,5.82202e+07,0,2.31409e+07,-629219,629219
0,0,0,5.82202e+07,0,2.31449e+07,-627289,627289
0,0,0,5.82202e+07,0,2.31488e+07,-625359,625359
0,0,0,5.82202e+07,0,2.55534e+07,-562695,562695
282352,0,0,5.82202e+07,0,2.48202e+07,282352,0
566862,0,0,5.82202e+07,0,2.48246e+07,284510,0
853531,0,0,5.82202e+07,0,2.4829e+07,286669,0
1.05924e+06,0,0,5.82202e+07,0,2.15259e+07,205706,0
134497,0,0,5.82202e+07,0,2.25206e+07,-924740,0
0,0,0,5.82202e+07,0,2.25244e+07,-922884,653890
0,0,0,5.82202e+07,0,2.25282e+07,-921028,921028
0,0,0,5.82202e+07,0,2.2532e+07,-919171,919171
0,0,0,5.82202e+07,0,2.33559e+07,-896769,896769
0,0,0,5.82202e+07,0,2.31171e+07,-617487,617487
0,0,0,5.82202e+07,0,2.31211e+07,-615554,615554
0,0,0,5.82202e+07,0,2.3125e+07,-613622,613622
0,0,0,5.82202e+07,0,2.28092e+07,-619692,619692
0,0,0,5.82202e+07,0,2.29075e+07,-725615,725615
0,0,0,5.82202e+07,0,2.29114e+07,-723710,723710
0,0,0,5.82202e+07,0,2.29153e+07,-721804,721804
0,0,0,5.82202e+07,0,2.40333e+07,-691873,691873
0,0,0,5.82202e+07,0,2.37024e+07,-307095,307095
0,0,0,5.82202e+07,0,2.37065e+07,-305085,305085
0,0,0,5.82202e+07,0,2.37106e+07,-303074,303074
0,0,0,5.82202e+07,0,2.37148e+07,-301063,301063
0,0,0,5.82202e+07,0,2.39815e+07,-290151,290151
0,0,0,5.82202e+07,0,2.38013e+07,-77444.7,77444.7
0,0,0,5.82202e+07,0,2.38054e+07,-75377.3,75377.3
0,0,0,5.82202e+07,0,2.38096e+07,-73309.8,73309.8
0,0,0,5.82202e+07,0,2.43704e+07,-57300.8,57300.8
132732,0,0,5.82202e+07,0,2.42102e+07,132732,0
267584,0,0,5.82202e+07,0,2.42144e+07,134852,0
404557,0,0,5.82202e+07,0,2.42187e+07,136972,0
590977,0,0,5.82202e+07,0,2.6071e+07,186420,0
1.23208e+06,0,0,5.82202e+07,0,2.56797e+07,641099,0
1.87333e+06,0,0,5.82202e+07,0,2.56861e+07,641259,0
2.51475e+06,0,0,5.82202e+07,0,2.56925e+07,641419,0
3.15633e+06,0,0,5.82202e+07,0,2.5699e+07,641580,0
3.77088e+06,0,0,5.82202e+07,0,2.46664e+07,614545,0
4.21016e+06,0,0,5.82202e+07,0,2.48261e+07,439279,0
4.65163e+06,0,0,5.82202e+07,0,2.48305e+07,441475,0
5.0953e+06,0,0,5.82202e+07,0,2.48348e+07,443672,0
5.51697e+06,0,0,5.82202e+07,0,2.39232e+07,421661,0
5.56477e+06,0,0,5.82202e+07,0,2.42565e+07,47802,0
5.61467e+06,0,0,5.82202e+07,0,2.42607e+07,49900.3,0
5.66667e+06,0,0,5.82202e+07,0,2.4265e+07,51999.3,0
5.66632e+06,0,0,5.82202e+07,0,2.2146e+07,-345.426,0
4.88408e+06,0,0,5.82202e+07,0,2.28357e+07,-782247,0
4.10372e+06,0,0,5.82202e+07,0,2.28396e+07,-780356,0
3.32525e+06,0,0,5.82202e+07,0,2.28435e+07,-778465,0
2.54868e+06,0,0,5.82202e+07,0,2.28474e+07,-776574,0
1.7912e+06,0,0,5.82202e+07,3.27677e+179,2.3543e+07,-757480,0
1.26288e+06,0,0,5.82202e+07,0,2.3348e+07,-528320,0
736447,0,0,5.82202e+07,0,2.33519e+07,-526433,0
211900,0,0,5.82202e+07,0,2.33558e+07,-524546,0
0,0,0,5.82202e+07,0,2.57916e+07,-461134,37332.9
394872,0,0,5.82202e+07,0,2.50487e+07,394872,0
791852,0,0,5.82202e+07,0,2.5053e+07,396981,0
1.19094e+06,0,0,5.82202e+07,0,2.50572e+07,399090,0
1.50794e+06,0,0,5.82202e+07,0,2.1711e+07,316997,0
679703,0,0,5.82202e+07,0,2.27185e+07,-828236,0
0,0,0,5.82202e+07,0,2.27222e+07,-826422,0
0,0,0,5.82202e+07,0,2.27259e+07,-824608,824608
0,0,0,5.82202e+07,0,2.27296e+07,-822793,822793
0,0,0,5.82202e+07,0,2.35641e+07,-800167,800167
0,0,0,5.82202e+07,0,2.33221e+07,-517329,517329
0,0,0,5.82202e+07,0,2.33259e+07,-515441,515441
0,0,0,5.82202e+07,0,2.33298e+07,-513551,513551
0,0,0,5.82202e+07,0,2.30098e+07,-519769,519769
0,0,0,5.82202e+07,0,2.31092e+07,-627131,627131
0,0,0,5.82202e+07,0,2.3113e+07,-625269,625269
0,0,0,5.82202e+07,0,2.31168e+07,-623406,623406
0,0,0,5.82202e+07,0,2.42491e+07,-593157,593157
0,0,0,5.82202e+07,0,2.39138e+07,-203485,203485
0,0,0,5.82202e+07,0,2.39178e+07,-201520,201520
0,0,0,5.82202e+07,0,2.39218e+07,-199555,199555
0,0,0,5.82202e+07,0,2.39258e+07,-197590,197590
0,0,0,5.82202e+07,0,2.41959e+07,-186609,186609
28759.5,0,0,5.82202e+07,0,2.40132e+07,28759.5,0
59539,0,0,5.82202e+07,0,2.40173e+07,30779.5,0
92339.2,0,0,5.82202e+07,0,2.40213e+07,32800.2,0
141280,0,0,5.82202e+07,0,2.45892e+07,48940.5,0
382616,0,0,5.82202e+07,0,2.44268e+07,241336,0
626023,0,0,5.82202e+07,0,2.44309e+07,243408,0
871503,0,0,5.82202e+07,0,2.4435e+07,245480,0
1.16699e+06,0,0,5.82202e+07,0,2.63109e+07,295484,0
1.81627e+06,0,0,5.82202e+07,0,2.60077e+07,649288,0
2.46572e+06,0,0,5.82202e+07,0,2.6014e+07,649444,0
3.11532e+06,0,0,5.82202e+07,0,2.60203e+07,649601,0
3.76508e+06,0,0,5.82202e+07,0,2.60265e+07,649758,0
4.38745e+06,0,0,5.82202e+07,0,2.49806e+07,622373,0
4.93856e+06,0,0,5.82202e+07,0,2.50491e+07,551108,0
5.49181e+06,0,0,5.82202e+07,0,2.50534e+07,553254,0
6.04721e+06,0,0,5.82202e+07,0,2.50577e+07,555401,0
6.58024e+06,0,0,5.82202e+07,0,2.41343e+07,533032,0
6.73459e+06,0,0,5.82202e+07,0,2.44717e+07,154346,0
6.89099e+06,0,0,5.82202e+07,0,2.44758e+07,156397,0
7.04943e+06,0,0,5.82202e+07,0,2.448e+07,158447,0
7.1548e+06,0,0,5.82202e+07,0,2.2334e+07,105365,0
6.46828e+06,0,0,5.82202e+07,0,2.30324e+07,-686515,0
5.78362e+06,0,0,5.82202e+07,0,2.30362e+07,-684667,0
5.1008e+06,0,0,5.82202e+07,0,2.30399e+07,-682820,0
4.41983e+06,0,0,5.82202e+07,0,2.30437e+07,-680972,0
3.75812e+06,0,0,5.82202e+07,3.27677e+179,2.3748e+07,-661705,0
3.3284e+06,0,0,5.82202e+07,0,2.35504e+07,-429719,0
2.90052e+06,0,0,5.82202e+07,0,2.35542e+07,-427879,0
2.47448e+06,0,0,5.82202e+07,0,2.3558e+07,-426037,0
2.11259e+06,0,0,5.82202e+07,0,2.60243e+07,-361896,0
2.6174e+06,0,0,5.82202e+07,0,2.52719e+07,504813,0
3.12427e+06,0,0,5.82202e+07,0,2.5276e+07,506871,0
3.6332e+06,0,0,5.82202e+07,0,2.52802e+07,508930,0
4.05893e+06,0,0,5.82202e+07,0,2.18918e+07,425727,0
3.32497e+06,0,0,5.82202e+07,0,2.29118e+07,-733956,0
2.59279e+06,0,0,5.82202e+07,0,2.29154e+07,-732186,0
1.86237e+06,0,0,5.82202e+07,0,2.29191e+07,-730416,0
1.13373e+06,0,0,5.82202e+07,0,2.29227e+07,-728646,0
427923,0,0,5.82202e+07,0,2.37674e+07,-705803,0
8427.38,0,0,5.82202e+07,0,2.35223e+07,-419495,0
0,0,0,5.82202e+07,0,2.3526e+07,-417652,400798
0,0,0,5.82202e+07,0,2.35298e+07,-415809,415809
0,0,0,5.82202e+07,0,2.32057e+07,-422174,422174
0,0,0,5.82202e+07,0,2.33062e+07,-530945,530945
0,0,0,5.82202e+07,0,2.33099e+07,-529128,529128
0,0,0,5.82202e+07,0,2.33136e+07,-527310,527310
0,0,0,5.82202e+07,0,2.44598e+07,-496754,496754
0,0,0,5.82202e+07,0,2.41202e+07,-102304,102304
0,0,0,5.82202e+07,0,2.41241e+07,-100388,100388
0,0,0,5.82202e+07,0,2.4128e+07,-98471.1,98471.1
0,0,0,5.82202e+07,0,2.4132e+07,-96553.6,96553.6
0,0,0,5.82202e+07,0,2.44052e+07,-85509.1,85509.1
132455,0,0,5.82202e+07,0,2.42201e+07,132455,0
266881,0,0,5.82202e+07,0,2.42241e+07,134426,0
403278,0,0,5.82202e+07,0,2.4228e+07,136397,0
555941,0,0,5.82202e+07,0,2.48028e+07,152663,0
903301,0,0,5.82202e+07,0,2.46382e+07,347360,0
1.25268e+06,0,0,5.82202e+07,0,2.46422e+07,349381,0
1.60409e+06,0,0,5.82202e+07,0,2.46462e+07,351403,0
2.00603e+06,0,0,5.82202e+07,0,2.65451e+07,401947,0
2.66331e+06,0,0,5.82202e+07,0,2.63279e+07,657281,0
3.32075e+06,0,0,5.82202e+07,0,2.6334e+07,657434,0
3.97833e+06,0,0,5.82202e+07,0,2.63401e+07,657587,0
4.63607e+06,0,0,5.82202e+07,0,2.63462e+07,657740,0
5.26609e+06,0,0,5.82202e+07,0,2.52872e+07,630012,0
5.89624e+06,0,0,5.82202e+07,0,2.52931e+07,630159,0
6.52655e+06,0,0,5.82202e+07,0,2.5299e+07,630305,0
7.157e+06,0,0,5.82202e+07,0,2.53049e+07,630452,0
7.76278e+06,0,0,5.82202e+07,0,2.43718e+07,605782,0
8.0211e+06,0,0,5.82202e+07,0,2.46816e+07,258314,0
8.28141e+06,0,0,5.82202e+07,0,2.46857e+07,260314,0
8.54373e+06,0,0,5.82202e+07,0,2.46897e+07,262315,0
8.75223e+06,0,0,5.82202e+07,0,2.25174e+07,208508,0
8.15912e+06,0,0,5.82202e+07,0,2.32242e+07,-593110,0
7.56782e+06,0,0,5.82202e+07,0,2.32279e+07,-591308,0
6.97831e+06,0,0,5.82202e+07,0,2.32316e+07,-589507,0
6.39061e+06,0,0,5.82202e+07,0,2.32353e+07,-587704,0
5.82234e+06,0,0,5.82202e+07,0,2.3948e+07,-568270,0
5.4888e+06,0,0,5.82202e+07,3.27677e+179,2.37478e+07,-333531,0
5.15707e+06,0,0,5.82202e+07,0,2.37515e+07,-331737,0
4.82712e+06,0,0,5.82202e+07,0,2.37552e+07,-329944,0
4.56203e+06,0,0,5.82202e+07,0,2.62513e+07,-265094,0
5.17408e+06,0,0,5.82202e+07,0,2.54895e+07,612053,0
5.78814e+06,0,0,5.82202e+07,0,2.54936e+07,614059,0
6.4042e+06,0,0,5.82202e+07,0,2.54977e+07,616064,0
6.93598e+06,0,0,5.82202e+07,0,2.20682e+07,531779,0
6.29398e+06,0,0,5.82202e+07,0,2.31004e+07,-642002,0
5.6537e+06,0,0,5.82202e+07,0,2.31039e+07,-640277,0
5.01515e+06,0,0,5.82202e+07,0,2.31074e+07,-638552,0
4.37833e+06,0,0,5.82202e+07,0,2.3111e+07,-636827,0
3.76455e+06,0,0,5.82202e+07,0,2.39657e+07,-613777,0
3.44046e+06,0,0,5.82202e+07,0,2.37175e+07,-324087,0
3.11817e+06,0,0,5.82202e+07,0,2.37212e+07,-322292,0
2.79767e+06,0,0,5.82202e+07,0,2.37248e+07,-320496,0
2.47067e+06,0,0,5.82202e+07,0,2.33967e+07,-327007,0
2.03351e+06,0,0,5.82202e+07,0,2.34982e+07,-437153,0
1.59813e+06,0,0,5.82202e+07,0,2.35019e+07,-435383,0
1.16452e+06,0,0,5.82202e+07,0,2.35055e+07,-433613,0
761759,0,0,5.82202e+07,0,2.46653e+07,-402759,0
758104,0,0,5.82202e+07,0,2.43214e+07,-3654.72,0
756316,0,0,5.82202e+07,0,2.43253e+07,-1787.72,0
756396,0,0,5.82202e+07,0,2.43291e+07,79.9069,0
758344,0,0,5.82202e+07,0,2.43329e+07,1948.11,0
771397,0,0,5.82202e+07,0,2.46092e+07,13052.1,0
1.00494e+06,0,0,5.82202e+07,0,2.44218e+07,233545,0
1.24041e+06,0,0,5.82202e+07,0,2.44256e+07,235465,0
1.47779e+06,0,0,5.82202e+07,0,2.44295e+07,237385,0
1.73156e+06,0,0,5.82202e+07,0,2.50109e+07,253769,0
2.18227e+06,0,0,5.82202e+07,0,2.48442e+07,450709,0
2.63495e+06,0,0,5.82202e+07,0,2.48482e+07,452678,0
3.08959e+06,0,0,5.82202e+07,0,2.48521e+07,454647,0
3.59531e+06,0,0,5.82202e+07,0,2.67733e+07,505714,0
4.26038e+06,0,0,5.82202e+07,0,2.66399e+07,665071,0
4.9256e+06,0,0,5.82202e+07,0,2.66459e+07,665220,0
5.59097e+06,0,0,5.82202e+07,0,2.66519e+07,665369,0
6.25649e+06,0,0,5.82202e+07,0,2.66578e+07,665518,0
6.89394e+06,0,0,5.82202e+07,0,2.55861e+07,637457,0
7.53154e+06,0,0,5.82202e+07,0,2.55918e+07,637600,0
8.16929e+06,0,0,5.82202e+07,0,2.55975e+07,637743,0
8.80717e+06,0,0,5.82202e+07,0,2.56033e+07,637886,0
9.42009e+06,0,0,5.82202e+07,0,2.46589e+07,612920,0
9.77971e+06,0,0,5.82202e+07,0,2.48862e+07,359623,0
1.01413e+07,0,0,5.82202e+07,0,2.48902e+07,361571,0
1.05048e+07,0,0,5.82202e+07,0,2.48941e+07,363519,0
1.08138e+07,0,0,5.82202e+07,0,2.26961e+07,309006,0
1.03117e+07,0,0,5.82202e+07,0,2.34111e+07,-502105,0
9.81136e+06,0,0,5.82202e+07,0,2.34147e+07,-500350,0
9.31276e+06,0,0,5.82202e+07,0,2.34183e+07,-498594,0
8.81592e+06,0,0,5.82202e+07,0,2.34219e+07,-496839,0
8.32072e+06,0,0,5.82202e+07,0,2.34205e+07,-495207,0
7.42491e+06,0,0,5.82202e+07,3.27677e+179,2.4509e+07,-895803,0
6.52923e+06,0,0,5.82202e+07,0,2.4514e+07,-895679,0
5.63368e+06,0,0,5.82202e+07,0,2.4519e+07,-895555,0
4.73825e+06,0,0,5.82202e+07,0,2.4524e+07,-895431,0
3.90673e+06,0,0,5.82202e+07,0,2.70506e+07,-831516,0
3.07535e+06,0,0,5.82202e+07,0,2.70561e+07,-831378,0
2.24411e+06,0,0,5.82202e+07,0,2.70617e+07,-831240,0
1.41301e+06,0,0,5.82202e+07,0,2.70672e+07,-831103,0
494750,0,0,5.82202e+07,0,2.35992e+07,-918261,0
0,0,0,5.82202e+07,0,2.3604e+07,-918141,0
0,0,0,5.82202e+07,0,2.36088e+07,-918022,918022
0,0,0,5.82202e+07,0,2.36136e+07,-917903,917903
0,0,0,5.82202e+07,0,2.36184e+07,-917784,917784
0,0,0,5.82202e+07,0,2.44843e+07,-896093,896093
0,0,0,5.82202e+07,0,2.44893e+07,-895969,895969
0,0,0,5.82202e+07,0,2.44943e+07,-895845,895845
0,0,0,5.82202e+07,0,2.44993e+07,-895721,895721
0,0,0,5.82202e+07,0,2.41686e+07,-904001,904001
0,0,0,5.82202e+07,0,2.41736e+07,-903878,903878
0,0,0,5.82202e+07,0,2.41785e+07,-903756,903756
0,0,0,5.82202e+07,0,2.41834e+07,-903634,903634
0,0,0,5.82202e+07,0,2.53578e+07,-874094,874094
0,0,0,5.82202e+07,0,2.5363e+07,-873965,873965
0,0,0,5.82202e+07,0,2.53682e+07,-873837,873837
0,0,0,5.82202e+07,0,2.53733e+07,-873708,873708
0,0,0,5.82202e+07,0,2.53785e+07,-873579,873579
0,0,0,5.82202e+07,0,2.56594e+07,-864109,864109
0,0,0,5.82202e+07,0,2.56646e+07,-863978,863978
0,0,0,5.82202e+07,0,2.56699e+07,-863848,863848
0,0,0,5.82202e+07,0,2.56751e+07,-863717,863717
0,0,0,5.82202e+07,0,2.62646e+07,-848957,848957
0,0,0,5.82202e+07,0,2.627e+07,-848823,848823
0,0,0,5.82202e+07,0,2.62754e+07,-848689,848689
0,0,0,5.82202e+07,0,2.62807e+07,-848555,848555
0,0,0,5.82202e+07,0,2.82252e+07,-798763,798763
0,0,0,5.82202e+07,0,2.8231e+07,-798618,798618
0,0,0,5.82202e+07,0,2.82368e+07,-798473,798473
0,0,0,5.82202e+07,0,2.82426e+07,-798328,798328
0,0,0,5.82202e+07,0,2.82484e+07,-798184,798184
0,0,0,5.82202e+07,0,2.71643e+07,-826569,826569
0,0,0,5.82202e+07,0,2.71699e+07,-826430,826430
0,0,0,5.82202e+07,0,2.71754e+07,-826291,826291
0,0,0,5.82202e+07,0,2.7181e+07,-826153,826153
0,0,0,5.82202e+07,0,2.62258e+07,-851407,851407
0,0,0,5.82202e+07,0,2.62311e+07,-851273,851273
0,0,0,5.82202e+07,0,2.62365e+07,-851140,851140
0,0,0,5.82202e+07,0,2.62419e+07,-851006,851006
0,0,0,5.82202e+07,0,2.40205e+07,-907973,907973
0,0,0,5.82202e+07,0,2.40253e+07,-907851,907851
0,0,0,5.82202e+07,0,2.40302e+07,-907730,907730
0,0,0,5.82202e+07,0,2.40351e+07,-907609,907609
0,0,0,5.82202e+07,0,2.404e+07,-907488,907488
0,0,0,5.82202e+07,3.27677e+179,2.47703e+07,-889329,889329
0,0,0,5.82202e+07,0,2.47751e+07,-889209,889209
0,0,0,5.82202e+07,0,2.478e+07,-889088,889088
0,0,0,5.82202e+07,0,2.47848e+07,-888968,888968
0,0,0,5.82202e+07,0,2.73395e+07,-824341,824341
0,0,0,5.82202e+07,0,2.73449e+07,-824208,824208
0,0,0,5.82202e+07,0,2.73503e+07,-824074,824074
0,0,0,5.82202e+07,0,2.73557e+07,-823940,823940
0,0,0,5.82202e+07,0,2.38487e+07,-912078,912078
0,0,0,5.82202e+07,0,2.38533e+07,-911962,911962
0,0,0,5.82202e+07,0,2.3858e+07,-911847,911847
0,0,0,5.82202e+07,0,2.38627e+07,-911731,911731
0,0,0,5.82202e+07,0,2.38673e+07,-911615,911615
0,0,0,5.82202e+07,0,2.47426e+07,-889687,889687
0,0,0,5.82202e+07,0,2.47475e+07,-889567,889567
0,0,0,5.82202e+07,0,2.47523e+07,-889447,889447
0,0,0,5.82202e+07,0,2.47572e+07,-889327,889327
0,0,0,5.82202e+07,0,2.44226e+07,-897703,897703
0,0,0,5.82202e+07,0,2.44274e+07,-897585,897585
0,0,0,5.82202e+07,0,2.44322e+07,-897466,897466
0,0,0,5.82202e+07,0,2.4437e+07,-897347,897347
0,0,0,5.82202e+07,0,2.56242e+07,-867485,867485
0,0,0,5.82202e+07,0,2.56292e+07,-867361,867361
0,0,0,5.82202e+07,0,2.56342e+07,-867236,867236
0,0,0,5.82202e+07,0,2.56393e+07,-867111,867111
0,0,0,5.82202e+07,0,2.56443e+07,-866986,866986
0,0,0,5.82202e+07,0,2.5928e+07,-857417,857417
0,0,0,5.82202e+07,0,2.59331e+07,-857290,857290
0,0,0,5.82202e+07,0,2.59382e+07,-857163,857163
0,0,0,5.82202e+07,0,2.59433e+07,-857036,857036
0,0,0,5.82202e+07,0,2.6539e+07,-842119,842119
0,0,0,5.82202e+07,0,2.65443e+07,-841989,841989
0,0,0,5.82202e+07,0,2.65495e+07,-841859,841859
0,0,0,5.82202e+07,0,2.65547e+07,-841729,841729
0,0,0,5.82202e+07,0,2.85203e+07,-791397,791397
0,0,0,5.82202e+07,0,2.85259e+07,-791257,791257
0,0,0,5.82202e+07,0,2.85315e+07,-791116,791116
0,0,0,5.82202e+07,0,2.85372e+07,-790976,790976
0,0,0,5.82202e+07,0,2.85428e+07,-790835,790835
0,0,0,5.82202e+07,0,2.74466e+07,-819536,819536
0,0,0,5.82202e+07,0,2.7452e+07,-819401,819401
0,0,0,5.82202e+07,0,2.74574e+07,-819267,819267
0,0,0,5.82202e+07,0,2.74628e+07,-819132,819132
0,0,0,5.82202e+07,0,2.6497e+07,-844666,844666
0,0,0,5.82202e+07,0,2.65022e+07,-844537,844537
0,0,0,5.82202e+07,0,2.65074e+07,-844407,844407
0,0,0,5.82202e+07,0,2.65126e+07,-844278,844278
0,0,0,5.82202e+07,0,2.42669e+07,-901867,901867
0,0,0,5.82202e+07,0,2.42716e+07,-901749,901749
0,0,0,5.82202e+07,0,2.42764e+07,-901632,901632
0,0,0,5.82202e+07,0,2.42811e+07,-901514,901514
0,0,0,5.82202e+07,0,2.42859e+07,-901396,901396
0,0,0,5.82202e+07,3.27677e+179,2.50238e+07,-883046,883046
0,0,0,5.82202e+07,0,2.50285e+07,-882930,882930
0,0,0,5.82202e+07,0,2.50332e+07,-882813,882813
0,0,0,5.82202e+07,0,2.50379e+07,-882697,882697
0,0,0,5.82202e+07,0,2.76199e+07,-817380,817380
0,0,0,5.82202e+07,0,2.76251e+07,-817250,817250
0,0,0,5.82202e+07,0,2.76303e+07,-817120,817120
0,0,0,5.82202e+07,0,2.76355e+07,-816991,816991
0,0,0,5.82202e+07,0,2.40907e+07,-906080,906080
0,0,0,5.82202e+07,0,2.40952e+07,-905968,905968
0,0,0,5.82202e+07,0,2.40997e+07,-905856,905856
0,0,0,5.82202e+07,0,2.41042e+07,-905744,905744
0,0,0,5.82202e+07,0,2.41087e+07,-905631,905631
0,0,0,5.82202e+07,0,2.49932e+07,-883474,883474
0,0,0,5.82202e+07,0,2.49979e+07,-883357,883357
