0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
106340,0,0,8.0393e+07,0,2.41719e+07,106340,0
216127,0,0,8.0393e+07,0,2.41788e+07,109788,0
329365,0,0,8.0393e+07,0,2.41857e+07,113237,0
460311,0,0,8.0393e+07,0,2.4762e+07,130946,0
786974,0,0,8.0393e+07,0,2.46009e+07,326664,0
1.11717e+06,0,0,8.0393e+07,0,2.4608e+07,330199,0
1.45091e+06,0,0,8.0393e+07,0,2.4615e+07,333736,0
1.83662e+06,0,0,8.0393e+07,0,2.65137e+07,385714,0
2.4929e+06,0,0,8.0393e+07,0,2.62878e+07,656281,0
3.14945e+06,0,0,8.0393e+07,0,2.62986e+07,656549,0
3.80627e+06,0,0,8.0393e+07,0,2.63093e+07,656817,0
4.46335e+06,0,0,8.0393e+07,0,2.632e+07,657084,0
5.09285e+06,0,0,8.0393e+07,0,2.52665e+07,629495,0
5.7226e+06,0,0,8.0393e+07,0,2.52767e+07,629751,0
6.35261e+06,0,0,8.0393e+07,0,2.5287e+07,630007,0
6.98287e+06,0,0,8.0393e+07,0,2.52973e+07,630264,0
7.58858e+06,0,0,8.0393e+07,0,2.43688e+07,605707,0
7.84593e+06,0,0,8.0393e+07,0,2.46837e+07,257356,0
8.10679e+06,0,0,8.0393e+07,0,2.46908e+07,260856,0
8.37115e+06,0,0,8.0393e+07,0,2.46979e+07,264357,0
8.58317e+06,0,0,8.0393e+07,0,2.25274e+07,212020,0
7.9946e+06,0,0,8.0393e+07,0,2.32372e+07,-588569,0
7.40918e+06,0,0,8.0393e+07,0,2.32437e+07,-585415,0
6.82692e+06,0,0,8.0393e+07,0,2.32502e+07,-582261,0
6.24782e+06,0,0,8.0393e+07,0,2.32566e+07,-579107,0
5.68952e+06,0,0,8.0393e+07,3.27677e+179,2.3973e+07,-558298,0
5.36761e+06,0,0,8.0393e+07,0,2.37754e+07,-321910,0
5.04884e+06,0,0,8.0393e+07,0,2.37818e+07,-318764,0
4.73323e+06,0,0,8.0393e+07,0,2.37883e+07,-315617,0
4.48394e+06,0,0,8.0393e+07,0,2.62925e+07,-249281,0
5.11503e+06,0,0,8.0393e+07,0,2.55323e+07,631082,0
5.74923e+06,0,0,8.0393e+07,0,2.55398e+07,634209,0
6.38369e+06,0,0,8.0393e+07,0,2.55498e+07,634457,0
6.93187e+06,0,0,8.0393e+07,0,2.21166e+07,548173,0
6.31141e+06,0,0,8.0393e+07,0,2.31481e+07,-620452,0
5.69399e+06,0,0,8.0393e+07,0,2.31543e+07,-617426,0
5.07959e+06,0,0,8.0393e+07,0,2.31605e+07,-614400,0
4.46821e+06,0,0,8.0393e+07,0,2.31668e+07,-611374,0
3.88127e+06,0,0,8.0393e+07,0,2.40273e+07,-586944,0
3.58637e+06,0,0,8.0393e+07,0,2.37809e+07,-294903,0
3.29461e+06,0,0,8.0393e+07,0,2.37874e+07,-291753,0
3.00601e+06,0,0,8.0393e+07,0,2.37938e+07,-288602,0
2.71222e+06,0,0,8.0393e+07,0,2.3467e+07,-293793,0
2.30915e+06,0,0,8.0393e+07,0,2.35717e+07,-403066,0
1.90919e+06,0,0,8.0393e+07,0,2.35781e+07,-399960,0
1.51234e+06,0,0,8.0393e+07,0,2.35844e+07,-396853,0
1.14782e+06,0,0,8.0393e+07,0,2.47527e+07,-364518,0
1.18573e+06,0,0,8.0393e+07,0,2.44101e+07,37904,0
1.22691e+06,0,0,8.0393e+07,0,2.44168e+07,41181.1,0
1.27137e+06,0,0,8.0393e+07,0,2.44235e+07,44458.1,0
1.3191e+06,0,0,8.0393e+07,0,2.44302e+07,47735.8,0
1.37941e+06,0,0,8.0393e+07,0,2.4711e+07,60304.2,0
1.66289e+06,0,0,8.0393e+07,0,2.45254e+07,283480,0
1.94973e+06,0,0,8.0393e+07,0,2.45321e+07,286849,0
2.23995e+06,0,0,8.0393e+07,0,2.45388e+07,290220,0
2.5481e+06,0,0,8.0393e+07,0,2.51269e+07,308149,0
3.05591e+06,0,0,8.0393e+07,0,2.49621e+07,507806,0
3.56717e+06,0,0,8.0393e+07,0,2.4969e+07,511261,0
4.08189e+06,0,0,8.0393e+07,0,2.49759e+07,514717,0
4.64951e+06,0,0,8.0393e+07,0,2.69138e+07,567623,0
5.31945e+06,0,0,8.0393e+07,0,2.68349e+07,669940,0
5.98965e+06,0,0,8.0393e+07,0,2.68454e+07,670201,0
6.66012e+06,0,0,8.0393e+07,0,2.68559e+07,670463,0
7.33084e+06,0,0,8.0393e+07,0,2.68664e+07,670724,0
7.97339e+06,0,0,8.0393e+07,0,2.57905e+07,642551,0
8.61619e+06,0,0,8.0393e+07,0,2.58006e+07,642801,0
9.25924e+06,0,0,8.0393e+07,0,2.58106e+07,643052,0
9.90255e+06,0,0,8.0393e+07,0,2.58207e+07,643303,0
1.05208e+07,0,0,8.0393e+07,0,2.48725e+07,618227,0
1.09558e+07,0,0,8.0393e+07,0,2.50427e+07,435063,0
1.13943e+07,0,0,8.0393e+07,0,2.50496e+07,438483,0
1.18362e+07,0,0,8.0393e+07,0,2.50565e+07,441903,0
1.22246e+07,0,0,8.0393e+07,0,2.28409e+07,388336,0
1.17957e+07,0,0,8.0393e+07,0,2.35651e+07,-428896,0
1.13698e+07,0,0,8.0393e+07,0,2.35714e+07,-425814,0
1.09471e+07,0,0,8.0393e+07,0,2.35778e+07,-422732,0
1.05275e+07,0,0,8.0393e+07,0,2.35841e+07,-419650,0
1.01289e+07,0,0,8.0393e+07,3.27677e+179,2.43149e+07,-398552,0
9.97146e+06,0,0,8.0393e+07,0,2.41129e+07,-157452,0
9.81708e+06,0,0,8.0393e+07,0,2.41192e+07,-154382,0
9.66577e+06,0,0,8.0393e+07,0,2.41255e+07,-151311,0
9.58201e+06,0,0,8.0393e+07,0,2.66806e+07,-83760.1,0
1.02289e+07,0,0,8.0393e+07,0,2.60512e+07,646907,0
1.08761e+07,0,0,8.0393e+07,0,2.60609e+07,647150,0
1.15235e+07,0,0,8.0393e+07,0,2.60707e+07,647393,0
1.20828e+07,0,0,8.0393e+07,0,2.25672e+07,559340,0
1.16196e+07,0,0,8.0393e+07,0,2.34706e+07,-463200,0
1.11594e+07,0,0,8.0393e+07,0,2.34767e+07,-460248,0
1.07021e+07,0,0,8.0393e+07,0,2.34827e+07,-457295,0
1.02477e+07,0,0,8.0393e+07,0,2.34888e+07,-454342,0
9.81816e+06,0,0,8.0393e+07,0,2.43665e+07,-429552,0
9.68644e+06,0,0,8.0393e+07,0,2.41148e+07,-131724,0
9.55779e+06,0,0,8.0393e+07,0,2.41211e+07,-128650,0
9.43221e+06,0,0,8.0393e+07,0,2.41274e+07,-125575,0
9.3012e+06,0,0,8.0393e+07,0,2.37937e+07,-131012,0
9.05857e+06,0,0,8.0393e+07,0,2.39002e+07,-242634,0
8.81896e+06,0,0,8.0393e+07,0,2.39065e+07,-239604,0
8.58239e+06,0,0,8.0393e+07,0,2.39127e+07,-236573,0
8.37867e+06,0,0,8.0393e+07,0,2.51042e+07,-203725,0
8.58533e+06,0,0,8.0393e+07,0,2.47544e+07,206665,0
8.79519e+06,0,0,8.0393e+07,0,2.47609e+07,209861,0
9.00825e+06,0,0,8.0393e+07,0,2.47674e+07,213058,0
9.22451e+06,0,0,8.0393e+07,0,2.4774e+07,216256,0
9.45344e+06,0,0,8.0393e+07,0,2.50601e+07,228931,0
9.90987e+06,0,0,8.0393e+07,0,2.48705e+07,456436,0
1.03696e+07,0,0,8.0393e+07,0,2.4877e+07,459724,0
1.08326e+07,0,0,8.0393e+07,0,2.48836e+07,463012,0
1.13138e+07,0,0,8.0393e+07,0,2.54831e+07,481149,0
1.19456e+07,0,0,8.0393e+07,0,2.53609e+07,631875,0
1.25777e+07,0,0,8.0393e+07,0,2.53704e+07,632111,0
1.32101e+07,0,0,8.0393e+07,0,2.53799e+07,632347,0
1.38931e+07,0,0,8.0393e+07,0,2.73588e+07,683017,0
1.45764e+07,0,0,8.0393e+07,0,2.7369e+07,683272,0
1.52599e+07,0,0,8.0393e+07,0,2.73792e+07,683527,0
1.59437e+07,0,0,8.0393e+07,0,2.73894e+07,683782,0
1.66277e+07,0,0,8.0393e+07,0,2.73996e+07,684037,0
1.7283e+07,0,0,8.0393e+07,0,2.6302e+07,655293,0
1.79386e+07,0,0,8.0393e+07,0,2.63118e+07,655538,0
1.85943e+07,0,0,8.0393e+07,0,2.63216e+07,655782,0
1.92504e+07,0,0,8.0393e+07,0,2.63314e+07,656027,0
1.98808e+07,0,0,8.0393e+07,0,2.5364e+07,630445,0
2.04893e+07,0,0,8.0393e+07,0,2.53929e+07,608474,0
2.11011e+07,0,0,8.0393e+07,0,2.53996e+07,611809,0
2.17162e+07,0,0,8.0393e+07,0,2.54064e+07,615146,0
2.22766e+07,0,0,8.0393e+07,0,2.31469e+07,560371,0
2.20035e+07,0,0,8.0393e+07,0,2.38851e+07,-273104,0
2.17334e+07,0,0,8.0393e+07,0,2.38912e+07,-270098,0
2.14663e+07,0,0,8.0393e+07,0,2.38974e+07,-267093,0
2.12022e+07,0,0,8.0393e+07,0,2.39036e+07,-264086,0
2.09595e+07,0,0,8.0393e+07,0,2.46484e+07,-242711,0
2.09625e+07,0,0,8.0393e+07,3.27677e+179,2.44422e+07,2980.93,0
2.09685e+07,0,0,8.0393e+07,0,2.44483e+07,5972.83,0
2.09774e+07,0,0,8.0393e+07,0,2.44545e+07,8965.32,0
2.10551e+07,0,0,8.0393e+07,0,2.70592e+07,77697.7,0
2.17147e+07,0,0,8.0393e+07,0,2.65597e+07,659536,0
2.23744e+07,0,0,8.0393e+07,0,2.65693e+07,659773,0
2.30345e+07,0,0,8.0393e+07,0,2.65788e+07,660009,0
2.36047e+07,0,0,8.0393e+07,0,2.30066e+07,570231,0
2.32949e+07,0,0,8.0393e+07,0,2.37851e+07,-309827,0
2.29879e+07,0,0,8.0393e+07,0,2.3791e+07,-306951,0
2.26838e+07,0,0,8.0393e+07,0,2.37969e+07,-304075,0
2.23826e+07,0,0,8.0393e+07,0,2.38028e+07,-301197,0
2.21066e+07,0,0,8.0393e+07,0,2.46973e+07,-276059,0
2.2134e+07,0,0,8.0393e+07,0,2.44404e+07,27409.4,0
2.21644e+07,0,0,8.0393e+07,0,2.44466e+07,30404.1,0
2.21978e+07,0,0,8.0393e+07,0,2.44527e+07,33399.4,0
2.22255e+07,0,0,8.0393e+07,0,2.41123e+07,27719.4,0
2.21393e+07,0,0,8.0393e+07,0,2.42206e+07,-86197.5,0
2.20561e+07,0,0,8.0393e+07,0,2.42266e+07,-83245.2,0
2.19758e+07,0,0,8.0393e+07,0,2.42327e+07,-80292.3,0
2.19288e+07,0,0,8.0393e+07,0,2.54469e+07,-46948.5,0
2.23e+07,0,0,8.0393e+07,0,2.509e+07,371205,0
2.26743e+07,0,0,8.0393e+07,0,2.50964e+07,374319,0
2.30518e+07,0,0,8.0393e+07,0,2.51027e+07,377434,0
2.34323e+07,0,0,8.0393e+07,0,2.51091e+07,380550,0
2.38257e+07,0,0,8.0393e+07,0,2.54004e+07,393323,0
2.44507e+07,0,0,8.0393e+07,0,2.52069e+07,625045,0
2.50788e+07,0,0,8.0393e+07,0,2.52134e+07,628124,0
2.57072e+07,0,0,8.0393e+07,0,2.52224e+07,628348,0
2.63509e+07,0,0,8.0393e+07,0,2.58357e+07,643704,0
2.69948e+07,0,0,8.0393e+07,0,2.58449e+07,643934,0
2.7639e+07,0,0,8.0393e+07,0,2.58541e+07,644164,0
2.82834e+07,0,0,8.0393e+07,0,2.58634e+07,644394,0
2.89794e+07,0,0,8.0393e+07,0,2.78795e+07,696017,0
2.96756e+07,0,0,8.0393e+07,0,2.78894e+07,696266,0
3.03722e+07,0,0,8.0393e+07,0,2.78994e+07,696514,0
3.10689e+07,0,0,8.0393e+07,0,2.79093e+07,696763,0
3.17659e+07,0,0,8.0393e+07,0,2.79193e+07,697011,0
3.24336e+07,0,0,8.0393e+07,0,2.68004e+07,667711,0
3.31016e+07,0,0,8.0393e+07,0,2.68099e+07,667949,0
3.37698e+07,0,0,8.0393e+07,0,2.68195e+07,668187,0
3.44382e+07,0,0,8.0393e+07,0,2.68291e+07,668425,0
3.50806e+07,0,0,8.0393e+07,0,2.5843e+07,642350,0
3.57231e+07,0,0,8.0393e+07,0,2.58522e+07,642578,0
3.63659e+07,0,0,8.0393e+07,0,2.58614e+07,642807,0
3.7009e+07,0,0,8.0393e+07,0,2.58706e+07,643036,0
3.7593e+07,0,0,8.0393e+07,0,2.35709e+07,584061,0
3.74717e+07,0,0,8.0393e+07,0,2.41968e+07,-121314,0
3.73533e+07,0,0,8.0393e+07,0,2.42028e+07,-118387,0
3.72379e+07,0,0,8.0393e+07,0,2.42088e+07,-115459,0
3.71254e+07,0,0,8.0393e+07,0,2.42148e+07,-112531,0
3.70155e+07,0,0,8.0393e+07,0,2.42124e+07,-109809,0
3.61481e+07,0,0,8.0393e+07,3.27677e+179,2.56529e+07,-867456,0
3.52808e+07,0,0,8.0393e+07,0,2.56612e+07,-867250,0
3.44138e+07,0,0,8.0393e+07,0,2.56696e+07,-867043,0
3.3547e+07,0,0,8.0393e+07,0,2.56779e+07,-866836,0
3.27473e+07,0,0,8.0393e+07,0,2.83333e+07,-799662,0
3.19479e+07,0,0,8.0393e+07,0,2.83426e+07,-799432,0
3.11487e+07,0,0,8.0393e+07,0,2.83518e+07,-799203,0
3.03497e+07,0,0,8.0393e+07,0,2.83611e+07,-798973,0
2.94593e+07,0,0,8.0393e+07,0,2.4722e+07,-890432,0
2.8569e+07,0,0,8.0393e+07,0,2.473e+07,-890233,0
2.7679e+07,0,0,8.0393e+07,0,2.4738e+07,-890034,0
2.67892e+07,0,0,8.0393e+07,0,2.47461e+07,-889835,0
2.58995e+07,0,0,8.0393e+07,0,2.47541e+07,-889637,0
2.50328e+07,0,0,8.0393e+07,0,2.56671e+07,-866766,0
2.41662e+07,0,0,8.0393e+07,0,2.56754e+07,-866559,0
2.32998e+07,0,0,8.0393e+07,0,2.56837e+07,-866353,0
2.24337e+07,0,0,8.0393e+07,0,2.56921e+07,-866146,0
2.15589e+07,0,0,8.0393e+07,0,2.53474e+07,-874776,0
2.06843e+07,0,0,8.0393e+07,0,2.53556e+07,-874572,0
1.981e+07,0,0,8.0393e+07,0,2.53639e+07,-874368,0
1.89358e+07,0,0,8.0393e+07,0,2.53721e+07,-874164,0
1.80928e+07,0,0,8.0393e+07,0,2.66106e+07,-843011,0
1.725e+07,0,0,8.0393e+07,0,2.66193e+07,-842797,0
1.64074e+07,0,0,8.0393e+07,0,2.66279e+07,-842582,0
1.55651e+07,0,0,8.0393e+07,0,2.66366e+07,-842368,0
1.47229e+07,0,0,8.0393e+07,0,2.66452e+07,-842153,0
1.38908e+07,0,0,8.0393e+07,0,2.69441e+07,-832104,0
1.30589e+07,0,0,8.0393e+07,0,2.69528e+07,-831886,0
1.22272e+07,0,0,8.0393e+07,0,2.69616e+07,-831668,0
1.13958e+07,0,0,8.0393e+07,0,2.69703e+07,-831450,0
1.058e+07,0,0,8.0393e+07,0,2.75944e+07,-815824,0
9.76437e+06,0,0,8.0393e+07,0,2.76034e+07,-815601,0
8.94899e+06,0,0,8.0393e+07,0,2.76124e+07,-815377,0
8.13384e+06,0,0,8.0393e+07,0,2.76213e+07,-815154,0
8.8425e+06,0,0,8.0393e+07,0,2.83862e+07,708668,0
9.55141e+06,0,0,8.0393e+07,0,2.83959e+07,708909,0
1.02606e+07,0,0,8.0393e+07,0,2.84056e+07,709151,0
1.097e+07,0,0,8.0393e+07,0,2.84152e+07,709393,0
1.16796e+07,0,0,8.0393e+07,0,2.84249e+07,709634,0
1.08881e+07,0,0,8.0393e+07,0,2.85728e+07,-791477,0
1.00969e+07,0,0,8.0393e+07,0,2.85821e+07,-791246,0
9.30585e+06,0,0,8.0393e+07,0,2.85914e+07,-791014,0
8.51507e+06,0,0,8.0393e+07,0,2.86007e+07,-790783,0
7.69773e+06,0,0,8.0393e+07,0,2.75964e+07,-817339,0
6.88062e+06,0,0,8.0393e+07,0,2.76053e+07,-817117,0
6.06372e+06,0,0,8.0393e+07,0,2.76143e+07,-816894,0
5.24705e+06,0,0,8.0393e+07,0,2.76232e+07,-816672,0
4.37033e+06,0,0,8.0393e+07,0,2.52818e+07,-876717,0
3.49382e+06,0,0,8.0393e+07,0,2.529e+07,-876515,0
2.6175e+06,0,0,8.0393e+07,0,2.52982e+07,-876313,0
1.74139e+06,0,0,8.0393e+07,0,2.53063e+07,-876110,0
865486,0,0,8.0393e+07,0,2.53145e+07,-875908,0
8827.32,0,0,8.0393e+07,3.27677e+179,2.60886e+07,-856659,0
0,0,0,8.0393e+07,0,2.60967e+07,-856458,838803
0,0,0,8.0393e+07,0,2.61048e+07,-856257,856257
0,0,0,8.0393e+07,0,2.61129e+07,-856056,856056
0,0,0,8.0393e+07,0,2.88152e+07,-787696,787696
0,0,0,8.0393e+07,0,2.88242e+07,-787472,787472
0,0,0,8.0393e+07,0,2.88332e+07,-787249,787249
0,0,0,8.0393e+07,0,2.88422e+07,-787026,787026
0,0,0,8.0393e+07,0,2.51381e+07,-880120,880120
0,0,0,8.0393e+07,0,2.51458e+07,-879927,879927
0,0,0,8.0393e+07,0,2.51536e+07,-879734,879734
0,0,0,8.0393e+07,0,2.51614e+07,-879541,879541
0,0,0,8.0393e+07,0,2.51692e+07,-879348,879348
0,0,0,8.0393e+07,0,2.60979e+07,-856082,856082
0,0,0,8.0393e+07,0,2.6106e+07,-855882,855882
0,0,0,8.0393e+07,0,2.61141e+07,-855681,855681
0,0,0,8.0393e+07,0,2.61222e+07,-855481,855481
0,0,0,8.0393e+07,0,2.57711e+07,-864272,864272
0,0,0,8.0393e+07,0,2.57791e+07,-864074,864074
0,0,0,8.0393e+07,0,2.5787e+07,-863877,863877
0,0,0,8.0393e+07,0,2.5795e+07,-863679,863679
0,0,0,8.0393e+07,0,2.70549e+07,-831989,831989
0,0,0,8.0393e+07,0,2.70633e+07,-831781,831781
0,0,0,8.0393e+07,0,2.70717e+07,-831573,831573
0,0,0,8.0393e+07,0,2.70801e+07,-831364,831364
0,0,0,8.0393e+07,0,2.70885e+07,-831156,831156
0,0,0,8.0393e+07,0,2.73921e+07,-820942,820942
0,0,0,8.0393e+07,0,2.74006e+07,-820730,820730
0,0,0,8.0393e+07,0,2.74091e+07,-820519,820519
0,0,0,8.0393e+07,0,2.74176e+07,-820307,820307
0,0,0,8.0393e+07,0,2.80522e+07,-804419,804419
0,0,0,8.0393e+07,0,2.80609e+07,-804202,804202
0,0,0,8.0393e+07,0,2.80696e+07,-803986,803986
0,0,0,8.0393e+07,0,2.80783e+07,-803769,803769
0,0,0,8.0393e+07,0,3.01658e+07,-750316,750316
0,0,0,8.0393e+07,0,3.01752e+07,-750082,750082
0,0,0,8.0393e+07,0,3.01846e+07,-749848,749848
0,0,0,8.0393e+07,0,3.0194e+07,-749613,749613
0,0,0,8.0393e+07,0,3.02034e+07,-749379,749379
0,0,0,8.0393e+07,0,2.90436e+07,-779747,779747
0,0,0,8.0393e+07,0,2.90526e+07,-779522,779522
0,0,0,8.0393e+07,0,2.90617e+07,-779297,779297
0,0,0,8.0393e+07,0,2.90707e+07,-779072,779072
0,0,0,8.0393e+07,0,2.80487e+07,-806097,806097
0,0,0,8.0393e+07,0,2.80574e+07,-805881,805881
0,0,0,8.0393e+07,0,2.8066e+07,-805665,805665
0,0,0,8.0393e+07,0,2.80747e+07,-805449,805449
0,0,0,8.0393e+07,0,2.56928e+07,-866533,866533
0,0,0,8.0393e+07,0,2.57007e+07,-866337,866337
0,0,0,8.0393e+07,0,2.57087e+07,-866141,866141
0,0,0,8.0393e+07,0,2.57166e+07,-865945,865945
