0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
340290,0,0,7.12683e+07,0,2.49393e+07,340290,0
683256,0,0,7.12683e+07,0,2.49448e+07,342966,0
1.0289e+06,0,0,7.12683e+07,0,2.49502e+07,345644,0
1.29352e+06,0,0,7.12683e+07,0,2.16252e+07,264621,0
420341,0,0,7.12683e+07,0,2.26276e+07,-873180,0
0,0,0,7.12683e+07,0,2.26323e+07,-870878,30196.1
0,0,0,7.12683e+07,0,2.2637e+07,-868576,868576
0,0,0,7.12683e+07,0,2.26417e+07,-866273,866273
0,0,0,7.12683e+07,0,2.34725e+07,-843276,843276
0,0,0,7.12683e+07,0,2.32329e+07,-561538,561538
0,0,0,7.12683e+07,0,2.32378e+07,-559141,559141
0,0,0,7.12683e+07,0,2.32427e+07,-556744,556744
0,0,0,7.12683e+07,0,2.29255e+07,-562410,562410
0,0,0,7.12683e+07,0,2.30254e+07,-668674,668674
0,0,0,7.12683e+07,0,2.30303e+07,-666311,666311
0,0,0,7.12683e+07,0,2.30351e+07,-663947,663947
0,0,0,7.12683e+07,0,2.41626e+07,-633343,633343
0,0,0,7.12683e+07,0,2.38302e+07,-245154,245154
0,0,0,7.12683e+07,0,2.38353e+07,-242661,242661
0,0,0,7.12683e+07,0,2.38404e+07,-240168,240168
0,0,0,7.12683e+07,0,2.38455e+07,-237673,237673
0,0,0,7.12683e+07,0,2.41153e+07,-226206,226206
0,0,0,7.12683e+07,0,2.39346e+07,-11331.4,11331.4
0,0,0,7.12683e+07,0,2.39398e+07,-8767.5,8767.5
0,0,0,7.12683e+07,0,2.39449e+07,-6202.4,6202.4
10417.8,0,0,7.12683e+07,0,2.45113e+07,10417.8,0
212913,0,0,7.12683e+07,0,2.43508e+07,202496,0
418038,0,0,7.12683e+07,0,2.4356e+07,205125,0
625793,0,0,7.12683e+07,0,2.43613e+07,207755,0
883906,0,0,7.12683e+07,0,2.62302e+07,258113,0
1.53047e+06,0,0,7.12683e+07,0,2.58985e+07,646560,0
2.17723e+06,0,0,7.12683e+07,0,2.59064e+07,646759,0
2.82418e+06,0,0,7.12683e+07,0,2.59144e+07,646958,0
3.47134e+06,0,0,7.12683e+07,0,2.59224e+07,647157,0
4.09126e+06,0,0,7.12683e+07,0,2.48823e+07,619923,0
4.60741e+06,0,0,7.12683e+07,0,2.49809e+07,516148,0
5.12628e+06,0,0,7.12683e+07,0,2.49863e+07,518872,0
5.64788e+06,0,0,7.12683e+07,0,2.49918e+07,521597,0
6.14778e+06,0,0,7.12683e+07,0,2.4073e+07,499896,0
6.27096e+06,0,0,7.12683e+07,0,2.44102e+07,123185,0
6.39675e+06,0,0,7.12683e+07,0,2.44154e+07,125788,0
6.52514e+06,0,0,7.12683e+07,0,2.44207e+07,128391,0
6.60119e+06,0,0,7.12683e+07,0,2.22832e+07,76048.9,0
5.88861e+06,0,0,7.12683e+07,0,2.29802e+07,-712575,0
5.17839e+06,0,0,7.12683e+07,0,2.2985e+07,-710230,0
4.4705e+06,0,0,7.12683e+07,0,2.29898e+07,-707884,0
3.76496e+06,0,0,7.12683e+07,0,2.29946e+07,-705538,0
3.07913e+06,0,0,7.12683e+07,3.27677e+179,2.36977e+07,-685828,0
2.62507e+06,0,0,7.12683e+07,0,2.35017e+07,-454068,0
2.17334e+06,0,0,7.12683e+07,0,2.35065e+07,-451728,0
1.72395e+06,0,0,7.12683e+07,0,2.35114e+07,-449387,0
1.33903e+06,0,0,7.12683e+07,0,2.59718e+07,-384923,0
1.81887e+06,0,0,7.12683e+07,0,2.52226e+07,479844,0
2.30133e+06,0,0,7.12683e+07,0,2.5228e+07,482460,0
2.78641e+06,0,0,7.12683e+07,0,2.52333e+07,485077,0
3.18906e+06,0,0,7.12683e+07,0,2.18547e+07,402652,0
2.43557e+06,0,0,7.12683e+07,0,2.2873e+07,-753490,0
1.68433e+06,0,0,7.12683e+07,0,2.28776e+07,-751239,0
935345,0,0,7.12683e+07,0,2.28823e+07,-748989,0
188606,0,0,7.12683e+07,0,2.28869e+07,-746739,0
0,0,0,7.12683e+07,0,2.37307e+07,-723463,346251
0,0,0,7.12683e+07,0,2.34871e+07,-437315,437315
0,0,0,7.12683e+07,0,2.34919e+07,-434973,434973
0,0,0,7.12683e+07,0,2.34967e+07,-432629,432629
0,0,0,7.12683e+07,0,2.31743e+07,-438478,438478
0,0,0,7.12683e+07,0,2.32756e+07,-546527,546527
0,0,0,7.12683e+07,0,2.32803e+07,-544217,544217
0,0,0,7.12683e+07,0,2.3285e+07,-541908,541908
0,0,0,7.12683e+07,0,2.44302e+07,-510908,510908
0,0,0,7.12683e+07,0,2.40923e+07,-116649,116649
0,0,0,7.12683e+07,0,2.40973e+07,-114213,114213
0,0,0,7.12683e+07,0,2.41023e+07,-111776,111776
0,0,0,7.12683e+07,0,2.41073e+07,-109338,109338
0,0,0,7.12683e+07,0,2.43812e+07,-97786.3,97786.3
120391,0,0,7.12683e+07,0,2.41975e+07,120391,0
243287,0,0,7.12683e+07,0,2.42025e+07,122897,0
368690,0,0,7.12683e+07,0,2.42075e+07,125403,0
510876,0,0,7.12683e+07,0,2.47826e+07,142186,0
848070,0,0,7.12683e+07,0,2.46194e+07,337194,0
1.18783e+06,0,0,7.12683e+07,0,2.46245e+07,339763,0
1.53017e+06,0,0,7.12683e+07,0,2.46296e+07,342333,0
1.92355e+06,0,0,7.12683e+07,0,2.65278e+07,393381,0
2.58026e+06,0,0,7.12683e+07,0,2.63053e+07,656717,0
3.23718e+06,0,0,7.12683e+07,0,2.63131e+07,656911,0
3.89428e+06,0,0,7.12683e+07,0,2.63209e+07,657106,0
4.55158e+06,0,0,7.12683e+07,0,2.63286e+07,657300,0
5.18121e+06,0,0,7.12683e+07,0,2.52719e+07,629631,0
5.81103e+06,0,0,7.12683e+07,0,2.52794e+07,629818,0
6.44104e+06,0,0,7.12683e+07,0,2.52869e+07,630004,0
7.07123e+06,0,0,7.12683e+07,0,2.52944e+07,630190,0
7.67679e+06,0,0,7.12683e+07,0,2.43632e+07,605569,0
7.93212e+06,0,0,7.12683e+07,0,2.46771e+07,255330,0
8.19e+06,0,0,7.12683e+07,0,2.46822e+07,257872,0
8.45041e+06,0,0,7.12683e+07,0,2.46874e+07,260415,0
8.65757e+06,0,0,7.12683e+07,0,2.25163e+07,207159,0
8.06373e+06,0,0,7.12683e+07,0,2.3224e+07,-593841,0
7.47218e+06,0,0,7.12683e+07,0,2.32287e+07,-591550,0
6.88292e+06,0,0,7.12683e+07,0,2.32334e+07,-589258,0
6.29596e+06,0,0,7.12683e+07,0,2.32381e+07,-586966,0
5.72892e+06,0,0,7.12683e+07,3.27677e+179,2.39519e+07,-567040,0
5.39714e+06,0,0,7.12683e+07,0,2.37527e+07,-331776,0
5.06765e+06,0,0,7.12683e+07,0,2.37574e+07,-329493,0
4.74044e+06,0,0,7.12683e+07,0,2.37621e+07,-327209,0
4.4786e+06,0,0,7.12683e+07,0,2.62604e+07,-261841,0
5.0948e+06,0,0,7.12683e+07,0,2.54995e+07,616202,0
5.71355e+06,0,0,7.12683e+07,0,2.55046e+07,618754,0
6.33486e+06,0,0,7.12683e+07,0,2.55098e+07,621307,0
6.87237e+06,0,0,7.12683e+07,0,2.2079e+07,537508,0
6.23581e+06,0,0,7.12683e+07,0,2.31128e+07,-636556,0
5.60145e+06,0,0,7.12683e+07,0,2.31173e+07,-634361,0
4.96928e+06,0,0,7.12683e+07,0,2.31218e+07,-632166,0
4.33932e+06,0,0,7.12683e+07,0,2.31263e+07,-629969,0
3.73289e+06,0,0,7.12683e+07,0,2.39829e+07,-606426,0
3.41691e+06,0,0,7.12683e+07,0,2.37354e+07,-315974,0
3.10323e+06,0,0,7.12683e+07,0,2.37401e+07,-313688,0
2.79182e+06,0,0,7.12683e+07,0,2.37448e+07,-311402,0
2.47439e+06,0,0,7.12683e+07,0,2.34172e+07,-317434,0
2.04716e+06,0,0,7.12683e+07,0,2.35199e+07,-427230,0
1.62218e+06,0,0,7.12683e+07,0,2.35245e+07,-424976,0
1.19946e+06,0,0,7.12683e+07,0,2.35291e+07,-422723,0
808120,0,0,7.12683e+07,0,2.46916e+07,-391342,0
816961,0,0,7.12683e+07,0,2.43483e+07,8841.53,0
828180,0,0,7.12683e+07,0,2.43532e+07,11218.5,0
841776,0,0,7.12683e+07,0,2.4358e+07,13596.1,0
857750,0,0,7.12683e+07,0,2.43629e+07,15974.3,0
885355,0,0,7.12683e+07,0,2.46408e+07,27604.9,0
1.13436e+06,0,0,7.12683e+07,0,2.44541e+07,249002,0
1.3858e+06,0,0,7.12683e+07,0,2.44589e+07,251446,0
1.63969e+06,0,0,7.12683e+07,0,2.44638e+07,253891,0
1.91052e+06,0,0,7.12683e+07,0,2.50475e+07,270830,0
2.37922e+06,0,0,7.12683e+07,0,2.48816e+07,468693,0
2.85042e+06,0,0,7.12683e+07,0,2.48866e+07,471199,0
3.32412e+06,0,0,7.12683e+07,0,2.48916e+07,473706,0
3.84955e+06,0,0,7.12683e+07,0,2.68182e+07,525424,0
4.51618e+06,0,0,7.12683e+07,0,2.67024e+07,666631,0
5.183e+06,0,0,7.12683e+07,0,2.671e+07,666820,0
5.85001e+06,0,0,7.12683e+07,0,2.67176e+07,667010,0
6.51721e+06,0,0,7.12683e+07,0,2.67252e+07,667200,0
7.15631e+06,0,0,7.12683e+07,0,2.56523e+07,639107,0
7.7956e+06,0,0,7.12683e+07,0,2.56596e+07,639288,0
8.43507e+06,0,0,7.12683e+07,0,2.56669e+07,639470,0
9.07473e+06,0,0,7.12683e+07,0,2.56742e+07,639652,0
9.68938e+06,0,0,7.12683e+07,0,2.47287e+07,614654,0
1.00737e+07,0,0,7.12683e+07,0,2.49375e+07,384278,0
1.04604e+07,0,0,7.12683e+07,0,2.49425e+07,386759,0
1.08497e+07,0,0,7.12683e+07,0,2.49475e+07,389239,0
1.11847e+07,0,0,7.12683e+07,0,2.27439e+07,335085,0
1.07067e+07,0,0,7.12683e+07,0,2.34619e+07,-477993,0
1.0231e+07,0,0,7.12683e+07,0,2.34665e+07,-475759,0
9.75746e+06,0,0,7.12683e+07,0,2.34711e+07,-473524,0
9.28618e+06,0,0,7.12683e+07,0,2.34757e+07,-471288,0
8.83502e+06,0,0,7.12683e+07,0,2.41999e+07,-451156,0
8.62254e+06,0,0,7.12683e+07,3.27677e+179,2.39976e+07,-212477,0
8.41229e+06,0,0,7.12683e+07,0,2.40022e+07,-210252,0
8.20427e+06,0,0,7.12683e+07,0,2.40067e+07,-208027,0
8.06248e+06,0,0,7.12683e+07,0,2.65419e+07,-141781,0
8.70472e+06,0,0,7.12683e+07,0,2.58631e+07,642237,0
9.34713e+06,0,0,7.12683e+07,0,2.58701e+07,642412,0
9.98972e+06,0,0,7.12683e+07,0,2.58772e+07,642588,0
1.05449e+07,0,0,7.12683e+07,0,2.23974e+07,555133,0
1.00223e+07,0,0,7.12683e+07,0,2.33467e+07,-522508,0
9.50198e+06,0,0,7.12683e+07,0,2.33511e+07,-520369,0
8.98375e+06,0,0,7.12683e+07,0,2.33555e+07,-518230,0
8.46766e+06,0,0,7.12683e+07,0,2.33599e+07,-516090,0
7.97537e+06,0,0,7.12683e+07,0,2.42289e+07,-492288,0
7.77773e+06,0,0,7.12683e+07,0,2.39776e+07,-197642,0
7.58231e+06,0,0,7.12683e+07,0,2.39821e+07,-195415,0
7.38912e+06,0,0,7.12683e+07,0,2.39867e+07,-193188,0
7.18972e+06,0,0,7.12683e+07,0,2.36541e+07,-199400,0
6.87882e+06,0,0,7.12683e+07,0,2.37581e+07,-310903,0
6.57011e+06,0,0,7.12683e+07,0,2.37626e+07,-308707,0
6.2636e+06,0,0,7.12683e+07,0,2.37671e+07,-306512,0
5.98884e+06,0,0,7.12683e+07,0,2.49464e+07,-274762,0
6.12003e+06,0,0,7.12683e+07,0,2.45979e+07,131195,0
6.25354e+06,0,0,7.12683e+07,0,2.46027e+07,133510,0
6.38937e+06,0,0,7.12683e+07,0,2.46074e+07,135827,0
6.52751e+06,0,0,7.12683e+07,0,2.46121e+07,138143,0
6.67736e+06,0,0,7.12683e+07,0,2.48939e+07,149848,0
7.05174e+06,0,0,7.12683e+07,0,2.47042e+07,374380,0
7.4285e+06,0,0,7.12683e+07,0,2.4709e+07,376761,0
7.80765e+06,0,0,7.12683e+07,0,2.47137e+07,379144,0
8.20388e+06,0,0,7.12683e+07,0,2.53057e+07,396230,0
8.80075e+06,0,0,7.12683e+07,0,2.51371e+07,596873,0
9.40007e+06,0,0,7.12683e+07,0,2.5142e+07,599315,0
1.00018e+07,0,0,7.12683e+07,0,2.51469e+07,601757,0
1.06559e+07,0,0,7.12683e+07,0,2.71013e+07,654124,0
1.13322e+07,0,0,7.12683e+07,0,2.70894e+07,676293,0
1.20087e+07,0,0,7.12683e+07,0,2.70968e+07,676478,0
1.26854e+07,0,0,7.12683e+07,0,2.71042e+07,676662,0
1.33622e+07,0,0,7.12683e+07,0,2.71116e+07,676847,0
1.40106e+07,0,0,7.12683e+07,0,2.60229e+07,648341,0
1.46591e+07,0,0,7.12683e+07,0,2.603e+07,648518,0
1.53078e+07,0,0,7.12683e+07,0,2.60371e+07,648695,0
1.59567e+07,0,0,7.12683e+07,0,2.60442e+07,648872,0
1.65802e+07,0,0,7.12683e+07,0,2.50849e+07,623507,0
1.70901e+07,0,0,7.12683e+07,0,2.51913e+07,509928,0
1.76024e+07,0,0,7.12683e+07,0,2.51961e+07,512344,0
1.81172e+07,0,0,7.12683e+07,0,2.5201e+07,514761,0
1.85769e+07,0,0,7.12683e+07,0,2.29655e+07,459729,0
1.82118e+07,0,0,7.12683e+07,0,2.36937e+07,-365122,0
1.78489e+07,0,0,7.12683e+07,0,2.36982e+07,-362945,0
1.74881e+07,0,0,7.12683e+07,0,2.37027e+07,-360768,0
1.71295e+07,0,0,7.12683e+07,0,2.37071e+07,-358591,0
1.67729e+07,0,0,7.12683e+07,0,2.37054e+07,-356567,0
1.58873e+07,0,0,7.12683e+07,3.27677e+179,2.49205e+07,-885606,0
1.50019e+07,0,0,7.12683e+07,0,2.49267e+07,-885452,0
1.41166e+07,0,0,7.12683e+07,0,2.49329e+07,-885298,0
1.32314e+07,0,0,7.12683e+07,0,2.49391e+07,-885144,0
1.24114e+07,0,0,7.12683e+07,0,2.7512e+07,-820057,0
1.15915e+07,0,0,7.12683e+07,0,2.75189e+07,-819886,0
1.07718e+07,0,0,7.12683e+07,0,2.75258e+07,-819715,0
9.95222e+06,0,0,7.12683e+07,0,2.75327e+07,-819544,0
9.04397e+06,0,0,7.12683e+07,0,2.40031e+07,-908250,0
8.13587e+06,0,0,7.12683e+07,0,2.40091e+07,-908102,0
7.22792e+06,0,0,7.12683e+07,0,2.4015e+07,-907954,0
6.32011e+06,0,0,7.12683e+07,0,2.4021e+07,-907806,0
5.41245e+06,0,0,7.12683e+07,0,2.4027e+07,-907658,0
4.52691e+06,0,0,7.12683e+07,0,2.49098e+07,-885543,0
3.64152e+06,0,0,7.12683e+07,0,2.4916e+07,-885389,0
2.75629e+06,0,0,7.12683e+07,0,2.49222e+07,-885235,0
1.8712e+06,0,0,7.12683e+07,0,2.49284e+07,-885082,0
977717,0,0,7.12683e+07,0,2.45927e+07,-893487,0
84381,0,0,7.12683e+07,0,2.45988e+07,-893336,0
0,0,0,7.12683e+07,0,2.46049e+07,-893184,724422
0,0,0,7.12683e+07,0,2.4611e+07,-893033,893033
0,0,0,7.12683e+07,0,2.58085e+07,-862913,862913
0,0,0,7.12683e+07,0,2.58149e+07,-862753,862753
0,0,0,7.12683e+07,0,2.58213e+07,-862594,862594
0,0,0,7.12683e+07,0,2.58278e+07,-862434,862434
0,0,0,7.12683e+07,0,2.58342e+07,-862274,862274
0,0,0,7.12683e+07,0,2.61215e+07,-852596,852596
0,0,0,7.12683e+07,0,2.6128e+07,-852434,852434
0,0,0,7.12683e+07,0,2.61345e+07,-852272,852272
0,0,0,7.12683e+07,0,2.61411e+07,-852109,852109
0,0,0,7.12683e+07,0,2.6743e+07,-837038,837038
0,0,0,7.12683e+07,0,2.67497e+07,-836872,836872
0,0,0,7.12683e+07,0,2.67563e+07,-836706,836706
0,0,0,7.12683e+07,0,2.6763e+07,-836539,836539
0,0,0,7.12683e+07,0,2.87463e+07,-785755,785755
0,0,0,7.12683e+07,0,2.87535e+07,-785575,785575
0,0,0,7.12683e+07,0,2.87607e+07,-785395,785395
0,0,0,7.12683e+07,0,2.87679e+07,-785216,785216
0,0,0,7.12683e+07,0,2.87751e+07,-785036,785036
0,0,0,7.12683e+07,0,2.7671e+07,-813945,813945
0,0,0,7.12683e+07,0,2.76779e+07,-813773,813773
0,0,0,7.12683e+07,0,2.76848e+07,-813601,813601
0,0,0,7.12683e+07,0,2.76917e+07,-813429,813429
0,0,0,7.12683e+07,0,2.67188e+07,-839152,839152
0,0,0,7.12683e+07,0,2.67255e+07,-838986,838986
0,0,0,7.12683e+07,0,2.67321e+07,-838821,838821
0,0,0,7.12683e+07,0,2.67388e+07,-838655,838655
0,0,0,7.12683e+07,0,2.44742e+07,-896729,896729
0,0,0,7.12683e+07,0,2.44803e+07,-896579,896579
0,0,0,7.12683e+07,0,2.44864e+07,-896428,896428
0,0,0,7.12683e+07,0,2.44924e+07,-896278,896278
0,0,0,7.12683e+07,0,2.44985e+07,-896127,896127
0,0,0,7.12683e+07,3.27677e+179,2.52445e+07,-877576,877576
0,0,0,7.12683e+07,0,2.52505e+07,-877427,877427
0,0,0,7.12683e+07,0,2.52566e+07,-877278,877278
0,0,0,7.12683e+07,0,2.52626e+07,-877129,877129
0,0,0,7.12683e+07,0,2.78704e+07,-811159,811159
0,0,0,7.12683e+07,0,2.7877e+07,-810993,810993
0,0,0,7.12683e+07,0,2.78837e+07,-810827,810827
0,0,0,7.12683e+07,0,2.78904e+07,-810661,810661
0,0,0,7.12683e+07,0,2.43125e+07,-900582,900582
0,0,0,7.12683e+07,0,2.43183e+07,-900438,900438
0,0,0,7.12683e+07,0,2.43241e+07,-900295,900295
0,0,0,7.12683e+07,0,2.43299e+07,-900151,900151
0,0,0,7.12683e+07,0,2.43356e+07,-900008,900008
0,0,0,7.12683e+07,0,2.52302e+07,-877598,877598
0,0,0,7.12683e+07,0,2.52362e+07,-877449,877449
0,0,0,7.12683e+07,0,2.52422e+07,-877300,877300
0,0,0,7.12683e+07,0,2.52482e+07,-877151,877151
0,0,0,7.12683e+07,0,2.49077e+07,-885677,885677
0,0,0,7.12683e+07,0,2.49137e+07,-885530,885530
0,0,0,7.12683e+07,0,2.49196e+07,-885383,885383
0,0,0,7.12683e+07,0,2.49255e+07,-885236,885236
0,0,0,7.12683e+07,0,2.61389e+07,-854716,854716
0,0,0,7.12683e+07,0,2.61451e+07,-854561,854561
0,0,0,7.12683e+07,0,2.61513e+07,-854407,854407
0,0,0,7.12683e+07,0,2.61576e+07,-854252,854252
0,0,0,7.12683e+07,0,2.61638e+07,-854097,854097
0,0,0,7.12683e+07,0,2.64547e+07,-844295,844295
0,0,0,7.12683e+07,0,2.6461e+07,-844138,844138
0,0,0,7.12683e+07,0,2.64674e+07,-843981,843981
0,0,0,7.12683e+07,0,2.64737e+07,-843823,843823
0,0,0,7.12683e+07,0,2.70834e+07,-828557,828557
0,0,0,7.12683e+07,0,2.70898e+07,-828396,828396
0,0,0,7.12683e+07,0,2.70963e+07,-828235,828235
0,0,0,7.12683e+07,0,2.71028e+07,-828073,828073
0,0,0,7.12683e+07,0,2.91122e+07,-776619,776619
0,0,0,7.12683e+07,0,2.91192e+07,-776445,776445
0,0,0,7.12683e+07,0,2.91262e+07,-776271,776271
0,0,0,7.12683e+07,0,2.91332e+07,-776096,776096
0,0,0,7.12683e+07,0,2.91402e+07,-775922,775922
0,0,0,7.12683e+07,0,2.80211e+07,-805222,805222
0,0,0,7.12683e+07,0,2.80278e+07,-805055,805055
0,0,0,7.12683e+07,0,2.80345e+07,-804888,804888
0,0,0,7.12683e+07,0,2.80412e+07,-804721,804721
0,0,0,7.12683e+07,0,2.70552e+07,-830792,830792
0,0,0,7.12683e+07,0,2.70616e+07,-830631,830631
0,0,0,7.12683e+07,0,2.70681e+07,-830470,830470
0,0,0,7.12683e+07,0,2.70745e+07,-830310,830310
0,0,0,7.12683e+07,0,2.47798e+07,-889156,889156
0,0,0,7.12683e+07,0,2.47857e+07,-889010,889010
0,0,0,7.12683e+07,0,2.47916e+07,-888864,888864
0,0,0,7.12683e+07,0,2.47975e+07,-888718,888718
0,0,0,7.12683e+07,0,2.48034e+07,-888572,888572
0,0,0,7.12683e+07,3.27677e+179,2.55589e+07,-869784,869784
0,0,0,7.12683e+07,0,2.55648e+07,-869640,869640
0,0,0,7.12683e+07,0,2.55706e+07,-869495,869495
0,0,0,7.12683e+07,0,2.55765e+07,-869350,869350
0,0,0,7.12683e+07,0,2.82181e+07,-802524,802524
0,0,0,7.12683e+07,0,2.82246e+07,-802363,802363
0,0,0,7.12683e+07,0,2.8231e+07,-802203,802203
0,0,0,7.12683e+07,0,2.82375e+07,-802042,802042
0,0,0,7.12683e+07,0,2.46127e+07,-893142,893142
