0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.96256e+07,0,2.28944e+07,-726164,726164
0,0,0,7.96256e+07,0,2.28983e+07,-724287,724287
0,0,0,7.96256e+07,0,2.29021e+07,-722409,722409
0,0,0,7.96256e+07,0,2.25907e+07,-728422,728422
0,0,0,7.96256e+07,0,2.26876e+07,-832881,832881
0,0,0,7.96256e+07,0,2.26914e+07,-831030,831030
0,0,0,7.96256e+07,0,2.26952e+07,-829178,829178
0,0,0,7.96256e+07,0,2.37973e+07,-799697,799697
0,0,0,7.96256e+07,0,2.3471e+07,-420372,420372
0,0,0,7.96256e+07,0,2.3475e+07,-418419,418419
0,0,0,7.96256e+07,0,2.3479e+07,-416466,416466
0,0,0,7.96256e+07,0,2.3483e+07,-414512,414512
0,0,0,7.96256e+07,0,2.37459e+07,-403783,403783
0,0,0,7.96256e+07,0,2.35682e+07,-194109,194109
0,0,0,7.96256e+07,0,2.35722e+07,-192101,192101
0,0,0,7.96256e+07,0,2.35763e+07,-190092,190092
0,0,0,7.96256e+07,0,2.41291e+07,-174339,174339
12978.4,0,0,7.96256e+07,0,2.39711e+07,12978.4,0
28016.7,0,0,7.96256e+07,0,2.39752e+07,15038.3,0
45115,0,0,7.96256e+07,0,2.39793e+07,17098.2,0
110931,0,0,7.96256e+07,0,2.58054e+07,65816.1,0
742958,0,0,7.96256e+07,0,2.53163e+07,632027,0
1.37514e+06,0,0,7.96256e+07,0,2.53225e+07,632182,0
2.00748e+06,0,0,7.96256e+07,0,2.53288e+07,632338,0
2.63997e+06,0,0,7.96256e+07,0,2.5335e+07,632494,0
3.24581e+06,0,0,7.96256e+07,0,2.4317e+07,605840,0
3.56072e+06,0,0,7.96256e+07,0,2.45777e+07,314911,0
3.87777e+06,0,0,7.96256e+07,0,2.4582e+07,317045,0
4.19695e+06,0,0,7.96256e+07,0,2.45862e+07,319179,0
4.4944e+06,0,0,7.96256e+07,0,2.36875e+07,297449,0
4.42326e+06,0,0,7.96256e+07,0,2.40159e+07,-71139.8,0
4.35416e+06,0,0,7.96256e+07,0,2.40201e+07,-69100.7,0
4.28709e+06,0,0,7.96256e+07,0,2.40242e+07,-67061.6,0
4.1684e+06,0,0,7.96256e+07,0,2.19352e+07,-118693,0
3.27888e+06,0,0,7.96256e+07,0,2.26151e+07,-889526,0
2.39119e+06,0,0,7.96256e+07,0,2.26189e+07,-887689,0
1.50534e+06,0,0,7.96256e+07,0,2.26227e+07,-885851,0
621322,0,0,7.96256e+07,0,2.26265e+07,-884013,0
0,0,0,7.96256e+07,3.27677e+179,2.33122e+07,-865218,0
0,0,0,7.96256e+07,0,2.31199e+07,-639336,639336
0,0,0,7.96256e+07,0,2.31236e+07,-637500,637500
0,0,0,7.96256e+07,0,2.31274e+07,-635664,635664
0,0,0,7.96256e+07,0,2.55286e+07,-573177,573177
270631,0,0,7.96256e+07,0,2.47961e+07,270631,0
543315,0,0,7.96256e+07,0,2.48003e+07,272684,0
818052,0,0,7.96256e+07,0,2.48045e+07,274737,0
1.01184e+06,0,0,7.96256e+07,0,2.15058e+07,193786,0
76667.1,0,0,7.96256e+07,0,2.24989e+07,-935171,0
0,0,0,7.96256e+07,0,2.25025e+07,-933406,780071
0,0,0,7.96256e+07,0,2.25062e+07,-931639,931639
0,0,0,7.96256e+07,0,2.25098e+07,-929873,929873
0,0,0,7.96256e+07,0,2.33323e+07,-907591,907591
0,0,0,7.96256e+07,0,2.30937e+07,-628807,628807
0,0,0,7.96256e+07,0,2.30974e+07,-626968,626968
0,0,0,7.96256e+07,0,2.31012e+07,-625129,625129
0,0,0,7.96256e+07,0,2.27857e+07,-631282,631282
0,0,0,7.96256e+07,0,2.28837e+07,-737135,737135
0,0,0,7.96256e+07,0,2.28874e+07,-735322,735322
0,0,0,7.96256e+07,0,2.28911e+07,-733509,733509
0,0,0,7.96256e+07,0,2.40071e+07,-703715,703715
0,0,0,7.96256e+07,0,2.36766e+07,-319626,319626
0,0,0,7.96256e+07,0,2.36805e+07,-317714,317714
0,0,0,7.96256e+07,0,2.36844e+07,-315801,315801
0,0,0,7.96256e+07,0,2.36883e+07,-313888,313888
0,0,0,7.96256e+07,0,2.39544e+07,-303088,303088
0,0,0,7.96256e+07,0,2.37743e+07,-90821,90821
0,0,0,7.96256e+07,0,2.37783e+07,-88853.9,88853.9
0,0,0,7.96256e+07,0,2.37822e+07,-86886.3,86886.3
0,0,0,7.96256e+07,0,2.43419e+07,-71001.6,71001.6
118618,0,0,7.96256e+07,0,2.41818e+07,118618,0
239252,0,0,7.96256e+07,0,2.41858e+07,120635,0
361905,0,0,7.96256e+07,0,2.41898e+07,122652,0
533821,0,0,7.96256e+07,0,2.60388e+07,171916,0
1.17381e+06,0,0,7.96256e+07,0,2.56354e+07,639994,0
1.81396e+06,0,0,7.96256e+07,0,2.56415e+07,640146,0
2.45426e+06,0,0,7.96256e+07,0,2.56476e+07,640299,0
3.09471e+06,0,0,7.96256e+07,0,2.56538e+07,640452,0
3.70817e+06,0,0,7.96256e+07,0,2.46227e+07,613457,0
4.13189e+06,0,0,7.96256e+07,0,2.47948e+07,423727,0
4.55771e+06,0,0,7.96256e+07,0,2.47989e+07,425817,0
4.98562e+06,0,0,7.96256e+07,0,2.48031e+07,427907,0
5.39145e+06,0,0,7.96256e+07,0,2.38929e+07,405833,0
5.424e+06,0,0,7.96256e+07,0,2.42254e+07,32551.1,0
5.45855e+06,0,0,7.96256e+07,0,2.42294e+07,34547.1,0
5.49509e+06,0,0,7.96256e+07,0,2.42335e+07,36543.8,0
5.47929e+06,0,0,7.96256e+07,0,2.21182e+07,-15801.8,0
4.68295e+06,0,0,7.96256e+07,0,2.28065e+07,-796343,0
3.8884e+06,0,0,7.96256e+07,0,2.28102e+07,-794544,0
3.09566e+06,0,0,7.96256e+07,0,2.28139e+07,-792745,0
2.30471e+06,0,0,7.96256e+07,0,2.28176e+07,-790945,0
1.53274e+06,0,0,7.96256e+07,3.27677e+179,2.35117e+07,-771977,0
989394,0,0,7.96256e+07,0,2.33169e+07,-543343,0
447847,0,0,7.96256e+07,0,2.33206e+07,-541548,0
0,0,0,7.96256e+07,0,2.33243e+07,-539753,0
0,0,0,7.96256e+07,0,2.57552e+07,-476553,476553
377680,0,0,7.96256e+07,0,2.50135e+07,377680,0
757367,0,0,7.96256e+07,0,2.50175e+07,379687,0
1.13906e+06,0,0,7.96256e+07,0,2.50216e+07,381694,0
1.43873e+06,0,0,7.96256e+07,0,2.16819e+07,299667,0
595369,0,0,7.96256e+07,0,2.26872e+07,-843359,0
0,0,0,7.96256e+07,0,2.26907e+07,-841633,0
0,0,0,7.96256e+07,0,2.26943e+07,-839907,839907
0,0,0,7.96256e+07,0,2.26978e+07,-838180,838180
0,0,0,7.96256e+07,0,2.35303e+07,-815686,815686
0,0,0,7.96256e+07,0,2.32887e+07,-533518,533518
0,0,0,7.96256e+07,0,2.32923e+07,-531721,531721
0,0,0,7.96256e+07,0,2.3296e+07,-529923,529923
0,0,0,7.96256e+07,0,2.29765e+07,-536216,536216
0,0,0,7.96256e+07,0,2.30755e+07,-643439,643439
0,0,0,7.96256e+07,0,2.30792e+07,-641667,641667
0,0,0,7.96256e+07,0,2.30828e+07,-639895,639895
0,0,0,7.96256e+07,0,2.42124e+07,-609798,609798
0,0,0,7.96256e+07,0,2.38777e+07,-221053,221053
0,0,0,7.96256e+07,0,2.38815e+07,-219184,219184
0,0,0,7.96256e+07,0,2.38853e+07,-217315,217315
0,0,0,7.96256e+07,0,2.38891e+07,-215444,215444
0,0,0,7.96256e+07,0,2.41584e+07,-204579,204579
10220.8,0,0,7.96256e+07,0,2.39759e+07,10220.8,0
22363.7,0,0,7.96256e+07,0,2.39798e+07,12142.9,0
36429.3,0,0,7.96256e+07,0,2.39836e+07,14065.6,0
66504.8,0,0,7.96256e+07,0,2.455e+07,30075.5,0
288447,0,0,7.96256e+07,0,2.43878e+07,221943,0
512361,0,0,7.96256e+07,0,2.43917e+07,223913,0
738245,0,0,7.96256e+07,0,2.43957e+07,225885,0
1.01392e+06,0,0,7.96256e+07,0,2.6267e+07,275678,0
1.66171e+06,0,0,7.96256e+07,0,2.59475e+07,647785,0
2.30964e+06,0,0,7.96256e+07,0,2.59535e+07,647934,0
2.95772e+06,0,0,7.96256e+07,0,2.59594e+07,648083,0
3.60596e+06,0,0,7.96256e+07,0,2.59654e+07,648232,0
4.22686e+06,0,0,7.96256e+07,0,2.49216e+07,620904,0
4.75698e+06,0,0,7.96256e+07,0,2.5007e+07,530120,0
5.28914e+06,0,0,7.96256e+07,0,2.5011e+07,532162,0
5.82335e+06,0,0,7.96256e+07,0,2.50151e+07,534204,0
6.33514e+06,0,0,7.96256e+07,0,2.40938e+07,511790,0
6.46905e+06,0,0,7.96256e+07,0,2.44301e+07,133916,0
6.60492e+06,0,0,7.96256e+07,0,2.44341e+07,135866,0
6.74274e+06,0,0,7.96256e+07,0,2.4438e+07,137817,0
6.82751e+06,0,0,7.96256e+07,0,2.22971e+07,84770,0
6.12224e+06,0,0,7.96256e+07,0,2.29936e+07,-705265,0
5.41873e+06,0,0,7.96256e+07,0,2.29972e+07,-703507,0
4.71698e+06,0,0,7.96256e+07,0,2.30008e+07,-701749,0
4.01699e+06,0,0,7.96256e+07,0,2.30044e+07,-699991,0
3.33614e+06,0,0,7.96256e+07,3.27677e+179,2.37067e+07,-680857,0
2.8866e+06,0,0,7.96256e+07,0,2.35094e+07,-449535,0
2.43882e+06,0,0,7.96256e+07,0,2.3513e+07,-447784,0
1.99279e+06,0,0,7.96256e+07,0,2.35166e+07,-446032,0
1.61065e+06,0,0,7.96256e+07,0,2.59766e+07,-382139,0
2.09292e+06,0,0,7.96256e+07,0,2.52258e+07,482277,0
2.57716e+06,0,0,7.96256e+07,0,2.52298e+07,484235,0
3.06335e+06,0,0,7.96256e+07,0,2.52338e+07,486194,0
3.46647e+06,0,0,7.96256e+07,0,2.18539e+07,403113,0
2.7128e+06,0,0,7.96256e+07,0,2.28711e+07,-753661,0
1.96083e+06,0,0,7.96256e+07,0,2.28746e+07,-751978,0
1.21053e+06,0,0,7.96256e+07,0,2.2878e+07,-750294,0
461924,0,0,7.96256e+07,0,2.28815e+07,-748609,0
0,0,0,7.96256e+07,0,2.37238e+07,-725909,0
0,0,0,7.96256e+07,0,2.34791e+07,-440439,440439
0,0,0,7.96256e+07,0,2.34827e+07,-438686,438686
0,0,0,7.96256e+07,0,2.34863e+07,-436932,436932
0,0,0,7.96256e+07,0,2.31629e+07,-443365,443365
0,0,0,7.96256e+07,0,2.32629e+07,-551927,551927
0,0,0,7.96256e+07,0,2.32665e+07,-550199,550199
0,0,0,7.96256e+07,0,2.327e+07,-548470,548470
0,0,0,7.96256e+07,0,2.44129e+07,-518081,518081
0,0,0,7.96256e+07,0,2.40741e+07,-124791,124791
0,0,0,7.96256e+07,0,2.40778e+07,-122968,122968
0,0,0,7.96256e+07,0,2.40815e+07,-121144,121144
0,0,0,7.96256e+07,0,2.40852e+07,-119320,119320
0,0,0,7.96256e+07,0,2.43575e+07,-108394,108394
108876,0,0,7.96256e+07,0,2.41728e+07,108876,0
219627,0,0,7.96256e+07,0,2.41765e+07,110751,0
332253,0,0,7.96256e+07,0,2.41803e+07,112626,0
461008,0,0,7.96256e+07,0,2.47532e+07,128755,0
783821,0,0,7.96256e+07,0,2.45889e+07,322813,0
1.10856e+06,0,0,7.96256e+07,0,2.45928e+07,324735,0
1.43521e+06,0,0,7.96256e+07,0,2.45966e+07,326659,0
1.81218e+06,0,0,7.96256e+07,0,2.64898e+07,376965,0
2.46757e+06,0,0,7.96256e+07,0,2.62521e+07,655389,0
3.1231e+06,0,0,7.96256e+07,0,2.62579e+07,655535,0
3.77878e+06,0,0,7.96256e+07,0,2.62638e+07,655680,0
4.43461e+06,0,0,7.96256e+07,0,2.62696e+07,655826,0
5.06278e+06,0,0,7.96256e+07,0,2.52134e+07,628172,0
5.69109e+06,0,0,7.96256e+07,0,2.5219e+07,628312,0
6.31954e+06,0,0,7.96256e+07,0,2.52246e+07,628451,0
6.94814e+06,0,0,7.96256e+07,0,2.52302e+07,628591,0
7.55212e+06,0,0,7.96256e+07,0,2.42996e+07,603987,0
7.78495e+06,0,0,7.96256e+07,0,2.46299e+07,232830,0
8.01968e+06,0,0,7.96256e+07,0,2.46337e+07,234732,0
8.25632e+06,0,0,7.96256e+07,0,2.46376e+07,236635,0
8.43922e+06,0,0,7.96256e+07,0,2.24716e+07,182900,0
7.82282e+06,0,0,7.96256e+07,0,2.31761e+07,-616400,0
7.20813e+06,0,0,7.96256e+07,0,2.31796e+07,-614686,0
6.59516e+06,0,0,7.96256e+07,0,2.31831e+07,-612972,0
5.98391e+06,0,0,7.96256e+07,0,2.31866e+07,-611257,0
5.39194e+06,0,0,7.96256e+07,0,2.3897e+07,-591965,0
5.03392e+06,0,0,7.96256e+07,3.27677e+179,2.36973e+07,-358023,0
4.6776e+06,0,0,7.96256e+07,0,2.37008e+07,-356317,0
4.32299e+06,0,0,7.96256e+07,0,2.37043e+07,-354610,0
4.03295e+06,0,0,7.96256e+07,0,2.61925e+07,-290043,0
4.61725e+06,0,0,7.96256e+07,0,2.54329e+07,584305,0
5.20347e+06,0,0,7.96256e+07,0,2.54368e+07,586212,0
5.79159e+06,0,0,7.96256e+07,0,2.54407e+07,588120,0
6.29559e+06,0,0,7.96256e+07,0,2.20217e+07,504008,0
5.62942e+06,0,0,7.96256e+07,0,2.30505e+07,-666177,0
4.96488e+06,0,0,7.96256e+07,0,2.30539e+07,-664537,0
4.30198e+06,0,0,7.96256e+07,0,2.30573e+07,-662896,0
3.64073e+06,0,0,7.96256e+07,0,2.30606e+07,-661255,0
3.00237e+06,0,0,7.96256e+07,0,2.39125e+07,-638356,0
2.6527e+06,0,0,7.96256e+07,0,2.36649e+07,-349669,0
2.30474e+06,0,0,7.96256e+07,0,2.36684e+07,-347961,0
1.95849e+06,0,0,7.96256e+07,0,2.36719e+07,-346252,0
1.60567e+06,0,0,7.96256e+07,0,2.33446e+07,-352824,0
1.14297e+06,0,0,7.96256e+07,0,2.34457e+07,-462696,0
681960,0,0,7.96256e+07,0,2.34491e+07,-461012,0
222633,0,0,7.96256e+07,0,2.34526e+07,-459327,0
0,0,0,7.96256e+07,0,2.46084e+07,-428655,0
0,0,0,7.96256e+07,0,2.42655e+07,-30936.5,30936.5
0,0,0,7.96256e+07,0,2.42691e+07,-29160.6,29160.6
0,0,0,7.96256e+07,0,2.42728e+07,-27383.6,27383.6
0,0,0,7.96256e+07,0,2.42764e+07,-25606.5,25606.5
0,0,0,7.96256e+07,0,2.45517e+07,-14624.3,14624.3
205051,0,0,7.96256e+07,0,2.43647e+07,205051,0
411928,0,0,7.96256e+07,0,2.43683e+07,206877,0
620633,0,0,7.96256e+07,0,2.4372e+07,208705,0
845581,0,0,7.96256e+07,0,2.49513e+07,224948,0
1.26672e+06,0,0,7.96256e+07,0,2.4785e+07,421137,0
1.68973e+06,0,0,7.96256e+07,0,2.47887e+07,423010,0
2.11461e+06,0,0,7.96256e+07,0,2.47925e+07,424884,0
2.5903e+06,0,0,7.96256e+07,0,2.67069e+07,475688,0
3.2531e+06,0,0,7.96256e+07,0,2.6549e+07,662801,0
3.91604e+06,0,0,7.96256e+07,0,2.65547e+07,662943,0
4.57913e+06,0,0,7.96256e+07,0,2.65603e+07,663084,0
5.24235e+06,0,0,7.96256e+07,0,2.6566e+07,663226,0
5.87761e+06,0,0,7.96256e+07,0,2.54977e+07,635255,0
6.513e+06,0,0,7.96256e+07,0,2.55031e+07,635391,0
7.14853e+06,0,0,7.96256e+07,0,2.55086e+07,635527,0
7.78419e+06,0,0,7.96256e+07,0,2.5514e+07,635663,0
8.39497e+06,0,0,7.96256e+07,0,2.45728e+07,610778,0
8.72418e+06,0,0,7.96256e+07,0,2.48245e+07,329213,0
9.05525e+06,0,0,7.96256e+07,0,2.48283e+07,331066,0
9.38817e+06,0,0,7.96256e+07,0,2.4832e+07,332920,0
9.66668e+06,0,0,7.96256e+07,0,2.26416e+07,278512,0
9.13686e+06,0,0,7.96256e+07,0,2.33539e+07,-529819,0
8.60871e+06,0,0,7.96256e+07,0,2.33573e+07,-528149,0
8.08223e+06,0,0,7.96256e+07,0,2.33607e+07,-526479,0
7.55742e+06,0,0,7.96256e+07,0,2.33642e+07,-524809,0
7.03417e+06,0,0,7.96256e+07,0,2.33628e+07,-523257,0
6.1363e+06,0,0,7.96256e+07,3.27677e+179,2.44258e+07,-897866,0
5.23855e+06,0,0,7.96256e+07,0,2.44305e+07,-897748,0
4.34092e+06,0,0,7.96256e+07,0,2.44353e+07,-897630,0
3.44341e+06,0,0,7.96256e+07,0,2.44401e+07,-897512,0
2.60958e+06,0,0,7.96256e+07,0,2.69572e+07,-833834,0
1.77587e+06,0,0,7.96256e+07,0,2.69625e+07,-833703,0
942302,0,0,7.96256e+07,0,2.69678e+07,-833572,0
108861,0,0,7.96256e+07,0,2.69731e+07,-833441,0
0,0,0,7.96256e+07,0,2.35175e+07,-920286,702564
0,0,0,7.96256e+07,0,2.35221e+07,-920173,920173
0,0,0,7.96256e+07,0,2.35266e+07,-920059,920059
0,0,0,7.96256e+07,0,2.35312e+07,-919946,919946
0,0,0,7.96256e+07,0,2.35358e+07,-919833,919833
0,0,0,7.96256e+07,0,2.43982e+07,-898227,898227
0,0,0,7.96256e+07,0,2.4403e+07,-898109,898109
0,0,0,7.96256e+07,0,2.44077e+07,-897991,897991
0,0,0,7.96256e+07,0,2.44125e+07,-897873,897873
0,0,0,7.96256e+07,0,2.40828e+07,-906128,906128
0,0,0,7.96256e+07,0,2.40875e+07,-906011,906011
0,0,0,7.96256e+07,0,2.40922e+07,-905895,905895
0,0,0,7.96256e+07,0,2.40969e+07,-905779,905779
0,0,0,7.96256e+07,0,2.52666e+07,-876356,876356
0,0,0,7.96256e+07,0,2.52715e+07,-876234,876234
0,0,0,7.96256e+07,0,2.52765e+07,-876111,876111
0,0,0,7.96256e+07,0,2.52814e+07,-875989,875989
0,0,0,7.96256e+07,0,2.52863e+07,-875867,875867
0,0,0,7.96256e+07,0,2.55659e+07,-866438,866438
0,0,0,7.96256e+07,0,2.55709e+07,-866314,866314
0,0,0,7.96256e+07,0,2.55759e+07,-866190,866190
0,0,0,7.96256e+07,0,2.55809e+07,-866065,866065
0,0,0,7.96256e+07,0,2.61678e+07,-851368,851368
0,0,0,7.96256e+07,0,2.61729e+07,-851241,851241
0,0,0,7.96256e+07,0,2.61781e+07,-851113,851113
0,0,0,7.96256e+07,0,2.61832e+07,-850986,850986
0,0,0,7.96256e+07,0,2.81198e+07,-801395,801395
0,0,0,7.96256e+07,0,2.81253e+07,-801257,801257
0,0,0,7.96256e+07,0,2.81309e+07,-801119,801119
0,0,0,7.96256e+07,0,2.81364e+07,-800981,800981
0,0,0,7.96256e+07,0,2.81419e+07,-800844,800844
0,0,0,7.96256e+07,0,2.70618e+07,-829123,829123
0,0,0,7.96256e+07,0,2.70671e+07,-828991,828991
0,0,0,7.96256e+07,0,2.70724e+07,-828859,828859
0,0,0,7.96256e+07,0,2.70777e+07,-828727,828727
0,0,0,7.96256e+07,0,2.6126e+07,-853886,853886
0,0,0,7.96256e+07,0,2.61311e+07,-853759,853759
0,0,0,7.96256e+07,0,2.61362e+07,-853632,853632
0,0,0,7.96256e+07,0,2.61413e+07,-853505,853505
0,0,0,7.96256e+07,0,2.39287e+07,-910248,910248
0,0,0,7.96256e+07,0,2.39333e+07,-910132,910132
0,0,0,7.96256e+07,0,2.3938e+07,-910017,910017
0,0,0,7.96256e+07,0,2.39426e+07,-909901,909901
0,0,0,7.96256e+07,0,2.39473e+07,-909786,909786
0,0,0,7.96256e+07,3.27677e+179,2.46743e+07,-891707,891707
0,0,0,7.96256e+07,0,2.46789e+07,-891592,891592
0,0,0,7.96256e+07,0,2.46836e+07,-891478,891478
0,0,0,7.96256e+07,0,2.46882e+07,-891363,891363
0,0,0,7.96256e+07,0,2.72321e+07,-827008,827008
0,0,0,7.96256e+07,0,2.72372e+07,-826881,826881
0,0,0,7.96256e+07,0,2.72423e+07,-826754,826754
0,0,0,7.96256e+07,0,2.72475e+07,-826627,826627
0,0,0,7.96256e+07,0,2.37548e+07,-914404,914404
0,0,0,7.96256e+07,0,2.37593e+07,-914294,914294
0,0,0,7.96256e+07,0,2.37637e+07,-914184,914184
0,0,0,7.96256e+07,0,2.37681e+07,-914074,914074
0,0,0,7.96256e+07,0,2.37726e+07,-913964,913964
0,0,0,7.96256e+07,0,2.4644e+07,-892133,892133
0,0,0,7.96256e+07,0,2.46486e+07,-892019,892019
0,0,0,7.96256e+07,0,2.46532e+07,-891904,891904
0,0,0,7.96256e+07,0,2.46578e+07,-891790,891790
0,0,0,7.96256e+07,0,2.43245e+07,-900136,900136
0,0,0,7.96256e+07,0,2.4329e+07,-900024,900024
0,0,0,7.96256e+07,0,2.43336e+07,-899911,899911
0,0,0,7.96256e+07,0,2.43381e+07,-899798,899798
0,0,0,7.96256e+07,0,2.552e+07,-870069,870069
0,0,0,7.96256e+07,0,2.55248e+07,-869950,869950
0,0,0,7.96256e+07,0,2.55296e+07,-869831,869831
0,0,0,7.96256e+07,0,2.55344e+07,-869713,869713
0,0,0,7.96256e+07,0,2.55392e+07,-869594,869594
0,0,0,7.96256e+07,0,2.58215e+07,-860071,860071
0,0,0,7.96256e+07,0,2.58263e+07,-859950,859950
0,0,0,7.96256e+07,0,2.58312e+07,-859830,859830
0,0,0,7.96256e+07,0,2.5836e+07,-859709,859709
0,0,0,7.96256e+07,0,2.64289e+07,-844863,844863
0,0,0,7.96256e+07,0,2.64339e+07,-844739,844739
0,0,0,7.96256e+07,0,2.64389e+07,-844616,844616
0,0,0,7.96256e+07,0,2.64438e+07,-844492,844492
0,0,0,7.96256e+07,0,2.84005e+07,-794387,794387
0,0,0,7.96256e+07,0,2.84059e+07,-794253,794253
0,0,0,7.96256e+07,0,2.84112e+07,-794120,794120
0,0,0,7.96256e+07,0,2.84166e+07,-793986,793986
0,0,0,7.96256e+07,0,2.84219e+07,-793852,793852
0,0,0,7.96256e+07,0,2.73303e+07,-822432,822432
0,0,0,7.96256e+07,0,2.73355e+07,-822304,822304
0,0,0,7.96256e+07,0,2.73406e+07,-822175,822175
0,0,0,7.96256e+07,0,2.73458e+07,-822047,822047
0,0,0,7.96256e+07,0,2.6384e+07,-847473,847473
0,0,0,7.96256e+07,0,2.6389e+07,-847350,847350
0,0,0,7.96256e+07,0,2.63939e+07,-847227,847227
0,0,0,7.96256e+07,0,2.63989e+07,-847104,847104
0,0,0,7.96256e+07,0,2.41631e+07,-904439,904439
0,0,0,7.96256e+07,0,2.41676e+07,-904327,904327
0,0,0,7.96256e+07,0,2.41721e+07,-904215,904215
0,0,0,7.96256e+07,0,2.41766e+07,-904103,904103
0,0,0,7.96256e+07,0,2.41812e+07,-903991,903991
0,0,0,7.96256e+07,3.27677e+179,2.49155e+07,-885730,885730
0,0,0,7.96256e+07,0,2.492e+07,-885619,885619
0,0,0,7.96256e+07,0,2.49245e+07,-885508,885508
0,0,0,7.96256e+07,0,2.49289e+07,-885397,885397
0,0,0,7.96256e+07,0,2.74988e+07,-820385,820385
0,0,0,7.96256e+07,0,2.75038e+07,-820262,820262
0,0,0,7.96256e+07,0,2.75088e+07,-820138,820138
0,0,0,7.96256e+07,0,2.75137e+07,-820015,820015
0,0,0,7.96256e+07,0,2.39851e+07,-908697,908697
0,0,0,7.96256e+07,0,2.39894e+07,-908591,908591
0,0,0,7.96256e+07,0,2.39937e+07,-908484,908484
0,0,0,7.96256e+07,0,2.3998e+07,-908377,908377
0,0,0,7.96256e+07,0,2.40023e+07,-908271,908271
0,0,0,7.96256e+07,0,2.48824e+07,-886222,886222
0,0,0,7.96256e+07,0,2.48869e+07,-886111,886111
0,0,0,7.96256e+07,0,2.48914e+07,-886000,886000
