0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
15520.4,0,0,7.63954e+07,0,2.39888e+07,15520.4,0
33806.7,0,0,7.63954e+07,0,2.39943e+07,18286.3,0
54859.6,0,0,7.63954e+07,0,2.39998e+07,21052.9,0
92781.3,0,0,7.63954e+07,0,2.45685e+07,37921.7,0
323611,0,0,7.63954e+07,0,2.44078e+07,230830,0
557278,0,0,7.63954e+07,0,2.44135e+07,233666,0
793781,0,0,7.63954e+07,0,2.44192e+07,236503,0
1.08101e+06,0,0,7.63954e+07,0,2.62949e+07,287230,0
1.72979e+06,0,0,7.63954e+07,0,2.59873e+07,648779,0
2.37878e+06,0,0,7.63954e+07,0,2.59959e+07,648993,0
3.02799e+06,0,0,7.63954e+07,0,2.60045e+07,649208,0
3.67741e+06,0,0,7.63954e+07,0,2.60131e+07,649423,0
4.29952e+06,0,0,7.63954e+07,0,2.49699e+07,622107,0
4.84689e+06,0,0,7.63954e+07,0,2.50438e+07,547368,0
5.39719e+06,0,0,7.63954e+07,0,2.50496e+07,550306,0
5.95044e+06,0,0,7.63954e+07,0,2.50555e+07,553245,0
6.48211e+06,0,0,7.63954e+07,0,2.41338e+07,531671,0
6.63591e+06,0,0,7.63954e+07,0,2.44726e+07,153803,0
6.79252e+06,0,0,7.63954e+07,0,2.44783e+07,156610,0
6.95194e+06,0,0,7.63954e+07,0,2.4484e+07,159418,0
7.05902e+06,0,0,7.63954e+07,0,2.23389e+07,107077,0
6.37474e+06,0,0,7.63954e+07,0,2.30388e+07,-684277,0
5.69299e+06,0,0,7.63954e+07,0,2.3044e+07,-681748,0
5.01377e+06,0,0,7.63954e+07,0,2.30492e+07,-679218,0
4.33709e+06,0,0,7.63954e+07,0,2.30544e+07,-676687,0
3.68036e+06,0,0,7.63954e+07,3.27677e+179,2.37605e+07,-656726,0
3.25645e+06,0,0,7.63954e+07,0,2.35642e+07,-423910,0
2.83506e+06,0,0,7.63954e+07,0,2.35694e+07,-421386,0
2.4162e+06,0,0,7.63954e+07,0,2.35745e+07,-418862,0
2.06223e+06,0,0,7.63954e+07,0,2.6045e+07,-353970,0
2.57659e+06,0,0,7.63954e+07,0,2.52933e+07,514356,0
3.09377e+06,0,0,7.63954e+07,0,2.5299e+07,517178,0
3.61377e+06,0,0,7.63954e+07,0,2.53048e+07,520000,0
4.05121e+06,0,0,7.63954e+07,0,2.19131e+07,437441,0
3.32808e+06,0,0,7.63954e+07,0,2.29358e+07,-723131,0
2.60737e+06,0,0,7.63954e+07,0,2.29408e+07,-720704,0
1.88909e+06,0,0,7.63954e+07,0,2.29458e+07,-718277,0
1.17325e+06,0,0,7.63954e+07,0,2.29507e+07,-715849,0
480935,0,0,7.63954e+07,0,2.37984e+07,-692311,0
76117.4,0,0,7.63954e+07,0,2.35542e+07,-404818,0
0,0,0,7.63954e+07,0,2.35593e+07,-402291,250056
0,0,0,7.63954e+07,0,2.35645e+07,-399763,399763
0,0,0,7.63954e+07,0,2.32411e+07,-405462,405462
0,0,0,7.63954e+07,0,2.33432e+07,-513791,513791
0,0,0,7.63954e+07,0,2.33483e+07,-511299,511299
0,0,0,7.63954e+07,0,2.33534e+07,-508807,508807
0,0,0,7.63954e+07,0,2.45038e+07,-477503,477503
0,0,0,7.63954e+07,0,2.41649e+07,-81380.9,81380.9
0,0,0,7.63954e+07,0,2.41702e+07,-78753,78753
0,0,0,7.63954e+07,0,2.41756e+07,-76123.9,76123.9
0,0,0,7.63954e+07,0,2.4181e+07,-73494.7,73494.7
0,0,0,7.63954e+07,0,2.44564e+07,-61711.1,61711.1
157607,0,0,7.63954e+07,0,2.42723e+07,157607,0
317916,0,0,7.63954e+07,0,2.42777e+07,160310,0
480929,0,0,7.63954e+07,0,2.42831e+07,163013,0
660987,0,0,7.63954e+07,0,2.48612e+07,180058,0
1.03711e+06,0,0,7.63954e+07,0,2.46976e+07,376126,0
1.41601e+06,0,0,7.63954e+07,0,2.47031e+07,378898,0
1.79768e+06,0,0,7.63954e+07,0,2.47086e+07,381670,0
2.23082e+06,0,0,7.63954e+07,0,2.66159e+07,433142,0
2.89056e+06,0,0,7.63954e+07,0,2.64261e+07,659734,0
3.5505e+06,0,0,7.63954e+07,0,2.64345e+07,659944,0
4.21066e+06,0,0,7.63954e+07,0,2.64429e+07,660154,0
4.87102e+06,0,0,7.63954e+07,0,2.64514e+07,660364,0
5.5036e+06,0,0,7.63954e+07,0,2.53903e+07,632579,0
6.13638e+06,0,0,7.63954e+07,0,2.53983e+07,632780,0
6.76936e+06,0,0,7.63954e+07,0,2.54064e+07,632981,0
7.40254e+06,0,0,7.63954e+07,0,2.54145e+07,633183,0
8.011e+06,0,0,7.63954e+07,0,2.44794e+07,608458,0
8.30734e+06,0,0,7.63954e+07,0,2.47605e+07,296343,0
8.60643e+06,0,0,7.63954e+07,0,2.4766e+07,299086,0
8.90826e+06,0,0,7.63954e+07,0,2.47716e+07,301830,0
9.15676e+06,0,0,7.63954e+07,0,2.25904e+07,248502,0
8.60056e+06,0,0,7.63954e+07,0,2.33018e+07,-556201,0
8.04683e+06,0,0,7.63954e+07,0,2.33069e+07,-553730,0
7.49557e+06,0,0,7.63954e+07,0,2.3312e+07,-551258,0
6.94679e+06,0,0,7.63954e+07,0,2.33171e+07,-548786,0
6.4182e+06,0,0,7.63954e+07,3.27677e+179,2.40348e+07,-528592,0
6.1262e+06,0,0,7.63954e+07,0,2.38349e+07,-291997,0
5.83666e+06,0,0,7.63954e+07,0,2.384e+07,-289534,0
5.54959e+06,0,0,7.63954e+07,0,2.3845e+07,-287071,0
5.32839e+06,0,0,7.63954e+07,0,2.63563e+07,-221204,0
5.96444e+06,0,0,7.63954e+07,0,2.56141e+07,636054,0
6.60069e+06,0,0,7.63954e+07,0,2.56219e+07,636249,0
7.23714e+06,0,0,7.63954e+07,0,2.56298e+07,636443,0
7.78698e+06,0,0,7.63954e+07,0,2.2184e+07,549842,0
7.18998e+06,0,0,7.63954e+07,0,2.31945e+07,-596997,0
6.59535e+06,0,0,7.63954e+07,0,2.31993e+07,-594629,0
6.00309e+06,0,0,7.63954e+07,0,2.32042e+07,-592261,0
5.4132e+06,0,0,7.63954e+07,0,2.3209e+07,-589892,0
4.84713e+06,0,0,7.63954e+07,0,2.40704e+07,-566065,0
4.57321e+06,0,0,7.63954e+07,0,2.3822e+07,-273929,0
4.30174e+06,0,0,7.63954e+07,0,2.38271e+07,-271464,0
4.03274e+06,0,0,7.63954e+07,0,2.38321e+07,-268998,0
3.75785e+06,0,0,7.63954e+07,0,2.35031e+07,-274894,0
3.37274e+06,0,0,7.63954e+07,0,2.36067e+07,-385106,0
2.99007e+06,0,0,7.63954e+07,0,2.36117e+07,-382676,0
2.60982e+06,0,0,7.63954e+07,0,2.36166e+07,-380244,0
2.2613e+06,0,0,7.63954e+07,0,2.47857e+07,-348529,0
2.31528e+06,0,0,7.63954e+07,0,2.4441e+07,53983.9,0
2.37183e+06,0,0,7.63954e+07,0,2.44462e+07,56547.6,0
2.43094e+06,0,0,7.63954e+07,0,2.44515e+07,59112.4,0
2.49262e+06,0,0,7.63954e+07,0,2.44567e+07,61677.3,0
2.56616e+06,0,0,7.63954e+07,0,2.47365e+07,73546.6,0
2.8625e+06,0,0,7.63954e+07,0,2.45491e+07,296337,0
3.16147e+06,0,0,7.63954e+07,0,2.45543e+07,298974,0
3.46309e+06,0,0,7.63954e+07,0,2.45596e+07,301612,0
3.78191e+06,0,0,7.63954e+07,0,2.51469e+07,318823,0
4.29988e+06,0,0,7.63954e+07,0,2.49804e+07,517972,0
4.82056e+06,0,0,7.63954e+07,0,2.49858e+07,520676,0
5.34394e+06,0,0,7.63954e+07,0,2.49912e+07,523380,0
5.91951e+06,0,0,7.63954e+07,0,2.69291e+07,575575,0
6.58994e+06,0,0,7.63954e+07,0,2.68545e+07,670428,0
7.26057e+06,0,0,7.63954e+07,0,2.68627e+07,670633,0
7.93141e+06,0,0,7.63954e+07,0,2.68709e+07,670837,0
8.60245e+06,0,0,7.63954e+07,0,2.68791e+07,671042,0
9.24525e+06,0,0,7.63954e+07,0,2.58005e+07,642800,0
9.88825e+06,0,0,7.63954e+07,0,2.58084e+07,642996,0
1.05314e+07,0,0,7.63954e+07,0,2.58163e+07,643192,0
1.11748e+07,0,0,7.63954e+07,0,2.58241e+07,643389,0
1.17931e+07,0,0,7.63954e+07,0,2.48737e+07,618258,0
1.22285e+07,0,0,7.63954e+07,0,2.50414e+07,435438,0
1.26666e+07,0,0,7.63954e+07,0,2.50468e+07,438114,0
1.31074e+07,0,0,7.63954e+07,0,2.50522e+07,440790,0
1.34939e+07,0,0,7.63954e+07,0,2.28358e+07,386494,0
1.30627e+07,0,0,7.63954e+07,0,2.35585e+07,-431239,0
1.26339e+07,0,0,7.63954e+07,0,2.35634e+07,-428828,0
1.22074e+07,0,0,7.63954e+07,0,2.35684e+07,-426418,0
1.17834e+07,0,0,7.63954e+07,0,2.35733e+07,-424006,0
1.13798e+07,0,0,7.63954e+07,0,2.43023e+07,-403590,0
1.12165e+07,0,0,7.63954e+07,3.27677e+179,2.4099e+07,-163311,0
1.10556e+07,0,0,7.63954e+07,0,2.4104e+07,-160911,0
1.08971e+07,0,0,7.63954e+07,0,2.41089e+07,-158511,0
1.08054e+07,0,0,7.63954e+07,0,2.666e+07,-91697,0
1.14516e+07,0,0,7.63954e+07,0,2.6022e+07,646184,0
1.2098e+07,0,0,7.63954e+07,0,2.60297e+07,646374,0
1.27445e+07,0,0,7.63954e+07,0,2.60373e+07,646563,0
1.33031e+07,0,0,7.63954e+07,0,2.25364e+07,558578,0
1.28291e+07,0,0,7.63954e+07,0,2.34467e+07,-473975,0
1.23575e+07,0,0,7.63954e+07,0,2.34515e+07,-471668,0
1.18881e+07,0,0,7.63954e+07,0,2.34562e+07,-469361,0
1.14211e+07,0,0,7.63954e+07,0,2.34609e+07,-467053,0
1.09781e+07,0,0,7.63954e+07,0,2.43358e+07,-442946,0
1.08318e+07,0,0,7.63954e+07,0,2.40832e+07,-146287,0
1.06879e+07,0,0,7.63954e+07,0,2.40881e+07,-143885,0
1.05465e+07,0,0,7.63954e+07,0,2.4093e+07,-141482,0
1.03989e+07,0,0,7.63954e+07,0,2.37586e+07,-147573,0
1.01393e+07,0,0,7.63954e+07,0,2.38636e+07,-259627,0
9.882e+06,0,0,7.63954e+07,0,2.38685e+07,-257258,0
9.62711e+06,0,0,7.63954e+07,0,2.38733e+07,-254890,0
9.40433e+06,0,0,7.63954e+07,0,2.50606e+07,-222776,0
9.5903e+06,0,0,7.63954e+07,0,2.47102e+07,185964,0
9.77876e+06,0,0,7.63954e+07,0,2.47153e+07,188462,0
9.96972e+06,0,0,7.63954e+07,0,2.47204e+07,190960,0
1.01632e+07,0,0,7.63954e+07,0,2.47255e+07,193459,0
1.03686e+07,0,0,7.63954e+07,0,2.50095e+07,205407,0
1.08002e+07,0,0,7.63954e+07,0,2.48189e+07,431580,0
1.12343e+07,0,0,7.63954e+07,0,2.4824e+07,434149,0
1.1671e+07,0,0,7.63954e+07,0,2.48292e+07,436719,0
1.21251e+07,0,0,7.63954e+07,0,2.54254e+07,454090,0
1.2755e+07,0,0,7.63954e+07,0,2.52792e+07,629839,0
1.3385e+07,0,0,7.63954e+07,0,2.52866e+07,630023,0
1.40152e+07,0,0,7.63954e+07,0,2.5294e+07,630208,0
1.46958e+07,0,0,7.63954e+07,0,2.7264e+07,680651,0
1.53767e+07,0,0,7.63954e+07,0,2.7272e+07,680851,0
1.60577e+07,0,0,7.63954e+07,0,2.728e+07,681050,0
1.6739e+07,0,0,7.63954e+07,0,2.72879e+07,681249,0
1.74204e+07,0,0,7.63954e+07,0,2.72959e+07,681448,0
1.80732e+07,0,0,7.63954e+07,0,2.62003e+07,652761,0
1.87262e+07,0,0,7.63954e+07,0,2.6208e+07,652952,0
1.93793e+07,0,0,7.63954e+07,0,2.62156e+07,653143,0
2.00326e+07,0,0,7.63954e+07,0,2.62233e+07,653334,0
2.06604e+07,0,0,7.63954e+07,0,2.52579e+07,627807,0
2.12314e+07,0,0,7.63954e+07,0,2.53151e+07,570975,0
2.1805e+07,0,0,7.63954e+07,0,2.53204e+07,573581,0
2.23812e+07,0,0,7.63954e+07,0,2.53257e+07,576187,0
2.29021e+07,0,0,7.63954e+07,0,2.30749e+07,520945,0
2.25926e+07,0,0,7.63954e+07,0,2.38085e+07,-309487,0
2.22855e+07,0,0,7.63954e+07,0,2.38133e+07,-307138,0
2.19807e+07,0,0,7.63954e+07,0,2.38182e+07,-304790,0
2.16783e+07,0,0,7.63954e+07,0,2.3823e+07,-302441,0
2.1378e+07,0,0,7.63954e+07,0,2.38211e+07,-300259,0
2.04965e+07,0,0,7.63954e+07,3.27677e+179,2.50876e+07,-881464,0
1.96152e+07,0,0,7.63954e+07,0,2.50943e+07,-881298,0
1.87341e+07,0,0,7.63954e+07,0,2.5101e+07,-881132,0
1.78531e+07,0,0,7.63954e+07,0,2.51077e+07,-880967,0
1.70377e+07,0,0,7.63954e+07,0,2.76994e+07,-815403,0
1.62225e+07,0,0,7.63954e+07,0,2.77069e+07,-815219,0
1.54075e+07,0,0,7.63954e+07,0,2.77143e+07,-815034,0
1.45926e+07,0,0,7.63954e+07,0,2.77217e+07,-814850,0
1.36885e+07,0,0,7.63954e+07,0,2.41672e+07,-904184,0
1.27844e+07,0,0,7.63954e+07,0,2.41736e+07,-904024,0
1.18806e+07,0,0,7.63954e+07,0,2.418e+07,-903865,0
1.09769e+07,0,0,7.63954e+07,0,2.41865e+07,-903705,0
1.00733e+07,0,0,7.63954e+07,0,2.41929e+07,-903546,0
9.19206e+06,0,0,7.63954e+07,0,2.50826e+07,-881258,0
8.31097e+06,0,0,7.63954e+07,0,2.50893e+07,-881092,0
7.43004e+06,0,0,7.63954e+07,0,2.5096e+07,-880926,0
6.54928e+06,0,0,7.63954e+07,0,2.51027e+07,-880761,0
5.66006e+06,0,0,7.63954e+07,0,2.47649e+07,-889217,0
4.77101e+06,0,0,7.63954e+07,0,2.47715e+07,-889054,0
3.88212e+06,0,0,7.63954e+07,0,2.47781e+07,-888891,0
2.99339e+06,0,0,7.63954e+07,0,2.47847e+07,-888727,0
2.13502e+06,0,0,7.63954e+07,0,2.59915e+07,-858371,0
1.27682e+06,0,0,7.63954e+07,0,2.59985e+07,-858199,0
418794,0,0,7.63954e+07,0,2.60054e+07,-858027,0
0,0,0,7.63954e+07,0,2.60123e+07,-857855,20267.5
0,0,0,7.63954e+07,0,2.60193e+07,-857683,857683
0,0,0,7.63954e+07,0,2.63092e+07,-847920,847920
0,0,0,7.63954e+07,0,2.63163e+07,-847745,847745
0,0,0,7.63954e+07,0,2.63233e+07,-847570,847570
0,0,0,7.63954e+07,0,2.63303e+07,-847395,847395
0,0,0,7.63954e+07,0,2.69373e+07,-832197,832197
0,0,0,7.63954e+07,0,2.69445e+07,-832018,832018
0,0,0,7.63954e+07,0,2.69517e+07,-831839,831839
0,0,0,7.63954e+07,0,2.69589e+07,-831659,831659
0,0,0,7.63954e+07,0,2.89579e+07,-780471,780471
0,0,0,7.63954e+07,0,2.89657e+07,-780278,780278
0,0,0,7.63954e+07,0,2.89734e+07,-780084,780084
0,0,0,7.63954e+07,0,2.89812e+07,-779890,779890
0,0,0,7.63954e+07,0,2.8989e+07,-779696,779696
0,0,0,7.63954e+07,0,2.78768e+07,-808818,808818
0,0,0,7.63954e+07,0,2.78842e+07,-808633,808633
0,0,0,7.63954e+07,0,2.78917e+07,-808447,808447
0,0,0,7.63954e+07,0,2.78991e+07,-808261,808261
0,0,0,7.63954e+07,0,2.69191e+07,-834174,834174
0,0,0,7.63954e+07,0,2.69262e+07,-833996,833996
0,0,0,7.63954e+07,0,2.69334e+07,-833817,833817
0,0,0,7.63954e+07,0,2.69406e+07,-833638,833638
0,0,0,7.63954e+07,0,2.46585e+07,-892163,892163
0,0,0,7.63954e+07,0,2.46651e+07,-892000,892000
0,0,0,7.63954e+07,0,2.46716e+07,-891838,891838
0,0,0,7.63954e+07,0,2.46782e+07,-891676,891676
0,0,0,7.63954e+07,0,2.46847e+07,-891513,891513
0,0,0,7.63954e+07,3.27677e+179,2.54371e+07,-872803,872803
0,0,0,7.63954e+07,0,2.54436e+07,-872642,872642
0,0,0,7.63954e+07,0,2.54501e+07,-872481,872481
0,0,0,7.63954e+07,0,2.54566e+07,-872320,872320
0,0,0,7.63954e+07,0,2.8086e+07,-805804,805804
0,0,0,7.63954e+07,0,2.80932e+07,-805626,805626
0,0,0,7.63954e+07,0,2.81004e+07,-805447,805447
0,0,0,7.63954e+07,0,2.81076e+07,-805268,805268
0,0,0,7.63954e+07,0,2.45009e+07,-895912,895912
0,0,0,7.63954e+07,0,2.45071e+07,-895758,895758
0,0,0,7.63954e+07,0,2.45134e+07,-895603,895603
0,0,0,7.63954e+07,0,2.45196e+07,-895448,895448
0,0,0,7.63954e+07,0,2.45258e+07,-895293,895293
0,0,0,7.63954e+07,0,2.54282e+07,-872689,872689
0,0,0,7.63954e+07,0,2.54347e+07,-872528,872528
0,0,0,7.63954e+07,0,2.54412e+07,-872367,872367
0,0,0,7.63954e+07,0,2.54477e+07,-872206,872206
0,0,0,7.63954e+07,0,2.51047e+07,-880793,880793
0,0,0,7.63954e+07,0,2.51111e+07,-880634,880634
0,0,0,7.63954e+07,0,2.51175e+07,-880475,880475
0,0,0,7.63954e+07,0,2.51239e+07,-880317,880317
0,0,0,7.63954e+07,0,2.63479e+07,-849530,849530
0,0,0,7.63954e+07,0,2.63546e+07,-849363,849363
0,0,0,7.63954e+07,0,2.63614e+07,-849196,849196
0,0,0,7.63954e+07,0,2.63681e+07,-849029,849029
0,0,0,7.63954e+07,0,2.63748e+07,-848862,848862
0,0,0,7.63954e+07,0,2.66686e+07,-838966,838966
0,0,0,7.63954e+07,0,2.66754e+07,-838797,838797
0,0,0,7.63954e+07,0,2.66823e+07,-838627,838627
0,0,0,7.63954e+07,0,2.66891e+07,-838457,838457
0,0,0,7.63954e+07,0,2.73044e+07,-823049,823049
0,0,0,7.63954e+07,0,2.73114e+07,-822875,822875
0,0,0,7.63954e+07,0,2.73184e+07,-822701,822701
0,0,0,7.63954e+07,0,2.73254e+07,-822527,822527
0,0,0,7.63954e+07,0,2.93527e+07,-770617,770617
0,0,0,7.63954e+07,0,2.93602e+07,-770429,770429
0,0,0,7.63954e+07,0,2.93677e+07,-770241,770241
0,0,0,7.63954e+07,0,2.93752e+07,-770053,770053
0,0,0,7.63954e+07,0,2.93828e+07,-769865,769865
0,0,0,7.63954e+07,0,2.82544e+07,-799409,799409
0,0,0,7.63954e+07,0,2.82617e+07,-799229,799229
0,0,0,7.63954e+07,0,2.82689e+07,-799049,799049
0,0,0,7.63954e+07,0,2.82761e+07,-798868,798868
0,0,0,7.63954e+07,0,2.72819e+07,-825156,825156
0,0,0,7.63954e+07,0,2.72888e+07,-824983,824983
0,0,0,7.63954e+07,0,2.72958e+07,-824810,824810
0,0,0,7.63954e+07,0,2.73028e+07,-824637,824637
0,0,0,7.63954e+07,0,2.49882e+07,-883994,883994
0,0,0,7.63954e+07,0,2.49945e+07,-883837,883837
0,0,0,7.63954e+07,0,2.50009e+07,-883679,883679
0,0,0,7.63954e+07,0,2.50072e+07,-883522,883522
0,0,0,7.63954e+07,0,2.50136e+07,-883364,883364
0,0,0,7.63954e+07,3.27677e+179,2.57763e+07,-864398,864398
0,0,0,7.63954e+07,0,2.57826e+07,-864242,864242
0,0,0,7.63954e+07,0,2.57889e+07,-864086,864086
0,0,0,7.63954e+07,0,2.57952e+07,-863930,863930
0,0,0,7.63954e+07,0,2.84611e+07,-796491,796491
0,0,0,7.63954e+07,0,2.8468e+07,-796317,796317
0,0,0,7.63954e+07,0,2.8475e+07,-796144,796144
