0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98993e+06,0,0,5.70018e+07,0,2.55986e+07,639075,0
3.60215e+06,0,0,5.70018e+07,0,2.45727e+07,612211,0
4.00814e+06,0,0,5.70018e+07,0,2.47621e+07,405999,0
4.41727e+06,0,0,5.70018e+07,0,2.47684e+07,409127,0
4.82953e+06,0,0,5.70018e+07,0,2.47746e+07,412256,0
5.22079e+06,0,0,5.70018e+07,0,2.3868e+07,391259,0
5.24038e+06,0,0,5.70018e+07,0,2.42019e+07,19597.3,0
5.26297e+06,0,0,5.70018e+07,0,2.42079e+07,22585.5,0
5.28854e+06,0,0,5.70018e+07,0,2.4214e+07,25574.9,0
5.26283e+06,0,0,5.70018e+07,0,2.2103e+07,-25719.3,0
4.4584e+06,0,0,5.70018e+07,0,2.27923e+07,-804429,0
3.65666e+06,0,0,5.70018e+07,0,2.27979e+07,-801736,0
2.85762e+06,0,0,5.70018e+07,0,2.28034e+07,-799042,0
2.06127e+06,0,0,5.70018e+07,0,2.2809e+07,-796348,0
1.28478e+06,0,0,5.70018e+07,3.27677e+179,2.35045e+07,-776495,0
737674,0,0,5.70018e+07,0,2.33116e+07,-547101,0
193264,0,0,5.70018e+07,0,2.33172e+07,-544410,0
0,0,0,5.70018e+07,0,2.33227e+07,-541718,155189
0,0,0,5.70018e+07,0,2.57553e+07,-477623,477623
377489,0,0,5.70018e+07,0,2.50158e+07,377489,0
757987,0,0,5.70018e+07,0,2.50219e+07,380498,0
1.1415e+06,0,0,5.70018e+07,0,2.5028e+07,383508,0
1.44394e+06,0,0,5.70018e+07,0,2.16889e+07,302449,0
603869,0,0,5.70018e+07,0,2.26963e+07,-840075,0
0,0,0,5.70018e+07,0,2.27016e+07,-837487,0
0,0,0,5.70018e+07,0,2.27069e+07,-834899,834899
0,0,0,5.70018e+07,0,2.27122e+07,-832309,832309
0,0,0,5.70018e+07,0,2.35473e+07,-808931,808931
0,0,0,5.70018e+07,0,2.33073e+07,-525616,525616
0,0,0,5.70018e+07,0,2.33128e+07,-522921,522921
0,0,0,5.70018e+07,0,2.33183e+07,-520225,520225
0,0,0,5.70018e+07,0,2.30002e+07,-525631,525631
0,0,0,5.70018e+07,0,2.31011e+07,-632115,632115
0,0,0,5.70018e+07,0,2.31066e+07,-629457,629457
0,0,0,5.70018e+07,0,2.3112e+07,-626800,626800
0,0,0,5.70018e+07,0,2.42456e+07,-595763,595763
0,0,0,5.70018e+07,0,2.39122e+07,-205384,205384
0,0,0,5.70018e+07,0,2.39179e+07,-202581,202581
0,0,0,5.70018e+07,0,2.39236e+07,-199777,199777
0,0,0,5.70018e+07,0,2.39294e+07,-196973,196973
0,0,0,5.70018e+07,0,2.42012e+07,-185150,185150
31116.8,0,0,5.70018e+07,0,2.40202e+07,31116.8,0
65116.8,0,0,5.70018e+07,0,2.4026e+07,34000,0
102001,0,0,5.70018e+07,0,2.40317e+07,36883.8,0
155898,0,0,5.70018e+07,0,2.46018e+07,53897,0
403186,0,0,5.70018e+07,0,2.4441e+07,247288,0
653430,0,0,5.70018e+07,0,2.44469e+07,250244,0
906632,0,0,5.70018e+07,0,2.44528e+07,253202,0
1.21077e+06,0,0,5.70018e+07,0,2.63325e+07,304143,0
1.86084e+06,0,0,5.70018e+07,0,2.60389e+07,650067,0
2.51113e+06,0,0,5.70018e+07,0,2.60479e+07,650291,0
3.16165e+06,0,0,5.70018e+07,0,2.60568e+07,650515,0
3.81239e+06,0,0,5.70018e+07,0,2.60658e+07,650738,0
4.43576e+06,0,0,5.70018e+07,0,2.50209e+07,623376,0
5.00126e+06,0,0,5.70018e+07,0,2.50803e+07,565502,0
5.56983e+06,0,0,5.70018e+07,0,2.50864e+07,568565,0
6.14146e+06,0,0,5.70018e+07,0,2.50925e+07,571628,0
6.69158e+06,0,0,5.70018e+07,0,2.41691e+07,550127,0
6.86317e+06,0,0,5.70018e+07,0,2.45089e+07,171587,0
7.03768e+06,0,0,5.70018e+07,0,2.45148e+07,174512,0
7.21512e+06,0,0,5.70018e+07,0,2.45207e+07,177439,0
7.34022e+06,0,0,5.70018e+07,0,2.23713e+07,125099,0
6.67238e+06,0,0,5.70018e+07,0,2.30729e+07,-667840,0
6.00718e+06,0,0,5.70018e+07,0,2.30783e+07,-665204,0
5.34461e+06,0,0,5.70018e+07,0,2.30837e+07,-662567,0
4.68468e+06,0,0,5.70018e+07,0,2.30891e+07,-659929,0
4.04486e+06,0,0,5.70018e+07,3.27677e+179,2.3797e+07,-639823,0
3.63846e+06,0,0,5.70018e+07,0,2.36004e+07,-406393,0
3.2347e+06,0,0,5.70018e+07,0,2.36058e+07,-403762,0
2.83357e+06,0,0,5.70018e+07,0,2.36113e+07,-401131,0
2.49758e+06,0,0,5.70018e+07,0,2.60875e+07,-335991,0
3.03198e+06,0,0,5.70018e+07,0,2.53343e+07,534401,0
3.56932e+06,0,0,5.70018e+07,0,2.53403e+07,537343,0
4.10961e+06,0,0,5.70018e+07,0,2.53463e+07,540285,0
4.56726e+06,0,0,5.70018e+07,0,2.1947e+07,457649,0
3.86176e+06,0,0,5.70018e+07,0,2.29723e+07,-705497,0
3.15879e+06,0,0,5.70018e+07,0,2.29775e+07,-702968,0
2.45835e+06,0,0,5.70018e+07,0,2.29827e+07,-700438,0
1.76045e+06,0,0,5.70018e+07,0,2.29878e+07,-697907,0
1.08623e+06,0,0,5.70018e+07,0,2.38377e+07,-674215,0
700291,0,0,5.70018e+07,0,2.35931e+07,-385942,0
316983,0,0,5.70018e+07,0,2.35985e+07,-383308,0
0,0,0,5.70018e+07,0,2.36039e+07,-380673,0
0,0,0,5.70018e+07,0,2.32799e+07,-386285,386285
0,0,0,5.70018e+07,0,2.33824e+07,-494775,494775
0,0,0,5.70018e+07,0,2.33877e+07,-492178,492178
0,0,0,5.70018e+07,0,2.33931e+07,-489581,489581
0,0,0,5.70018e+07,0,2.45466e+07,-458099,458099
0,0,0,5.70018e+07,0,2.4207e+07,-60895.7,60895.7
0,0,0,5.70018e+07,0,2.42126e+07,-58156.1,58156.1
0,0,0,5.70018e+07,0,2.42182e+07,-55415.9,55415.9
0,0,0,5.70018e+07,0,2.42238e+07,-52675,52675
0,0,0,5.70018e+07,0,2.45002e+07,-40756.3,40756.3
179224,0,0,5.70018e+07,0,2.43157e+07,179224,0
361264,0,0,5.70018e+07,0,2.43214e+07,182041,0
546123,0,0,5.70018e+07,0,2.4327e+07,184859,0
748179,0,0,5.70018e+07,0,2.49068e+07,202056,0
1.14692e+06,0,0,5.70018e+07,0,2.4743e+07,398740,0
1.54855e+06,0,0,5.70018e+07,0,2.47488e+07,401629,0
1.95307e+06,0,0,5.70018e+07,0,2.47545e+07,404519,0
2.4093e+06,0,0,5.70018e+07,0,2.6667e+07,456237,0
3.07079e+06,0,0,5.70018e+07,0,2.64964e+07,661487,0
3.7325e+06,0,0,5.70018e+07,0,2.65051e+07,661706,0
4.39442e+06,0,0,5.70018e+07,0,2.65139e+07,661924,0
5.05656e+06,0,0,5.70018e+07,0,2.65226e+07,662143,0
5.69086e+06,0,0,5.70018e+07,0,2.5459e+07,634292,0
6.32536e+06,0,0,5.70018e+07,0,2.54674e+07,634501,0
6.96007e+06,0,0,5.70018e+07,0,2.54758e+07,634711,0
7.59499e+06,0,0,5.70018e+07,0,2.54842e+07,634921,0
8.20513e+06,0,0,5.70018e+07,0,2.45469e+07,610136,0
8.52529e+06,0,0,5.70018e+07,0,2.4809e+07,320166,0
8.84832e+06,0,0,5.70018e+07,0,2.48147e+07,323026,0
9.1742e+06,0,0,5.70018e+07,0,2.48205e+07,325885,0
9.44672e+06,0,0,5.70018e+07,0,2.26334e+07,272517,0
8.91238e+06,0,0,5.70018e+07,0,2.33471e+07,-534338,0
8.38062e+06,0,0,5.70018e+07,0,2.33524e+07,-531763,0
7.85143e+06,0,0,5.70018e+07,0,2.33576e+07,-529186,0
7.32482e+06,0,0,5.70018e+07,0,2.33629e+07,-526608,0
6.81856e+06,0,0,5.70018e+07,3.27677e+179,2.40829e+07,-506260,0
6.54967e+06,0,0,5.70018e+07,0,2.38827e+07,-268890,0
6.28335e+06,0,0,5.70018e+07,0,2.38879e+07,-266324,0
6.01959e+06,0,0,5.70018e+07,0,2.38932e+07,-263756,0
5.82199e+06,0,0,5.70018e+07,0,2.6412e+07,-197600,0
6.45991e+06,0,0,5.70018e+07,0,2.56892e+07,637918,0
7.09803e+06,0,0,5.70018e+07,0,2.56973e+07,638121,0
7.73636e+06,0,0,5.70018e+07,0,2.57055e+07,638324,0
8.28783e+06,0,0,5.70018e+07,0,2.22498e+07,551473,0
7.71381e+06,0,0,5.70018e+07,0,2.32419e+07,-574019,0
7.14226e+06,0,0,5.70018e+07,0,2.3247e+07,-571551,0
6.57318e+06,0,0,5.70018e+07,0,2.3252e+07,-569083,0
6.00656e+06,0,0,5.70018e+07,0,2.32571e+07,-566614,0
5.46394e+06,0,0,5.70018e+07,0,2.41213e+07,-542620,0
5.21443e+06,0,0,5.70018e+07,0,2.38723e+07,-249508,0
4.9675e+06,0,0,5.70018e+07,0,2.38776e+07,-246938,0
4.72313e+06,0,0,5.70018e+07,0,2.38828e+07,-244367,0
4.47295e+06,0,0,5.70018e+07,0,2.3553e+07,-250184,0
4.11231e+06,0,0,5.70018e+07,0,2.36571e+07,-360639,0
3.7542e+06,0,0,5.70018e+07,0,2.36623e+07,-358105,0
3.39863e+06,0,0,5.70018e+07,0,2.36675e+07,-355570,0
3.07497e+06,0,0,5.70018e+07,0,2.48404e+07,-323661,0
3.15518e+06,0,0,5.70018e+07,0,2.44948e+07,80204.6,0
3.23805e+06,0,0,5.70018e+07,0,2.45003e+07,82876.8,0
3.3236e+06,0,0,5.70018e+07,0,2.45057e+07,85550.3,0
3.41183e+06,0,0,5.70018e+07,0,2.45112e+07,88223.8,0
3.51206e+06,0,0,5.70018e+07,0,2.4792e+07,100231,0
3.83589e+06,0,0,5.70018e+07,0,2.46043e+07,323831,0
4.16247e+06,0,0,5.70018e+07,0,2.46098e+07,326580,0
4.4918e+06,0,0,5.70018e+07,0,2.46153e+07,329330,0
4.3258e+06,0,0,5.70018e+07,0,2.4692e+07,-165997,0
4.8724e+06,0,0,5.70018e+07,0,2.50378e+07,546596,0
5.42181e+06,0,0,5.70018e+07,0,2.50434e+07,549414,0
5.97404e+06,0,0,5.70018e+07,0,2.50491e+07,552233,0
6.57875e+06,0,0,5.70018e+07,0,2.69936e+07,604704,0
7.25138e+06,0,0,5.70018e+07,0,2.69428e+07,672634,0
7.92423e+06,0,0,5.70018e+07,0,2.69514e+07,672847,0
8.59729e+06,0,0,5.70018e+07,0,2.69599e+07,673060,0
9.27056e+06,0,0,5.70018e+07,0,2.69685e+07,673274,0
9.91551e+06,0,0,5.70018e+07,0,2.58866e+07,644946,0
1.05607e+07,0,0,5.70018e+07,0,2.58948e+07,645150,0
1.1206e+07,0,0,5.70018e+07,0,2.5903e+07,645355,0
1.18516e+07,0,0,5.70018e+07,0,2.59112e+07,645559,0
1.24719e+07,0,0,5.70018e+07,0,2.49579e+07,620350,0
1.29371e+07,0,0,5.70018e+07,0,2.51018e+07,465154,0
1.3405e+07,0,0,5.70018e+07,0,2.51074e+07,467943,0
1.38758e+07,0,0,5.70018e+07,0,2.51131e+07,470733,0
1.42921e+07,0,0,5.70018e+07,0,2.28892e+07,416355,0
1.3888e+07,0,0,5.70018e+07,0,2.36146e+07,-404081,0
1.34865e+07,0,0,5.70018e+07,0,2.36197e+07,-401569,0
1.30874e+07,0,0,5.70018e+07,0,2.36249e+07,-399056,0
1.26909e+07,0,0,5.70018e+07,0,2.36301e+07,-396542,0
1.23149e+07,0,0,5.70018e+07,0,2.43617e+07,-375962,0
1.21801e+07,0,0,5.70018e+07,3.27677e+179,2.4158e+07,-134752,0
1.20479e+07,0,0,5.70018e+07,0,2.41631e+07,-132251,0
1.19181e+07,0,0,5.70018e+07,0,2.41683e+07,-129749,0
1.18555e+07,0,0,5.70018e+07,0,2.67285e+07,-62606,0
1.2504e+07,0,0,5.70018e+07,0,2.61144e+07,648477,0
1.31527e+07,0,0,5.70018e+07,0,2.61223e+07,648675,0
1.38016e+07,0,0,5.70018e+07,0,2.61303e+07,648872,0
1.43621e+07,0,0,5.70018e+07,0,2.26172e+07,560579,0
1.39164e+07,0,0,5.70018e+07,0,2.35048e+07,-445786,0
1.3473e+07,0,0,5.70018e+07,0,2.35098e+07,-443381,0
1.3032e+07,0,0,5.70018e+07,0,2.35147e+07,-440975,0
1.25934e+07,0,0,5.70018e+07,0,2.35197e+07,-438570,0
1.21791e+07,0,0,5.70018e+07,0,2.43978e+07,-414286,0
1.20627e+07,0,0,5.70018e+07,0,2.41445e+07,-116457,0
1.19487e+07,0,0,5.70018e+07,0,2.41497e+07,-113953,0
1.18373e+07,0,0,5.70018e+07,0,2.41548e+07,-111449,0
1.17198e+07,0,0,5.70018e+07,0,2.38194e+07,-117469,0
1.149e+07,0,0,5.70018e+07,0,2.39249e+07,-229842,0
1.12626e+07,0,0,5.70018e+07,0,2.393e+07,-227374,0
1.10377e+07,0,0,5.70018e+07,0,2.3935e+07,-224905,0
1.08451e+07,0,0,5.70018e+07,0,2.51269e+07,-192581,0
1.10629e+07,0,0,5.70018e+07,0,2.47754e+07,217776,0
1.12833e+07,0,0,5.70018e+07,0,2.47808e+07,220380,0
1.15063e+07,0,0,5.70018e+07,0,2.47861e+07,222984,0
1.17318e+07,0,0,5.70018e+07,0,2.47914e+07,225589,0
1.19695e+07,0,0,5.70018e+07,0,2.50766e+07,237679,0
1.24343e+07,0,0,5.70018e+07,0,2.48855e+07,464805,0
1.29018e+07,0,0,5.70018e+07,0,2.48909e+07,467482,0
1.3372e+07,0,0,5.70018e+07,0,2.48962e+07,470161,0
1.38597e+07,0,0,5.70018e+07,0,2.5495e+07,487698,0
1.44919e+07,0,0,5.70018e+07,0,2.53763e+07,632259,0
1.51244e+07,0,0,5.70018e+07,0,2.53841e+07,632452,0
1.5757e+07,0,0,5.70018e+07,0,2.53918e+07,632644,0
1.64403e+07,0,0,5.70018e+07,0,2.73697e+07,683290,0
1.71238e+07,0,0,5.70018e+07,0,2.7378e+07,683498,0
1.78075e+07,0,0,5.70018e+07,0,2.73863e+07,683706,0
1.84914e+07,0,0,5.70018e+07,0,2.73947e+07,683913,0
1.91756e+07,0,0,5.70018e+07,0,2.7403e+07,684121,0
1.98309e+07,0,0,5.70018e+07,0,2.63034e+07,655328,0
2.04864e+07,0,0,5.70018e+07,0,2.63114e+07,655527,0
2.11421e+07,0,0,5.70018e+07,0,2.63193e+07,655726,0
2.17981e+07,0,0,5.70018e+07,0,2.63273e+07,655926,0
2.24284e+07,0,0,5.70018e+07,0,2.53583e+07,630304,0
2.30348e+07,0,0,5.70018e+07,0,2.53871e+07,606433,0
2.36439e+07,0,0,5.70018e+07,0,2.53926e+07,609150,0
2.42558e+07,0,0,5.70018e+07,0,2.53981e+07,611867,0
2.48123e+07,0,0,5.70018e+07,0,2.31385e+07,556502,0
2.45351e+07,0,0,5.70018e+07,0,2.38752e+07,-277171,0
2.42604e+07,0,0,5.70018e+07,0,2.38802e+07,-274723,0
2.39881e+07,0,0,5.70018e+07,0,2.38852e+07,-272275,0
2.37183e+07,0,0,5.70018e+07,0,2.38903e+07,-269827,0
2.34508e+07,0,0,5.70018e+07,0,2.38883e+07,-267552,0
2.25717e+07,0,0,5.70018e+07,3.27677e+179,2.51847e+07,-879058,0
2.16928e+07,0,0,5.70018e+07,0,2.51917e+07,-878886,0
2.08141e+07,0,0,5.70018e+07,0,2.51987e+07,-878713,0
1.99356e+07,0,0,5.70018e+07,0,2.52056e+07,-878540,0
1.91229e+07,0,0,5.70018e+07,0,2.78083e+07,-812700,0
1.83104e+07,0,0,5.70018e+07,0,2.7816e+07,-812508,0
1.7498e+07,0,0,5.70018e+07,0,2.78238e+07,-812316,0
1.66859e+07,0,0,5.70018e+07,0,2.78315e+07,-812123,0
1.57841e+07,0,0,5.70018e+07,0,2.42625e+07,-901822,0
1.48824e+07,0,0,5.70018e+07,0,2.42692e+07,-901656,0
1.3981e+07,0,0,5.70018e+07,0,2.42759e+07,-901490,0
1.30796e+07,0,0,5.70018e+07,0,2.42826e+07,-901324,0
1.21785e+07,0,0,5.70018e+07,0,2.42893e+07,-901157,0
1.12997e+07,0,0,5.70018e+07,0,2.5183e+07,-878769,0
1.04211e+07,0,0,5.70018e+07,0,2.51899e+07,-878596,0
9.54269e+06,0,0,5.70018e+07,0,2.51969e+07,-878424,0
8.66444e+06,0,0,5.70018e+07,0,2.52039e+07,-878251,0
7.7777e+06,0,0,5.70018e+07,0,2.48649e+07,-886737,0
6.89113e+06,0,0,5.70018e+07,0,2.48718e+07,-886567,0
6.00474e+06,0,0,5.70018e+07,0,2.48787e+07,-886397,0
5.11851e+06,0,0,5.70018e+07,0,2.48856e+07,-886226,0
4.26278e+06,0,0,5.70018e+07,0,2.60979e+07,-855733,0
3.40722e+06,0,0,5.70018e+07,0,2.61051e+07,-855554,0
2.55185e+06,0,0,5.70018e+07,0,2.61123e+07,-855375,0
1.69665e+06,0,0,5.70018e+07,0,2.61195e+07,-855195,0
841637,0,0,5.70018e+07,0,2.61268e+07,-855016,0
0,0,0,5.70018e+07,0,2.64183e+07,-845204,0
0,0,0,5.70018e+07,0,2.64256e+07,-845022,845022
0,0,0,5.70018e+07,0,2.64329e+07,-844839,844839
0,0,0,5.70018e+07,0,2.64402e+07,-844657,844657
0,0,0,5.70018e+07,0,2.70501e+07,-829385,829385
0,0,0,5.70018e+07,0,2.70576e+07,-829198,829198
0,0,0,5.70018e+07,0,2.70651e+07,-829012,829012
0,0,0,5.70018e+07,0,2.70726e+07,-828825,828825
693867,0,0,5.70018e+07,0,2.77934e+07,693867,0
1.38794e+06,0,0,5.70018e+07,0,2.78015e+07,694069,0
2.08221e+06,0,0,5.70018e+07,0,2.78095e+07,694271,0
2.77668e+06,0,0,5.70018e+07,0,2.78176e+07,694473,0
3.47136e+06,0,0,5.70018e+07,0,2.78257e+07,694675,0
2.66552e+06,0,0,5.70018e+07,0,2.79963e+07,-805840,0
1.85987e+06,0,0,5.70018e+07,0,2.80041e+07,-805647,0
1.05442e+06,0,0,5.70018e+07,0,2.80118e+07,-805453,0
249157,0,0,5.70018e+07,0,2.80196e+07,-805259,0
0,0,0,5.70018e+07,0,2.70354e+07,-831283,332970
0,0,0,5.70018e+07,0,2.70429e+07,-831097,831097
0,0,0,5.70018e+07,0,2.70504e+07,-830911,830911
0,0,0,5.70018e+07,0,2.70578e+07,-830725,830725
0,0,0,5.70018e+07,0,2.47656e+07,-889510,889510
0,0,0,5.70018e+07,0,2.47724e+07,-889341,889341
0,0,0,5.70018e+07,0,2.47792e+07,-889172,889172
0,0,0,5.70018e+07,0,2.4786e+07,-889003,889003
0,0,0,5.70018e+07,0,2.47929e+07,-888833,888833
0,0,0,5.70018e+07,3.27677e+179,2.5549e+07,-870030,870030
0,0,0,5.70018e+07,0,2.55558e+07,-869863,869863
0,0,0,5.70018e+07,0,2.55626e+07,-869695,869695
0,0,0,5.70018e+07,0,2.55693e+07,-869527,869527
0,0,0,5.70018e+07,0,2.82112e+07,-802695,802695
0,0,0,5.70018e+07,0,2.82187e+07,-802508,802508
0,0,0,5.70018e+07,0,2.82262e+07,-802322,802322
0,0,0,5.70018e+07,0,2.82338e+07,-802135,802135
0,0,0,5.70018e+07,0,2.46103e+07,-893200,893200
0,0,0,5.70018e+07,0,2.46168e+07,-893039,893039
0,0,0,5.70018e+07,0,2.46233e+07,-892878,892878
0,0,0,5.70018e+07,0,2.46298e+07,-892716,892716
0,0,0,5.70018e+07,0,2.46363e+07,-892555,892555
0,0,0,5.70018e+07,0,2.55432e+07,-869837,869837
0,0,0,5.70018e+07,0,2.555e+07,-869669,869669
0,0,0,5.70018e+07,0,2.55567e+07,-869501,869501
0,0,0,5.70018e+07,0,2.55635e+07,-869334,869334
0,0,0,5.70018e+07,0,2.52192e+07,-877955,877955
0,0,0,5.70018e+07,0,2.52258e+07,-877790,877790
0,0,0,5.70018e+07,0,2.52325e+07,-877625,877625
0,0,0,5.70018e+07,0,2.52392e+07,-877459,877459
0,0,0,5.70018e+07,0,2.64693e+07,-846518,846518
0,0,0,5.70018e+07,0,2.64763e+07,-846344,846344
0,0,0,5.70018e+07,0,2.64833e+07,-846170,846170
0,0,0,5.70018e+07,0,2.64904e+07,-845995,845995
0,0,0,5.70018e+07,0,2.64974e+07,-845821,845821
0,0,0,5.70018e+07,0,2.67929e+07,-835871,835871
0,0,0,5.70018e+07,0,2.68e+07,-835694,835694
0,0,0,5.70018e+07,0,2.68071e+07,-835517,835517
0,0,0,5.70018e+07,0,2.68142e+07,-835340,835340
0,0,0,5.70018e+07,0,2.74329e+07,-819850,819850
0,0,0,5.70018e+07,0,2.74401e+07,-819668,819668
0,0,0,5.70018e+07,0,2.74474e+07,-819487,819487
0,0,0,5.70018e+07,0,2.74547e+07,-819306,819306
0,0,0,5.70018e+07,0,2.94923e+07,-767131,767131
0,0,0,5.70018e+07,0,2.95001e+07,-766935,766935
0,0,0,5.70018e+07,0,2.9508e+07,-766739,766739
0,0,0,5.70018e+07,0,2.95159e+07,-766543,766543
0,0,0,5.70018e+07,0,2.95237e+07,-766347,766347
0,0,0,5.70018e+07,0,2.839e+07,-796032,796032
0,0,0,5.70018e+07,0,2.83975e+07,-795844,795844
0,0,0,5.70018e+07,0,2.8405e+07,-795657,795657
0,0,0,5.70018e+07,0,2.84126e+07,-795469,795469
0,0,0,5.70018e+07,0,2.74136e+07,-821883,821883
0,0,0,5.70018e+07,0,2.74208e+07,-821703,821703
0,0,0,5.70018e+07,0,2.74281e+07,-821522,821522
0,0,0,5.70018e+07,0,2.74354e+07,-821341,821341
0,0,0,5.70018e+07,0,2.51092e+07,-880995,880995
0,0,0,5.70018e+07,0,2.51158e+07,-880831,880831
0,0,0,5.70018e+07,0,2.51224e+07,-880667,880667
0,0,0,5.70018e+07,0,2.51291e+07,-880503,880503
0,0,0,5.70018e+07,0,2.51357e+07,-880339,880339
0,0,0,5.70018e+07,3.27677e+179,2.59026e+07,-861269,861269
0,0,0,5.70018e+07,0,2.59091e+07,-861107,861107
0,0,0,5.70018e+07,0,2.59157e+07,-860944,860944
0,0,0,5.70018e+07,0,2.59222e+07,-860781,860781
0,0,0,5.70018e+07,0,2.86022e+07,-792986,792986
