0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46172e+07,0,0,7.53138e+07,0,2.38984e+07,-78319,0
1.44261e+07,0,0,7.53138e+07,0,2.40047e+07,-191109,0
1.42376e+07,0,0,7.53138e+07,0,2.401e+07,-188510,0
1.40517e+07,0,0,7.53138e+07,0,2.40153e+07,-185910,0
1.38983e+07,0,0,7.53138e+07,0,2.52132e+07,-153310,0
1.41575e+07,0,0,7.53138e+07,0,2.48603e+07,259148,0
1.44194e+07,0,0,7.53138e+07,0,2.48659e+07,261890,0
1.4684e+07,0,0,7.53138e+07,0,2.48715e+07,264632,0
1.49514e+07,0,0,7.53138e+07,0,2.48771e+07,267375,0
1.5231e+07,0,0,7.53138e+07,0,2.51639e+07,279649,0
1.57391e+07,0,0,7.53138e+07,0,2.49722e+07,508014,0
1.62499e+07,0,0,7.53138e+07,0,2.49778e+07,510834,0
1.67635e+07,0,0,7.53138e+07,0,2.49834e+07,513653,0
1.72949e+07,0,0,7.53138e+07,0,2.55854e+07,531406,0
1.79304e+07,0,0,7.53138e+07,0,2.55027e+07,635407,0
1.8566e+07,0,0,7.53138e+07,0,2.55108e+07,635610,0
1.92018e+07,0,0,7.53138e+07,0,2.55189e+07,635812,0
1.98885e+07,0,0,7.53138e+07,0,2.75072e+07,686722,0
2.05754e+07,0,0,7.53138e+07,0,2.75159e+07,686941,0
2.12626e+07,0,0,7.53138e+07,0,2.75247e+07,687160,0
2.195e+07,0,0,7.53138e+07,0,2.75334e+07,687378,0
2.26376e+07,0,0,7.53138e+07,0,2.75422e+07,687597,0
2.32962e+07,0,0,7.53138e+07,0,2.64374e+07,658667,0
2.39551e+07,0,0,7.53138e+07,0,2.64458e+07,658877,0
2.46142e+07,0,0,7.53138e+07,0,2.64542e+07,659087,0
2.52735e+07,0,0,7.53138e+07,0,2.64626e+07,659296,0
2.59071e+07,0,0,7.53138e+07,0,2.5489e+07,633552,0
2.65408e+07,0,0,7.53138e+07,0,2.54971e+07,633754,0
2.71748e+07,0,0,7.53138e+07,0,2.55052e+07,633955,0
2.78089e+07,0,0,7.53138e+07,0,2.55133e+07,634157,0
2.83849e+07,0,0,7.53138e+07,0,2.32445e+07,575973,0
2.81497e+07,0,0,7.53138e+07,0,2.39619e+07,-235144,0
2.79172e+07,0,0,7.53138e+07,0,2.39672e+07,-232567,0
2.76872e+07,0,0,7.53138e+07,0,2.39725e+07,-229989,0
2.74598e+07,0,0,7.53138e+07,0,2.39778e+07,-227411,0
2.72348e+07,0,0,7.53138e+07,0,2.39757e+07,-225016,0
2.63588e+07,0,0,7.53138e+07,3.27677e+179,2.5311e+07,-875930,0
2.54831e+07,0,0,7.53138e+07,0,2.53183e+07,-875748,0
2.46075e+07,0,0,7.53138e+07,0,2.53256e+07,-875566,0
2.37321e+07,0,0,7.53138e+07,0,2.5333e+07,-875384,0
2.2923e+07,0,0,7.53138e+07,0,2.79499e+07,-809184,0
2.2114e+07,0,0,7.53138e+07,0,2.7958e+07,-808982,0
2.13052e+07,0,0,7.53138e+07,0,2.79662e+07,-808780,0
2.04966e+07,0,0,7.53138e+07,0,2.79743e+07,-808577,0
1.95979e+07,0,0,7.53138e+07,0,2.43864e+07,-898750,0
1.86993e+07,0,0,7.53138e+07,0,2.43934e+07,-898576,0
1.78009e+07,0,0,7.53138e+07,0,2.44005e+07,-898401,0
1.69027e+07,0,0,7.53138e+07,0,2.44075e+07,-898226,0
1.60046e+07,0,0,7.53138e+07,0,2.44146e+07,-898051,0
1.51291e+07,0,0,7.53138e+07,0,2.53135e+07,-875532,0
1.42537e+07,0,0,7.53138e+07,0,2.53208e+07,-875350,0
1.33786e+07,0,0,7.53138e+07,0,2.53282e+07,-875169,0
1.25036e+07,0,0,7.53138e+07,0,2.53355e+07,-874987,0
1.16201e+07,0,0,7.53138e+07,0,2.49951e+07,-883512,0
1.07367e+07,0,0,7.53138e+07,0,2.50023e+07,-883332,0
9.85358e+06,0,0,7.53138e+07,0,2.50095e+07,-883153,0
8.9706e+06,0,0,7.53138e+07,0,2.50168e+07,-882974,0
8.1183e+06,0,0,7.53138e+07,0,2.62361e+07,-852303,0
7.26618e+06,0,0,7.53138e+07,0,2.62437e+07,-852114,0
6.41426e+06,0,0,7.53138e+07,0,2.62513e+07,-851925,0
5.56252e+06,0,0,7.53138e+07,0,2.6259e+07,-851736,0
4.71098e+06,0,0,7.53138e+07,0,2.62666e+07,-851547,0
3.8693e+06,0,0,7.53138e+07,0,2.656e+07,-841672,0
3.02782e+06,0,0,7.53138e+07,0,2.65677e+07,-841480,0
2.18654e+06,0,0,7.53138e+07,0,2.65755e+07,-841288,0
1.34544e+06,0,0,7.53138e+07,0,2.65832e+07,-841096,0
519713,0,0,7.53138e+07,0,2.71969e+07,-825729,0
0,0,0,7.53138e+07,0,2.72048e+07,-825532,0
0,0,0,7.53138e+07,0,2.72127e+07,-825335,825335
0,0,0,7.53138e+07,0,2.72206e+07,-825138,825138
697858,0,0,7.53138e+07,0,2.79532e+07,697858,0
1.39593e+06,0,0,7.53138e+07,0,2.79617e+07,698071,0
2.09421e+06,0,0,7.53138e+07,0,2.79703e+07,698284,0
2.79271e+06,0,0,7.53138e+07,0,2.79788e+07,698496,0
3.49142e+06,0,0,7.53138e+07,0,2.79873e+07,698709,0
2.68945e+06,0,0,7.53138e+07,0,2.81517e+07,-801967,0
1.88769e+06,0,0,7.53138e+07,0,2.81599e+07,-801763,0
1.08613e+06,0,0,7.53138e+07,0,2.81681e+07,-801560,0
284772,0,0,7.53138e+07,0,2.81763e+07,-801356,0
0,0,0,7.53138e+07,0,2.71866e+07,-827523,257979
0,0,0,7.53138e+07,0,2.71945e+07,-827327,827327
0,0,0,7.53138e+07,0,2.72024e+07,-827131,827131
0,0,0,7.53138e+07,0,2.72103e+07,-826935,826935
0,0,0,7.53138e+07,0,2.49048e+07,-886060,886060
0,0,0,7.53138e+07,0,2.4912e+07,-885882,885882
0,0,0,7.53138e+07,0,2.49191e+07,-885704,885704
0,0,0,7.53138e+07,0,2.49263e+07,-885526,885526
0,0,0,7.53138e+07,0,2.49335e+07,-885348,885348
0,0,0,7.53138e+07,3.27677e+179,2.56945e+07,-866425,866425
0,0,0,7.53138e+07,0,2.57016e+07,-866248,866248
0,0,0,7.53138e+07,0,2.57088e+07,-866071,866071
0,0,0,7.53138e+07,0,2.57159e+07,-865895,865895
0,0,0,7.53138e+07,0,2.83741e+07,-798650,798650
0,0,0,7.53138e+07,0,2.8382e+07,-798454,798454
0,0,0,7.53138e+07,0,2.83899e+07,-798257,798257
0,0,0,7.53138e+07,0,2.83978e+07,-798061,798061
0,0,0,7.53138e+07,0,2.47526e+07,-889673,889673
0,0,0,7.53138e+07,0,2.47595e+07,-889503,889503
0,0,0,7.53138e+07,0,2.47663e+07,-889333,889333
0,0,0,7.53138e+07,0,2.47732e+07,-889164,889164
0,0,0,7.53138e+07,0,2.478e+07,-888994,888994
0,0,0,7.53138e+07,0,2.56928e+07,-866128,866128
0,0,0,7.53138e+07,0,2.56999e+07,-865951,865951
0,0,0,7.53138e+07,0,2.5707e+07,-865775,865775
0,0,0,7.53138e+07,0,2.57142e+07,-865598,865598
0,0,0,7.53138e+07,0,2.5368e+07,-874266,874266
0,0,0,7.53138e+07,0,2.5375e+07,-874092,874092
0,0,0,7.53138e+07,0,2.5382e+07,-873918,873918
0,0,0,7.53138e+07,0,2.53891e+07,-873743,873743
0,0,0,7.53138e+07,0,2.66272e+07,-842600,842600
0,0,0,7.53138e+07,0,2.66346e+07,-842417,842417
0,0,0,7.53138e+07,0,2.6642e+07,-842233,842233
0,0,0,7.53138e+07,0,2.66494e+07,-842050,842050
0,0,0,7.53138e+07,0,2.66568e+07,-841867,841867
0,0,0,7.53138e+07,0,2.69545e+07,-831845,831845
0,0,0,7.53138e+07,0,2.6962e+07,-831659,831659
0,0,0,7.53138e+07,0,2.69694e+07,-831473,831473
0,0,0,7.53138e+07,0,2.69769e+07,-831286,831286
0,0,0,7.53138e+07,0,2.75999e+07,-815689,815689
0,0,0,7.53138e+07,0,2.76075e+07,-815498,815498
0,0,0,7.53138e+07,0,2.76152e+07,-815307,815307
0,0,0,7.53138e+07,0,2.76228e+07,-815116,815116
0,0,0,7.53138e+07,0,2.96739e+07,-762597,762597
0,0,0,7.53138e+07,0,2.96822e+07,-762390,762390
0,0,0,7.53138e+07,0,2.96904e+07,-762184,762184
0,0,0,7.53138e+07,0,2.96987e+07,-761978,761978
0,0,0,7.53138e+07,0,2.9707e+07,-761771,761771
0,0,0,7.53138e+07,0,2.85662e+07,-791641,791641
0,0,0,7.53138e+07,0,2.85742e+07,-791443,791443
0,0,0,7.53138e+07,0,2.85821e+07,-791245,791245
0,0,0,7.53138e+07,0,2.859e+07,-791047,791047
0,0,0,7.53138e+07,0,2.75848e+07,-817626,817626
0,0,0,7.53138e+07,0,2.75925e+07,-817436,817436
0,0,0,7.53138e+07,0,2.76001e+07,-817246,817246
0,0,0,7.53138e+07,0,2.76078e+07,-817056,817056
0,0,0,7.53138e+07,0,2.52666e+07,-877096,877096
0,0,0,7.53138e+07,0,2.52735e+07,-876923,876923
0,0,0,7.53138e+07,0,2.52805e+07,-876750,876750
0,0,0,7.53138e+07,0,2.52875e+07,-876577,876577
0,0,0,7.53138e+07,0,2.52945e+07,-876404,876404
0,0,0,7.53138e+07,3.27677e+179,2.60667e+07,-857200,857200
0,0,0,7.53138e+07,0,2.60737e+07,-857029,857029
0,0,0,7.53138e+07,0,2.60806e+07,-856858,856858
0,0,0,7.53138e+07,0,2.60875e+07,-856687,856687
