0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12073e+07,0,2.36607e+07,-148574,148574
0,0,0,6.12073e+07,0,2.36658e+07,-145988,145988
0,0,0,6.12073e+07,0,2.3671e+07,-143402,143402
0,0,0,6.12073e+07,0,2.42283e+07,-126992,126992
61991,0,0,6.12073e+07,0,2.40705e+07,61991,0
126633,0,0,6.12073e+07,0,2.40758e+07,64642.1,0
193928,0,0,6.12073e+07,0,2.40811e+07,67294.5,0
310818,0,0,6.12073e+07,0,2.59195e+07,116891,0
946769,0,0,6.12073e+07,0,2.54735e+07,635951,0
1.58292e+06,0,0,6.12073e+07,0,2.54815e+07,636152,0
2.21927e+06,0,0,6.12073e+07,0,2.54896e+07,636352,0
2.85583e+06,0,0,6.12073e+07,0,2.54976e+07,636553,0
3.4656e+06,0,0,6.12073e+07,0,2.44747e+07,609769,0
3.83669e+06,0,0,6.12073e+07,0,2.46915e+07,371093,0
4.21053e+06,0,0,6.12073e+07,0,2.4697e+07,373840,0
4.58712e+06,0,0,6.12073e+07,0,2.47024e+07,376588,0
4.94243e+06,0,0,6.12073e+07,0,2.37988e+07,355310,0
4.92725e+06,0,0,6.12073e+07,0,2.41306e+07,-15174.1,0
4.9147e+06,0,0,6.12073e+07,0,2.41359e+07,-12549.7,0
4.90478e+06,0,0,6.12073e+07,0,2.41412e+07,-9924.11,0
4.84343e+06,0,0,6.12073e+07,0,2.20387e+07,-61347.9,0
4.00639e+06,0,0,6.12073e+07,0,2.27244e+07,-837038,0
3.17172e+06,0,0,6.12073e+07,0,2.27293e+07,-834674,0
2.33941e+06,0,0,6.12073e+07,0,2.27342e+07,-832308,0
1.50947e+06,0,0,6.12073e+07,0,2.2739e+07,-829942,0
698973,0,0,6.12073e+07,3.27677e+179,2.34308e+07,-810494,0
116526,0,0,6.12073e+07,0,2.32381e+07,-582447,0
0,0,0,6.12073e+07,0,2.3243e+07,-580083,347030
0,0,0,6.12073e+07,0,2.32479e+07,-577719,577719
0,0,0,6.12073e+07,0,2.56684e+07,-514240,514240
336540,0,0,6.12073e+07,0,2.49316e+07,336540,0
675722,0,0,6.12073e+07,0,2.4937e+07,339183,0
1.01755e+06,0,0,6.12073e+07,0,2.49424e+07,341826,0
1.27836e+06,0,0,6.12073e+07,0,2.16187e+07,260808,0
401839,0,0,6.12073e+07,0,2.26206e+07,-876517,0
0,0,0,6.12073e+07,0,2.26253e+07,-874244,70565.4
0,0,0,6.12073e+07,0,2.263e+07,-871970,871970
0,0,0,6.12073e+07,0,2.26346e+07,-869697,869697
0,0,0,6.12073e+07,0,2.34649e+07,-846738,846738
0,0,0,6.12073e+07,0,2.32254e+07,-565159,565159
0,0,0,6.12073e+07,0,2.32303e+07,-562793,562793
0,0,0,6.12073e+07,0,2.32351e+07,-560425,560425
0,0,0,6.12073e+07,0,2.2918e+07,-566117,566117
0,0,0,6.12073e+07,0,2.30178e+07,-672360,672360
0,0,0,6.12073e+07,0,2.30226e+07,-670026,670026
0,0,0,6.12073e+07,0,2.30274e+07,-667692,667692
0,0,0,6.12073e+07,0,2.41542e+07,-637131,637131
0,0,0,6.12073e+07,0,2.38219e+07,-249163,249163
0,0,0,6.12073e+07,0,2.38269e+07,-246701,246701
0,0,0,6.12073e+07,0,2.3832e+07,-244239,244239
0,0,0,6.12073e+07,0,2.3837e+07,-241776,241776
0,0,0,6.12073e+07,0,2.41066e+07,-230345,230345
0,0,0,6.12073e+07,0,2.3926e+07,-15610.7,15610.7
0,0,0,6.12073e+07,0,2.39311e+07,-13078.6,13078.6
0,0,0,6.12073e+07,0,2.39361e+07,-10545.9,10545.9
6035.03,0,0,6.12073e+07,0,2.45022e+07,6035.03,0
204016,0,0,6.12073e+07,0,2.43417e+07,197981,0
404593,0,0,6.12073e+07,0,2.43468e+07,200577,0
607766,0,0,6.12073e+07,0,2.4352e+07,203174,0
861239,0,0,6.12073e+07,0,2.62199e+07,253473,0
1.50745e+06,0,0,6.12073e+07,0,2.58843e+07,646207,0
2.15385e+06,0,0,6.12073e+07,0,2.58922e+07,646403,0
2.80045e+06,0,0,6.12073e+07,0,2.59e+07,646600,0
3.44725e+06,0,0,6.12073e+07,0,2.59079e+07,646796,0
4.06682e+06,0,0,6.12073e+07,0,2.48683e+07,619575,0
4.57799e+06,0,0,6.12073e+07,0,2.49709e+07,511172,0
5.09185e+06,0,0,6.12073e+07,0,2.49762e+07,513862,0
5.60841e+06,0,0,6.12073e+07,0,2.49816e+07,516553,0
6.10324e+06,0,0,6.12073e+07,0,2.40633e+07,494832,0
6.22155e+06,0,0,6.12073e+07,0,2.44002e+07,118306,0
6.34242e+06,0,0,6.12073e+07,0,2.44054e+07,120876,0
6.46587e+06,0,0,6.12073e+07,0,2.44106e+07,123447,0
6.53697e+06,0,0,6.12073e+07,0,2.22743e+07,71104.3,0
5.81989e+06,0,0,6.12073e+07,0,2.29708e+07,-717084,0
5.10512e+06,0,0,6.12073e+07,0,2.29756e+07,-714769,0
4.39267e+06,0,0,6.12073e+07,0,2.29803e+07,-712452,0
3.68253e+06,0,0,6.12073e+07,0,2.29851e+07,-710136,0
2.99207e+06,0,0,6.12073e+07,3.27677e+179,2.36877e+07,-690466,0
2.53319e+06,0,0,6.12073e+07,0,2.34918e+07,-458873,0
2.07663e+06,0,0,6.12073e+07,0,2.34965e+07,-456563,0
1.62238e+06,0,0,6.12073e+07,0,2.35013e+07,-454252,0
1.23252e+06,0,0,6.12073e+07,0,2.59601e+07,-389856,0
1.70687e+06,0,0,6.12073e+07,0,2.52114e+07,474344,0
2.18379e+06,0,0,6.12073e+07,0,2.52166e+07,476928,0
2.66331e+06,0,0,6.12073e+07,0,2.52219e+07,479511,0
3.06041e+06,0,0,6.12073e+07,0,2.18454e+07,397109,0
2.30209e+06,0,0,6.12073e+07,0,2.2863e+07,-758327,0
1.54598e+06,0,0,6.12073e+07,0,2.28676e+07,-756106,0
792099,0,0,6.12073e+07,0,2.28721e+07,-753884,0
40437.5,0,0,6.12073e+07,0,2.28767e+07,-751661,0
0,0,0,6.12073e+07,0,2.37199e+07,-728428,647553
0,0,0,6.12073e+07,0,2.34764e+07,-442494,442494
0,0,0,6.12073e+07,0,2.34812e+07,-440181,440181
0,0,0,6.12073e+07,0,2.34859e+07,-437867,437867
0,0,0,6.12073e+07,0,2.31636e+07,-443740,443740
0,0,0,6.12073e+07,0,2.32648e+07,-551744,551744
0,0,0,6.12073e+07,0,2.32695e+07,-549464,549464
0,0,0,6.12073e+07,0,2.32742e+07,-547182,547182
0,0,0,6.12073e+07,0,2.44185e+07,-516232,516232
0,0,0,6.12073e+07,0,2.40808e+07,-122269,122269
0,0,0,6.12073e+07,0,2.40857e+07,-119864,119864
0,0,0,6.12073e+07,0,2.40906e+07,-117457,117457
0,0,0,6.12073e+07,0,2.40955e+07,-115050,115050
0,0,0,6.12073e+07,0,2.43692e+07,-103535,103535
114460,0,0,6.12073e+07,0,2.41855e+07,114460,0
231394,0,0,6.12073e+07,0,2.41905e+07,116934,0
350803,0,0,6.12073e+07,0,2.41954e+07,119409,0
486955,0,0,6.12073e+07,0,2.47701e+07,136151,0
817944,0,0,6.12073e+07,0,2.46069e+07,330990,0
1.15147e+06,0,0,6.12073e+07,0,2.4612e+07,333527,0
1.48754e+06,0,0,6.12073e+07,0,2.4617e+07,336064,0
1.87458e+06,0,0,6.12073e+07,0,2.65137e+07,387045,0
2.53082e+06,0,0,6.12073e+07,0,2.6286e+07,656236,0
3.18724e+06,0,0,6.12073e+07,0,2.62937e+07,656428,0
3.84386e+06,0,0,6.12073e+07,0,2.63014e+07,656620,0
4.50068e+06,0,0,6.12073e+07,0,2.63091e+07,656812,0
5.12984e+06,0,0,6.12073e+07,0,2.52531e+07,629162,0
5.75918e+06,0,0,6.12073e+07,0,2.52605e+07,629345,0
6.38871e+06,0,0,6.12073e+07,0,2.52679e+07,629530,0
7.01843e+06,0,0,6.12073e+07,0,2.52752e+07,629714,0
7.62354e+06,0,0,6.12073e+07,0,2.43447e+07,605109,0
7.87233e+06,0,0,6.12073e+07,0,2.46638e+07,248793,0
8.12363e+06,0,0,6.12073e+07,0,2.46689e+07,251304,0
8.37745e+06,0,0,6.12073e+07,0,2.46739e+07,253816,0
8.57802e+06,0,0,6.12073e+07,0,2.25045e+07,200570,0
7.97818e+06,0,0,6.12073e+07,0,2.32116e+07,-599839,0
7.3806e+06,0,0,6.12073e+07,0,2.32163e+07,-597577,0
6.78529e+06,0,0,6.12073e+07,0,2.32209e+07,-595314,0
6.19224e+06,0,0,6.12073e+07,0,2.32256e+07,-593050,0
5.61907e+06,0,0,6.12073e+07,3.27677e+179,2.39387e+07,-573167,0
5.28096e+06,0,0,6.12073e+07,0,2.37396e+07,-338116,0
4.9451e+06,0,0,6.12073e+07,0,2.37443e+07,-335861,0
4.61149e+06,0,0,6.12073e+07,0,2.37489e+07,-333606,0
4.34317e+06,0,0,6.12073e+07,0,2.62451e+07,-268317,0
4.95216e+06,0,0,6.12073e+07,0,2.54847e+07,608992,0
5.56368e+06,0,0,6.12073e+07,0,2.54898e+07,611513,0
6.17771e+06,0,0,6.12073e+07,0,2.5495e+07,614034,0
6.70798e+06,0,0,6.12073e+07,0,2.20669e+07,530273,0
6.06512e+06,0,0,6.12073e+07,0,2.30998e+07,-642860,0
5.42443e+06,0,0,6.12073e+07,0,2.31043e+07,-640693,0
4.78591e+06,0,0,6.12073e+07,0,2.31087e+07,-638525,0
4.14955e+06,0,0,6.12073e+07,0,2.31132e+07,-636356,0
3.53669e+06,0,0,6.12073e+07,0,2.3969e+07,-612858,0
3.21402e+06,0,0,6.12073e+07,0,2.37216e+07,-322674,0
2.8936e+06,0,0,6.12073e+07,0,2.37263e+07,-320418,0
2.57544e+06,0,0,6.12073e+07,0,2.37309e+07,-318160,0
2.25123e+06,0,0,6.12073e+07,0,2.34035e+07,-324213,0
1.81729e+06,0,0,6.12073e+07,0,2.3506e+07,-433942,0
1.38557e+06,0,0,6.12073e+07,0,2.35106e+07,-431717,0
956076,0,0,6.12073e+07,0,2.35152e+07,-429492,0
557912,0,0,6.12073e+07,0,2.46766e+07,-398164,0
559560,0,0,6.12073e+07,0,2.43336e+07,1648.07,0
563555,0,0,6.12073e+07,0,2.43384e+07,3995.09,0
569898,0,0,6.12073e+07,0,2.43432e+07,6342.72,0
578589,0,0,6.12073e+07,0,2.4348e+07,8690.97,0
598873,0,0,6.12073e+07,0,2.46255e+07,20284.1,0
840331,0,0,6.12073e+07,0,2.44389e+07,241458,0
1.0842e+06,0,0,6.12073e+07,0,2.44437e+07,243873,0
1.33049e+06,0,0,6.12073e+07,0,2.44486e+07,246287,0
1.59367e+06,0,0,6.12073e+07,0,2.50317e+07,263182,0
2.05451e+06,0,0,6.12073e+07,0,2.48658e+07,460840,0
2.51783e+06,0,0,6.12073e+07,0,2.48707e+07,463315,0
2.98362e+06,0,0,6.12073e+07,0,2.48757e+07,465790,0
3.50105e+06,0,0,6.12073e+07,0,2.68005e+07,517432,0
4.16707e+06,0,0,6.12073e+07,0,2.66781e+07,666026,0
4.83329e+06,0,0,6.12073e+07,0,2.66856e+07,666213,0
5.49969e+06,0,0,6.12073e+07,0,2.66931e+07,666400,0
6.16628e+06,0,0,6.12073e+07,0,2.67006e+07,666587,0
6.80479e+06,0,0,6.12073e+07,0,2.56286e+07,638518,0
7.44349e+06,0,0,6.12073e+07,0,2.56358e+07,638697,0
8.08237e+06,0,0,6.12073e+07,0,2.5643e+07,638877,0
8.72142e+06,0,0,6.12073e+07,0,2.56503e+07,639057,0
9.3355e+06,0,0,6.12073e+07,0,2.47056e+07,614080,0
9.71163e+06,0,0,6.12073e+07,0,2.49209e+07,376125,0
1.00902e+07,0,0,6.12073e+07,0,2.49259e+07,378575,0
1.04712e+07,0,0,6.12073e+07,0,2.49308e+07,381024,0
1.07981e+07,0,0,6.12073e+07,0,2.27292e+07,326892,0
1.03127e+07,0,0,6.12073e+07,0,2.34465e+07,-485444,0
9.82944e+06,0,0,6.12073e+07,0,2.34511e+07,-483238,0
9.34841e+06,0,0,6.12073e+07,0,2.34556e+07,-481030,0
8.86959e+06,0,0,6.12073e+07,0,2.34601e+07,-478823,0
8.41085e+06,0,0,6.12073e+07,0,2.41836e+07,-458736,0
8.19054e+06,0,0,6.12073e+07,3.27677e+179,2.39814e+07,-220312,0
7.97242e+06,0,0,6.12073e+07,0,2.39859e+07,-218115,0
7.7565e+06,0,0,6.12073e+07,0,2.39905e+07,-215918,0
7.60674e+06,0,0,6.12073e+07,0,2.65231e+07,-149762,0
8.24835e+06,0,0,6.12073e+07,0,2.58377e+07,641607,0
8.89013e+06,0,0,6.12073e+07,0,2.58447e+07,641781,0
9.53208e+06,0,0,6.12073e+07,0,2.58517e+07,641954,0
1.00867e+07,0,0,6.12073e+07,0,2.23753e+07,554584,0
9.55643e+06,0,0,6.12073e+07,0,2.33307e+07,-530242,0
9.0283e+06,0,0,6.12073e+07,0,2.33351e+07,-528130,0
8.50228e+06,0,0,6.12073e+07,0,2.33394e+07,-526017,0
7.97837e+06,0,0,6.12073e+07,0,2.33438e+07,-523905,0
7.47822e+06,0,0,6.12073e+07,0,2.42119e+07,-500152,0
7.2724e+06,0,0,6.12073e+07,0,2.39607e+07,-205826,0
7.06877e+06,0,0,6.12073e+07,0,2.39652e+07,-203627,0
6.86734e+06,0,0,6.12073e+07,0,2.39697e+07,-201428,0
6.65968e+06,0,0,6.12073e+07,0,2.36374e+07,-207660,0
6.34061e+06,0,0,6.12073e+07,0,2.37413e+07,-319074,0
6.0237e+06,0,0,6.12073e+07,0,2.37457e+07,-316906,0
5.70896e+06,0,0,6.12073e+07,0,2.37502e+07,-314738,0
5.42592e+06,0,0,6.12073e+07,0,2.49282e+07,-283047,0
5.54838e+06,0,0,6.12073e+07,0,2.458e+07,122467,0
5.67314e+06,0,0,6.12073e+07,0,2.45847e+07,124753,0
5.80018e+06,0,0,6.12073e+07,0,2.45894e+07,127041,0
5.92951e+06,0,0,6.12073e+07,0,2.4594e+07,129328,0
6.0705e+06,0,0,6.12073e+07,0,2.48754e+07,140994,0
6.43576e+06,0,0,6.12073e+07,0,2.46859e+07,365265,0
6.80338e+06,0,0,6.12073e+07,0,2.46906e+07,367617,0
7.17335e+06,0,0,6.12073e+07,0,2.46953e+07,369968,0
7.56036e+06,0,0,6.12073e+07,0,2.52866e+07,387009,0
8.14777e+06,0,0,6.12073e+07,0,2.51182e+07,587413,0
8.7376e+06,0,0,6.12073e+07,0,2.5123e+07,589824,0
9.32983e+06,0,0,6.12073e+07,0,2.51278e+07,592236,0
9.97435e+06,0,0,6.12073e+07,0,2.708e+07,644518,0
1.06499e+07,0,0,6.12073e+07,0,2.70603e+07,675567,0
1.13257e+07,0,0,6.12073e+07,0,2.70676e+07,675749,0
1.20016e+07,0,0,6.12073e+07,0,2.70749e+07,675931,0
1.26777e+07,0,0,6.12073e+07,0,2.70822e+07,676114,0
1.33253e+07,0,0,6.12073e+07,0,2.59946e+07,647636,0
1.39732e+07,0,0,6.12073e+07,0,2.60016e+07,647811,0
1.46211e+07,0,0,6.12073e+07,0,2.60087e+07,647986,0
1.52693e+07,0,0,6.12073e+07,0,2.60157e+07,648161,0
1.58921e+07,0,0,6.12073e+07,0,2.50573e+07,622821,0
1.63923e+07,0,0,6.12073e+07,0,2.51715e+07,500200,0
1.68949e+07,0,0,6.12073e+07,0,2.51763e+07,502586,0
1.73999e+07,0,0,6.12073e+07,0,2.51812e+07,504972,0
1.78499e+07,0,0,6.12073e+07,0,2.29481e+07,449973,0
1.74759e+07,0,0,6.12073e+07,0,2.36754e+07,-373988,0
1.7104e+07,0,0,6.12073e+07,0,2.36798e+07,-371839,0
1.67343e+07,0,0,6.12073e+07,0,2.36842e+07,-369689,0
1.63668e+07,0,0,6.12073e+07,0,2.36887e+07,-367538,0
1.60013e+07,0,0,6.12073e+07,0,2.36869e+07,-365540,0
1.5115e+07,0,0,6.12073e+07,3.27677e+179,2.48939e+07,-886266,0
1.42289e+07,0,0,6.12073e+07,0,2.49e+07,-886114,0
1.33429e+07,0,0,6.12073e+07,0,2.49061e+07,-885962,0
1.24571e+07,0,0,6.12073e+07,0,2.49123e+07,-885810,0
1.16363e+07,0,0,6.12073e+07,0,2.74822e+07,-820799,0
1.08157e+07,0,0,6.12073e+07,0,2.7489e+07,-820630,0
9.99522e+06,0,0,6.12073e+07,0,2.74957e+07,-820461,0
9.17493e+06,0,0,6.12073e+07,0,2.75025e+07,-820293,0
8.26603e+06,0,0,6.12073e+07,0,2.3977e+07,-908897,0
7.35728e+06,0,0,6.12073e+07,0,2.39829e+07,-908752,0
6.44867e+06,0,0,6.12073e+07,0,2.39887e+07,-908606,0
5.54021e+06,0,0,6.12073e+07,0,2.39946e+07,-908460,0
4.6319e+06,0,0,6.12073e+07,0,2.40005e+07,-908314,0
3.74567e+06,0,0,6.12073e+07,0,2.48823e+07,-886226,0
2.8596e+06,0,0,6.12073e+07,0,2.48884e+07,-886074,0
1.97368e+06,0,0,6.12073e+07,0,2.48945e+07,-885922,0
1.08791e+06,0,0,6.12073e+07,0,2.49006e+07,-885770,0
193741,0,0,6.12073e+07,0,2.45652e+07,-894168,0
0,0,0,6.12073e+07,0,2.45713e+07,-894018,506537
0,0,0,6.12073e+07,0,2.45773e+07,-893869,893869
0,0,0,6.12073e+07,0,2.45833e+07,-893719,893719
0,0,0,6.12073e+07,0,2.57793e+07,-863636,863636
0,0,0,6.12073e+07,0,2.57857e+07,-863479,863479
0,0,0,6.12073e+07,0,2.5792e+07,-863321,863321
0,0,0,6.12073e+07,0,2.57984e+07,-863164,863164
0,0,0,6.12073e+07,0,2.58047e+07,-863006,863006
0,0,0,6.12073e+07,0,2.60916e+07,-853341,853341
0,0,0,6.12073e+07,0,2.6098e+07,-853181,853181
0,0,0,6.12073e+07,0,2.61045e+07,-853021,853021
0,0,0,6.12073e+07,0,2.61109e+07,-852861,852861
0,0,0,6.12073e+07,0,2.6712e+07,-837809,837809
0,0,0,6.12073e+07,0,2.67186e+07,-837645,837645
0,0,0,6.12073e+07,0,2.67252e+07,-837481,837481
0,0,0,6.12073e+07,0,2.67318e+07,-837317,837317
0,0,0,6.12073e+07,0,2.87126e+07,-786597,786597
0,0,0,6.12073e+07,0,2.87197e+07,-786419,786419
0,0,0,6.12073e+07,0,2.87268e+07,-786242,786242
0,0,0,6.12073e+07,0,2.87339e+07,-786064,786064
0,0,0,6.12073e+07,0,2.8741e+07,-785887,785887
0,0,0,6.12073e+07,0,2.76382e+07,-814762,814762
0,0,0,6.12073e+07,0,2.7645e+07,-814592,814592
0,0,0,6.12073e+07,0,2.76518e+07,-814422,814422
0,0,0,6.12073e+07,0,2.76586e+07,-814252,814252
0,0,0,6.12073e+07,0,2.66869e+07,-839945,839945
0,0,0,6.12073e+07,0,2.66935e+07,-839781,839781
0,0,0,6.12073e+07,0,2.67001e+07,-839618,839618
0,0,0,6.12073e+07,0,2.67066e+07,-839454,839454
0,0,0,6.12073e+07,0,2.44448e+07,-897457,897457
0,0,0,6.12073e+07,0,2.44508e+07,-897308,897308
0,0,0,6.12073e+07,0,2.44568e+07,-897160,897160
0,0,0,6.12073e+07,0,2.44628e+07,-897011,897011
0,0,0,6.12073e+07,0,2.44688e+07,-896863,896863
0,0,0,6.12073e+07,3.27677e+179,2.52138e+07,-878337,878337
0,0,0,6.12073e+07,0,2.52198e+07,-878190,878190
0,0,0,6.12073e+07,0,2.52257e+07,-878042,878042
0,0,0,6.12073e+07,0,2.52317e+07,-877895,877895
0,0,0,6.12073e+07,0,2.7836e+07,-812012,812012
0,0,0,6.12073e+07,0,2.78426e+07,-811848,811848
0,0,0,6.12073e+07,0,2.78492e+07,-811684,811684
0,0,0,6.12073e+07,0,2.78558e+07,-811520,811520
0,0,0,6.12073e+07,0,2.42825e+07,-901326,901326
0,0,0,6.12073e+07,0,2.42882e+07,-901184,901184
0,0,0,6.12073e+07,0,2.42939e+07,-901042,901042
0,0,0,6.12073e+07,0,2.42996e+07,-900901,900901
0,0,0,6.12073e+07,0,2.43053e+07,-900759,900759
0,0,0,6.12073e+07,0,2.51986e+07,-878381,878381
0,0,0,6.12073e+07,0,2.52046e+07,-878234,878234
0,0,0,6.12073e+07,0,2.52105e+07,-878086,878086
0,0,0,6.12073e+07,0,2.52164e+07,-877939,877939
0,0,0,6.12073e+07,0,2.48763e+07,-886455,886455
0,0,0,6.12073e+07,0,2.48822e+07,-886310,886310
0,0,0,6.12073e+07,0,2.4888e+07,-886165,886165
0,0,0,6.12073e+07,0,2.48939e+07,-886020,886020
0,0,0,6.12073e+07,0,2.61055e+07,-855543,855543
0,0,0,6.12073e+07,0,2.61117e+07,-855390,855390
0,0,0,6.12073e+07,0,2.61179e+07,-855237,855237
0,0,0,6.12073e+07,0,2.6124e+07,-855084,855084
0,0,0,6.12073e+07,0,2.61302e+07,-854931,854931
0,0,0,6.12073e+07,0,2.64206e+07,-845145,845145
0,0,0,6.12073e+07,0,2.64269e+07,-844989,844989
0,0,0,6.12073e+07,0,2.64331e+07,-844834,844834
0,0,0,6.12073e+07,0,2.64393e+07,-844678,844678
0,0,0,6.12073e+07,0,2.70481e+07,-829435,829435
0,0,0,6.12073e+07,0,2.70545e+07,-829276,829276
0,0,0,6.12073e+07,0,2.70609e+07,-829117,829117
0,0,0,6.12073e+07,0,2.70673e+07,-828957,828957
0,0,0,6.12073e+07,0,2.90739e+07,-777576,777576
0,0,0,6.12073e+07,0,2.90808e+07,-777403,777403
0,0,0,6.12073e+07,0,2.90877e+07,-777231,777231
0,0,0,6.12073e+07,0,2.90946e+07,-777059,777059
0,0,0,6.12073e+07,0,2.91015e+07,-776887,776887
0,0,0,6.12073e+07,0,2.79839e+07,-806149,806149
0,0,0,6.12073e+07,0,2.79905e+07,-805984,805984
0,0,0,6.12073e+07,0,2.79971e+07,-805819,805819
0,0,0,6.12073e+07,0,2.80038e+07,-805654,805654
0,0,0,6.12073e+07,0,2.7019e+07,-831690,831690
0,0,0,6.12073e+07,0,2.70254e+07,-831531,831531
0,0,0,6.12073e+07,0,2.70318e+07,-831372,831372
0,0,0,6.12073e+07,0,2.70382e+07,-831214,831214
0,0,0,6.12073e+07,0,2.47466e+07,-889979,889979
0,0,0,6.12073e+07,0,2.47524e+07,-889835,889835
0,0,0,6.12073e+07,0,2.47583e+07,-889691,889691
0,0,0,6.12073e+07,0,2.47641e+07,-889547,889547
0,0,0,6.12073e+07,0,2.47699e+07,-889402,889402
0,0,0,6.12073e+07,3.27677e+179,2.55243e+07,-870643,870643
0,0,0,6.12073e+07,0,2.55301e+07,-870500,870500
0,0,0,6.12073e+07,0,2.55358e+07,-870357,870357
0,0,0,6.12073e+07,0,2.55416e+07,-870214,870214
0,0,0,6.12073e+07,0,2.81794e+07,-803486,803486
0,0,0,6.12073e+07,0,2.81858e+07,-803327,803327
0,0,0,6.12073e+07,0,2.81921e+07,-803168,803168
0,0,0,6.12073e+07,0,2.81985e+07,-803009,803009
0,0,0,6.12073e+07,0,2.45789e+07,-893979,893979
0,0,0,6.12073e+07,0,2.45844e+07,-893842,893842
