0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.179e+07,0,2.42585e+07,-589954,589954
0,0,0,5.179e+07,0,2.39249e+07,-199238,199238
0,0,0,5.179e+07,0,2.39307e+07,-196386,196386
0,0,0,5.179e+07,0,2.39365e+07,-193535,193535
0,0,0,5.179e+07,0,2.39423e+07,-190682,190682
0,0,0,5.179e+07,0,2.42145e+07,-178805,178805
37678,0,0,5.179e+07,0,2.40335e+07,37678,0
78288.4,0,0,5.179e+07,0,2.40393e+07,40610.4,0
121832,0,0,5.179e+07,0,2.40452e+07,43543.5,0
182449,0,0,5.179e+07,0,2.46157e+07,60617.3,0
436660,0,0,5.179e+07,0,2.4455e+07,254211,0
693878,0,0,5.179e+07,0,2.4461e+07,257218,0
954103,0,0,5.179e+07,0,2.4467e+07,260225,0
1.26536e+06,0,0,5.179e+07,0,2.63483e+07,311258,0
1.91597e+06,0,0,5.179e+07,0,2.60606e+07,650609,0
2.56681e+06,0,0,5.179e+07,0,2.60697e+07,650837,0
3.21787e+06,0,0,5.179e+07,0,2.60789e+07,651064,0
3.86916e+06,0,0,5.179e+07,0,2.6088e+07,651292,0
4.49307e+06,0,0,5.179e+07,0,2.50423e+07,623909,0
5.0662e+06,0,0,5.179e+07,0,2.50957e+07,573130,0
5.64245e+06,0,0,5.179e+07,0,2.51019e+07,576245,0
6.22181e+06,0,0,5.179e+07,0,2.51081e+07,579362,0
6.7797e+06,0,0,5.179e+07,0,2.4184e+07,557891,0
6.95877e+06,0,0,5.179e+07,0,2.45241e+07,179067,0
7.14081e+06,0,0,5.179e+07,0,2.45301e+07,182043,0
7.32583e+06,0,0,5.179e+07,0,2.45362e+07,185020,0
7.45851e+06,0,0,5.179e+07,0,2.23849e+07,132680,0
6.79758e+06,0,0,5.179e+07,0,2.30872e+07,-660927,0
6.13934e+06,0,0,5.179e+07,0,2.30927e+07,-658245,0
5.48378e+06,0,0,5.179e+07,0,2.30982e+07,-655563,0
4.8309e+06,0,0,5.179e+07,0,2.31037e+07,-652880,0
4.19818e+06,0,0,5.179e+07,3.27677e+179,2.38124e+07,-632712,0
3.79916e+06,0,0,5.179e+07,0,2.36157e+07,-399025,0
3.40281e+06,0,0,5.179e+07,0,2.36212e+07,-396349,0
3.00914e+06,0,0,5.179e+07,0,2.36267e+07,-393673,0
2.68071e+06,0,0,5.179e+07,0,2.61053e+07,-328428,0
3.22354e+06,0,0,5.179e+07,0,2.53516e+07,542834,0
3.76937e+06,0,0,5.179e+07,0,2.53577e+07,545825,0
4.31819e+06,0,0,5.179e+07,0,2.53638e+07,548818,0
4.78433e+06,0,0,5.179e+07,0,2.19613e+07,466149,0
4.08625e+06,0,0,5.179e+07,0,2.29876e+07,-698080,0
3.39075e+06,0,0,5.179e+07,0,2.29929e+07,-695507,0
2.69781e+06,0,0,5.179e+07,0,2.29982e+07,-692934,0
2.00745e+06,0,0,5.179e+07,0,2.30035e+07,-690360,0
1.34085e+06,0,0,5.179e+07,0,2.38542e+07,-666604,0
962849,0,0,5.179e+07,0,2.36095e+07,-378001,0
587526,0,0,5.179e+07,0,2.3615e+07,-375323,0
214884,0,0,5.179e+07,0,2.36205e+07,-372643,0
0,0,0,5.179e+07,0,2.32962e+07,-378218,0
0,0,0,5.179e+07,0,2.33989e+07,-486776,486776
0,0,0,5.179e+07,0,2.34043e+07,-484135,484135
0,0,0,5.179e+07,0,2.34097e+07,-481493,481493
0,0,0,5.179e+07,0,2.45645e+07,-449937,449937
0,0,0,5.179e+07,0,2.42247e+07,-52278.5,52278.5
0,0,0,5.179e+07,0,2.42304e+07,-49492.1,49492.1
0,0,0,5.179e+07,0,2.42361e+07,-46705,46705
0,0,0,5.179e+07,0,2.42418e+07,-43917.4,43917.4
0,0,0,5.179e+07,0,2.45185e+07,-31942.1,31942.1
188317,0,0,5.179e+07,0,2.4334e+07,188317,0
379499,0,0,5.179e+07,0,2.43398e+07,191182,0
573547,0,0,5.179e+07,0,2.43455e+07,194048,0
784856,0,0,5.179e+07,0,2.4926e+07,211309,0
1.19311e+06,0,0,5.179e+07,0,2.47621e+07,408253,0
1.6043e+06,0,0,5.179e+07,0,2.4768e+07,411191,0
2.01843e+06,0,0,5.179e+07,0,2.47738e+07,414130,0
2.48438e+06,0,0,5.179e+07,0,2.66885e+07,465952,0
3.14661e+06,0,0,5.179e+07,0,2.65259e+07,662224,0
3.80905e+06,0,0,5.179e+07,0,2.65348e+07,662447,0
4.47172e+06,0,0,5.179e+07,0,2.65437e+07,662669,0
5.13461e+06,0,0,5.179e+07,0,2.65526e+07,662891,0
5.76963e+06,0,0,5.179e+07,0,2.54879e+07,635012,0
6.40485e+06,0,0,5.179e+07,0,2.54965e+07,635225,0
7.04029e+06,0,0,5.179e+07,0,2.5505e+07,635438,0
7.67594e+06,0,0,5.179e+07,0,2.55136e+07,635652,0
8.28678e+06,0,0,5.179e+07,0,2.45753e+07,610841,0
8.61697e+06,0,0,5.179e+07,0,2.48293e+07,330188,0
8.95007e+06,0,0,5.179e+07,0,2.48352e+07,333095,0
9.28607e+06,0,0,5.179e+07,0,2.48411e+07,336004,0
9.56869e+06,0,0,5.179e+07,0,2.26515e+07,282618,0
9.04355e+06,0,0,5.179e+07,0,2.33661e+07,-525142,0
8.52103e+06,0,0,5.179e+07,0,2.33715e+07,-522522,0
8.00112e+06,0,0,5.179e+07,0,2.33768e+07,-519901,0
7.48384e+06,0,0,5.179e+07,0,2.33822e+07,-517280,0
6.98698e+06,0,0,5.179e+07,3.27677e+179,2.41031e+07,-496866,0
6.72781e+06,0,0,5.179e+07,0,2.39027e+07,-259171,0
6.47125e+06,0,0,5.179e+07,0,2.39081e+07,-256560,0
6.2173e+06,0,0,5.179e+07,0,2.39135e+07,-253949,0
6.02963e+06,0,0,5.179e+07,0,2.64354e+07,-187671,0
6.66833e+06,0,0,5.179e+07,0,2.57207e+07,638702,0
7.30724e+06,0,0,5.179e+07,0,2.5729e+07,638909,0
7.94635e+06,0,0,5.179e+07,0,2.57374e+07,639115,0
8.49851e+06,0,0,5.179e+07,0,2.22774e+07,552159,0
7.93416e+06,0,0,5.179e+07,0,2.32618e+07,-564354,0
7.37231e+06,0,0,5.179e+07,0,2.3267e+07,-561843,0
6.81298e+06,0,0,5.179e+07,0,2.32721e+07,-559333,0
6.25616e+06,0,0,5.179e+07,0,2.32773e+07,-556821,0
5.7234e+06,0,0,5.179e+07,0,2.41427e+07,-532759,0
5.48417e+06,0,0,5.179e+07,0,2.38934e+07,-239235,0
5.24755e+06,0,0,5.179e+07,0,2.38988e+07,-236621,0
5.01354e+06,0,0,5.179e+07,0,2.39042e+07,-234006,0
4.77375e+06,0,0,5.179e+07,0,2.3574e+07,-239790,0
4.4234e+06,0,0,5.179e+07,0,2.36783e+07,-350347,0
4.07563e+06,0,0,5.179e+07,0,2.36836e+07,-347769,0
3.73044e+06,0,0,5.179e+07,0,2.36889e+07,-345192,0
3.41724e+06,0,0,5.179e+07,0,2.48634e+07,-313200,0
3.50848e+06,0,0,5.179e+07,0,2.45174e+07,91234.2,0
3.60243e+06,0,0,5.179e+07,0,2.4523e+07,93952.6,0
3.6991e+06,0,0,5.179e+07,0,2.45286e+07,96671,0
3.79849e+06,0,0,5.179e+07,0,2.45341e+07,99390.7,0
3.90995e+06,0,0,5.179e+07,0,2.48154e+07,111456,0
4.24534e+06,0,0,5.179e+07,0,2.46275e+07,335397,0
4.58354e+06,0,0,5.179e+07,0,2.46331e+07,338192,0
4.92452e+06,0,0,5.179e+07,0,2.46387e+07,340989,0
5.28295e+06,0,0,5.179e+07,0,2.52289e+07,358427,0
5.84159e+06,0,0,5.179e+07,0,2.5062e+07,558637,0
6.40309e+06,0,0,5.179e+07,0,2.50677e+07,561503,0
6.96746e+06,0,0,5.179e+07,0,2.50734e+07,564370,0
7.58442e+06,0,0,5.179e+07,0,2.70207e+07,616957,0
8.25798e+06,0,0,5.179e+07,0,2.698e+07,673562,0
8.93176e+06,0,0,5.179e+07,0,2.69887e+07,673779,0
9.60575e+06,0,0,5.179e+07,0,2.69974e+07,673995,0
1.028e+07,0,0,5.179e+07,0,2.70061e+07,674212,0
1.09258e+07,0,0,5.179e+07,0,2.59229e+07,645848,0
1.15719e+07,0,0,5.179e+07,0,2.59312e+07,646056,0
1.22181e+07,0,0,5.179e+07,0,2.59395e+07,646264,0
1.28646e+07,0,0,5.179e+07,0,2.59479e+07,646472,0
1.34858e+07,0,0,5.179e+07,0,2.49933e+07,621231,0
1.39635e+07,0,0,5.179e+07,0,2.51272e+07,477655,0
1.4444e+07,0,0,5.179e+07,0,2.51329e+07,480491,0
1.49273e+07,0,0,5.179e+07,0,2.51386e+07,483328,0
1.53562e+07,0,0,5.179e+07,0,2.29117e+07,428916,0
1.49636e+07,0,0,5.179e+07,0,2.36381e+07,-392658,0
1.45735e+07,0,0,5.179e+07,0,2.36434e+07,-390102,0
1.41859e+07,0,0,5.179e+07,0,2.36487e+07,-387546,0
1.38009e+07,0,0,5.179e+07,0,2.36539e+07,-384989,0
1.34366e+07,0,0,5.179e+07,0,2.43867e+07,-364339,0
1.33139e+07,0,0,5.179e+07,3.27677e+179,2.41828e+07,-122739,0
1.31937e+07,0,0,5.179e+07,0,2.4188e+07,-120196,0
1.3076e+07,0,0,5.179e+07,0,2.41932e+07,-117651,0
1.30256e+07,0,0,5.179e+07,0,2.67574e+07,-50369.3,0
1.36751e+07,0,0,5.179e+07,0,2.61532e+07,649442,0
1.43247e+07,0,0,5.179e+07,0,2.61613e+07,649643,0
1.49746e+07,0,0,5.179e+07,0,2.61694e+07,649844,0
1.5536e+07,0,0,5.179e+07,0,2.26511e+07,561421,0
1.51021e+07,0,0,5.179e+07,0,2.35293e+07,-433927,0
1.46706e+07,0,0,5.179e+07,0,2.35343e+07,-431481,0
1.42415e+07,0,0,5.179e+07,0,2.35393e+07,-429035,0
1.3815e+07,0,0,5.179e+07,0,2.35444e+07,-426588,0
1.34127e+07,0,0,5.179e+07,0,2.4424e+07,-402230,0
1.33088e+07,0,0,5.179e+07,0,2.41703e+07,-103909,0
1.32075e+07,0,0,5.179e+07,0,2.41756e+07,-101363,0
1.31086e+07,0,0,5.179e+07,0,2.41808e+07,-98815.2,0
1.30038e+07,0,0,5.179e+07,0,2.38449e+07,-104806,0
1.27865e+07,0,0,5.179e+07,0,2.39507e+07,-217314,0
1.25717e+07,0,0,5.179e+07,0,2.39559e+07,-214803,0
1.23594e+07,0,0,5.179e+07,0,2.3961e+07,-212292,0
1.21795e+07,0,0,5.179e+07,0,2.51548e+07,-179879,0
1.24107e+07,0,0,5.179e+07,0,2.48029e+07,231158,0
1.26445e+07,0,0,5.179e+07,0,2.48083e+07,233806,0
1.2881e+07,0,0,5.179e+07,0,2.48137e+07,236455,0
1.31201e+07,0,0,5.179e+07,0,2.48191e+07,239104,0
1.33713e+07,0,0,5.179e+07,0,2.51048e+07,251254,0
1.38501e+07,0,0,5.179e+07,0,2.49136e+07,478781,0
1.43316e+07,0,0,5.179e+07,0,2.4919e+07,481505,0
1.48158e+07,0,0,5.179e+07,0,2.49244e+07,484228,0
1.53177e+07,0,0,5.179e+07,0,2.55242e+07,501835,0
1.59509e+07,0,0,5.179e+07,0,2.54172e+07,633278,0
1.65844e+07,0,0,5.179e+07,0,2.54251e+07,633473,0
1.72181e+07,0,0,5.179e+07,0,2.54329e+07,633669,0
1.79025e+07,0,0,5.179e+07,0,2.74142e+07,684400,0
1.85871e+07,0,0,5.179e+07,0,2.74226e+07,684612,0
1.92719e+07,0,0,5.179e+07,0,2.74311e+07,684823,0
1.9957e+07,0,0,5.179e+07,0,2.74395e+07,685034,0
2.06422e+07,0,0,5.179e+07,0,2.7448e+07,685245,0
2.12986e+07,0,0,5.179e+07,0,2.63467e+07,656408,0
2.19552e+07,0,0,5.179e+07,0,2.63548e+07,656611,0
2.2612e+07,0,0,5.179e+07,0,2.6363e+07,656813,0
2.32691e+07,0,0,5.179e+07,0,2.63711e+07,657016,0
2.39004e+07,0,0,5.179e+07,0,2.54006e+07,631355,0
2.45218e+07,0,0,5.179e+07,0,2.54174e+07,621349,0
2.51459e+07,0,0,5.179e+07,0,2.54229e+07,624112,0
2.57727e+07,0,0,5.179e+07,0,2.54285e+07,626875,0
2.63442e+07,0,0,5.179e+07,0,2.31652e+07,571460,0
2.60806e+07,0,0,5.179e+07,0,2.39032e+07,-263577,0
2.58195e+07,0,0,5.179e+07,0,2.39083e+07,-261088,0
2.55609e+07,0,0,5.179e+07,0,2.39135e+07,-258598,0
2.53048e+07,0,0,5.179e+07,0,2.39186e+07,-256108,0
2.5051e+07,0,0,5.179e+07,0,2.39166e+07,-253794,0
2.4173e+07,0,0,5.179e+07,3.27677e+179,2.52255e+07,-878047,0
2.32951e+07,0,0,5.179e+07,0,2.52326e+07,-877871,0
2.24174e+07,0,0,5.179e+07,0,2.52397e+07,-877695,0
2.15399e+07,0,0,5.179e+07,0,2.52468e+07,-877519,0
2.07283e+07,0,0,5.179e+07,0,2.78541e+07,-811563,0
1.9917e+07,0,0,5.179e+07,0,2.7862e+07,-811367,0
1.91058e+07,0,0,5.179e+07,0,2.78698e+07,-811172,0
1.82948e+07,0,0,5.179e+07,0,2.78777e+07,-810976,0
1.7394e+07,0,0,5.179e+07,0,2.43025e+07,-900828,0
1.64933e+07,0,0,5.179e+07,0,2.43093e+07,-900660,0
1.55929e+07,0,0,5.179e+07,0,2.43162e+07,-900491,0
1.46925e+07,0,0,5.179e+07,0,2.4323e+07,-900322,0
1.37924e+07,0,0,5.179e+07,0,2.43298e+07,-900153,0
1.29147e+07,0,0,5.179e+07,0,2.52252e+07,-877722,0
1.20371e+07,0,0,5.179e+07,0,2.52323e+07,-877547,0
1.11597e+07,0,0,5.179e+07,0,2.52394e+07,-877371,0
1.02825e+07,0,0,5.179e+07,0,2.52465e+07,-877195,0
9.39685e+06,0,0,5.179e+07,0,2.4907e+07,-885694,0
8.51133e+06,0,0,5.179e+07,0,2.4914e+07,-885521,0
7.62598e+06,0,0,5.179e+07,0,2.4921e+07,-885347,0
6.74081e+06,0,0,5.179e+07,0,2.4928e+07,-885174,0
5.88618e+06,0,0,5.179e+07,0,2.61426e+07,-854624,0
5.03174e+06,0,0,5.179e+07,0,2.61499e+07,-854441,0
4.17748e+06,0,0,5.179e+07,0,2.61573e+07,-854259,0
3.3234e+06,0,0,5.179e+07,0,2.61646e+07,-854077,0
2.46951e+06,0,0,5.179e+07,0,2.6172e+07,-853894,0
1.62545e+06,0,0,5.179e+07,0,2.64641e+07,-844061,0
781573,0,0,5.179e+07,0,2.64716e+07,-843876,0
0,0,0,5.179e+07,0,2.6479e+07,-843690,0
0,0,0,5.179e+07,0,2.64865e+07,-843505,843505
0,0,0,5.179e+07,0,2.70976e+07,-828203,828203
0,0,0,5.179e+07,0,2.71052e+07,-828013,828013
0,0,0,5.179e+07,0,2.71129e+07,-827822,827822
0,0,0,5.179e+07,0,2.71205e+07,-827632,827632
695158,0,0,5.179e+07,0,2.78451e+07,695158,0
1.39052e+06,0,0,5.179e+07,0,2.78533e+07,695364,0
2.08609e+06,0,0,5.179e+07,0,2.78615e+07,695569,0
2.78187e+06,0,0,5.179e+07,0,2.78698e+07,695774,0
3.47784e+06,0,0,5.179e+07,0,2.7878e+07,695980,0
2.67326e+06,0,0,5.179e+07,0,2.80466e+07,-804587,0
1.86887e+06,0,0,5.179e+07,0,2.80545e+07,-804391,0
1.06467e+06,0,0,5.179e+07,0,2.80624e+07,-804194,0
260677,0,0,5.179e+07,0,2.80703e+07,-803997,0
0,0,0,5.179e+07,0,2.70843e+07,-830067,308714
0,0,0,5.179e+07,0,2.70919e+07,-829878,829878
0,0,0,5.179e+07,0,2.70995e+07,-829688,829688
0,0,0,5.179e+07,0,2.71072e+07,-829499,829499
0,0,0,5.179e+07,0,2.48106e+07,-888394,888394
0,0,0,5.179e+07,0,2.48175e+07,-888222,888222
0,0,0,5.179e+07,0,2.48245e+07,-888050,888050
0,0,0,5.179e+07,0,2.48314e+07,-887878,887878
0,0,0,5.179e+07,0,2.48384e+07,-887706,887706
0,0,0,5.179e+07,3.27677e+179,2.55961e+07,-868864,868864
0,0,0,5.179e+07,0,2.5603e+07,-868694,868694
0,0,0,5.179e+07,0,2.56099e+07,-868523,868523
0,0,0,5.179e+07,0,2.56167e+07,-868352,868352
0,0,0,5.179e+07,0,2.82639e+07,-801386,801386
0,0,0,5.179e+07,0,2.82715e+07,-801197,801197
0,0,0,5.179e+07,0,2.82792e+07,-801007,801007
0,0,0,5.179e+07,0,2.82868e+07,-800817,800817
0,0,0,5.179e+07,0,2.46563e+07,-892059,892059
0,0,0,5.179e+07,0,2.46629e+07,-891895,891895
0,0,0,5.179e+07,0,2.46696e+07,-891731,891731
0,0,0,5.179e+07,0,2.46762e+07,-891567,891567
0,0,0,5.179e+07,0,2.46828e+07,-891403,891403
0,0,0,5.179e+07,0,2.55916e+07,-868637,868637
0,0,0,5.179e+07,0,2.55985e+07,-868467,868467
0,0,0,5.179e+07,0,2.56054e+07,-868296,868296
0,0,0,5.179e+07,0,2.56122e+07,-868125,868125
0,0,0,5.179e+07,0,2.52673e+07,-876762,876762
0,0,0,5.179e+07,0,2.52741e+07,-876594,876594
0,0,0,5.179e+07,0,2.52809e+07,-876426,876426
0,0,0,5.179e+07,0,2.52877e+07,-876257,876257
0,0,0,5.179e+07,0,2.65204e+07,-845250,845250
0,0,0,5.179e+07,0,2.65275e+07,-845073,845073
0,0,0,5.179e+07,0,2.65347e+07,-844896,844896
0,0,0,5.179e+07,0,2.65418e+07,-844719,844719
0,0,0,5.179e+07,0,2.65489e+07,-844542,844542
0,0,0,5.179e+07,0,2.68452e+07,-834569,834569
0,0,0,5.179e+07,0,2.68524e+07,-834389,834389
0,0,0,5.179e+07,0,2.68596e+07,-834209,834209
0,0,0,5.179e+07,0,2.68668e+07,-834029,834029
0,0,0,5.179e+07,0,2.74869e+07,-818504,818504
0,0,0,5.179e+07,0,2.74943e+07,-818320,818320
0,0,0,5.179e+07,0,2.75017e+07,-818135,818135
0,0,0,5.179e+07,0,2.75091e+07,-817951,817951
0,0,0,5.179e+07,0,2.9551e+07,-765664,765664
0,0,0,5.179e+07,0,2.9559e+07,-765465,765465
0,0,0,5.179e+07,0,2.9567e+07,-765265,765265
0,0,0,5.179e+07,0,2.9575e+07,-765066,765066
0,0,0,5.179e+07,0,2.9583e+07,-764867,764867
0,0,0,5.179e+07,0,2.8447e+07,-794612,794612
0,0,0,5.179e+07,0,2.84546e+07,-794421,794421
0,0,0,5.179e+07,0,2.84623e+07,-794230,794230
0,0,0,5.179e+07,0,2.847e+07,-794039,794039
0,0,0,5.179e+07,0,2.74689e+07,-820506,820506
0,0,0,5.179e+07,0,2.74763e+07,-820323,820323
0,0,0,5.179e+07,0,2.74837e+07,-820139,820139
0,0,0,5.179e+07,0,2.74911e+07,-819955,819955
0,0,0,5.179e+07,0,2.51601e+07,-879734,879734
0,0,0,5.179e+07,0,2.51668e+07,-879567,879567
0,0,0,5.179e+07,0,2.51736e+07,-879400,879400
0,0,0,5.179e+07,0,2.51803e+07,-879233,879233
0,0,0,5.179e+07,0,2.5187e+07,-879066,879066
0,0,0,5.179e+07,3.27677e+179,2.59557e+07,-859953,859953
0,0,0,5.179e+07,0,2.59623e+07,-859788,859788
0,0,0,5.179e+07,0,2.5969e+07,-859622,859622
0,0,0,5.179e+07,0,2.59757e+07,-859457,859457
0,0,0,5.179e+07,0,2.86616e+07,-791512,791512
0,0,0,5.179e+07,0,2.8669e+07,-791328,791328
0,0,0,5.179e+07,0,2.86764e+07,-791144,791144
0,0,0,5.179e+07,0,2.86838e+07,-790960,790960
0,0,0,5.179e+07,0,2.49996e+07,-883551,883551
0,0,0,5.179e+07,0,2.5006e+07,-883392,883392
0,0,0,5.179e+07,0,2.50124e+07,-883233,883233
0,0,0,5.179e+07,0,2.50188e+07,-883074,883074
0,0,0,5.179e+07,0,2.50252e+07,-882916,882916
0,0,0,5.179e+07,0,2.5947e+07,-859824,859824
0,0,0,5.179e+07,0,2.59537e+07,-859659,859659
0,0,0,5.179e+07,0,2.59604e+07,-859493,859493
0,0,0,5.179e+07,0,2.5967e+07,-859328,859328
