0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06931e+07,0,2.42813e+07,-901206,901206
0,0,0,7.06931e+07,0,2.42852e+07,-901111,901111
0,0,0,7.06931e+07,0,2.54636e+07,-871469,871469
0,0,0,7.06931e+07,0,2.54676e+07,-871369,871369
0,0,0,7.06931e+07,0,2.54716e+07,-871269,871269
0,0,0,7.06931e+07,0,2.54757e+07,-871170,871170
0,0,0,7.06931e+07,0,2.54797e+07,-871070,871070
0,0,0,7.06931e+07,0,2.57605e+07,-861589,861589
0,0,0,7.06931e+07,0,2.57646e+07,-861488,861488
0,0,0,7.06931e+07,0,2.57687e+07,-861386,861386
0,0,0,7.06931e+07,0,2.57728e+07,-861285,861285
0,0,0,7.06931e+07,0,2.63634e+07,-846496,846496
0,0,0,7.06931e+07,0,2.63675e+07,-846393,846393
0,0,0,7.06931e+07,0,2.63717e+07,-846288,846288
0,0,0,7.06931e+07,0,2.63759e+07,-846184,846184
0,0,0,7.06931e+07,0,2.83265e+07,-796236,796236
0,0,0,7.06931e+07,0,2.8331e+07,-796124,796124
0,0,0,7.06931e+07,0,2.83355e+07,-796011,796011
0,0,0,7.06931e+07,0,2.834e+07,-795899,795899
0,0,0,7.06931e+07,0,2.83445e+07,-795786,795786
0,0,0,7.06931e+07,0,2.72552e+07,-824304,824304
0,0,0,7.06931e+07,0,2.72595e+07,-824197,824197
0,0,0,7.06931e+07,0,2.72638e+07,-824089,824089
0,0,0,7.06931e+07,0,2.72682e+07,-823981,823981
0,0,0,7.06931e+07,0,2.63085e+07,-849351,849351
0,0,0,7.06931e+07,0,2.63126e+07,-849247,849247
0,0,0,7.06931e+07,0,2.63168e+07,-849144,849144
0,0,0,7.06931e+07,0,2.6321e+07,-849040,849040
0,0,0,7.06931e+07,0,2.40914e+07,-906215,906215
0,0,0,7.06931e+07,0,2.40952e+07,-906120,906120
0,0,0,7.06931e+07,0,2.4099e+07,-906026,906026
0,0,0,7.06931e+07,0,2.41028e+07,-905932,905932
0,0,0,7.06931e+07,0,2.41066e+07,-905838,905838
0,0,0,7.06931e+07,3.27677e+179,2.48379e+07,-887654,887654
0,0,0,7.06931e+07,0,2.48416e+07,-887561,887561
0,0,0,7.06931e+07,0,2.48454e+07,-887468,887468
0,0,0,7.06931e+07,0,2.48491e+07,-887374,887374
0,0,0,7.06931e+07,0,2.74096e+07,-822602,822602
0,0,0,7.06931e+07,0,2.74137e+07,-822498,822498
0,0,0,7.06931e+07,0,2.74179e+07,-822394,822394
0,0,0,7.06931e+07,0,2.74221e+07,-822291,822291
0,0,0,7.06931e+07,0,2.39051e+07,-910680,910680
0,0,0,7.06931e+07,0,2.39087e+07,-910590,910590
0,0,0,7.06931e+07,0,2.39123e+07,-910501,910501
0,0,0,7.06931e+07,0,2.39159e+07,-910411,910411
0,0,0,7.06931e+07,0,2.39195e+07,-910322,910322
0,0,0,7.06931e+07,0,2.47958e+07,-888370,888370
0,0,0,7.06931e+07,0,2.47995e+07,-888277,888277
0,0,0,7.06931e+07,0,2.48033e+07,-888184,888184
0,0,0,7.06931e+07,0,2.4807e+07,-888091,888091
0,0,0,7.06931e+07,0,2.44707e+07,-896513,896513
0,0,0,7.06931e+07,0,2.44744e+07,-896421,896421
0,0,0,7.06931e+07,0,2.44781e+07,-896329,896329
0,0,0,7.06931e+07,0,2.44818e+07,-896237,896237
0,0,0,7.06931e+07,0,2.56701e+07,-866346,866346
0,0,0,7.06931e+07,0,2.5674e+07,-866250,866250
0,0,0,7.06931e+07,0,2.56779e+07,-866153,866153
0,0,0,7.06931e+07,0,2.56818e+07,-866056,866056
0,0,0,7.06931e+07,0,2.56857e+07,-865960,865960
0,0,0,7.06931e+07,0,2.59687e+07,-856403,856403
0,0,0,7.06931e+07,0,2.59727e+07,-856305,856305
0,0,0,7.06931e+07,0,2.59766e+07,-856206,856206
0,0,0,7.06931e+07,0,2.59805e+07,-856108,856108
0,0,0,7.06931e+07,0,2.6576e+07,-841199,841199
0,0,0,7.06931e+07,0,2.658e+07,-841098,841098
0,0,0,7.06931e+07,0,2.65841e+07,-840997,840997
0,0,0,7.06931e+07,0,2.65881e+07,-840897,840897
0,0,0,7.06931e+07,0,2.8555e+07,-790530,790530
0,0,0,7.06931e+07,0,2.85594e+07,-790422,790422
0,0,0,7.06931e+07,0,2.85637e+07,-790313,790313
0,0,0,7.06931e+07,0,2.85681e+07,-790204,790204
0,0,0,7.06931e+07,0,2.85724e+07,-790095,790095
0,0,0,7.06931e+07,0,2.74738e+07,-818858,818858
0,0,0,7.06931e+07,0,2.7478e+07,-818754,818754
0,0,0,7.06931e+07,0,2.74821e+07,-818650,818650
0,0,0,7.06931e+07,0,2.74863e+07,-818546,818546
0,0,0,7.06931e+07,0,2.65184e+07,-844132,844132
0,0,0,7.06931e+07,0,2.65225e+07,-844032,844032
0,0,0,7.06931e+07,0,2.65265e+07,-843932,843932
0,0,0,7.06931e+07,0,2.65305e+07,-843832,843832
0,0,0,7.06931e+07,0,2.42821e+07,-901489,901489
0,0,0,7.06931e+07,0,2.42858e+07,-901398,901398
0,0,0,7.06931e+07,0,2.42895e+07,-901307,901307
0,0,0,7.06931e+07,0,2.42931e+07,-901216,901216
0,0,0,7.06931e+07,0,2.42968e+07,-901125,901125
0,0,0,7.06931e+07,3.27677e+179,2.5034e+07,-882793,882793
0,0,0,7.06931e+07,0,2.50377e+07,-882702,882702
0,0,0,7.06931e+07,0,2.50413e+07,-882612,882612
0,0,0,7.06931e+07,0,2.5045e+07,-882522,882522
0,0,0,7.06931e+07,0,2.76265e+07,-817215,817215
0,0,0,7.06931e+07,0,2.76305e+07,-817115,817115
0,0,0,7.06931e+07,0,2.76346e+07,-817015,817015
0,0,0,7.06931e+07,0,2.76386e+07,-816914,816914
0,0,0,7.06931e+07,0,2.40923e+07,-906039,906039
0,0,0,7.06931e+07,0,2.40958e+07,-905952,905952
0,0,0,7.06931e+07,0,2.40993e+07,-905866,905866
0,0,0,7.06931e+07,0,2.41028e+07,-905779,905779
0,0,0,7.06931e+07,0,2.41063e+07,-905692,905692
0,0,0,7.06931e+07,0,2.49896e+07,-883564,883564
0,0,0,7.06931e+07,0,2.49932e+07,-883473,883473
0,0,0,7.06931e+07,0,2.49969e+07,-883383,883383
0,0,0,7.06931e+07,0,2.50005e+07,-883293,883293
0,0,0,7.06931e+07,0,2.46612e+07,-891788,891788
0,0,0,7.06931e+07,0,2.46648e+07,-891699,891699
0,0,0,7.06931e+07,0,2.46684e+07,-891610,891610
0,0,0,7.06931e+07,0,2.4672e+07,-891521,891521
0,0,0,7.06931e+07,0,2.58699e+07,-861389,861389
0,0,0,7.06931e+07,0,2.58737e+07,-861295,861295
0,0,0,7.06931e+07,0,2.58774e+07,-861202,861202
0,0,0,7.06931e+07,0,2.58812e+07,-861108,861108
0,0,0,7.06931e+07,0,2.5885e+07,-861015,861015
0,0,0,7.06931e+07,0,2.61702e+07,-851383,851383
0,0,0,7.06931e+07,0,2.6174e+07,-851288,851288
0,0,0,7.06931e+07,0,2.61778e+07,-851193,851193
0,0,0,7.06931e+07,0,2.61816e+07,-851098,851098
0,0,0,7.06931e+07,0,2.67818e+07,-836071,836071
0,0,0,7.06931e+07,0,2.67857e+07,-835974,835974
0,0,0,7.06931e+07,0,2.67896e+07,-835877,835877
0,0,0,7.06931e+07,0,2.67935e+07,-835779,835779
0,0,0,7.06931e+07,0,2.87762e+07,-785008,785008
0,0,0,7.06931e+07,0,2.87804e+07,-784903,784903
0,0,0,7.06931e+07,0,2.87846e+07,-784798,784798
0,0,0,7.06931e+07,0,2.87888e+07,-784692,784692
0,0,0,7.06931e+07,0,2.87931e+07,-784587,784587
0,0,0,7.06931e+07,0,2.76854e+07,-813587,813587
0,0,0,7.06931e+07,0,2.76894e+07,-813486,813486
0,0,0,7.06931e+07,0,2.76935e+07,-813385,813385
0,0,0,7.06931e+07,0,2.76975e+07,-813284,813284
0,0,0,7.06931e+07,0,2.67216e+07,-839081,839081
0,0,0,7.06931e+07,0,2.67255e+07,-838984,838984
0,0,0,7.06931e+07,0,2.67295e+07,-838887,838887
0,0,0,7.06931e+07,0,2.67334e+07,-838790,838790
0,0,0,7.06931e+07,0,2.44667e+07,-896914,896914
0,0,0,7.06931e+07,0,2.44703e+07,-896826,896826
0,0,0,7.06931e+07,0,2.44739e+07,-896738,896738
0,0,0,7.06931e+07,0,2.44774e+07,-896650,896650
0,0,0,7.06931e+07,0,2.4481e+07,-896562,896562
0,0,0,7.06931e+07,0,2.52239e+07,-878086,878086
0,0,0,7.06931e+07,3.27677e+179,2.52275e+07,-877999,877999
0,0,0,7.06931e+07,0,2.5231e+07,-877912,877912
0,0,0,7.06931e+07,0,2.52345e+07,-877824,877824
0,0,0,7.06931e+07,0,2.78365e+07,-812000,812000
0,0,0,7.06931e+07,0,2.78404e+07,-811903,811903
0,0,0,7.06931e+07,0,2.78443e+07,-811806,811806
0,0,0,7.06931e+07,0,2.78482e+07,-811709,811709
0,0,0,7.06931e+07,0,2.42736e+07,-901546,901546
0,0,0,7.06931e+07,0,2.4277e+07,-901462,901462
0,0,0,7.06931e+07,0,2.42803e+07,-901378,901378
0,0,0,7.06931e+07,0,2.42837e+07,-901294,901294
0,0,0,7.06931e+07,0,2.42871e+07,-901211,901211
0,0,0,7.06931e+07,0,2.51773e+07,-878910,878910
0,0,0,7.06931e+07,0,2.51808e+07,-878823,878823
0,0,0,7.06931e+07,0,2.51843e+07,-878735,878735
0,0,0,7.06931e+07,0,2.51879e+07,-878648,878648
0,0,0,7.06931e+07,0,2.48458e+07,-887213,887213
0,0,0,7.06931e+07,0,2.48492e+07,-887127,887127
0,0,0,7.06931e+07,0,2.48527e+07,-887041,887041
0,0,0,7.06931e+07,0,2.48562e+07,-886955,886955
0,0,0,7.06931e+07,0,2.56117e+07,-1.30828e+06,1.30828e+06
0,0,0,7.06931e+07,0,2.56153e+07,-1.30826e+06,1.30826e+06
0,0,0,7.06931e+07,0,2.56189e+07,-1.30823e+06,1.30823e+06
0,0,0,7.06931e+07,0,2.56224e+07,-1.30821e+06,1.30821e+06
0,0,0,7.06931e+07,0,2.6078e+07,-856227,856227
0,0,0,7.06931e+07,0,2.59081e+07,-1.30372e+06,1.30372e+06
0,0,0,7.06931e+07,0,2.59117e+07,-1.30369e+06,1.30369e+06
0,0,0,7.06931e+07,0,2.63727e+07,-846340,846340
0,0,0,7.06931e+07,0,2.63764e+07,-846248,846248
0,0,0,7.06931e+07,0,2.6981e+07,-831107,831107
0,0,0,7.06931e+07,0,2.69848e+07,-831013,831013
0,0,0,7.06931e+07,0,2.69886e+07,-830918,830918
640446,0,0,7.06931e+07,0,2.57049e+07,640446,0
1.33205e+06,0,0,7.06931e+07,0,2.77029e+07,691609,0
2.02376e+06,0,0,7.06931e+07,0,2.7707e+07,691710,0
2.71558e+06,0,0,7.06931e+07,0,2.77111e+07,691812,0
3.40749e+06,0,0,7.06931e+07,0,2.77151e+07,691914,0
4.09951e+06,0,0,7.06931e+07,0,2.77192e+07,692016,0
4.76229e+06,0,0,7.06931e+07,0,2.66028e+07,662787,0
5.42518e+06,0,0,7.06931e+07,0,2.66067e+07,662885,0
6.08816e+06,0,0,7.06931e+07,0,2.66106e+07,662983,0
6.75124e+06,0,0,7.06931e+07,0,2.66145e+07,663080,0
7.38832e+06,0,0,7.06931e+07,0,2.56309e+07,637080,0
8.0255e+06,0,0,7.06931e+07,0,2.56347e+07,637174,0
8.66276e+06,0,0,7.06931e+07,0,2.56385e+07,637268,0
7.82886e+06,0,0,7.06931e+07,0,2.69298e+07,-833908,0
8.40764e+06,0,0,7.06931e+07,0,2.3358e+07,578785,0
8.98651e+06,0,0,7.06931e+07,0,2.33615e+07,578871,0
8.0942e+06,0,0,7.06931e+07,0,2.46524e+07,-892314,0
8.67324e+06,0,0,7.06931e+07,0,2.33684e+07,579041,0
9.25237e+06,0,0,7.06931e+07,0,2.33718e+07,579127,0
9.83149e+06,0,0,7.06931e+07,0,2.33718e+07,579127,0
1.04292e+07,0,0,7.06931e+07,3.27677e+179,2.41203e+07,597740,0
1.10271e+07,0,0,7.06931e+07,0,2.41237e+07,597825,0
1.1625e+07,0,0,7.06931e+07,0,2.41272e+07,597909,0
1.2223e+07,0,0,7.06931e+07,0,2.41306e+07,597994,0
1.28873e+07,0,0,7.06931e+07,0,2.67523e+07,664318,0
1.35517e+07,0,0,7.06931e+07,0,2.67561e+07,664412,0
1.42162e+07,0,0,7.06931e+07,0,2.67599e+07,664506,0
1.48808e+07,0,0,7.06931e+07,0,2.67636e+07,664600,0
1.54549e+07,0,0,7.06931e+07,0,2.31616e+07,574073,0
1.6029e+07,0,0,7.06931e+07,0,2.31648e+07,574154,0
1.66033e+07,0,0,7.06931e+07,0,2.31681e+07,574235,0
1.71776e+07,0,0,7.06931e+07,0,2.31714e+07,574316,0
1.7752e+07,0,0,7.06931e+07,0,2.31747e+07,574398,0
1.83488e+07,0,0,7.06931e+07,0,2.40715e+07,596864,0
1.89458e+07,0,0,7.06931e+07,0,2.40749e+07,596949,0
1.95428e+07,0,0,7.06931e+07,0,2.40783e+07,597033,0
2.01399e+07,0,0,7.06931e+07,0,2.40817e+07,597117,0
2.07284e+07,0,0,7.06931e+07,0,2.37368e+07,588484,0
2.1317e+07,0,0,7.06931e+07,0,2.37402e+07,588567,0
2.19056e+07,0,0,7.06931e+07,0,2.37436e+07,588650,0
2.24944e+07,0,0,7.06931e+07,0,2.37469e+07,588733,0
2.31137e+07,0,0,7.06931e+07,0,2.49631e+07,619325,0
2.37331e+07,0,0,7.06931e+07,0,2.49666e+07,619413,0
2.43526e+07,0,0,7.06931e+07,0,2.49702e+07,619501,0
2.49722e+07,0,0,7.06931e+07,0,2.49737e+07,619588,0
2.55919e+07,0,0,7.06931e+07,0,2.49772e+07,619676,0
2.62213e+07,0,0,7.06931e+07,0,2.52665e+07,629448,0
2.68509e+07,0,0,7.06931e+07,0,2.52701e+07,629537,0
2.74805e+07,0,0,7.06931e+07,0,2.52737e+07,629626,0
2.81102e+07,0,0,7.06931e+07,0,2.52772e+07,629715,0
2.87552e+07,0,0,7.06931e+07,0,2.58863e+07,644965,0
2.94002e+07,0,0,7.06931e+07,0,2.589e+07,645056,0
3.00454e+07,0,0,7.06931e+07,0,2.58936e+07,645148,0
3.06906e+07,0,0,7.06931e+07,0,2.58973e+07,645239,0
3.13874e+07,0,0,7.06931e+07,0,2.791e+07,696780,0
3.20843e+07,0,0,7.06931e+07,0,2.7914e+07,696879,0
3.27812e+07,0,0,7.06931e+07,0,2.79179e+07,696977,0
3.34783e+07,0,0,7.06931e+07,0,2.79219e+07,697076,0
3.41755e+07,0,0,7.06931e+07,0,2.79258e+07,697174,0
3.48432e+07,0,0,7.06931e+07,0,2.68009e+07,667724,0
3.5511e+07,0,0,7.06931e+07,0,2.68047e+07,667818,0
3.61789e+07,0,0,7.06931e+07,0,2.68085e+07,667912,0
3.6847e+07,0,0,7.06931e+07,0,2.68122e+07,668007,0
3.74888e+07,0,0,7.06931e+07,0,2.58212e+07,641809,0
3.81307e+07,0,0,7.06931e+07,0,2.58249e+07,641900,0
3.87727e+07,0,0,7.06931e+07,0,2.58285e+07,641991,0
3.94147e+07,0,0,7.06931e+07,0,2.58322e+07,642082,0
3.99978e+07,0,0,7.06931e+07,0,2.35309e+07,583068,0
4.0581e+07,0,0,7.06931e+07,0,2.35342e+07,583151,0
4.11642e+07,0,0,7.06931e+07,0,2.35375e+07,583233,0
4.17475e+07,0,0,7.06931e+07,0,2.35408e+07,583315,0
4.23309e+07,0,0,7.06931e+07,0,2.35442e+07,583398,0
4.2933e+07,0,0,7.06931e+07,3.27677e+179,2.42981e+07,602145,0
4.35353e+07,0,0,7.06931e+07,3.27677e+179,2.43014e+07,602227,0
4.41376e+07,0,0,7.06931e+07,0,2.43047e+07,602308,0
4.474e+07,0,0,7.06931e+07,0,2.4308e+07,602390,0
4.54092e+07,0,0,7.06931e+07,0,2.69488e+07,669198,0
4.60785e+07,0,0,7.06931e+07,0,2.69525e+07,669289,0
4.67478e+07,0,0,7.06931e+07,0,2.69561e+07,669379,0
4.74173e+07,0,0,7.06931e+07,0,2.69598e+07,669470,0
4.79956e+07,0,0,7.06931e+07,0,2.33312e+07,578276,0
4.85739e+07,0,0,7.06931e+07,0,2.33343e+07,578355,0
4.91524e+07,0,0,7.06931e+07,0,2.33375e+07,578433,0
4.97309e+07,0,0,7.06931e+07,0,2.33406e+07,578511,0
5.03095e+07,0,0,7.06931e+07,0,2.33438e+07,578590,0
5.09107e+07,0,0,7.06931e+07,0,2.4247e+07,601217,0
5.1512e+07,0,0,7.06931e+07,0,2.42503e+07,601298,0
5.21134e+07,0,0,7.06931e+07,0,2.42536e+07,601380,0
5.27148e+07,0,0,7.06931e+07,0,2.42569e+07,601461,0
5.33076e+07,0,0,7.06931e+07,0,2.39094e+07,592761,0
5.39004e+07,0,0,7.06931e+07,0,2.39126e+07,592841,0
5.44934e+07,0,0,7.06931e+07,0,2.39158e+07,592922,0
5.50864e+07,0,0,7.06931e+07,0,2.39191e+07,593002,0
5.57102e+07,0,0,7.06931e+07,0,2.51439e+07,623812,0
5.63341e+07,0,0,7.06931e+07,0,2.51473e+07,623897,0
5.6958e+07,0,0,7.06931e+07,0,2.51508e+07,623981,0
5.75821e+07,0,0,7.06931e+07,0,2.51542e+07,624066,0
5.82063e+07,0,0,7.06931e+07,0,2.51576e+07,624150,0
5.88402e+07,0,0,7.06931e+07,0,2.54488e+07,633989,0
5.94743e+07,0,0,7.06931e+07,0,2.54523e+07,634075,0
6.01085e+07,0,0,7.06931e+07,0,2.54557e+07,634161,0
6.07427e+07,0,0,7.06931e+07,0,2.54592e+07,634247,0
6.13923e+07,0,0,7.06931e+07,0,2.60724e+07,649603,0
6.2042e+07,0,0,7.06931e+07,0,2.6076e+07,649691,0
6.26918e+07,0,0,7.06931e+07,0,2.60795e+07,649779,0
6.33417e+07,0,0,7.06931e+07,0,2.6083e+07,649867,0
6.40434e+07,0,0,7.06931e+07,0,2.81101e+07,701774,0
6.47453e+07,0,0,7.06931e+07,0,2.81139e+07,701869,0
6.54473e+07,0,0,7.06931e+07,0,2.81177e+07,701964,0
6.61493e+07,0,0,7.06931e+07,0,2.81215e+07,702059,0
6.68515e+07,0,0,7.06931e+07,0,2.81253e+07,702155,0
6.7524e+07,0,0,7.06931e+07,0,2.69922e+07,672490,0
6.81966e+07,0,0,7.06931e+07,0,2.69958e+07,672581,0
6.88692e+07,0,0,7.06931e+07,0,2.69995e+07,672672,0
6.9542e+07,0,0,7.06931e+07,0,2.70031e+07,672763,0
7.01884e+07,0,0,7.06931e+07,0,2.60049e+07,646375,0
7.08348e+07,0,0,7.06931e+07,0,2.60084e+07,646462,0
7.14814e+07,0,0,7.06931e+07,0,2.60119e+07,646550,0
7.2128e+07,0,0,7.06931e+07,0,2.60155e+07,646638,0
7.27152e+07,0,0,7.06931e+07,0,2.36977e+07,587202,0
7.33025e+07,0,0,7.06931e+07,0,2.37009e+07,587282,0
7.38899e+07,0,0,7.06931e+07,0,2.37041e+07,587361,0
7.44773e+07,0,0,7.06931e+07,0,2.37073e+07,587441,0
7.50648e+07,0,0,7.06931e+07,0,2.37105e+07,587520,0
7.56712e+07,0,0,7.06931e+07,9.14839e+06,2.44696e+07,606397,0
7.62777e+07,0,0,7.06931e+07,0,2.44728e+07,606475,0
7.68843e+07,0,0,7.06931e+07,0,2.4476e+07,606554,0
7.74909e+07,0,0,7.06931e+07,0,2.44791e+07,606632,0
7.81648e+07,0,0,7.06931e+07,0,2.71384e+07,673907,0
7.88388e+07,0,0,7.06931e+07,0,2.7142e+07,673994,0
7.95129e+07,0,0,7.06931e+07,0,2.71455e+07,674082,0
8.0187e+07,0,0,7.06931e+07,0,2.7149e+07,674169,0
8.07694e+07,0,0,7.06931e+07,0,2.34948e+07,582332,0
8.13518e+07,0,0,7.06931e+07,0,2.34978e+07,582407,0
8.19343e+07,0,0,7.06931e+07,0,2.35009e+07,582482,0
8.25168e+07,0,0,7.06931e+07,0,2.35039e+07,582558,0
8.30995e+07,0,0,7.06931e+07,0,2.35069e+07,582633,0
8.37049e+07,0,0,7.06931e+07,0,2.44163e+07,605415,0
8.43104e+07,0,0,7.06931e+07,0,2.44195e+07,605493,0
8.49159e+07,0,0,7.06931e+07,0,2.44226e+07,605572,0
8.55216e+07,0,0,7.06931e+07,0,2.44258e+07,605650,0
8.46472e+07,0,0,7.06931e+07,0,2.53633e+07,-874383,0
8.37729e+07,0,0,7.06931e+07,0,2.53664e+07,-874306,0
8.43699e+07,0,0,7.06931e+07,0,2.4082e+07,597041,0
8.34958e+07,0,0,7.06931e+07,0,2.53726e+07,-874152,0
8.26527e+07,0,0,7.06931e+07,0,2.66058e+07,-843131,0
8.18096e+07,0,0,7.06931e+07,0,2.66091e+07,-843050,0
8.24379e+07,0,0,7.06931e+07,0,2.53249e+07,628301,0
8.30663e+07,0,0,7.06931e+07,0,2.53282e+07,628383,0
8.36947e+07,0,0,7.06931e+07,0,2.53314e+07,628464,0
8.43331e+07,0,0,7.06931e+07,0,2.56246e+07,638367,0
8.49716e+07,0,0,7.06931e+07,0,2.56279e+07,638450,0
8.56101e+07,0,0,7.06931e+07,0,2.56312e+07,638533,0
8.62487e+07,0,0,7.06931e+07,0,2.56345e+07,638616,0
8.69028e+07,0,0,7.06931e+07,0,2.62519e+07,654074,0
8.75569e+07,0,0,7.06931e+07,0,2.62553e+07,654159,0
8.82112e+07,0,0,7.06931e+07,0,2.62587e+07,654243,0
8.88655e+07,0,0,7.06931e+07,0,2.62621e+07,654328,0
8.95721e+07,0,0,7.06931e+07,0,2.83029e+07,706587,0
9.02788e+07,0,0,7.06931e+07,0,2.83065e+07,706679,0
9.09856e+07,0,0,7.06931e+07,0,2.83102e+07,706770,0
9.16924e+07,0,0,7.06931e+07,0,2.83139e+07,706862,0
9.23994e+07,0,0,7.06931e+07,0,2.83175e+07,706953,0
9.30765e+07,0,0,7.06931e+07,0,2.71765e+07,677082,0
9.37536e+07,0,0,7.06931e+07,0,2.718e+07,677169,0
9.44309e+07,0,0,7.06931e+07,0,2.71835e+07,677257,0
9.51082e+07,0,0,7.06931e+07,0,2.71871e+07,677345,0
9.5759e+07,0,0,7.06931e+07,0,2.61819e+07,650773,0
9.64099e+07,0,0,7.06931e+07,0,2.61853e+07,650858,0
9.70608e+07,0,0,7.06931e+07,0,2.61886e+07,650942,0
9.77118e+07,0,0,7.06931e+07,0,2.6192e+07,651026,0
9.8303e+07,0,0,7.06931e+07,0,2.38584e+07,591184,0
9.88943e+07,0,0,7.06931e+07,0,2.38615e+07,591260,0
9.94856e+07,0,0,7.06931e+07,0,2.38646e+07,591337,0
1.00077e+08,0,0,7.06931e+07,0,2.38677e+07,591414,0
1.00669e+08,0,0,7.06931e+07,0,2.38708e+07,591490,0
1.01279e+08,0,0,7.06931e+07,9.14839e+06,2.46348e+07,610491,0
1.0189e+08,0,0,7.06931e+07,0,2.46379e+07,610566,0
1.025e+08,0,0,7.06931e+07,0,2.46409e+07,610641,0
1.03111e+08,0,0,7.06931e+07,0,2.4644e+07,610717,0
1.03789e+08,0,0,7.06931e+07,0,2.7321e+07,678440,0
1.04468e+08,0,0,7.06931e+07,0,2.73244e+07,678524,0
1.05146e+08,0,0,7.06931e+07,0,2.73278e+07,678608,0
1.05825e+08,0,0,7.06931e+07,0,2.73311e+07,678692,0
1.06411e+08,0,0,7.06931e+07,0,2.36523e+07,586235,0
1.06998e+08,0,0,7.06931e+07,0,2.36552e+07,586307,0
1.07584e+08,0,0,7.06931e+07,0,2.36581e+07,586380,0
1.08171e+08,0,0,7.06931e+07,0,2.3661e+07,586452,0
1.08757e+08,0,0,7.06931e+07,0,2.36639e+07,586525,0
1.09367e+08,0,0,7.06931e+07,0,2.45792e+07,609455,0
1.09976e+08,0,0,7.06931e+07,0,2.45823e+07,609530,0
1.10586e+08,0,0,7.06931e+07,0,2.45853e+07,609605,0
1.11195e+08,0,0,7.06931e+07,0,2.45884e+07,609681,0
1.11796e+08,0,0,7.06931e+07,0,2.42358e+07,600855,0
1.12397e+08,0,0,7.06931e+07,0,2.42388e+07,600929,0
1.12998e+08,0,0,7.06931e+07,0,2.42418e+07,601003,0
1.13599e+08,0,0,7.06931e+07,0,2.42448e+07,601077,0
1.14232e+08,0,0,7.06931e+07,0,2.5486e+07,632300,0
1.14864e+08,0,0,7.06931e+07,0,2.54892e+07,632378,0
1.15496e+08,0,0,7.06931e+07,0,2.54923e+07,632456,0
1.16129e+08,0,0,7.06931e+07,0,2.54955e+07,632534,0
1.16762e+08,0,0,7.06931e+07,0,2.54986e+07,632612,0
1.17404e+08,0,0,7.06931e+07,0,2.57935e+07,642577,0
1.18047e+08,0,0,7.06931e+07,0,2.57967e+07,642656,0
1.18689e+08,0,0,7.06931e+07,0,2.57999e+07,642736,0
1.19332e+08,0,0,7.06931e+07,0,2.58031e+07,642815,0
1.19991e+08,0,0,7.06931e+07,0,2.64244e+07,658371,0
1.20649e+08,0,0,7.06931e+07,0,2.64276e+07,658452,0
1.21308e+08,0,0,7.06931e+07,0,2.64309e+07,658534,0
1.21966e+08,0,0,7.06931e+07,0,2.64341e+07,658615,0
1.22677e+08,0,0,7.06931e+07,0,2.84881e+07,711212,0
1.23389e+08,0,0,7.06931e+07,0,2.84917e+07,711300,0
1.241e+08,0,0,7.06931e+07,0,2.84952e+07,711388,0
1.24812e+08,0,0,7.06931e+07,0,2.84987e+07,711476,0
1.25523e+08,0,0,7.06931e+07,0,2.85022e+07,711564,0
1.26205e+08,0,0,7.06931e+07,0,2.73536e+07,681493,0
1.26886e+08,0,0,7.06931e+07,0,2.73569e+07,681577,0
1.27568e+08,0,0,7.06931e+07,0,2.73603e+07,681662,0
1.2825e+08,0,0,7.06931e+07,0,2.73637e+07,681746,0
1.28905e+08,0,0,7.06931e+07,0,2.63518e+07,654998,0
1.2956e+08,0,0,7.06931e+07,0,2.63551e+07,655079,0
1.30215e+08,0,0,7.06931e+07,0,2.63583e+07,655160,0
1.3087e+08,0,0,7.06931e+07,0,2.63616e+07,655241,0
1.31465e+08,0,0,7.06931e+07,0,2.40127e+07,595007,0
1.3206e+08,0,0,7.06931e+07,0,2.40157e+07,595081,0
1.32655e+08,0,0,7.06931e+07,0,2.40186e+07,595154,0
1.33251e+08,0,0,7.06931e+07,0,2.40216e+07,595228,0
1.33846e+08,0,0,7.06931e+07,0,2.40246e+07,595301,0
1.3446e+08,0,0,7.06931e+07,9.14839e+06,2.47934e+07,614420,0
1.35075e+08,0,0,7.06931e+07,0,2.47963e+07,614492,0
1.35689e+08,0,0,7.06931e+07,0,2.47992e+07,614564,0
1.36304e+08,0,0,7.06931e+07,0,2.48021e+07,614637,0
1.36987e+08,0,0,7.06931e+07,0,2.74962e+07,682791,0
1.36198e+08,0,0,7.06931e+07,0,2.87869e+07,-788399,0
1.3541e+08,0,0,7.06931e+07,0,2.87901e+07,-788319,0
1.34622e+08,0,0,7.06931e+07,0,2.87934e+07,-788239,0
1.33741e+08,0,0,7.06931e+07,0,2.50908e+07,-881290,0
1.32859e+08,0,0,7.06931e+07,0,2.50936e+07,-881221,0
1.31978e+08,0,0,7.06931e+07,0,2.50964e+07,-881152,0
1.31097e+08,0,0,7.06931e+07,0,2.50992e+07,-881082,0
1.30216e+08,0,0,7.06931e+07,0,2.5102e+07,-881013,0
1.29358e+08,0,0,7.06931e+07,0,2.6023e+07,-857941,0
1.285e+08,0,0,7.06931e+07,0,2.60259e+07,-857869,0
1.27643e+08,0,0,7.06931e+07,0,2.60288e+07,-857797,0
