0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.86113e+07,0,2.50383e+07,-882357,882357
0,0,0,5.86113e+07,0,2.50431e+07,-882238,882238
0,0,0,5.86113e+07,0,2.50478e+07,-882120,882120
0,0,0,5.86113e+07,0,2.4709e+07,-890603,890603
0,0,0,5.86113e+07,0,2.47137e+07,-890486,890486
0,0,0,5.86113e+07,0,2.47185e+07,-890369,890369
0,0,0,5.86113e+07,0,2.47232e+07,-890252,890252
0,0,0,5.86113e+07,0,2.59249e+07,-860024,860024
0,0,0,5.86113e+07,0,2.59299e+07,-859901,859901
0,0,0,5.86113e+07,0,2.59348e+07,-859778,859778
0,0,0,5.86113e+07,0,2.59398e+07,-859655,859655
0,0,0,5.86113e+07,0,2.59447e+07,-859532,859532
0,0,0,5.86113e+07,0,2.62318e+07,-849848,849848
0,0,0,5.86113e+07,0,2.62369e+07,-849723,849723
0,0,0,5.86113e+07,0,2.62419e+07,-849598,849598
0,0,0,5.86113e+07,0,2.62469e+07,-849472,849472
0,0,0,5.86113e+07,0,2.68498e+07,-834376,834376
0,0,0,5.86113e+07,0,2.6855e+07,-834247,834247
0,0,0,5.86113e+07,0,2.68601e+07,-834119,834119
0,0,0,5.86113e+07,0,2.68653e+07,-833991,833991
0,0,0,5.86113e+07,0,2.88549e+07,-783044,783044
0,0,0,5.86113e+07,0,2.88604e+07,-782905,782905
0,0,0,5.86113e+07,0,2.8866e+07,-782767,782767
0,0,0,5.86113e+07,0,2.88715e+07,-782628,782628
0,0,0,5.86113e+07,0,2.88771e+07,-782490,782490
0,0,0,5.86113e+07,0,2.77673e+07,-811546,811546
0,0,0,5.86113e+07,0,2.77726e+07,-811413,811413
0,0,0,5.86113e+07,0,2.77779e+07,-811281,811281
0,0,0,5.86113e+07,0,2.77833e+07,-811148,811148
0,0,0,5.86113e+07,0,2.68054e+07,-836998,836998
0,0,0,5.86113e+07,0,2.68106e+07,-836870,836870
0,0,0,5.86113e+07,0,2.68157e+07,-836743,836743
0,0,0,5.86113e+07,0,2.68209e+07,-836615,836615
0,0,0,5.86113e+07,0,2.45476e+07,-894911,894911
0,0,0,5.86113e+07,0,2.45523e+07,-894795,894795
0,0,0,5.86113e+07,0,2.45569e+07,-894679,894679
0,0,0,5.86113e+07,0,2.45616e+07,-894563,894563
0,0,0,5.86113e+07,0,2.45663e+07,-894447,894447
0,0,0,5.86113e+07,3.27677e+179,2.53131e+07,-875877,875877
0,0,0,5.86113e+07,0,2.53177e+07,-875762,875762
0,0,0,5.86113e+07,0,2.53224e+07,-875647,875647
0,0,0,5.86113e+07,0,2.5327e+07,-875532,875532
0,0,0,5.86113e+07,0,2.79402e+07,-809424,809424
0,0,0,5.86113e+07,0,2.79454e+07,-809296,809296
0,0,0,5.86113e+07,0,2.79505e+07,-809169,809169
0,0,0,5.86113e+07,0,2.79556e+07,-809041,809041
0,0,0,5.86113e+07,0,2.43676e+07,-899216,899216
0,0,0,5.86113e+07,0,2.43721e+07,-899105,899105
0,0,0,5.86113e+07,0,2.43765e+07,-898995,898995
0,0,0,5.86113e+07,0,2.4381e+07,-898885,898885
0,0,0,5.86113e+07,0,2.43854e+07,-898774,898774
0,0,0,5.86113e+07,0,2.52805e+07,-876351,876351
0,0,0,5.86113e+07,0,2.52851e+07,-876236,876236
0,0,0,5.86113e+07,0,2.52897e+07,-876122,876122
0,0,0,5.86113e+07,0,2.52944e+07,-876007,876007
0,0,0,5.86113e+07,0,2.49518e+07,-884583,884583
0,0,0,5.86113e+07,0,2.49564e+07,-884470,884470
0,0,0,5.86113e+07,0,2.4961e+07,-884357,884357
0,0,0,5.86113e+07,0,2.49655e+07,-884244,884244
0,0,0,5.86113e+07,0,2.61795e+07,-853709,853709
0,0,0,5.86113e+07,0,2.61843e+07,-853590,853590
0,0,0,5.86113e+07,0,2.61891e+07,-853471,853471
0,0,0,5.86113e+07,0,2.61939e+07,-853352,853352
0,0,0,5.86113e+07,0,2.61987e+07,-853233,853233
0,0,0,5.86113e+07,0,2.64885e+07,-843454,843454
0,0,0,5.86113e+07,0,2.64934e+07,-843333,843333
0,0,0,5.86113e+07,0,2.64982e+07,-843212,843212
0,0,0,5.86113e+07,0,2.65031e+07,-843091,843091
0,0,0,5.86113e+07,0,2.7112e+07,-827844,827844
0,0,0,5.86113e+07,0,2.7117e+07,-827720,827720
0,0,0,5.86113e+07,0,2.71219e+07,-827596,827596
0,0,0,5.86113e+07,0,2.71269e+07,-827472,827472
0,0,0,5.86113e+07,0,2.91366e+07,-776010,776010
0,0,0,5.86113e+07,0,2.9142e+07,-775876,775876
0,0,0,5.86113e+07,0,2.91474e+07,-775742,775742
0,0,0,5.86113e+07,0,2.91527e+07,-775608,775608
0,0,0,5.86113e+07,0,2.91581e+07,-775474,775474
0,0,0,5.86113e+07,0,2.80368e+07,-804832,804832
0,0,0,5.86113e+07,0,2.80419e+07,-804704,804704
0,0,0,5.86113e+07,0,2.80471e+07,-804575,804575
0,0,0,5.86113e+07,0,2.80522e+07,-804447,804447
0,0,0,5.86113e+07,0,2.70643e+07,-830565,830565
0,0,0,5.86113e+07,0,2.70692e+07,-830442,830442
0,0,0,5.86113e+07,0,2.70742e+07,-830318,830318
0,0,0,5.86113e+07,0,2.70792e+07,-830194,830194
0,0,0,5.86113e+07,0,2.47827e+07,-889085,889085
0,0,0,5.86113e+07,0,2.47872e+07,-888973,888973
0,0,0,5.86113e+07,0,2.47917e+07,-888861,888861
0,0,0,5.86113e+07,0,2.47963e+07,-888749,888749
0,0,0,5.86113e+07,0,2.48008e+07,-888637,888637
0,0,0,5.86113e+07,3.27677e+179,2.55549e+07,-869884,869884
0,0,0,5.86113e+07,0,2.55594e+07,-869773,869773
0,0,0,5.86113e+07,0,2.55639e+07,-869662,869662
0,0,0,5.86113e+07,0,2.55684e+07,-869550,869550
0,0,0,5.86113e+07,0,2.82076e+07,-802783,802783
0,0,0,5.86113e+07,0,2.82126e+07,-802660,802660
0,0,0,5.86113e+07,0,2.82176e+07,-802536,802536
0,0,0,5.86113e+07,0,2.82226e+07,-802413,802413
0,0,0,5.86113e+07,0,2.45984e+07,-893494,893494
0,0,0,5.86113e+07,0,2.46027e+07,-893388,893388
0,0,0,5.86113e+07,0,2.46071e+07,-893281,893281
0,0,0,5.86113e+07,0,2.46114e+07,-893174,893174
0,0,0,5.86113e+07,0,2.46157e+07,-893067,893067
0,0,0,5.86113e+07,0,2.55195e+07,-870425,870425
0,0,0,5.86113e+07,0,2.5524e+07,-870314,870314
0,0,0,5.86113e+07,0,2.55284e+07,-870203,870203
0,0,0,5.86113e+07,0,2.55329e+07,-870092,870092
0,0,0,5.86113e+07,0,2.51868e+07,-878758,878758
0,0,0,5.86113e+07,0,2.51912e+07,-878649,878649
0,0,0,5.86113e+07,0,2.51956e+07,-878539,878539
0,0,0,5.86113e+07,0,2.52e+07,-878430,878430
0,0,0,5.86113e+07,0,2.64258e+07,-847597,847597
0,0,0,5.86113e+07,0,2.64304e+07,-847482,847482
0,0,0,5.86113e+07,0,2.64351e+07,-847367,847367
0,0,0,5.86113e+07,0,2.64397e+07,-847251,847251
0,0,0,5.86113e+07,0,2.64444e+07,-847136,847136
0,0,0,5.86113e+07,0,2.67369e+07,-837266,837266
0,0,0,5.86113e+07,0,2.67416e+07,-837149,837149
0,0,0,5.86113e+07,0,2.67463e+07,-837032,837032
0,0,0,5.86113e+07,0,2.6751e+07,-836915,836915
0,0,0,5.86113e+07,0,2.73657e+07,-821523,821523
0,0,0,5.86113e+07,0,2.73705e+07,-821403,821403
0,0,0,5.86113e+07,0,2.73753e+07,-821283,821283
0,0,0,5.86113e+07,0,2.73801e+07,-821163,821163
0,0,0,5.86113e+07,0,2.94093e+07,-769202,769202
0,0,0,5.86113e+07,0,2.94145e+07,-769073,769073
0,0,0,5.86113e+07,0,2.94197e+07,-768943,768943
0,0,0,5.86113e+07,0,2.94249e+07,-768813,768813
0,0,0,5.86113e+07,0,2.94301e+07,-768683,768683
0,0,0,5.86113e+07,0,2.82976e+07,-798333,798333
0,0,0,5.86113e+07,0,2.83026e+07,-798209,798209
0,0,0,5.86113e+07,0,2.83076e+07,-798085,798085
0,0,0,5.86113e+07,0,2.83126e+07,-797960,797960
0,0,0,5.86113e+07,0,2.73148e+07,-824338,824338
0,0,0,5.86113e+07,0,2.73196e+07,-824218,824218
0,0,0,5.86113e+07,0,2.73244e+07,-824099,824099
0,0,0,5.86113e+07,0,2.73292e+07,-823979,823979
0,0,0,5.86113e+07,0,2.50103e+07,-883446,883446
0,0,0,5.86113e+07,0,2.50147e+07,-883337,883337
0,0,0,5.86113e+07,0,2.5019e+07,-883229,883229
0,0,0,5.86113e+07,0,2.50234e+07,-883120,883120
0,0,0,5.86113e+07,0,2.50278e+07,-883011,883011
0,0,0,5.86113e+07,0,2.5789e+07,-864082,864082
0,0,0,5.86113e+07,3.27677e+179,2.57934e+07,-863975,863975
0,0,0,5.86113e+07,0,2.57977e+07,-863867,863867
0,0,0,5.86113e+07,0,2.58021e+07,-863759,863759
0,0,0,5.86113e+07,0,2.84665e+07,-796355,796355
0,0,0,5.86113e+07,0,2.84713e+07,-796235,796235
0,0,0,5.86113e+07,0,2.84762e+07,-796115,796115
0,0,0,5.86113e+07,0,2.8481e+07,-795996,795996
0,0,0,5.86113e+07,0,2.48219e+07,-887956,887956
0,0,0,5.86113e+07,0,2.48261e+07,-887852,887852
0,0,0,5.86113e+07,0,2.48302e+07,-887749,887749
0,0,0,5.86113e+07,0,2.48344e+07,-887645,887645
0,0,0,5.86113e+07,0,2.48386e+07,-887542,887542
0,0,0,5.86113e+07,0,2.57509e+07,-864688,864688
0,0,0,5.86113e+07,0,2.57552e+07,-864581,864581
0,0,0,5.86113e+07,0,2.57595e+07,-864473,864473
0,0,0,5.86113e+07,0,2.57639e+07,-864365,864365
0,0,0,5.86113e+07,0,2.54143e+07,-873119,873119
0,0,0,5.86113e+07,0,2.54185e+07,-873013,873013
0,0,0,5.86113e+07,0,2.54228e+07,-872907,872907
0,0,0,5.86113e+07,0,2.54271e+07,-872801,872801
0,0,0,5.86113e+07,0,2.66643e+07,-841680,841680
0,0,0,5.86113e+07,0,2.66688e+07,-841569,841569
0,0,0,5.86113e+07,0,2.66733e+07,-841457,841457
0,0,0,5.86113e+07,0,2.66778e+07,-841345,841345
0,0,0,5.86113e+07,0,2.66823e+07,-841234,841234
0,0,0,5.86113e+07,0,2.69774e+07,-831275,831275
0,0,0,5.86113e+07,0,2.69819e+07,-831162,831162
0,0,0,5.86113e+07,0,2.69865e+07,-831048,831048
0,0,0,5.86113e+07,0,2.6991e+07,-830935,830935
0,0,0,5.86113e+07,0,2.76113e+07,-815403,815403
0,0,0,5.86113e+07,0,2.7616e+07,-815287,815287
0,0,0,5.86113e+07,0,2.76206e+07,-815171,815171
0,0,0,5.86113e+07,0,2.76253e+07,-815055,815055
0,0,0,5.86113e+07,0,2.96733e+07,-762611,762611
0,0,0,5.86113e+07,0,2.96784e+07,-762485,762485
0,0,0,5.86113e+07,0,2.96834e+07,-762360,762360
0,0,0,5.86113e+07,0,2.96884e+07,-762234,762234
0,0,0,5.86113e+07,0,2.96935e+07,-762108,762108
0,0,0,5.86113e+07,0,2.85502e+07,-792041,792041
0,0,0,5.86113e+07,0,2.8555e+07,-791921,791921
0,0,0,5.86113e+07,0,2.85598e+07,-791800,791800
0,0,0,5.86113e+07,0,2.85647e+07,-791680,791680
0,0,0,5.86113e+07,0,2.75574e+07,-818308,818308
0,0,0,5.86113e+07,0,2.7562e+07,-818192,818192
0,0,0,5.86113e+07,0,2.75667e+07,-818077,818077
0,0,0,5.86113e+07,0,2.75714e+07,-817961,817961
0,0,0,5.86113e+07,0,2.52307e+07,-877985,877985
0,0,0,5.86113e+07,0,2.52349e+07,-877880,877880
0,0,0,5.86113e+07,0,2.52392e+07,-877775,877775
0,0,0,5.86113e+07,0,2.52434e+07,-877669,877669
0,0,0,5.86113e+07,0,2.52476e+07,-877564,877564
0,0,0,5.86113e+07,0,2.52476e+07,-877564,877564
0,0,0,5.86113e+07,3.27677e+179,2.60157e+07,-858464,858464
0,0,0,5.86113e+07,0,2.60199e+07,-858360,858360
0,0,0,5.86113e+07,0,2.60241e+07,-858256,858256
0,0,0,5.86113e+07,0,2.60283e+07,-858152,858152
0,0,0,5.86113e+07,0,2.87172e+07,-790131,790131
0,0,0,5.86113e+07,0,2.87218e+07,-790015,790015
0,0,0,5.86113e+07,0,2.87265e+07,-789899,789899
0,0,0,5.86113e+07,0,2.87312e+07,-789783,789783
0,0,0,5.86113e+07,0,2.50382e+07,-882594,882594
0,0,0,5.86113e+07,0,2.50423e+07,-882494,882494
0,0,0,5.86113e+07,0,2.50463e+07,-882394,882394
0,0,0,5.86113e+07,0,2.50503e+07,-882294,882294
0,0,0,5.86113e+07,0,2.50544e+07,-882194,882194
0,0,0,5.86113e+07,0,2.59748e+07,-859135,859135
0,0,0,5.86113e+07,0,2.5979e+07,-859031,859031
0,0,0,5.86113e+07,0,2.59832e+07,-858927,858927
0,0,0,5.86113e+07,0,2.59874e+07,-858823,858823
0,0,0,5.86113e+07,0,2.56344e+07,-867661,867661
0,0,0,5.86113e+07,0,2.56385e+07,-867559,867559
0,0,0,5.86113e+07,0,2.56427e+07,-867456,867456
0,0,0,5.86113e+07,0,2.56468e+07,-867354,867354
0,0,0,5.86113e+07,0,2.68951e+07,-835954,835954
0,0,0,5.86113e+07,0,2.68994e+07,-835846,835846
0,0,0,5.86113e+07,0,2.69038e+07,-835739,835739
0,0,0,5.86113e+07,0,2.69081e+07,-835631,835631
0,0,0,5.86113e+07,0,2.69125e+07,-835523,835523
0,0,0,5.86113e+07,0,2.721e+07,-825479,825479
0,0,0,5.86113e+07,0,2.72144e+07,-825369,825369
0,0,0,5.86113e+07,0,2.72188e+07,-825259,825259
0,0,0,5.86113e+07,0,2.72232e+07,-825150,825150
0,0,0,5.86113e+07,0,2.78489e+07,-809483,809483
0,0,0,5.86113e+07,0,2.78534e+07,-809371,809371
0,0,0,5.86113e+07,0,2.7858e+07,-809258,809258
0,0,0,5.86113e+07,0,2.78625e+07,-809146,809146
0,0,0,5.86113e+07,0,2.99287e+07,-756235,756235
0,0,0,5.86113e+07,0,2.99336e+07,-756114,756114
0,0,0,5.86113e+07,0,2.99385e+07,-755992,755992
0,0,0,5.86113e+07,0,2.99433e+07,-755871,755871
0,0,0,5.86113e+07,0,2.99482e+07,-755749,755749
0,0,0,5.86113e+07,0,2.87944e+07,-785956,785956
0,0,0,5.86113e+07,0,2.87991e+07,-785839,785839
0,0,0,5.86113e+07,0,2.88038e+07,-785723,785723
0,0,0,5.86113e+07,0,2.88084e+07,-785606,785606
0,0,0,5.86113e+07,0,2.7792e+07,-812478,812478
0,0,0,5.86113e+07,0,2.77965e+07,-812366,812366
0,0,0,5.86113e+07,0,2.7801e+07,-812254,812254
0,0,0,5.86113e+07,0,2.78055e+07,-812142,812142
0,0,0,5.86113e+07,0,2.54437e+07,-872705,872705
0,0,0,5.86113e+07,0,2.54478e+07,-872604,872604
0,0,0,5.86113e+07,0,2.54519e+07,-872502,872502
0,0,0,5.86113e+07,0,2.54561e+07,-872400,872400
0,0,0,5.86113e+07,0,2.54602e+07,-872299,872299
0,0,0,5.86113e+07,3.27677e+179,2.62349e+07,-853034,853034
0,0,0,5.86113e+07,3.27677e+179,2.62389e+07,-852933,852933
0,0,0,5.86113e+07,0,2.6243e+07,-852833,852833
0,0,0,5.86113e+07,0,2.6247e+07,-852732,852732
0,0,0,5.86113e+07,0,2.89594e+07,-784115,784115
0,0,0,5.86113e+07,0,2.89639e+07,-784003,784003
0,0,0,5.86113e+07,0,2.89684e+07,-783891,783891
0,0,0,5.86113e+07,0,2.89729e+07,-783780,783780
0,0,0,5.86113e+07,0,2.52473e+07,-877412,877412
0,0,0,5.86113e+07,0,2.52512e+07,-877315,877315
0,0,0,5.86113e+07,0,2.52551e+07,-877219,877219
0,0,0,5.86113e+07,0,2.5259e+07,-877122,877122
0,0,0,5.86113e+07,0,2.52629e+07,-877026,877026
0,0,0,5.86113e+07,0,2.61912e+07,-853770,853770
0,0,0,5.86113e+07,0,2.61953e+07,-853669,853669
0,0,0,5.86113e+07,0,2.61993e+07,-853569,853569
0,0,0,5.86113e+07,0,2.62033e+07,-853468,853468
0,0,0,5.86113e+07,0,2.58471e+07,-862388,862388
0,0,0,5.86113e+07,0,2.58511e+07,-862289,862289
0,0,0,5.86113e+07,0,2.58551e+07,-862190,862190
0,0,0,5.86113e+07,0,2.58591e+07,-862091,862091
0,0,0,5.86113e+07,0,2.7118e+07,-830423,830423
0,0,0,5.86113e+07,0,2.71222e+07,-830319,830319
0,0,0,5.86113e+07,0,2.71264e+07,-830215,830215
0,0,0,5.86113e+07,0,2.71306e+07,-830111,830111
0,0,0,5.86113e+07,0,2.71348e+07,-830006,830006
0,0,0,5.86113e+07,0,2.74348e+07,-819880,819880
0,0,0,5.86113e+07,0,2.7439e+07,-819774,819774
0,0,0,5.86113e+07,0,2.74433e+07,-819668,819668
0,0,0,5.86113e+07,0,2.74475e+07,-819562,819562
0,0,0,5.86113e+07,0,2.80784e+07,-803765,803765
0,0,0,5.86113e+07,0,2.80828e+07,-803657,803657
0,0,0,5.86113e+07,0,2.80871e+07,-803548,803548
0,0,0,5.86113e+07,0,2.80915e+07,-803440,803440
0,0,0,5.86113e+07,0,3.01753e+07,-750079,750079
0,0,0,5.86113e+07,0,3.018e+07,-749961,749961
0,0,0,5.86113e+07,0,3.01847e+07,-749844,749844
0,0,0,5.86113e+07,0,3.01894e+07,-749727,749727
0,0,0,5.86113e+07,0,3.01941e+07,-749610,749610
0,0,0,5.86113e+07,0,2.90302e+07,-780080,780080
0,0,0,5.86113e+07,0,2.90347e+07,-779968,779968
0,0,0,5.86113e+07,0,2.90393e+07,-779856,779856
0,0,0,5.86113e+07,0,2.90438e+07,-779743,779743
0,0,0,5.86113e+07,0,2.80184e+07,-806849,806849
0,0,0,5.86113e+07,0,2.80227e+07,-806741,806741
0,0,0,5.86113e+07,0,2.80271e+07,-806633,806633
0,0,0,5.86113e+07,0,2.80314e+07,-806525,806525
0,0,0,5.86113e+07,0,2.56494e+07,-867609,867609
0,0,0,5.86113e+07,0,2.56534e+07,-867511,867511
0,0,0,5.86113e+07,0,2.56573e+07,-867413,867413
0,0,0,5.86113e+07,0,2.56613e+07,-867315,867315
0,0,0,5.86113e+07,0,2.56652e+07,-867217,867217
0,0,0,5.86113e+07,8.20134e+06,2.64464e+07,-847793,847793
0,0,0,5.86113e+07,0,2.64503e+07,-847696,847696
0,0,0,5.86113e+07,0,2.64542e+07,-847599,847599
0,0,0,5.86113e+07,0,2.64581e+07,-847503,847503
0,0,0,5.86113e+07,0,2.91932e+07,-778310,778310
0,0,0,5.86113e+07,0,2.91975e+07,-778202,778202
0,0,0,5.86113e+07,0,2.92019e+07,-778095,778095
0,0,0,5.86113e+07,0,2.92062e+07,-777987,777987
0,0,0,5.86113e+07,0,2.5449e+07,-872412,872412
0,0,0,5.86113e+07,0,2.54528e+07,-872320,872320
0,0,0,5.86113e+07,0,2.54565e+07,-872227,872227
0,0,0,5.86113e+07,0,2.54603e+07,-872134,872134
0,0,0,5.86113e+07,0,2.5464e+07,-872041,872041
0,0,0,5.86113e+07,0,2.63999e+07,-848594,848594
0,0,0,5.86113e+07,0,2.64038e+07,-848497,848497
0,0,0,5.86113e+07,0,2.64077e+07,-848401,848401
0,0,0,5.86113e+07,0,2.64116e+07,-848304,848304
0,0,0,5.86113e+07,0,2.60522e+07,-857303,857303
0,0,0,5.86113e+07,0,2.60561e+07,-857207,857207
0,0,0,5.86113e+07,0,2.60599e+07,-857112,857112
0,0,0,5.86113e+07,0,2.60638e+07,-857017,857017
0,0,0,5.86113e+07,0,2.7333e+07,-825089,825089
0,0,0,5.86113e+07,0,2.73371e+07,-824989,824989
0,0,0,5.86113e+07,0,2.73411e+07,-824889,824889
0,0,0,5.86113e+07,0,2.73451e+07,-824789,824789
0,0,0,5.86113e+07,0,2.73492e+07,-824688,824688
0,0,0,5.86113e+07,0,2.76514e+07,-814483,814483
0,0,0,5.86113e+07,0,2.76555e+07,-814381,814381
0,0,0,5.86113e+07,0,2.76596e+07,-814279,814279
0,0,0,5.86113e+07,0,2.76637e+07,-814177,814177
0,0,0,5.86113e+07,0,2.82996e+07,-798254,798254
0,0,0,5.86113e+07,0,2.83038e+07,-798149,798149
0,0,0,5.86113e+07,0,2.8308e+07,-798045,798045
0,0,0,5.86113e+07,0,2.83122e+07,-797941,797941
0,0,0,5.86113e+07,0,3.0413e+07,-744145,744145
0,0,0,5.86113e+07,0,3.04175e+07,-744032,744032
0,0,0,5.86113e+07,0,3.0422e+07,-743919,743919
0,0,0,5.86113e+07,0,3.04266e+07,-743807,743807
0,0,0,5.86113e+07,0,3.04311e+07,-743694,743694
0,0,0,5.86113e+07,0,2.92575e+07,-774419,774419
0,0,0,5.86113e+07,0,2.92618e+07,-774311,774311
0,0,0,5.86113e+07,0,2.92661e+07,-774203,774203
0,0,0,5.86113e+07,0,2.92705e+07,-774094,774094
0,0,0,5.86113e+07,0,2.82366e+07,-801427,801427
0,0,0,5.86113e+07,0,2.82407e+07,-801323,801323
0,0,0,5.86113e+07,0,2.82449e+07,-801219,801219
0,0,0,5.86113e+07,0,2.82491e+07,-801115,801115
0,0,0,5.86113e+07,0,2.58475e+07,-862700,862700
0,0,0,5.86113e+07,0,2.58513e+07,-862606,862606
0,0,0,5.86113e+07,0,2.58551e+07,-862511,862511
0,0,0,5.86113e+07,0,2.5859e+07,-862417,862417
0,0,0,5.86113e+07,0,2.58628e+07,-862322,862322
0,0,0,5.86113e+07,8.20134e+06,2.665e+07,-842746,842746
0,0,0,5.86113e+07,0,2.66538e+07,-842653,842653
0,0,0,5.86113e+07,0,2.66575e+07,-842560,842560
0,0,0,5.86113e+07,0,2.66613e+07,-842467,842467
0,0,0,5.86113e+07,0,2.94183e+07,-772721,772721
0,0,0,5.86113e+07,0,2.94224e+07,-772618,772618
0,0,0,5.86113e+07,0,2.94266e+07,-772514,772514
0,0,0,5.86113e+07,0,2.94308e+07,-772411,772411
0,0,0,5.86113e+07,0,2.56431e+07,-867600,867600
0,0,0,5.86113e+07,0,2.56467e+07,-867511,867511
0,0,0,5.86113e+07,0,2.56503e+07,-867422,867422
0,0,0,5.86113e+07,0,2.5654e+07,-867333,867333
0,0,0,5.86113e+07,0,2.56576e+07,-867243,867243
0,0,0,5.86113e+07,0,2.66008e+07,-843614,843614
0,0,0,5.86113e+07,0,2.66045e+07,-843521,843521
0,0,0,5.86113e+07,0,2.66083e+07,-843428,843428
0,0,0,5.86113e+07,0,2.6612e+07,-843335,843335
0,0,0,5.86113e+07,0,2.62496e+07,-852410,852410
0,0,0,5.86113e+07,0,2.62532e+07,-852319,852319
0,0,0,5.86113e+07,0,2.62569e+07,-852227,852227
0,0,0,5.86113e+07,0,2.62606e+07,-852136,852136
0,0,0,5.86113e+07,0,2.75398e+07,-819960,819960
0,0,0,5.86113e+07,0,2.75437e+07,-819863,819863
0,0,0,5.86113e+07,0,2.75475e+07,-819767,819767
0,0,0,5.86113e+07,0,2.75514e+07,-819671,819671
0,0,0,5.86113e+07,0,2.75553e+07,-819575,819575
0,0,0,5.86113e+07,0,2.78597e+07,-809293,809293
0,0,0,5.86113e+07,0,2.78637e+07,-809195,809195
0,0,0,5.86113e+07,0,2.78676e+07,-809097,809097
0,0,0,5.86113e+07,0,2.78715e+07,-809000,809000
0,0,0,5.86113e+07,0,2.85123e+07,-792956,792956
0,0,0,5.86113e+07,0,2.85163e+07,-792856,792856
0,0,0,5.86113e+07,0,2.85203e+07,-792756,792756
0,0,0,5.86113e+07,0,2.85243e+07,-792655,792655
0,0,0,5.86113e+07,0,3.06414e+07,-738443,738443
0,0,0,5.86113e+07,0,3.06457e+07,-738335,738335
0,0,0,5.86113e+07,0,3.06501e+07,-738227,738227
0,0,0,5.86113e+07,0,3.06544e+07,-738118,738118
0,0,0,5.86113e+07,0,3.06588e+07,-738010,738010
0,0,0,5.86113e+07,0,2.94758e+07,-768980,768980
0,0,0,5.86113e+07,0,2.94799e+07,-768877,768877
0,0,0,5.86113e+07,0,2.94841e+07,-768773,768773
0,0,0,5.86113e+07,0,2.94883e+07,-768669,768669
0,0,0,5.86113e+07,0,2.84461e+07,-796219,796219
0,0,0,5.86113e+07,0,2.84501e+07,-796119,796119
0,0,0,5.86113e+07,0,2.84541e+07,-796019,796019
0,0,0,5.86113e+07,0,2.84581e+07,-795920,795920
0,0,0,5.86113e+07,0,2.60377e+07,-857987,857987
0,0,0,5.86113e+07,0,2.60414e+07,-857896,857896
0,0,0,5.86113e+07,0,2.60451e+07,-857806,857806
0,0,0,5.86113e+07,0,2.60487e+07,-857715,857715
0,0,0,5.86113e+07,0,2.60524e+07,-857624,857624
0,0,0,5.86113e+07,8.20134e+06,2.68455e+07,-837902,837902
0,0,0,5.86113e+07,0,2.68491e+07,-837813,837813
0,0,0,5.86113e+07,0,2.68527e+07,-837724,837724
0,0,0,5.86113e+07,0,2.68563e+07,-837635,837635
0,0,0,5.86113e+07,0,2.96342e+07,-767358,767358
0,0,0,5.86113e+07,0,2.96382e+07,-767259,767259
0,0,0,5.86113e+07,0,2.96422e+07,-767160,767160
0,0,0,5.86113e+07,0,2.96462e+07,-767061,767061
0,0,0,5.86113e+07,0,2.58294e+07,-862984,862984
0,0,0,5.86113e+07,0,2.58328e+07,-862899,862899
0,0,0,5.86113e+07,0,2.58363e+07,-862813,862813
0,0,0,5.86113e+07,0,2.58397e+07,-862728,862728
0,0,0,5.86113e+07,0,2.58432e+07,-862642,862642
0,0,0,5.86113e+07,0,2.67934e+07,-838837,838837
0,0,0,5.86113e+07,0,2.6797e+07,-838749,838749
0,0,0,5.86113e+07,0,2.68006e+07,-838660,838660
0,0,0,5.86113e+07,0,2.68042e+07,-838571,838571
0,0,0,5.86113e+07,0,2.64388e+07,-847720,847720
0,0,0,5.86113e+07,0,2.64423e+07,-847632,847632
0,0,0,5.86113e+07,0,2.64458e+07,-847545,847545
0,0,0,5.86113e+07,0,2.64493e+07,-847457,847457
0,0,0,5.86113e+07,0,2.7738e+07,-815043,815043
0,0,0,5.86113e+07,0,2.77417e+07,-814951,814951
0,0,0,5.86113e+07,0,2.77454e+07,-814859,814859
0,0,0,5.86113e+07,0,2.77491e+07,-814766,814766
0,0,0,5.86113e+07,0,2.77528e+07,-814674,814674
0,0,0,5.86113e+07,0,2.80593e+07,-804321,804321
0,0,0,5.86113e+07,0,2.80631e+07,-804227,804227
0,0,0,5.86113e+07,0,2.80669e+07,-804133,804133
0,0,0,5.86113e+07,0,2.80706e+07,-804040,804040
0,0,0,5.86113e+07,0,2.87159e+07,-787881,787881
0,0,0,5.86113e+07,0,2.87198e+07,-787786,787786
0,0,0,5.86113e+07,0,2.87236e+07,-787690,787690
0,0,0,5.86113e+07,0,2.87275e+07,-787594,787594
0,0,0,5.86113e+07,0,3.08601e+07,-732983,732983
0,0,0,5.86113e+07,0,3.08643e+07,-732879,732879
0,0,0,5.86113e+07,0,3.08684e+07,-732775,732775
0,0,0,5.86113e+07,0,3.08726e+07,-732672,732672
0,0,0,5.86113e+07,0,3.08767e+07,-732568,732568
0,0,0,5.86113e+07,0,2.96847e+07,-763774,763774
0,0,0,5.86113e+07,0,2.96887e+07,-763674,763674
0,0,0,5.86113e+07,0,2.96927e+07,-763575,763575
0,0,0,5.86113e+07,0,2.96967e+07,-763476,763476
0,0,0,5.86113e+07,0,2.86466e+07,-791235,791235
0,0,0,5.86113e+07,0,2.86504e+07,-791139,791139
