0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.33178e+07,0,2.34721e+07,-419783,419783
0,0,0,8.33178e+07,0,2.3476e+07,-417872,417872
0,0,0,8.33178e+07,0,2.37388e+07,-407191,407191
0,0,0,8.33178e+07,0,2.3561e+07,-197651,197651
0,0,0,8.33178e+07,0,2.3565e+07,-195687,195687
0,0,0,8.33178e+07,0,2.35689e+07,-193723,193723
0,0,0,8.33178e+07,0,2.41214e+07,-178021,178021
9166.65,0,0,8.33178e+07,0,2.39634e+07,9166.65,0
20347.1,0,0,8.33178e+07,0,2.39674e+07,11180.4,0
33541.8,0,0,8.33178e+07,0,2.39714e+07,13194.8,0
95386,0,0,8.33178e+07,0,2.57965e+07,61844.2,0
727107,0,0,8.33178e+07,0,2.53041e+07,631721,0
1.35898e+06,0,0,8.33178e+07,0,2.53102e+07,631874,0
1.99101e+06,0,0,8.33178e+07,0,2.53163e+07,632026,0
2.62319e+06,0,0,8.33178e+07,0,2.53224e+07,632179,0
3.22872e+06,0,0,8.33178e+07,0,2.43047e+07,605534,0
3.53926e+06,0,0,8.33178e+07,0,2.45689e+07,310542,0
3.85189e+06,0,0,8.33178e+07,0,2.4573e+07,312628,0
4.1666e+06,0,0,8.33178e+07,0,2.45772e+07,314715,0
4.45955e+06,0,0,8.33178e+07,0,2.36788e+07,292949,0
4.38406e+06,0,0,8.33178e+07,0,2.4007e+07,-75492.5,0
4.31056e+06,0,0,8.33178e+07,0,2.40111e+07,-73499,0
4.23906e+06,0,0,8.33178e+07,0,2.40151e+07,-71505.4,0
4.1159e+06,0,0,8.33178e+07,0,2.19272e+07,-123153,0
3.22229e+06,0,0,8.33178e+07,0,2.26066e+07,-893608,0
2.33048e+06,0,0,8.33178e+07,0,2.26103e+07,-891812,0
1.44047e+06,0,0,8.33178e+07,0,2.2614e+07,-890016,0
552248,0,0,8.33178e+07,0,2.26177e+07,-888219,0
0,0,0,8.33178e+07,3.27677e+179,2.33029e+07,-869474,0
0,0,0,8.33178e+07,0,2.31107e+07,-643761,643761
0,0,0,8.33178e+07,0,2.31144e+07,-641966,641966
0,0,0,8.33178e+07,0,2.31181e+07,-640170,640170
0,0,0,8.33178e+07,0,2.55177e+07,-577760,577760
265505,0,0,8.33178e+07,0,2.47856e+07,265505,0
533017,0,0,8.33178e+07,0,2.47897e+07,267512,0
802537,0,0,8.33178e+07,0,2.47938e+07,269520,0
991110,0,0,8.33178e+07,0,2.1497e+07,188574,0
51377.6,0,0,8.33178e+07,0,2.24894e+07,-939733,0
0,0,0,8.33178e+07,0,2.2493e+07,-938006,835251
0,0,0,8.33178e+07,0,2.24965e+07,-936280,936280
0,0,0,8.33178e+07,0,2.25001e+07,-934553,934553
0,0,0,8.33178e+07,0,2.33219e+07,-912324,912324
0,0,0,8.33178e+07,0,2.30834e+07,-633756,633756
0,0,0,8.33178e+07,0,2.30871e+07,-631959,631959
0,0,0,8.33178e+07,0,2.30908e+07,-630161,630161
0,0,0,8.33178e+07,0,2.27754e+07,-636350,636350
0,0,0,8.33178e+07,0,2.28732e+07,-742172,742172
0,0,0,8.33178e+07,0,2.28769e+07,-740401,740401
0,0,0,8.33178e+07,0,2.28805e+07,-738628,738628
0,0,0,8.33178e+07,0,2.39957e+07,-708893,708893
0,0,0,8.33178e+07,0,2.36653e+07,-325107,325107
0,0,0,8.33178e+07,0,2.36691e+07,-323237,323237
0,0,0,8.33178e+07,0,2.36729e+07,-321367,321367
0,0,0,8.33178e+07,0,2.36767e+07,-319496,319496
0,0,0,8.33178e+07,0,2.39426e+07,-308745,308745
0,0,0,8.33178e+07,0,2.37625e+07,-96670.2,96670.2
0,0,0,8.33178e+07,0,2.37664e+07,-94746.8,94746.8
0,0,0,8.33178e+07,0,2.37702e+07,-92823.4,92823.4
0,0,0,8.33178e+07,0,2.43295e+07,-76992.5,76992.5
112446,0,0,8.33178e+07,0,2.41693e+07,112446,0
226863,0,0,8.33178e+07,0,2.41733e+07,114418,0
343253,0,0,8.33178e+07,0,2.41772e+07,116390,0
508826,0,0,8.33178e+07,0,2.60247e+07,165573,0
1.14834e+06,0,0,8.33178e+07,0,2.56161e+07,639510,0
1.788e+06,0,0,8.33178e+07,0,2.5622e+07,639660,0
2.42781e+06,0,0,8.33178e+07,0,2.5628e+07,639809,0
3.06776e+06,0,0,8.33178e+07,0,2.5634e+07,639958,0
3.68074e+06,0,0,8.33178e+07,0,2.46036e+07,612981,0
4.09767e+06,0,0,8.33178e+07,0,2.47811e+07,416926,0
4.51664e+06,0,0,8.33178e+07,0,2.47851e+07,418969,0
4.93765e+06,0,0,8.33178e+07,0,2.47892e+07,421013,0
5.33656e+06,0,0,8.33178e+07,0,2.38797e+07,398911,0
5.36244e+06,0,0,8.33178e+07,0,2.42118e+07,25881.1,0
5.39028e+06,0,0,8.33178e+07,0,2.42157e+07,27832.8,0
5.42006e+06,0,0,8.33178e+07,0,2.42197e+07,29785.2,0
5.3975e+06,0,0,8.33178e+07,0,2.21061e+07,-22560.3,0
4.595e+06,0,0,8.33178e+07,0,2.27938e+07,-802507,0
3.79425e+06,0,0,8.33178e+07,0,2.27974e+07,-800748,0
2.99526e+06,0,0,8.33178e+07,0,2.2801e+07,-798989,0
2.19803e+06,0,0,8.33178e+07,0,2.28046e+07,-797230,0
1.41971e+06,0,0,8.33178e+07,3.27677e+179,2.3498e+07,-778316,0
869800,0,0,8.33178e+07,0,2.33033e+07,-549912,0
321642,0,0,8.33178e+07,0,2.33069e+07,-548157,0
0,0,0,8.33178e+07,0,2.33105e+07,-546402,0
0,0,0,8.33178e+07,0,2.57392e+07,-483295,483295
370162,0,0,8.33178e+07,0,2.49981e+07,370162,0
742286,0,0,8.33178e+07,0,2.50021e+07,372124,0
1.11637e+06,0,0,8.33178e+07,0,2.5006e+07,374086,0
1.40846e+06,0,0,8.33178e+07,0,2.16692e+07,292089,0
558490,0,0,8.33178e+07,0,2.26735e+07,-849972,0
0,0,0,8.33178e+07,0,2.2677e+07,-848285,0
0,0,0,8.33178e+07,0,2.26804e+07,-846597,846597
0,0,0,8.33178e+07,0,2.26839e+07,-844909,844909
0,0,0,8.33178e+07,0,2.35156e+07,-822472,822472
0,0,0,8.33178e+07,0,2.32741e+07,-540596,540596
0,0,0,8.33178e+07,0,2.32777e+07,-538840,538840
0,0,0,8.33178e+07,0,2.32813e+07,-537082,537082
0,0,0,8.33178e+07,0,2.2962e+07,-543408,543408
0,0,0,8.33178e+07,0,2.30608e+07,-650570,650570
0,0,0,8.33178e+07,0,2.30644e+07,-648838,648838
0,0,0,8.33178e+07,0,2.30679e+07,-647105,647105
0,0,0,8.33178e+07,0,2.41964e+07,-617075,617075
0,0,0,8.33178e+07,0,2.38619e+07,-228735,228735
0,0,0,8.33178e+07,0,2.38656e+07,-226908,226908
0,0,0,8.33178e+07,0,2.38694e+07,-225081,225081
0,0,0,8.33178e+07,0,2.38731e+07,-223252,223252
0,0,0,8.33178e+07,0,2.4142e+07,-212438,212438
2114.01,0,0,8.33178e+07,0,2.39596e+07,2114.01,0
6107.12,0,0,8.33178e+07,0,2.39634e+07,3993.11,0
11979.9,0,0,8.33178e+07,0,2.39672e+07,5872.8,0
33805.6,0,0,8.33178e+07,0,2.45329e+07,21825.7,0
247267,0,0,8.33178e+07,0,2.43708e+07,213461,0
462655,0,0,8.33178e+07,0,2.43746e+07,215388,0
679970,0,0,8.33178e+07,0,2.43785e+07,217315,0
946987,0,0,8.33178e+07,0,2.62478e+07,267017,0
1.59411e+06,0,0,8.33178e+07,0,2.59212e+07,647127,0
2.24139e+06,0,0,8.33178e+07,0,2.5927e+07,647273,0
2.88881e+06,0,0,8.33178e+07,0,2.59328e+07,647419,0
3.53637e+06,0,0,8.33178e+07,0,2.59387e+07,647565,0
4.15663e+06,0,0,8.33178e+07,0,2.48959e+07,620262,0
4.67757e+06,0,0,8.33178e+07,0,2.49885e+07,520942,0
5.20051e+06,0,0,8.33178e+07,0,2.49925e+07,522938,0
5.72545e+06,0,0,8.33178e+07,0,2.49965e+07,524935,0
6.22795e+06,0,0,8.33178e+07,0,2.40761e+07,502501,0
6.35293e+06,0,0,8.33178e+07,0,2.44119e+07,124981,0
6.47982e+06,0,0,8.33178e+07,0,2.44158e+07,126888,0
6.60861e+06,0,0,8.33178e+07,0,2.44196e+07,128796,0
6.68438e+06,0,0,8.33178e+07,0,2.22809e+07,75763.8,0
5.97091e+06,0,0,8.33178e+07,0,2.29766e+07,-713464,0
5.25917e+06,0,0,8.33178e+07,0,2.29802e+07,-711746,0
4.54914e+06,0,0,8.33178e+07,0,2.29837e+07,-710027,0
3.84083e+06,0,0,8.33178e+07,0,2.29872e+07,-708308,0
3.1516e+06,0,0,8.33178e+07,3.27677e+179,2.36887e+07,-689232,0
2.6934e+06,0,0,8.33178e+07,0,2.34915e+07,-458200,0
2.23691e+06,0,0,8.33178e+07,0,2.34951e+07,-456488,0
1.78214e+06,0,0,8.33178e+07,0,2.34986e+07,-454776,0
1.39115e+06,0,0,8.33178e+07,0,2.59557e+07,-390991,0
1.86357e+06,0,0,8.33178e+07,0,2.52057e+07,472423,0
2.3379e+06,0,0,8.33178e+07,0,2.52096e+07,474337,0
2.81416e+06,0,0,8.33178e+07,0,2.52134e+07,476251,0
3.20738e+06,0,0,8.33178e+07,0,2.18374e+07,393223,0
2.4451e+06,0,0,8.33178e+07,0,2.28534e+07,-762279,0
1.68447e+06,0,0,8.33178e+07,0,2.28567e+07,-760633,0
925481,0,0,8.33178e+07,0,2.28601e+07,-758986,0
168142,0,0,8.33178e+07,0,2.28635e+07,-757339,0
0,0,0,8.33178e+07,0,2.37048e+07,-734701,398417
0,0,0,8.33178e+07,0,2.34603e+07,-449598,449598
0,0,0,8.33178e+07,0,2.34638e+07,-447884,447884
0,0,0,8.33178e+07,0,2.34673e+07,-446169,446169
0,0,0,8.33178e+07,0,2.31442e+07,-452632,452632
0,0,0,8.33178e+07,0,2.3244e+07,-561103,561103
0,0,0,8.33178e+07,0,2.32475e+07,-559414,559414
0,0,0,8.33178e+07,0,2.3251e+07,-557724,557724
0,0,0,8.33178e+07,0,2.43924e+07,-527407,527407
0,0,0,8.33178e+07,0,2.40539e+07,-134625,134625
0,0,0,8.33178e+07,0,2.40575e+07,-132842,132842
0,0,0,8.33178e+07,0,2.40612e+07,-131059,131059
0,0,0,8.33178e+07,0,2.40648e+07,-129276,129276
0,0,0,8.33178e+07,0,2.43367e+07,-118401,118401
98564.4,0,0,8.33178e+07,0,2.41521e+07,98564.4,0
198962,0,0,8.33178e+07,0,2.41557e+07,100398,0
301194,0,0,8.33178e+07,0,2.41594e+07,102231,0
419495,0,0,8.33178e+07,0,2.47316e+07,118301,0
731573,0,0,8.33178e+07,0,2.45674e+07,312078,0
1.04553e+06,0,0,8.33178e+07,0,2.45712e+07,313958,0
1.36137e+06,0,0,8.33178e+07,0,2.45749e+07,315838,0
1.72741e+06,0,0,8.33178e+07,0,2.64656e+07,366041,0
2.38197e+06,0,0,8.33178e+07,0,2.6219e+07,654562,0
3.03668e+06,0,0,8.33178e+07,0,2.62247e+07,654704,0
3.69152e+06,0,0,8.33178e+07,0,2.62304e+07,654846,0
4.34651e+06,0,0,8.33178e+07,0,2.62361e+07,654989,0
4.97388e+06,0,0,8.33178e+07,0,2.51811e+07,627368,0
5.59633e+06,0,0,8.33178e+07,0,2.5191e+07,622456,0
6.22074e+06,0,0,8.33178e+07,0,2.51949e+07,624403,0
6.84709e+06,0,0,8.33178e+07,0,2.51988e+07,626351,0
7.45029e+06,0,0,8.33178e+07,0,2.4268e+07,603203,0
7.67198e+06,0,0,8.33178e+07,0,2.46072e+07,221685,0
7.89552e+06,0,0,8.33178e+07,0,2.4611e+07,223545,0
8.12093e+06,0,0,8.33178e+07,0,2.46148e+07,225406,0
8.29263e+06,0,0,8.33178e+07,0,2.24516e+07,171701,0
7.66604e+06,0,0,8.33178e+07,0,2.3155e+07,-626585,0
7.04113e+06,0,0,8.33178e+07,0,2.31585e+07,-624909,0
6.4179e+06,0,0,8.33178e+07,0,2.31619e+07,-623233,0
5.79635e+06,0,0,8.33178e+07,0,2.31654e+07,-621556,0
5.19402e+06,0,0,8.33178e+07,0,2.38747e+07,-602326,0
4.82529e+06,0,0,8.33178e+07,3.27677e+179,2.36752e+07,-368733,0
4.45822e+06,0,0,8.33178e+07,0,2.36786e+07,-367064,0
4.09283e+06,0,0,8.33178e+07,0,2.3682e+07,-365396,0
3.79187e+06,0,0,8.33178e+07,0,2.61668e+07,-300953,0
4.36404e+06,0,0,8.33178e+07,0,2.54082e+07,572170,0
4.93808e+06,0,0,8.33178e+07,0,2.54119e+07,574035,0
5.51398e+06,0,0,8.33178e+07,0,2.54157e+07,575900,0
6.00584e+06,0,0,8.33178e+07,0,2.20014e+07,491864,0
5.32909e+06,0,0,8.33178e+07,0,2.30287e+07,-676749,0
4.65395e+06,0,0,8.33178e+07,0,2.3032e+07,-675145,0
3.98041e+06,0,0,8.33178e+07,0,2.30353e+07,-673541,0
3.30847e+06,0,0,8.33178e+07,0,2.30386e+07,-671936,0
2.65936e+06,0,0,8.33178e+07,0,2.38892e+07,-649105,0
2.29851e+06,0,0,8.33178e+07,0,2.36419e+07,-360856,0
1.93932e+06,0,0,8.33178e+07,0,2.36453e+07,-359186,0
1.58181e+06,0,0,8.33178e+07,0,2.36487e+07,-357516,0
1.21769e+06,0,0,8.33178e+07,0,2.33218e+07,-364114,0
743827,0,0,8.33178e+07,0,2.34227e+07,-473865,0
271608,0,0,8.33178e+07,0,2.3426e+07,-472219,0
0,0,0,8.33178e+07,0,2.34294e+07,-470572,0
0,0,0,8.33178e+07,0,2.45835e+07,-439979,439979
0,0,0,8.33178e+07,0,2.42411e+07,-42867.6,42867.6
0,0,0,8.33178e+07,0,2.42446e+07,-41130.5,41130.5
0,0,0,8.33178e+07,0,2.42481e+07,-39393.9,39393.9
0,0,0,8.33178e+07,0,2.42517e+07,-37656.2,37656.2
0,0,0,8.33178e+07,0,2.45265e+07,-26726.8,26726.8
192590,0,0,8.33178e+07,0,2.43397e+07,192590,0
386967,0,0,8.33178e+07,0,2.43432e+07,194377,0
583130,0,0,8.33178e+07,0,2.43468e+07,196163,0
795473,0,0,8.33178e+07,0,2.49252e+07,212343,0
1.20368e+06,0,0,8.33178e+07,0,2.47591e+07,408206,0
1.61372e+06,0,0,8.33178e+07,0,2.47627e+07,410037,0
2.02558e+06,0,0,8.33178e+07,0,2.47664e+07,411868,0
2.48814e+06,0,0,8.33178e+07,0,2.66779e+07,462558,0
3.14995e+06,0,0,8.33178e+07,0,2.65092e+07,661808,0
3.8119e+06,0,0,8.33178e+07,0,2.65148e+07,661947,0
4.47398e+06,0,0,8.33178e+07,0,2.65203e+07,662085,0
5.1362e+06,0,0,8.33178e+07,0,2.65259e+07,662224,0
5.7705e+06,0,0,8.33178e+07,0,2.5459e+07,634293,0
6.40492e+06,0,0,8.33178e+07,0,2.54644e+07,634425,0
7.03948e+06,0,0,8.33178e+07,0,2.54697e+07,634558,0
7.67417e+06,0,0,8.33178e+07,0,2.5475e+07,634691,0
8.28401e+06,0,0,8.33178e+07,0,2.45351e+07,609841,0
8.59993e+06,0,0,8.33178e+07,0,2.47975e+07,315915,0
8.91766e+06,0,0,8.33178e+07,0,2.48012e+07,317727,0
9.2372e+06,0,0,8.33178e+07,0,2.48049e+07,319540,0
9.50237e+06,0,0,8.33178e+07,0,2.26178e+07,265177,0
8.96043e+06,0,0,8.33178e+07,0,2.33289e+07,-541938,0
8.42013e+06,0,0,8.33178e+07,0,2.33322e+07,-540306,0
7.88145e+06,0,0,8.33178e+07,0,2.33356e+07,-538673,0
7.34441e+06,0,0,8.33178e+07,0,2.33389e+07,-537040,0
6.80889e+06,0,0,8.33178e+07,0,2.33376e+07,-535523,0
5.91012e+06,0,0,8.33178e+07,3.27677e+179,2.43894e+07,-898768,0
5.01147e+06,0,0,8.33178e+07,0,2.4394e+07,-898653,0
4.11293e+06,0,0,8.33178e+07,0,2.43987e+07,-898537,0
3.21451e+06,0,0,8.33178e+07,0,2.44033e+07,-898422,0
2.37966e+06,0,0,8.33178e+07,0,2.69164e+07,-834848,0
1.54494e+06,0,0,8.33178e+07,0,2.69215e+07,-834720,0
710352,0,0,8.33178e+07,0,2.69267e+07,-834592,0
0,0,0,8.33178e+07,0,2.69319e+07,-834464,0
0,0,0,8.33178e+07,0,2.34818e+07,-921172,921172
0,0,0,8.33178e+07,0,2.34862e+07,-921061,921061
0,0,0,8.33178e+07,0,2.34907e+07,-920950,920950
0,0,0,8.33178e+07,0,2.34952e+07,-920839,920839
0,0,0,8.33178e+07,0,2.34996e+07,-920728,920728
0,0,0,8.33178e+07,0,2.43606e+07,-899160,899160
0,0,0,8.33178e+07,0,2.43652e+07,-899045,899045
0,0,0,8.33178e+07,0,2.43699e+07,-898930,898930
0,0,0,8.33178e+07,0,2.43745e+07,-898815,898815
0,0,0,8.33178e+07,0,2.40453e+07,-907058,907058
0,0,0,8.33178e+07,0,2.40499e+07,-906944,906944
0,0,0,8.33178e+07,0,2.40545e+07,-906830,906830
0,0,0,8.33178e+07,0,2.40591e+07,-906717,906717
0,0,0,8.33178e+07,0,2.52267e+07,-877345,877345
0,0,0,8.33178e+07,0,2.52316e+07,-877226,877226
0,0,0,8.33178e+07,0,2.52364e+07,-877106,877106
0,0,0,8.33178e+07,0,2.52412e+07,-876987,876987
0,0,0,8.33178e+07,0,2.5246e+07,-876867,876867
0,0,0,8.33178e+07,0,2.5525e+07,-867457,867457
0,0,0,8.33178e+07,0,2.55299e+07,-867335,867335
0,0,0,8.33178e+07,0,2.55348e+07,-867214,867214
0,0,0,8.33178e+07,0,2.55396e+07,-867092,867092
0,0,0,8.33178e+07,0,2.61255e+07,-852423,852423
0,0,0,8.33178e+07,0,2.61305e+07,-852298,852298
0,0,0,8.33178e+07,0,2.61355e+07,-852174,852174
0,0,0,8.33178e+07,0,2.61405e+07,-852049,852049
0,0,0,8.33178e+07,0,2.80737e+07,-802546,802546
0,0,0,8.33178e+07,0,2.80791e+07,-802411,802411
0,0,0,8.33178e+07,0,2.80845e+07,-802276,802276
0,0,0,8.33178e+07,0,2.80899e+07,-802142,802142
0,0,0,8.33178e+07,0,2.80953e+07,-802007,802007
0,0,0,8.33178e+07,0,2.70169e+07,-830240,830240
0,0,0,8.33178e+07,0,2.70221e+07,-830111,830111
0,0,0,8.33178e+07,0,2.70273e+07,-829982,829982
0,0,0,8.33178e+07,0,2.70325e+07,-829852,829852
0,0,0,8.33178e+07,0,2.60824e+07,-854970,854970
0,0,0,8.33178e+07,0,2.60874e+07,-854846,854846
0,0,0,8.33178e+07,0,2.60924e+07,-854722,854722
0,0,0,8.33178e+07,0,2.60974e+07,-854598,854598
0,0,0,8.33178e+07,0,2.38885e+07,-911242,911242
0,0,0,8.33178e+07,0,2.38931e+07,-911130,911130
0,0,0,8.33178e+07,0,2.38976e+07,-911017,911017
0,0,0,8.33178e+07,0,2.39022e+07,-910904,910904
0,0,0,8.33178e+07,0,2.39067e+07,-910791,910791
0,0,0,8.33178e+07,3.27677e+179,2.46324e+07,-892746,892746
0,0,0,8.33178e+07,0,2.46369e+07,-892635,892635
0,0,0,8.33178e+07,0,2.46414e+07,-892523,892523
0,0,0,8.33178e+07,0,2.46459e+07,-892411,892411
0,0,0,8.33178e+07,0,2.71851e+07,-828175,828175
0,0,0,8.33178e+07,0,2.71901e+07,-828050,828050
0,0,0,8.33178e+07,0,2.71951e+07,-827926,827926
0,0,0,8.33178e+07,0,2.72002e+07,-827802,827802
0,0,0,8.33178e+07,0,2.37138e+07,-915421,915421
0,0,0,8.33178e+07,0,2.37181e+07,-915314,915314
0,0,0,8.33178e+07,0,2.37225e+07,-915206,915206
0,0,0,8.33178e+07,0,2.37268e+07,-915098,915098
0,0,0,8.33178e+07,0,2.37311e+07,-914991,914991
0,0,0,8.33178e+07,0,2.46009e+07,-893203,893203
0,0,0,8.33178e+07,0,2.46054e+07,-893091,893091
0,0,0,8.33178e+07,0,2.46099e+07,-892979,892979
0,0,0,8.33178e+07,0,2.46144e+07,-892867,892867
0,0,0,8.33178e+07,0,2.42816e+07,-901200,901200
0,0,0,8.33178e+07,0,2.4286e+07,-901090,901090
0,0,0,8.33178e+07,0,2.42905e+07,-900980,900980
0,0,0,8.33178e+07,0,2.42949e+07,-900869,900869
0,0,0,8.33178e+07,0,2.54745e+07,-871199,871199
0,0,0,8.33178e+07,0,2.54792e+07,-871083,871083
0,0,0,8.33178e+07,0,2.54839e+07,-870966,870966
0,0,0,8.33178e+07,0,2.54885e+07,-870850,870850
0,0,0,8.33178e+07,0,2.54932e+07,-870734,870734
0,0,0,8.33178e+07,0,2.57749e+07,-861232,861232
0,0,0,8.33178e+07,0,2.57796e+07,-861114,861114
0,0,0,8.33178e+07,0,2.57843e+07,-860996,860996
0,0,0,8.33178e+07,0,2.57891e+07,-860878,860878
0,0,0,8.33178e+07,0,2.63808e+07,-846063,846063
0,0,0,8.33178e+07,0,2.63856e+07,-845942,845942
0,0,0,8.33178e+07,0,2.63905e+07,-845821,845821
0,0,0,8.33178e+07,0,2.63953e+07,-845700,845700
0,0,0,8.33178e+07,0,2.83482e+07,-795694,795694
0,0,0,8.33178e+07,0,2.83534e+07,-795564,795564
0,0,0,8.33178e+07,0,2.83586e+07,-795433,795433
0,0,0,8.33178e+07,0,2.83639e+07,-795302,795302
0,0,0,8.33178e+07,0,2.83691e+07,-795172,795172
0,0,0,8.33178e+07,0,2.72795e+07,-823698,823698
0,0,0,8.33178e+07,0,2.72845e+07,-823573,823573
0,0,0,8.33178e+07,0,2.72896e+07,-823448,823448
0,0,0,8.33178e+07,0,2.72946e+07,-823322,823322
0,0,0,8.33178e+07,0,2.63346e+07,-848701,848701
0,0,0,8.33178e+07,0,2.63395e+07,-848580,848580
0,0,0,8.33178e+07,0,2.63443e+07,-848460,848460
0,0,0,8.33178e+07,0,2.63492e+07,-848339,848339
0,0,0,8.33178e+07,0,2.41177e+07,-905563,905563
0,0,0,8.33178e+07,0,2.41221e+07,-905454,905454
0,0,0,8.33178e+07,0,2.41265e+07,-905344,905344
0,0,0,8.33178e+07,0,2.4131e+07,-905235,905235
0,0,0,8.33178e+07,0,2.41354e+07,-905125,905125
0,0,0,8.33178e+07,3.27677e+179,2.48682e+07,-886903,886903
0,0,0,8.33178e+07,0,2.48725e+07,-886794,886794
0,0,0,8.33178e+07,0,2.48769e+07,-886686,886686
0,0,0,8.33178e+07,0,2.48813e+07,-886578,886578
0,0,0,8.33178e+07,0,2.74459e+07,-821699,821699
0,0,0,8.33178e+07,0,2.74507e+07,-821579,821579
0,0,0,8.33178e+07,0,2.74556e+07,-821458,821458
0,0,0,8.33178e+07,0,2.74605e+07,-821338,821338
0,0,0,8.33178e+07,0,2.39389e+07,-909842,909842
0,0,0,8.33178e+07,0,2.39431e+07,-909738,909738
0,0,0,8.33178e+07,0,2.39473e+07,-909633,909633
0,0,0,8.33178e+07,0,2.39515e+07,-909529,909529
0,0,0,8.33178e+07,0,2.39557e+07,-909425,909425
0,0,0,8.33178e+07,0,2.4834e+07,-887423,887423
0,0,0,8.33178e+07,0,2.48383e+07,-887315,887315
0,0,0,8.33178e+07,0,2.48427e+07,-887207,887207
0,0,0,8.33178e+07,0,2.48471e+07,-887098,887098
