0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69889e+06,0,0,0,0,2.45175e+07,282147,0
3.98512e+06,0,0,0,0,2.45257e+07,286231,0
4.25165e+06,0,0,0,0,2.36339e+07,266531,0
4.15279e+06,0,0,0,0,2.39649e+07,-98864.1,0
4.05783e+06,0,0,0,0,2.39728e+07,-94963.2,0
3.96677e+06,0,0,0,0,2.39807e+07,-91061.5,0
3.82607e+06,0,0,0,0,2.19007e+07,-140698,0
2.91829e+06,0,0,0,0,2.25822e+07,-907774,0
2.01403e+06,0,0,0,0,2.25894e+07,-904259,0
1.11329e+06,0,0,0,0,2.25967e+07,-900744,0
216063,0,0,0,0,2.26039e+07,-897227,0
0,0,0,5.3297e+07,3.27677e+179,2.3292e+07,-876779,444652
0,0,0,5.3297e+07,0,2.31035e+07,-649563,649563
0,0,0,5.3297e+07,0,2.31107e+07,-646042,646042
0,0,0,5.3297e+07,0,2.31179e+07,-642520,642520
0,0,0,5.3297e+07,0,2.55214e+07,-578376,578376
266737,0,0,5.3297e+07,0,2.47933e+07,266737,0
537410,0,0,5.3297e+07,0,2.48013e+07,270673,0
812022,0,0,5.3297e+07,0,2.48093e+07,274611,0
1.00753e+06,0,0,5.3297e+07,0,2.15131e+07,195511,0
75493.4,0,0,5.3297e+07,0,2.25097e+07,-932039,0
0,0,0,5.3297e+07,0,2.25167e+07,-928654,777667
0,0,0,5.3297e+07,0,2.25236e+07,-925267,925267
0,0,0,5.3297e+07,0,2.25306e+07,-921880,921880
0,0,0,5.3297e+07,0,2.33576e+07,-897946,897946
0,0,0,5.3297e+07,0,2.31222e+07,-617119,617119
0,0,0,5.3297e+07,0,2.31294e+07,-613593,613593
0,0,0,5.3297e+07,0,2.31366e+07,-610066,610066
0,0,0,5.3297e+07,0,2.28238e+07,-614550,614550
0,0,0,5.3297e+07,0,2.29254e+07,-718972,718972
0,0,0,5.3297e+07,0,2.29325e+07,-715495,715495
0,0,0,5.3297e+07,0,2.29396e+07,-712018,712018
0,0,0,5.3297e+07,0,2.40627e+07,-680469,680469
0,0,0,5.3297e+07,0,2.37347e+07,-293469,293469
0,0,0,5.3297e+07,0,2.37422e+07,-289801,289801
0,0,0,5.3297e+07,0,2.37497e+07,-286132,286132
0,0,0,5.3297e+07,0,2.37572e+07,-282463,282463
0,0,0,5.3297e+07,0,2.40281e+07,-269868,269868
0,0,0,5.3297e+07,0,2.38508e+07,-54930,54930
0,0,0,5.3297e+07,0,2.38583e+07,-51158,51158
0,0,0,5.3297e+07,0,2.38659e+07,-47384.9,47384.9
0,0,0,5.3297e+07,0,2.44321e+07,-29620.9,29620.9
162785,0,0,5.3297e+07,0,2.42748e+07,162785,0
329439,0,0,5.3297e+07,0,2.42826e+07,166653,0
499961,0,0,5.3297e+07,0,2.42903e+07,170522,0
721887,0,0,5.3297e+07,0,2.61541e+07,221926,0
1.36591e+06,0,0,5.3297e+07,0,2.57968e+07,644021,0
2.01022e+06,0,0,5.3297e+07,0,2.58085e+07,644314,0
2.65483e+06,0,0,5.3297e+07,0,2.58202e+07,644607,0
3.29973e+06,0,0,5.3297e+07,0,2.58319e+07,644900,0
3.91758e+06,0,0,5.3297e+07,0,2.47991e+07,617850,0
4.40421e+06,0,0,5.3297e+07,0,2.49254e+07,486633,0
4.89485e+06,0,0,5.3297e+07,0,2.49334e+07,490642,0
5.3895e+06,0,0,5.3297e+07,0,2.49414e+07,494650,0
5.86381e+06,0,0,5.3297e+07,0,2.40278e+07,474302,0
5.96373e+06,0,0,5.3297e+07,0,2.43665e+07,99919.9,0
6.06748e+06,0,0,5.3297e+07,0,2.43742e+07,103749,0
6.17505e+06,0,0,5.3297e+07,0,2.43819e+07,107579,0
6.23164e+06,0,0,5.3297e+07,0,2.22516e+07,56583.8,0
5.50254e+06,0,0,5.3297e+07,0,2.29492e+07,-729098,0
4.77689e+06,0,0,5.3297e+07,0,2.29563e+07,-725648,0
4.0547e+06,0,0,5.3297e+07,0,2.29634e+07,-722197,0
3.33595e+06,0,0,5.3297e+07,0,2.29705e+07,-718744,0
2.638e+06,0,0,5.3297e+07,3.27677e+179,2.36747e+07,-697956,0
2.17254e+06,0,0,5.3297e+07,0,2.34814e+07,-465452,0
1.71054e+06,0,0,5.3297e+07,0,2.34885e+07,-462004,0
1.25199e+06,0,0,5.3297e+07,0,2.34955e+07,-458555,0
858950,0,0,5.3297e+07,0,2.59561e+07,-393036,0
1.33103e+06,0,0,5.3297e+07,0,2.52102e+07,472082,0
1.80697e+06,0,0,5.3297e+07,0,2.52181e+07,475938,0
2.28677e+06,0,0,5.3297e+07,0,2.52259e+07,479795,0
2.68541e+06,0,0,5.3297e+07,0,2.1851e+07,398639,0
1.92951e+06,0,0,5.3297e+07,0,2.2871e+07,-755894,0
1.17693e+06,0,0,5.3297e+07,0,2.28778e+07,-752578,0
427672,0,0,5.3297e+07,0,2.28846e+07,-749261,0
0,0,0,5.3297e+07,0,2.28914e+07,-745944,0
0,0,0,5.3297e+07,0,2.37377e+07,-721594,721594
0,0,0,5.3297e+07,0,2.34964e+07,-434269,434269
0,0,0,5.3297e+07,0,2.35035e+07,-430815,430815
0,0,0,5.3297e+07,0,2.35105e+07,-427361,427361
0,0,0,5.3297e+07,0,2.319e+07,-432107,432107
0,0,0,5.3297e+07,0,2.32937e+07,-539149,539149
0,0,0,5.3297e+07,0,2.33007e+07,-535744,535744
0,0,0,5.3297e+07,0,2.33076e+07,-532338,532338
0,0,0,5.3297e+07,0,2.44568e+07,-500201,500201
0,0,0,5.3297e+07,0,2.41208e+07,-104254,104254
0,0,0,5.3297e+07,0,2.41281e+07,-100663,100663
0,0,0,5.3297e+07,0,2.41354e+07,-97070.3,97070.3
0,0,0,5.3297e+07,0,2.41428e+07,-93476.8,93476.8
0,0,0,5.3297e+07,0,2.44196e+07,-80748.8,80748.8
139060,0,0,5.3297e+07,0,2.42379e+07,139060,0
281814,0,0,5.3297e+07,0,2.42453e+07,142754,0
428263,0,0,5.3297e+07,0,2.42527e+07,146449,0
592724,0,0,5.3297e+07,0,2.48318e+07,164461,0
953914,0,0,5.3297e+07,0,2.46705e+07,361190,0
1.31889e+06,0,0,5.3297e+07,0,2.4678e+07,364978,0
1.68766e+06,0,0,5.3297e+07,0,2.46856e+07,368767,0
2.10885e+06,0,0,5.3297e+07,0,2.65925e+07,421195,0
2.76784e+06,0,0,5.3297e+07,0,2.63961e+07,658985,0
3.42711e+06,0,0,5.3297e+07,0,2.64076e+07,659271,0
4.08667e+06,0,0,5.3297e+07,0,2.64191e+07,659558,0
4.74651e+06,0,0,5.3297e+07,0,2.64306e+07,659845,0
5.37867e+06,0,0,5.3297e+07,0,2.53733e+07,632156,0
6.0111e+06,0,0,5.3297e+07,0,2.53843e+07,632431,0
6.6438e+06,0,0,5.3297e+07,0,2.53953e+07,632706,0
7.27679e+06,0,0,5.3297e+07,0,2.54064e+07,632980,0
7.88512e+06,0,0,5.3297e+07,0,2.44745e+07,608335,0
8.17978e+06,0,0,5.3297e+07,0,2.47598e+07,294664,0
8.4782e+06,0,0,5.3297e+07,0,2.47674e+07,298414,0
8.78036e+06,0,0,5.3297e+07,0,2.4775e+07,302164,0
9.03019e+06,0,0,5.3297e+07,0,2.25953e+07,249828,0
8.4761e+06,0,0,5.3297e+07,0,2.33087e+07,-554087,0
7.92539e+06,0,0,5.3297e+07,0,2.33156e+07,-550709,0
7.37806e+06,0,0,5.3297e+07,0,2.33225e+07,-547330,0
6.83411e+06,0,0,5.3297e+07,0,2.33295e+07,-543950,0
6.31128e+06,0,0,5.3297e+07,3.27677e+179,2.40495e+07,-522837,0
6.02611e+06,0,0,5.3297e+07,0,2.38514e+07,-285162,0
5.74432e+06,0,0,5.3297e+07,0,2.38584e+07,-281792,0
5.4659e+06,0,0,5.3297e+07,0,2.38653e+07,-278420,0
5.25434e+06,0,0,5.3297e+07,0,2.63816e+07,-211563,0
5.89129e+06,0,0,5.3297e+07,0,2.56501e+07,636947,0
6.5285e+06,0,0,5.3297e+07,0,2.56608e+07,637213,0
7.16598e+06,0,0,5.3297e+07,0,2.56715e+07,637480,0
7.71678e+06,0,0,5.3297e+07,0,2.22226e+07,550799,0
7.13332e+06,0,0,5.3297e+07,0,2.32246e+07,-583459,0
6.5531e+06,0,0,5.3297e+07,0,2.32313e+07,-580218,0
5.97613e+06,0,0,5.3297e+07,0,2.32379e+07,-576976,0
5.40239e+06,0,0,5.3297e+07,0,2.32446e+07,-573733,0
4.85341e+06,0,0,5.3297e+07,0,2.41097e+07,-548982,0
4.59811e+06,0,0,5.3297e+07,0,2.38626e+07,-255304,0
4.34618e+06,0,0,5.3297e+07,0,2.38695e+07,-251928,0
4.09763e+06,0,0,5.3297e+07,0,2.38764e+07,-248553,0
3.84406e+06,0,0,5.3297e+07,0,2.35484e+07,-253561,0
3.48089e+06,0,0,5.3297e+07,0,2.36541e+07,-363174,0
3.12104e+06,0,0,5.3297e+07,0,2.36609e+07,-359847,0
2.76452e+06,0,0,5.3297e+07,0,2.36677e+07,-356519,0
2.44071e+06,0,0,5.3297e+07,0,2.48424e+07,-323812,0
2.52159e+06,0,0,5.3297e+07,0,2.44985e+07,80880,0
2.60598e+06,0,0,5.3297e+07,0,2.45056e+07,84389.9,0
2.69388e+06,0,0,5.3297e+07,0,2.45128e+07,87901,0
2.7853e+06,0,0,5.3297e+07,0,2.452e+07,91412.8,0
2.88956e+06,0,0,5.3297e+07,0,2.48027e+07,104263,0
3.21839e+06,0,0,5.3297e+07,0,2.46166e+07,328829,0
3.55083e+06,0,0,5.3297e+07,0,2.46238e+07,332439,0
3.88688e+06,0,0,5.3297e+07,0,2.4631e+07,336050,0
4.24117e+06,0,0,5.3297e+07,0,2.52227e+07,354297,0
4.79642e+06,0,0,5.3297e+07,0,2.50574e+07,555246,0
5.35537e+06,0,0,5.3297e+07,0,2.50648e+07,558948,0
5.91802e+06,0,0,5.3297e+07,0,2.50722e+07,562651,0
6.53409e+06,0,0,5.3297e+07,0,2.70211e+07,616073,0
7.20771e+06,0,0,5.3297e+07,0,2.69822e+07,673617,0
7.88161e+06,0,0,5.3297e+07,0,2.69934e+07,673897,0
8.55579e+06,0,0,5.3297e+07,0,2.70047e+07,674177,0
9.23024e+06,0,0,5.3297e+07,0,2.70159e+07,674457,0
9.87639e+06,0,0,5.3297e+07,0,2.59347e+07,646143,0
1.05228e+07,0,0,5.3297e+07,0,2.59455e+07,646412,0
1.11695e+07,0,0,5.3297e+07,0,2.59562e+07,646680,0
1.18164e+07,0,0,5.3297e+07,0,2.5967e+07,646949,0
1.24382e+07,0,0,5.3297e+07,0,2.50141e+07,621747,0
1.29232e+07,0,0,5.3297e+07,0,2.51443e+07,485041,0
1.34119e+07,0,0,5.3297e+07,0,2.51517e+07,488704,0
1.39043e+07,0,0,5.3297e+07,0,2.51591e+07,492368,0
1.4343e+07,0,0,5.3297e+07,0,2.29312e+07,438715,0
1.396e+07,0,0,5.3297e+07,0,2.366e+07,-383030,0
1.35802e+07,0,0,5.3297e+07,0,2.36667e+07,-379729,0
1.32038e+07,0,0,5.3297e+07,0,2.36735e+07,-376428,0
1.28307e+07,0,0,5.3297e+07,0,2.36803e+07,-373126,0
1.2479e+07,0,0,5.3297e+07,3.27677e+179,2.44158e+07,-351701,0
1.237e+07,0,0,5.3297e+07,0,2.4213e+07,-108980,0
1.22643e+07,0,0,5.3297e+07,0,2.42198e+07,-105691,0
1.21619e+07,0,0,5.3297e+07,0,2.42266e+07,-102401,0
1.21277e+07,0,0,5.3297e+07,0,2.67974e+07,-34241.8,0
1.27785e+07,0,0,5.3297e+07,0,2.62086e+07,650818,0
1.34296e+07,0,0,5.3297e+07,0,2.62191e+07,651077,0
1.40809e+07,0,0,5.3297e+07,0,2.62296e+07,651337,0
1.46437e+07,0,0,5.3297e+07,0,2.27052e+07,562762,0
1.42287e+07,0,0,5.3297e+07,0,2.35701e+07,-414996,0
1.38168e+07,0,0,5.3297e+07,0,2.35766e+07,-411833,0
1.34082e+07,0,0,5.3297e+07,0,2.35831e+07,-408670,0
1.30027e+07,0,0,5.3297e+07,0,2.35896e+07,-405507,0
1.26223e+07,0,0,5.3297e+07,0,2.44731e+07,-380369,0
1.25418e+07,0,0,5.3297e+07,0,2.42203e+07,-80489.9,0
1.24646e+07,0,0,5.3297e+07,0,2.42271e+07,-77196.9,0
1.23907e+07,0,0,5.3297e+07,0,2.42338e+07,-73903.2,0
1.23115e+07,0,0,5.3297e+07,0,2.38984e+07,-79174.8,0
1.21202e+07,0,0,5.3297e+07,0,2.4006e+07,-191305,0
1.19322e+07,0,0,5.3297e+07,0,2.40127e+07,-188058,0
1.17474e+07,0,0,5.3297e+07,0,2.40193e+07,-184811,0
1.15958e+07,0,0,5.3297e+07,0,2.52189e+07,-151555,0
1.18575e+07,0,0,5.3297e+07,0,2.48673e+07,261672,0
1.21226e+07,0,0,5.3297e+07,0,2.48743e+07,265096,0
1.23911e+07,0,0,5.3297e+07,0,2.48813e+07,268522,0
1.2663e+07,0,0,5.3297e+07,0,2.48883e+07,271948,0
1.29479e+07,0,0,5.3297e+07,0,2.51767e+07,284912,0
1.34621e+07,0,0,5.3297e+07,0,2.49862e+07,514117,0
1.39797e+07,0,0,5.3297e+07,0,2.49933e+07,517638,0
1.45009e+07,0,0,5.3297e+07,0,2.50003e+07,521161,0
1.50405e+07,0,0,5.3297e+07,0,2.56043e+07,539631,0
1.56766e+07,0,0,5.3297e+07,0,2.55302e+07,636093,0
1.63129e+07,0,0,5.3297e+07,0,2.55404e+07,636346,0
1.69495e+07,0,0,5.3297e+07,0,2.55505e+07,636599,0
1.76372e+07,0,0,5.3297e+07,0,2.75434e+07,687626,0
1.83251e+07,0,0,5.3297e+07,0,2.75543e+07,687899,0
1.90132e+07,0,0,5.3297e+07,0,2.75653e+07,688173,0
1.97017e+07,0,0,5.3297e+07,0,2.75762e+07,688446,0
2.03904e+07,0,0,5.3297e+07,0,2.75872e+07,688719,0
2.10502e+07,0,0,5.3297e+07,0,2.64826e+07,659794,0
2.17102e+07,0,0,5.3297e+07,0,2.64931e+07,660056,0
2.23706e+07,0,0,5.3297e+07,0,2.65036e+07,660318,0
2.30311e+07,0,0,5.3297e+07,0,2.65141e+07,660580,0
2.3666e+07,0,0,5.3297e+07,0,2.55406e+07,634835,0
2.43011e+07,0,0,5.3297e+07,0,2.55508e+07,635087,0
2.49364e+07,0,0,5.3297e+07,0,2.55609e+07,635339,0
2.5572e+07,0,0,5.3297e+07,0,2.5571e+07,635591,0
2.61493e+07,0,0,5.3297e+07,0,2.32989e+07,577321,0
2.59332e+07,0,0,5.3297e+07,0,2.40027e+07,-216131,0
2.57203e+07,0,0,5.3297e+07,0,2.40093e+07,-212912,0
2.55106e+07,0,0,5.3297e+07,0,2.40159e+07,-209691,0
2.53041e+07,0,0,5.3297e+07,0,2.40226e+07,-206471,0
2.51194e+07,0,0,5.3297e+07,0,2.47731e+07,-184750,0
2.51823e+07,0,0,5.3297e+07,3.27677e+179,2.45658e+07,62892.5,0
2.52484e+07,0,0,5.3297e+07,0,2.45724e+07,66097.3,0
2.53177e+07,0,0,5.3297e+07,0,2.4579e+07,69302.7,0
2.54564e+07,0,0,5.3297e+07,0,2.7203e+07,138727,0
2.61207e+07,0,0,5.3297e+07,0,2.67535e+07,664347,0
2.67853e+07,0,0,5.3297e+07,0,2.67637e+07,664600,0
2.74502e+07,0,0,5.3297e+07,0,2.67739e+07,664853,0
2.80246e+07,0,0,5.3297e+07,0,2.3176e+07,574429,0
2.77739e+07,0,0,5.3297e+07,0,2.3907e+07,-250689,0
2.75263e+07,0,0,5.3297e+07,0,2.39133e+07,-247608,0
2.72818e+07,0,0,5.3297e+07,0,2.39197e+07,-244525,0
2.70403e+07,0,0,5.3297e+07,0,2.3926e+07,-241443,0
2.68244e+07,0,0,5.3297e+07,0,2.48275e+07,-215934,0
2.69144e+07,0,0,5.3297e+07,0,2.45692e+07,89988.1,0
2.70076e+07,0,0,5.3297e+07,0,2.45757e+07,93196.3,0
2.7104e+07,0,0,5.3297e+07,0,2.45823e+07,96405.7,0
2.71949e+07,0,0,5.3297e+07,0,2.42397e+07,90873,0
2.71712e+07,0,0,5.3297e+07,0,2.43492e+07,-23715.1,0
2.71506e+07,0,0,5.3297e+07,0,2.43557e+07,-20552.4,0
2.71332e+07,0,0,5.3297e+07,0,2.43622e+07,-17388.5,0
2.71496e+07,0,0,5.3297e+07,0,2.5586e+07,16398.4,0
2.75876e+07,0,0,5.3297e+07,0,2.52268e+07,437943,0
2.80288e+07,0,0,5.3297e+07,0,2.52337e+07,441279,0
2.84735e+07,0,0,5.3297e+07,0,2.52405e+07,444616,0
2.89214e+07,0,0,5.3297e+07,0,2.52473e+07,447954,0
2.93824e+07,0,0,5.3297e+07,0,2.55413e+07,461025,0
3.00152e+07,0,0,5.3297e+07,0,2.54008e+07,632794,0
3.06483e+07,0,0,5.3297e+07,0,2.54105e+07,633034,0
3.12815e+07,0,0,5.3297e+07,0,2.54201e+07,633275,0
3.19303e+07,0,0,5.3297e+07,0,2.60388e+07,648766,0
3.25793e+07,0,0,5.3297e+07,0,2.60487e+07,649012,0
3.32286e+07,0,0,5.3297e+07,0,2.60586e+07,649258,0
3.38781e+07,0,0,5.3297e+07,0,2.60685e+07,649504,0
3.45796e+07,0,0,5.3297e+07,0,2.81012e+07,701553,0
3.52815e+07,0,0,5.3297e+07,0,2.81119e+07,701820,0
3.59835e+07,0,0,5.3297e+07,0,2.81226e+07,702086,0
3.66859e+07,0,0,5.3297e+07,0,2.81332e+07,702352,0
3.73885e+07,0,0,5.3297e+07,0,2.81439e+07,702618,0
3.80616e+07,0,0,5.3297e+07,0,2.70166e+07,673097,0
3.8735e+07,0,0,5.3297e+07,0,2.70268e+07,673352,0
3.94086e+07,0,0,5.3297e+07,0,2.7037e+07,673607,0
4.00824e+07,0,0,5.3297e+07,0,2.70473e+07,673863,0
4.073e+07,0,0,5.3297e+07,0,2.60537e+07,647589,0
4.13779e+07,0,0,5.3297e+07,0,2.60636e+07,647834,0
4.20259e+07,0,0,5.3297e+07,0,2.60735e+07,648080,0
4.26743e+07,0,0,5.3297e+07,0,2.60833e+07,648325,0
4.32631e+07,0,0,5.3297e+07,0,2.37653e+07,588877,0
4.32096e+07,0,0,5.3297e+07,0,2.43366e+07,-53519.8,0
4.31592e+07,0,0,5.3297e+07,0,2.43431e+07,-50383.6,0
4.3112e+07,0,0,5.3297e+07,0,2.43495e+07,-47247.4,0
4.30679e+07,0,0,5.3297e+07,0,2.4356e+07,-44110,0
4.30267e+07,0,0,5.3297e+07,0,2.43534e+07,-41195.5,0
4.21643e+07,0,0,5.3297e+07,3.27677e+179,2.58565e+07,-862410,0
4.13021e+07,0,0,5.3297e+07,0,2.58655e+07,-862188,0
4.04401e+07,0,0,5.3297e+07,0,2.58744e+07,-861967,0
3.95784e+07,0,0,5.3297e+07,0,2.58833e+07,-861745,0
3.87844e+07,0,0,5.3297e+07,0,2.85617e+07,-793991,0
3.79906e+07,0,0,5.3297e+07,0,2.85716e+07,-793745,0
3.71971e+07,0,0,5.3297e+07,0,2.85815e+07,-793499,0
3.64039e+07,0,0,5.3297e+07,0,2.85915e+07,-793252,0
3.55184e+07,0,0,5.3297e+07,0,2.49219e+07,-885477,0
3.46331e+07,0,0,5.3297e+07,0,2.49305e+07,-885264,0
3.37481e+07,0,0,5.3297e+07,0,2.49391e+07,-885051,0
3.28632e+07,0,0,5.3297e+07,0,2.49477e+07,-884838,0
3.19786e+07,0,0,5.3297e+07,0,2.49563e+07,-884626,0
3.11171e+07,0,0,5.3297e+07,0,2.58776e+07,-861545,0
3.02558e+07,0,0,5.3297e+07,0,2.58866e+07,-861323,0
2.93947e+07,0,0,5.3297e+07,0,2.58955e+07,-861102,0
2.85338e+07,0,0,5.3297e+07,0,2.59044e+07,-860880,0
2.76642e+07,0,0,5.3297e+07,0,2.55573e+07,-869573,0
2.67948e+07,0,0,5.3297e+07,0,2.55661e+07,-869354,0
2.59257e+07,0,0,5.3297e+07,0,2.55749e+07,-869136,0
2.50568e+07,0,0,5.3297e+07,0,2.55837e+07,-868918,0
2.42193e+07,0,0,5.3297e+07,0,2.68337e+07,-837478,0
2.33821e+07,0,0,5.3297e+07,0,2.68429e+07,-837248,0
2.2545e+07,0,0,5.3297e+07,0,2.68522e+07,-837018,0
2.17083e+07,0,0,5.3297e+07,0,2.68615e+07,-836788,0
2.08717e+07,0,0,5.3297e+07,0,2.68707e+07,-836558,0
2.00453e+07,0,0,5.3297e+07,0,2.71728e+07,-826407,0
1.92191e+07,0,0,5.3297e+07,0,2.71822e+07,-826173,0
1.83932e+07,0,0,5.3297e+07,0,2.71915e+07,-825939,0
1.75675e+07,0,0,5.3297e+07,0,2.72009e+07,-825706,0
1.67576e+07,0,0,5.3297e+07,0,2.78312e+07,-809925,0
1.59479e+07,0,0,5.3297e+07,0,2.78408e+07,-809686,0
1.51384e+07,0,0,5.3297e+07,0,2.78504e+07,-809446,0
1.43292e+07,0,0,5.3297e+07,0,2.786e+07,-809207,0
1.50443e+07,0,0,5.3297e+07,0,2.86441e+07,715106,0
1.57597e+07,0,0,5.3297e+07,0,2.86545e+07,715365,0
1.64753e+07,0,0,5.3297e+07,0,2.86648e+07,715623,0
1.71912e+07,0,0,5.3297e+07,0,2.86752e+07,715882,0
1.79073e+07,0,0,5.3297e+07,0,2.86856e+07,716141,0
1.71221e+07,0,0,5.3297e+07,0,2.88236e+07,-785230,0
1.63371e+07,0,0,5.3297e+07,0,2.88335e+07,-784982,0
1.55524e+07,0,0,5.3297e+07,0,2.88435e+07,-784734,0
1.47679e+07,0,0,5.3297e+07,0,2.88534e+07,-784485,0
1.39566e+07,0,0,5.3297e+07,0,2.78404e+07,-811274,0
1.31456e+07,0,0,5.3297e+07,0,2.785e+07,-811036,0
1.23348e+07,0,0,5.3297e+07,0,2.78596e+07,-810797,0
1.15242e+07,0,0,5.3297e+07,0,2.78692e+07,-810559,0
1.06531e+07,0,0,5.3297e+07,0,2.55064e+07,-871153,0
9.78215e+06,0,0,5.3297e+07,0,2.55151e+07,-870936,0
8.91143e+06,0,0,5.3297e+07,0,2.55239e+07,-870719,0
8.04092e+06,0,0,5.3297e+07,0,2.55326e+07,-870503,0
7.17064e+06,0,0,5.3297e+07,0,2.55414e+07,-870286,0
6.3198e+06,0,0,5.3297e+07,3.27677e+179,2.63233e+07,-850842,0
5.46917e+06,0,0,5.3297e+07,0,2.6332e+07,-850627,0
4.61876e+06,0,0,5.3297e+07,0,2.63407e+07,-850412,0
3.76856e+06,0,0,5.3297e+07,0,2.63493e+07,-850197,0
2.98739e+06,0,0,5.3297e+07,0,2.9078e+07,-781171,0
2.20646e+06,0,0,5.3297e+07,0,2.90876e+07,-780932,0
1.42576e+06,0,0,5.3297e+07,0,2.90972e+07,-780693,0
645308,0,0,5.3297e+07,0,2.91068e+07,-780454,0
0,0,0,5.3297e+07,0,2.53676e+07,-874430,0
0,0,0,5.3297e+07,0,2.53759e+07,-874223,874223
0,0,0,5.3297e+07,0,2.53843e+07,-874017,874017
0,0,0,5.3297e+07,0,2.53926e+07,-873810,873810
0,0,0,5.3297e+07,0,2.5401e+07,-873603,873603
0,0,0,5.3297e+07,0,2.63392e+07,-850099,850099
0,0,0,5.3297e+07,0,2.63479e+07,-849885,849885
0,0,0,5.3297e+07,0,2.63565e+07,-849670,849670
0,0,0,5.3297e+07,0,2.63652e+07,-849455,849455
0,0,0,5.3297e+07,0,2.60112e+07,-858320,858320
0,0,0,5.3297e+07,0,2.60197e+07,-858108,858108
0,0,0,5.3297e+07,0,2.60283e+07,-857897,857897
0,0,0,5.3297e+07,0,2.60368e+07,-857685,857685
0,0,0,5.3297e+07,0,2.73096e+07,-825669,825669
0,0,0,5.3297e+07,0,2.73186e+07,-825446,825446
0,0,0,5.3297e+07,0,2.73276e+07,-825223,825223
0,0,0,5.3297e+07,0,2.73366e+07,-825000,825000
0,0,0,5.3297e+07,0,2.73456e+07,-824777,824777
0,0,0,5.3297e+07,0,2.76528e+07,-814448,814448
0,0,0,5.3297e+07,0,2.76619e+07,-814221,814221
0,0,0,5.3297e+07,0,2.7671e+07,-813995,813995
0,0,0,5.3297e+07,0,2.76801e+07,-813768,813768
0,0,0,5.3297e+07,0,2.83216e+07,-797707,797707
0,0,0,5.3297e+07,0,2.83309e+07,-797475,797475
0,0,0,5.3297e+07,0,2.83402e+07,-797243,797243
0,0,0,5.3297e+07,0,2.83495e+07,-797010,797010
0,0,0,5.3297e+07,0,3.04588e+07,-743003,743003
0,0,0,5.3297e+07,0,3.04688e+07,-742751,742751
0,0,0,5.3297e+07,0,3.04789e+07,-742500,742500
0,0,0,5.3297e+07,0,3.04889e+07,-742249,742249
0,0,0,5.3297e+07,0,3.0499e+07,-741998,741998
0,0,0,5.3297e+07,0,2.9328e+07,-772663,772663
0,0,0,5.3297e+07,0,2.93376e+07,-772422,772422
0,0,0,5.3297e+07,0,2.93473e+07,-772181,772181
0,0,0,5.3297e+07,0,2.93569e+07,-771941,771941
0,0,0,5.3297e+07,0,2.83249e+07,-799230,799230
0,0,0,5.3297e+07,0,2.83342e+07,-798999,798999
0,0,0,5.3297e+07,0,2.83435e+07,-798767,798767
0,0,0,5.3297e+07,0,2.83529e+07,-798536,798536
0,0,0,5.3297e+07,0,2.59467e+07,-860243,860243
0,0,0,5.3297e+07,0,2.59552e+07,-860033,860033
