0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
634105,0,0,6.47001e+07,0,2.33408e+07,-531793,0
104166,0,0,6.47001e+07,0,2.33446e+07,-529939,0
0,0,0,6.47001e+07,0,2.57787e+07,-466601,258268
388775,0,0,6.47001e+07,0,2.50362e+07,388775,0
779623,0,0,6.47001e+07,0,2.50404e+07,390848,0
1.17254e+06,0,0,6.47001e+07,0,2.50446e+07,392921,0
1.4834e+06,0,0,6.47001e+07,0,2.17007e+07,310851,0
649797,0,0,6.47001e+07,0,2.27074e+07,-833599,0
0,0,0,6.47001e+07,0,2.2711e+07,-831816,0
0,0,0,6.47001e+07,0,2.27147e+07,-830033,830033
0,0,0,6.47001e+07,0,2.27184e+07,-828250,828250
0,0,0,6.47001e+07,0,2.35521e+07,-805670,805670
0,0,0,6.47001e+07,0,2.33102e+07,-523070,523070
0,0,0,6.47001e+07,0,2.3314e+07,-521214,521214
0,0,0,6.47001e+07,0,2.33178e+07,-519357,519357
0,0,0,6.47001e+07,0,2.2998e+07,-525602,525602
0,0,0,6.47001e+07,0,2.30973e+07,-632914,632914
0,0,0,6.47001e+07,0,2.3101e+07,-631084,631084
0,0,0,6.47001e+07,0,2.31048e+07,-629253,629253
0,0,0,6.47001e+07,0,2.42361e+07,-599058,599058
0,0,0,6.47001e+07,0,2.3901e+07,-209714,209714
0,0,0,6.47001e+07,0,2.39049e+07,-207784,207784
0,0,0,6.47001e+07,0,2.39089e+07,-205853,205853
0,0,0,6.47001e+07,0,2.39128e+07,-203921,203921
0,0,0,6.47001e+07,0,2.41826e+07,-192981,192981
22185,0,0,6.47001e+07,0,2.4e+07,22185,0
46355.7,0,0,6.47001e+07,0,2.4004e+07,24170.7,0
72512.3,0,0,6.47001e+07,0,2.40079e+07,26156.5,0
114763,0,0,6.47001e+07,0,2.45753e+07,42251.1,0
349222,0,0,6.47001e+07,0,2.4413e+07,234459,0
585717,0,0,6.47001e+07,0,2.4417e+07,236495,0
824248,0,0,6.47001e+07,0,2.44211e+07,238531,0
1.11271e+06,0,0,6.47001e+07,0,2.62953e+07,288460,0
1.76146e+06,0,0,6.47001e+07,0,2.59863e+07,648755,0
2.41037e+06,0,0,6.47001e+07,0,2.59925e+07,648909,0
3.05943e+06,0,0,6.47001e+07,0,2.59987e+07,649063,0
3.70865e+06,0,0,6.47001e+07,0,2.60049e+07,649217,0
4.3305e+06,0,0,6.47001e+07,0,2.49597e+07,621852,0
4.87417e+06,0,0,6.47001e+07,0,2.50342e+07,543665,0
5.41994e+06,0,0,6.47001e+07,0,2.50384e+07,545775,0
5.96783e+06,0,0,6.47001e+07,0,2.50426e+07,547884,0
6.49333e+06,0,0,6.47001e+07,0,2.412e+07,525499,0
6.64043e+06,0,0,6.47001e+07,0,2.44569e+07,147101,0
6.78954e+06,0,0,6.47001e+07,0,2.4461e+07,149116,0
6.94067e+06,0,0,6.47001e+07,0,2.44651e+07,151131,0
7.03873e+06,0,0,6.47001e+07,0,2.23209e+07,98061.1,0
6.34557e+06,0,0,6.47001e+07,0,2.30186e+07,-693164,0
5.65422e+06,0,0,6.47001e+07,0,2.30223e+07,-691348,0
4.96469e+06,0,0,6.47001e+07,0,2.30261e+07,-689533,0
4.27697e+06,0,0,6.47001e+07,0,2.30298e+07,-687716,0
3.60848e+06,0,0,6.47001e+07,3.27677e+179,2.37334e+07,-668497,0
3.17173e+06,0,0,6.47001e+07,0,2.35359e+07,-436746,0
2.73679e+06,0,0,6.47001e+07,0,2.35396e+07,-434937,0
2.30367e+06,0,0,6.47001e+07,0,2.35433e+07,-433128,0
1.93459e+06,0,0,6.47001e+07,0,2.60074e+07,-369075,0
2.43141e+06,0,0,6.47001e+07,0,2.52555e+07,496821,0
2.93026e+06,0,0,6.47001e+07,0,2.52596e+07,498844,0
3.43112e+06,0,0,6.47001e+07,0,2.52637e+07,500867,0
3.84883e+06,0,0,6.47001e+07,0,2.18784e+07,417708,0
3.10789e+06,0,0,6.47001e+07,0,2.28974e+07,-740944,0
2.36868e+06,0,0,6.47001e+07,0,2.2901e+07,-739204,0
1.63122e+06,0,0,6.47001e+07,0,2.29045e+07,-737465,0
895493,0,0,6.47001e+07,0,2.29081e+07,-735725,0
182560,0,0,6.47001e+07,0,2.3752e+07,-712933,0
0,0,0,6.47001e+07,0,2.3507e+07,-426923,61802.6
0,0,0,6.47001e+07,0,2.35107e+07,-425111,425111
0,0,0,6.47001e+07,0,2.35144e+07,-423300,423300
0,0,0,6.47001e+07,0,2.31905e+07,-429689,429689
0,0,0,6.47001e+07,0,2.32908e+07,-538385,538385
0,0,0,6.47001e+07,0,2.32945e+07,-536600,536600
0,0,0,6.47001e+07,0,2.32982e+07,-534814,534814
0,0,0,6.47001e+07,0,2.44432e+07,-504317,504317
0,0,0,6.47001e+07,0,2.41038e+07,-110279,110279
0,0,0,6.47001e+07,0,2.41077e+07,-108395,108395
0,0,0,6.47001e+07,0,2.41115e+07,-106511,106511
0,0,0,6.47001e+07,0,2.41154e+07,-104627,104627
0,0,0,6.47001e+07,0,2.43883e+07,-93624.4,93624.4
124093,0,0,6.47001e+07,0,2.42033e+07,124093,0
250124,0,0,6.47001e+07,0,2.42072e+07,126030,0
378091,0,0,6.47001e+07,0,2.42111e+07,127968,0
522276,0,0,6.47001e+07,0,2.47852e+07,144185,0
860932,0,0,6.47001e+07,0,2.46207e+07,338655,0
1.20157e+06,0,0,6.47001e+07,0,2.46247e+07,340641,0
1.5442e+06,0,0,6.47001e+07,0,2.46286e+07,342628,0
1.93729e+06,0,0,6.47001e+07,0,2.65255e+07,393088,0
2.5939e+06,0,0,6.47001e+07,0,2.6301e+07,656610,0
3.25066e+06,0,0,6.47001e+07,0,2.6307e+07,656760,0
3.90757e+06,0,0,6.47001e+07,0,2.6313e+07,656911,0
4.56463e+06,0,0,6.47001e+07,0,2.63191e+07,657061,0
5.19399e+06,0,0,6.47001e+07,0,2.5261e+07,629360,0
5.82349e+06,0,0,6.47001e+07,0,2.52668e+07,629504,0
6.45314e+06,0,0,6.47001e+07,0,2.52726e+07,629648,0
7.08293e+06,0,0,6.47001e+07,0,2.52784e+07,629792,0
7.68808e+06,0,0,6.47001e+07,0,2.43462e+07,605146,0
7.93736e+06,0,0,6.47001e+07,0,2.46633e+07,249277,0
8.1886e+06,0,0,6.47001e+07,0,2.46673e+07,251243,0
8.44181e+06,0,0,6.47001e+07,0,2.46712e+07,253208,0
8.64123e+06,0,0,6.47001e+07,0,2.25012e+07,199427,0
8.03987e+06,0,0,6.47001e+07,0,2.32071e+07,-601369,0
7.44027e+06,0,0,6.47001e+07,0,2.32108e+07,-599598,0
6.84244e+06,0,0,6.47001e+07,0,2.32144e+07,-597828,0
6.24638e+06,0,0,6.47001e+07,0,2.3218e+07,-596056,0
5.66971e+06,0,0,6.47001e+07,0,2.39299e+07,-576673,0
5.32749e+06,0,0,6.47001e+07,3.27677e+179,2.37299e+07,-342216,0
4.98704e+06,0,0,6.47001e+07,0,2.37335e+07,-340454,0
4.64835e+06,0,0,6.47001e+07,0,2.37371e+07,-338690,0
4.37441e+06,0,0,6.47001e+07,0,2.62304e+07,-273942,0
4.97662e+06,0,0,6.47001e+07,0,2.54695e+07,602213,0
5.58081e+06,0,0,6.47001e+07,0,2.54735e+07,604184,0
6.18696e+06,0,0,6.47001e+07,0,2.54775e+07,606155,0
6.70889e+06,0,0,6.47001e+07,0,2.20517e+07,521931,0
6.05832e+06,0,0,6.47001e+07,0,2.30827e+07,-650574,0
5.40944e+06,0,0,6.47001e+07,0,2.30862e+07,-648880,0
4.76225e+06,0,0,6.47001e+07,0,2.30897e+07,-647185,0
4.11676e+06,0,0,6.47001e+07,0,2.30931e+07,-645490,0
3.49427e+06,0,0,6.47001e+07,0,2.39469e+07,-622493,0
3.16111e+06,0,0,6.47001e+07,0,2.36988e+07,-333159,0
2.82972e+06,0,0,6.47001e+07,0,2.37024e+07,-331395,0
2.50009e+06,0,0,6.47001e+07,0,2.37061e+07,-329630,0
2.16392e+06,0,0,6.47001e+07,0,2.33782e+07,-336162,0
1.71771e+06,0,0,6.47001e+07,0,2.34796e+07,-446211,0
1.27324e+06,0,0,6.47001e+07,0,2.34832e+07,-444471,0
830511,0,0,6.47001e+07,0,2.34867e+07,-442731,0
418568,0,0,6.47001e+07,0,2.46451e+07,-411942,0
405239,0,0,6.47001e+07,0,2.43016e+07,-13329.5,0
393745,0,0,6.47001e+07,0,2.43054e+07,-11494.4,0
384085,0,0,6.47001e+07,0,2.43091e+07,-9659.18,0
376262,0,0,6.47001e+07,0,2.43129e+07,-7823.39,0
379500,0,0,6.47001e+07,0,2.45888e+07,3237.86,0
602940,0,0,6.47001e+07,0,2.44015e+07,223440,0
828268,0,0,6.47001e+07,0,2.44053e+07,225327,0
1.05548e+06,0,0,6.47001e+07,0,2.44091e+07,227215,0
1.29903e+06,0,0,6.47001e+07,0,2.49898e+07,243549,0
1.73925e+06,0,0,6.47001e+07,0,2.48232e+07,440223,0
2.18141e+06,0,0,6.47001e+07,0,2.48271e+07,442157,0
2.6255e+06,0,0,6.47001e+07,0,2.48309e+07,444092,0
3.12057e+06,0,0,6.47001e+07,0,2.67497e+07,495066,0
3.78484e+06,0,0,6.47001e+07,0,2.66077e+07,664266,0
4.44925e+06,0,0,6.47001e+07,0,2.66135e+07,664412,0
5.11381e+06,0,0,6.47001e+07,0,2.66194e+07,664559,0
5.77851e+06,0,0,6.47001e+07,0,2.66253e+07,664705,0
6.41519e+06,0,0,6.47001e+07,0,2.55547e+07,636677,0
7.052e+06,0,0,6.47001e+07,0,2.55604e+07,636817,0
7.68896e+06,0,0,6.47001e+07,0,2.5566e+07,636957,0
8.32606e+06,0,0,6.47001e+07,0,2.55716e+07,637097,0
8.93822e+06,0,0,6.47001e+07,0,2.46284e+07,612160,0
9.28706e+06,0,0,6.47001e+07,0,2.48644e+07,348839,0
9.63781e+06,0,0,6.47001e+07,0,2.48682e+07,350754,0
9.99048e+06,0,0,6.47001e+07,0,2.48721e+07,352668,0
1.02887e+07,0,0,6.47001e+07,0,2.26768e+07,298192,0
9.77674e+06,0,0,6.47001e+07,0,2.33908e+07,-511933,0
9.26653e+06,0,0,6.47001e+07,0,2.33943e+07,-510208,0
8.75805e+06,0,0,6.47001e+07,0,2.33979e+07,-508483,0
8.25129e+06,0,0,6.47001e+07,0,2.34014e+07,-506758,0
7.74614e+06,0,0,6.47001e+07,0,2.34e+07,-505154,0
6.8496e+06,0,0,6.47001e+07,3.27677e+179,2.44795e+07,-896534,0
5.95319e+06,0,0,6.47001e+07,0,2.44844e+07,-896413,0
5.0569e+06,0,0,6.47001e+07,0,2.44894e+07,-896291,0
4.16073e+06,0,0,6.47001e+07,0,2.44943e+07,-896169,0
3.32839e+06,0,0,6.47001e+07,0,2.70175e+07,-832338,0
2.49619e+06,0,0,6.47001e+07,0,2.70229e+07,-832203,0
1.66412e+06,0,0,6.47001e+07,0,2.70284e+07,-832067,0
832191,0,0,6.47001e+07,0,2.70338e+07,-831932,0
0,0,0,6.47001e+07,0,2.35702e+07,-918979,0
0,0,0,6.47001e+07,0,2.3575e+07,-918862,918862
0,0,0,6.47001e+07,0,2.35797e+07,-918745,918745
0,0,0,6.47001e+07,0,2.35844e+07,-918628,918628
0,0,0,6.47001e+07,0,2.35891e+07,-918510,918510
0,0,0,6.47001e+07,0,2.44538e+07,-896849,896849
0,0,0,6.47001e+07,0,2.44587e+07,-896728,896728
0,0,0,6.47001e+07,0,2.44636e+07,-896606,896606
0,0,0,6.47001e+07,0,2.44685e+07,-896484,896484
0,0,0,6.47001e+07,0,2.41382e+07,-904755,904755
0,0,0,6.47001e+07,0,2.4143e+07,-904635,904635
0,0,0,6.47001e+07,0,2.41479e+07,-904515,904515
0,0,0,6.47001e+07,0,2.41527e+07,-904395,904395
0,0,0,6.47001e+07,0,2.53255e+07,-874896,874896
0,0,0,6.47001e+07,0,2.53306e+07,-874770,874770
0,0,0,6.47001e+07,0,2.53357e+07,-874643,874643
0,0,0,6.47001e+07,0,2.53407e+07,-874517,874517
0,0,0,6.47001e+07,0,2.53458e+07,-874391,874391
0,0,0,6.47001e+07,0,2.56262e+07,-864935,864935
0,0,0,6.47001e+07,0,2.56314e+07,-864807,864807
0,0,0,6.47001e+07,0,2.56365e+07,-864678,864678
0,0,0,6.47001e+07,0,2.56417e+07,-864550,864550
0,0,0,6.47001e+07,0,2.62303e+07,-849812,849812
0,0,0,6.47001e+07,0,2.62356e+07,-849680,849680
0,0,0,6.47001e+07,0,2.62409e+07,-849549,849549
0,0,0,6.47001e+07,0,2.62461e+07,-849417,849417
0,0,0,6.47001e+07,0,2.81879e+07,-799696,799696
0,0,0,6.47001e+07,0,2.81936e+07,-799554,799554
0,0,0,6.47001e+07,0,2.81993e+07,-799412,799412
0,0,0,6.47001e+07,0,2.8205e+07,-799269,799269
0,0,0,6.47001e+07,0,2.82107e+07,-799127,799127
0,0,0,6.47001e+07,0,2.71279e+07,-827475,827475
0,0,0,6.47001e+07,0,2.71334e+07,-827338,827338
0,0,0,6.47001e+07,0,2.71389e+07,-827202,827202
0,0,0,6.47001e+07,0,2.71444e+07,-827065,827065
0,0,0,6.47001e+07,0,2.61904e+07,-852286,852286
0,0,0,6.47001e+07,0,2.61957e+07,-852155,852155
0,0,0,6.47001e+07,0,2.62009e+07,-852024,852024
0,0,0,6.47001e+07,0,2.62062e+07,-851892,851892
0,0,0,6.47001e+07,0,2.39879e+07,-908779,908779
0,0,0,6.47001e+07,0,2.39927e+07,-908660,908660
0,0,0,6.47001e+07,0,2.39975e+07,-908541,908541
0,0,0,6.47001e+07,0,2.40023e+07,-908422,908422
0,0,0,6.47001e+07,0,2.40071e+07,-908303,908303
0,0,0,6.47001e+07,3.27677e+179,2.47362e+07,-890172,890172
0,0,0,6.47001e+07,0,2.4741e+07,-890054,890054
0,0,0,6.47001e+07,0,2.47458e+07,-889936,889936
0,0,0,6.47001e+07,0,2.47506e+07,-889817,889817
0,0,0,6.47001e+07,0,2.73014e+07,-825287,825287
0,0,0,6.47001e+07,0,2.73067e+07,-825156,825156
0,0,0,6.47001e+07,0,2.7312e+07,-825024,825024
0,0,0,6.47001e+07,0,2.73173e+07,-824893,824893
0,0,0,6.47001e+07,0,2.38154e+07,-912903,912903
0,0,0,6.47001e+07,0,2.382e+07,-912789,912789
0,0,0,6.47001e+07,0,2.38245e+07,-912676,912676
0,0,0,6.47001e+07,0,2.38291e+07,-912562,912562
0,0,0,6.47001e+07,0,2.38337e+07,-912448,912448
0,0,0,6.47001e+07,0,2.47077e+07,-890555,890555
0,0,0,6.47001e+07,0,2.47124e+07,-890436,890436
0,0,0,6.47001e+07,0,2.47172e+07,-890318,890318
0,0,0,6.47001e+07,0,2.4722e+07,-890200,890200
0,0,0,6.47001e+07,0,2.43878e+07,-898566,898566
0,0,0,6.47001e+07,0,2.43925e+07,-898449,898449
0,0,0,6.47001e+07,0,2.43972e+07,-898333,898333
0,0,0,6.47001e+07,0,2.44019e+07,-898216,898216
0,0,0,6.47001e+07,0,2.55872e+07,-868402,868402
0,0,0,6.47001e+07,0,2.55922e+07,-868279,868279
0,0,0,6.47001e+07,0,2.55971e+07,-868156,868156
0,0,0,6.47001e+07,0,2.56021e+07,-868034,868034
0,0,0,6.47001e+07,0,2.5607e+07,-867911,867911
0,0,0,6.47001e+07,0,2.58902e+07,-858358,858358
0,0,0,6.47001e+07,0,2.58952e+07,-858233,858233
0,0,0,6.47001e+07,0,2.59003e+07,-858109,858109
0,0,0,6.47001e+07,0,2.59053e+07,-857984,857984
0,0,0,6.47001e+07,0,2.65e+07,-843092,843092
0,0,0,6.47001e+07,0,2.65051e+07,-842964,842964
0,0,0,6.47001e+07,0,2.65103e+07,-842837,842837
0,0,0,6.47001e+07,0,2.65154e+07,-842709,842709
0,0,0,6.47001e+07,0,2.84778e+07,-792457,792457
0,0,0,6.47001e+07,0,2.84833e+07,-792319,792319
0,0,0,6.47001e+07,0,2.84889e+07,-792181,792181
0,0,0,6.47001e+07,0,2.84944e+07,-792043,792043
0,0,0,6.47001e+07,0,2.84999e+07,-791905,791905
0,0,0,6.47001e+07,0,2.74054e+07,-820563,820563
0,0,0,6.47001e+07,0,2.74107e+07,-820430,820430
0,0,0,6.47001e+07,0,2.7416e+07,-820298,820298
0,0,0,6.47001e+07,0,2.74213e+07,-820166,820166
0,0,0,6.47001e+07,0,2.64569e+07,-845662,845662
0,0,0,6.47001e+07,0,2.6462e+07,-845534,845534
0,0,0,6.47001e+07,0,2.64671e+07,-845407,845407
0,0,0,6.47001e+07,0,2.64723e+07,-845280,845280
0,0,0,6.47001e+07,0,2.42301e+07,-902779,902779
0,0,0,6.47001e+07,0,2.42347e+07,-902663,902663
0,0,0,6.47001e+07,0,2.42394e+07,-902548,902548
0,0,0,6.47001e+07,0,2.42441e+07,-902432,902432
0,0,0,6.47001e+07,0,2.42487e+07,-902316,902316
0,0,0,6.47001e+07,3.27677e+179,2.49854e+07,-883998,883998
0,0,0,6.47001e+07,0,2.499e+07,-883883,883883
0,0,0,6.47001e+07,0,2.49946e+07,-883769,883769
0,0,0,6.47001e+07,0,2.49993e+07,-883654,883654
0,0,0,6.47001e+07,0,2.75769e+07,-818445,818445
0,0,0,6.47001e+07,0,2.75821e+07,-818318,818318
0,0,0,6.47001e+07,0,2.75872e+07,-818191,818191
0,0,0,6.47001e+07,0,2.75923e+07,-818063,818063
0,0,0,6.47001e+07,0,2.40532e+07,-907008,907008
0,0,0,6.47001e+07,0,2.40577e+07,-906898,906898
0,0,0,6.47001e+07,0,2.40621e+07,-906788,906788
0,0,0,6.47001e+07,0,2.40665e+07,-906678,906678
0,0,0,6.47001e+07,0,2.4071e+07,-906567,906567
0,0,0,6.47001e+07,0,2.49539e+07,-884448,884448
0,0,0,6.47001e+07,0,2.49586e+07,-884334,884334
0,0,0,6.47001e+07,0,2.49632e+07,-884219,884219
