0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98613e+06,0,0,9.91835e+07,0,2.55957e+07,639003,0
3.59827e+06,0,0,9.91835e+07,0,2.45699e+07,612141,0
4.00328e+06,0,0,9.91835e+07,0,2.47601e+07,405009,0
4.41141e+06,0,0,9.91835e+07,0,2.47664e+07,408126,0
4.82265e+06,0,0,9.91835e+07,0,2.47726e+07,411244,0
5.21289e+06,0,0,9.91835e+07,0,2.3866e+07,390239,0
5.2315e+06,0,0,9.91835e+07,0,2.41998e+07,18610.8,0
5.25309e+06,0,0,9.91835e+07,0,2.42059e+07,21588.9,0
5.27766e+06,0,0,9.91835e+07,0,2.42119e+07,24567.7,0
5.25093e+06,0,0,9.91835e+07,0,2.21012e+07,-26730.4,0
4.44557e+06,0,0,9.91835e+07,0,2.27904e+07,-805354,0
3.6429e+06,0,0,9.91835e+07,0,2.27959e+07,-802670,0
2.84292e+06,0,0,9.91835e+07,0,2.28015e+07,-799986,0
2.04561e+06,0,0,9.91835e+07,0,2.2807e+07,-797301,0
1.26815e+06,0,0,9.91835e+07,3.27677e+179,2.35024e+07,-777460,0
720050,0,0,9.91835e+07,0,2.33095e+07,-548104,0
174627,0,0,9.91835e+07,0,2.33151e+07,-545422,0
0,0,0,9.91835e+07,0,2.33206e+07,-542739,193485
0,0,0,9.91835e+07,0,2.57529e+07,-478662,478662
376327,0,0,9.91835e+07,0,2.50134e+07,376327,0
755653,0,0,9.91835e+07,0,2.50195e+07,379326,0
1.13798e+06,0,0,9.91835e+07,0,2.50256e+07,382326,0
1.43925e+06,0,0,9.91835e+07,0,2.16869e+07,301267,0
598135,0,0,9.91835e+07,0,2.26941e+07,-841110,0
0,0,0,9.91835e+07,0,2.26994e+07,-838531,0
0,0,0,9.91835e+07,0,2.27047e+07,-835951,835951
0,0,0,9.91835e+07,0,2.271e+07,-833371,833371
0,0,0,9.91835e+07,0,2.3545e+07,-810004,810004
0,0,0,9.91835e+07,0,2.3305e+07,-526738,526738
0,0,0,9.91835e+07,0,2.33105e+07,-524052,524052
0,0,0,9.91835e+07,0,2.3316e+07,-521365,521365
0,0,0,9.91835e+07,0,2.29979e+07,-526780,526780
0,0,0,9.91835e+07,0,2.30988e+07,-633257,633257
0,0,0,9.91835e+07,0,2.31042e+07,-630609,630609
0,0,0,9.91835e+07,0,2.31096e+07,-627960,627960
0,0,0,9.91835e+07,0,2.4243e+07,-596936,596936
0,0,0,9.91835e+07,0,2.39096e+07,-206627,206627
0,0,0,9.91835e+07,0,2.39153e+07,-203833,203833
0,0,0,9.91835e+07,0,2.3921e+07,-201039,201039
0,0,0,9.91835e+07,0,2.39268e+07,-198244,198244
0,0,0,9.91835e+07,0,2.41985e+07,-186433,186433
29791.4,0,0,9.91835e+07,0,2.40176e+07,29791.4,0
62455.5,0,0,9.91835e+07,0,2.40233e+07,32664.1,0
97993.4,0,0,9.91835e+07,0,2.4029e+07,35537.9,0
150533,0,0,9.91835e+07,0,2.45989e+07,52539.3,0
396421,0,0,9.91835e+07,0,2.44382e+07,245889,0
645256,0,0,9.91835e+07,0,2.44441e+07,248835,0
897038,0,0,9.91835e+07,0,2.44499e+07,251782,0
1.19974e+06,0,0,9.91835e+07,0,2.63293e+07,302706,0
1.8497e+06,0,0,9.91835e+07,0,2.60345e+07,649958,0
2.49988e+06,0,0,9.91835e+07,0,2.60435e+07,650181,0
3.15029e+06,0,0,9.91835e+07,0,2.60524e+07,650403,0
3.80091e+06,0,0,9.91835e+07,0,2.60613e+07,650627,0
4.42418e+06,0,0,9.91835e+07,0,2.50165e+07,623268,0
4.98814e+06,0,0,9.91835e+07,0,2.50772e+07,563961,0
5.55515e+06,0,0,9.91835e+07,0,2.50833e+07,567013,0
6.12522e+06,0,0,9.91835e+07,0,2.50894e+07,570065,0
6.67378e+06,0,0,9.91835e+07,0,2.41661e+07,548558,0
6.84385e+06,0,0,9.91835e+07,0,2.45058e+07,170075,0
7.01684e+06,0,0,9.91835e+07,0,2.45117e+07,172990,0
7.19275e+06,0,0,9.91835e+07,0,2.45176e+07,175907,0
7.31632e+06,0,0,9.91835e+07,0,2.23685e+07,123567,0
6.64708e+06,0,0,9.91835e+07,0,2.307e+07,-669238,0
5.98047e+06,0,0,9.91835e+07,0,2.30754e+07,-666610,0
5.31649e+06,0,0,9.91835e+07,0,2.30808e+07,-663982,0
4.65513e+06,0,0,9.91835e+07,0,2.30862e+07,-661354,0
4.01387e+06,0,0,9.91835e+07,3.27677e+179,2.37939e+07,-641260,0
3.60599e+06,0,0,9.91835e+07,0,2.35974e+07,-407882,0
3.20073e+06,0,0,9.91835e+07,0,2.36027e+07,-405261,0
2.79809e+06,0,0,9.91835e+07,0,2.36081e+07,-402638,0
2.46057e+06,0,0,9.91835e+07,0,2.60838e+07,-337520,0
2.99327e+06,0,0,9.91835e+07,0,2.53309e+07,532697,0
3.5289e+06,0,0,9.91835e+07,0,2.53368e+07,535629,0
4.06746e+06,0,0,9.91835e+07,0,2.53428e+07,538561,0
4.52339e+06,0,0,9.91835e+07,0,2.19441e+07,455931,0
3.81639e+06,0,0,9.91835e+07,0,2.29692e+07,-706996,0
3.11192e+06,0,0,9.91835e+07,0,2.29743e+07,-704476,0
2.40996e+06,0,0,9.91835e+07,0,2.29795e+07,-701954,0
1.71053e+06,0,0,9.91835e+07,0,2.29847e+07,-699433,0
1.03477e+06,0,0,9.91835e+07,0,2.38343e+07,-675754,0
647228,0,0,9.91835e+07,0,2.35898e+07,-387547,0
262307,0,0,9.91835e+07,0,2.35952e+07,-384921,0
0,0,0,9.91835e+07,0,2.36006e+07,-382296,0
0,0,0,9.91835e+07,0,2.32766e+07,-387915,387915
0,0,0,9.91835e+07,0,2.33791e+07,-496392,496392
0,0,0,9.91835e+07,0,2.33844e+07,-493803,493803
0,0,0,9.91835e+07,0,2.33897e+07,-491215,491215
0,0,0,9.91835e+07,0,2.45429e+07,-459749,459749
0,0,0,9.91835e+07,0,2.42034e+07,-62637.3,62637.3
0,0,0,9.91835e+07,0,2.4209e+07,-59907,59907
0,0,0,9.91835e+07,0,2.42145e+07,-57176.2,57176.2
0,0,0,9.91835e+07,0,2.42201e+07,-54445.2,54445.2
0,0,0,9.91835e+07,0,2.44964e+07,-42537.9,42537.9
177386,0,0,9.91835e+07,0,2.43121e+07,177386,0
357579,0,0,9.91835e+07,0,2.43177e+07,180193,0
540581,0,0,9.91835e+07,0,2.43233e+07,183002,0
740766,0,0,9.91835e+07,0,2.4903e+07,200185,0
1.13758e+06,0,0,9.91835e+07,0,2.47391e+07,396818,0
1.53728e+06,0,0,9.91835e+07,0,2.47449e+07,399697,0
1.93986e+06,0,0,9.91835e+07,0,2.47506e+07,402577,0
2.39413e+06,0,0,9.91835e+07,0,2.66627e+07,454274,0
3.05547e+06,0,0,9.91835e+07,0,2.64904e+07,661338,0
3.71703e+06,0,0,9.91835e+07,0,2.64991e+07,661556,0
4.3788e+06,0,0,9.91835e+07,0,2.65078e+07,661774,0
5.04079e+06,0,0,9.91835e+07,0,2.65166e+07,661992,0
5.67494e+06,0,0,9.91835e+07,0,2.54532e+07,634146,0
6.30929e+06,0,0,9.91835e+07,0,2.54615e+07,634355,0
6.94386e+06,0,0,9.91835e+07,0,2.54699e+07,634564,0
7.57863e+06,0,0,9.91835e+07,0,2.54783e+07,634773,0
8.18862e+06,0,0,9.91835e+07,0,2.45412e+07,609993,0
8.50676e+06,0,0,9.91835e+07,0,2.48048e+07,318141,0
8.82775e+06,0,0,9.91835e+07,0,2.48106e+07,320991,0
9.15159e+06,0,0,9.91835e+07,0,2.48164e+07,323841,0
9.42207e+06,0,0,9.91835e+07,0,2.26298e+07,270475,0
8.88587e+06,0,0,9.91835e+07,0,2.33432e+07,-536197,0
8.35224e+06,0,0,9.91835e+07,0,2.33485e+07,-533630,0
7.82118e+06,0,0,9.91835e+07,0,2.33538e+07,-531062,0
7.29269e+06,0,0,9.91835e+07,0,2.3359e+07,-528494,0
6.78453e+06,0,0,9.91835e+07,3.27677e+179,2.40788e+07,-508158,0
6.51367e+06,0,0,9.91835e+07,0,2.38786e+07,-270855,0
6.24538e+06,0,0,9.91835e+07,0,2.38839e+07,-268297,0
5.97964e+06,0,0,9.91835e+07,0,2.38891e+07,-265738,0
5.78003e+06,0,0,9.91835e+07,0,2.64072e+07,-199607,0
6.41779e+06,0,0,9.91835e+07,0,2.56828e+07,637760,0
7.05575e+06,0,0,9.91835e+07,0,2.56909e+07,637962,0
7.69392e+06,0,0,9.91835e+07,0,2.56991e+07,638164,0
8.24525e+06,0,0,9.91835e+07,0,2.22442e+07,551335,0
7.66928e+06,0,0,9.91835e+07,0,2.32379e+07,-575973,0
7.09576e+06,0,0,9.91835e+07,0,2.32429e+07,-573513,0
6.52471e+06,0,0,9.91835e+07,0,2.3248e+07,-571053,0
5.95612e+06,0,0,9.91835e+07,0,2.3253e+07,-568593,0
5.4115e+06,0,0,9.91835e+07,0,2.4117e+07,-544614,0
5.15992e+06,0,0,9.91835e+07,0,2.3868e+07,-251584,0
4.9109e+06,0,0,9.91835e+07,0,2.38733e+07,-249023,0
4.66444e+06,0,0,9.91835e+07,0,2.38785e+07,-246461,0
4.41215e+06,0,0,9.91835e+07,0,2.35488e+07,-252285,0
4.04943e+06,0,0,9.91835e+07,0,2.36528e+07,-362719,0
3.68924e+06,0,0,9.91835e+07,0,2.3658e+07,-360194,0
3.33157e+06,0,0,9.91835e+07,0,2.36632e+07,-357668,0
3.0058e+06,0,0,9.91835e+07,0,2.48358e+07,-325775,0
3.08377e+06,0,0,9.91835e+07,0,2.44902e+07,77975,0
3.16441e+06,0,0,9.91835e+07,0,2.44957e+07,80638.5,0
3.24771e+06,0,0,9.91835e+07,0,2.45011e+07,83302.6,0
3.33368e+06,0,0,9.91835e+07,0,2.45066e+07,85967.3,0
3.43164e+06,0,0,9.91835e+07,0,2.47873e+07,97963,0
3.75314e+06,0,0,9.91835e+07,0,2.45996e+07,321494,0
4.07737e+06,0,0,9.91835e+07,0,2.46051e+07,324233,0
4.40434e+06,0,0,9.91835e+07,0,2.46105e+07,326973,0
4.74867e+06,0,0,9.91835e+07,0,2.51997e+07,344330,0
5.29283e+06,0,0,9.91835e+07,0,2.50329e+07,544162,0
5.83981e+06,0,0,9.91835e+07,0,2.50385e+07,546971,0
6.38959e+06,0,0,9.91835e+07,0,2.50441e+07,549780,0
6.99181e+06,0,0,9.91835e+07,0,2.69881e+07,602227,0
7.66426e+06,0,0,9.91835e+07,0,2.69353e+07,672446,0
8.33692e+06,0,0,9.91835e+07,0,2.69438e+07,672659,0
9.00979e+06,0,0,9.91835e+07,0,2.69524e+07,672871,0
9.68287e+06,0,0,9.91835e+07,0,2.69609e+07,673084,0
1.03276e+07,0,0,9.91835e+07,0,2.58793e+07,644763,0
1.09726e+07,0,0,9.91835e+07,0,2.58875e+07,644967,0
1.16178e+07,0,0,9.91835e+07,0,2.58957e+07,645171,0
1.22631e+07,0,0,9.91835e+07,0,2.59038e+07,645374,0
1.28833e+07,0,0,9.91835e+07,0,2.49507e+07,620173,0
1.3346e+07,0,0,9.91835e+07,0,2.50966e+07,462628,0
1.38114e+07,0,0,9.91835e+07,0,2.51023e+07,465408,0
1.42795e+07,0,0,9.91835e+07,0,2.51079e+07,468187,0
1.46934e+07,0,0,9.91835e+07,0,2.28847e+07,413816,0
1.4287e+07,0,0,9.91835e+07,0,2.36098e+07,-406390,0
1.38831e+07,0,0,9.91835e+07,0,2.36149e+07,-403887,0
1.34817e+07,0,0,9.91835e+07,0,2.36201e+07,-401382,0
1.30828e+07,0,0,9.91835e+07,0,2.36252e+07,-398877,0
1.27045e+07,0,0,9.91835e+07,0,2.43567e+07,-378310,0
1.25673e+07,0,0,9.91835e+07,3.27677e+179,2.4153e+07,-137180,0
1.24326e+07,0,0,9.91835e+07,0,2.41581e+07,-134688,0
1.23005e+07,0,0,9.91835e+07,0,2.41632e+07,-132194,0
1.22354e+07,0,0,9.91835e+07,0,2.67227e+07,-65079.1,0
1.28837e+07,0,0,9.91835e+07,0,2.61065e+07,648282,0
1.35321e+07,0,0,9.91835e+07,0,2.61145e+07,648479,0
1.41808e+07,0,0,9.91835e+07,0,2.61224e+07,648676,0
1.47412e+07,0,0,9.91835e+07,0,2.26103e+07,560409,0
1.4293e+07,0,0,9.91835e+07,0,2.34999e+07,-448182,0
1.38473e+07,0,0,9.91835e+07,0,2.35048e+07,-445786,0
1.34039e+07,0,0,9.91835e+07,0,2.35097e+07,-443389,0
1.29629e+07,0,0,9.91835e+07,0,2.35147e+07,-440991,0
1.25462e+07,0,0,9.91835e+07,0,2.43926e+07,-416723,0
1.24272e+07,0,0,9.91835e+07,0,2.41393e+07,-118993,0
1.23107e+07,0,0,9.91835e+07,0,2.41444e+07,-116498,0
1.21967e+07,0,0,9.91835e+07,0,2.41495e+07,-114002,0
1.20766e+07,0,0,9.91835e+07,0,2.38142e+07,-120029,0
1.18443e+07,0,0,9.91835e+07,0,2.39197e+07,-232374,0
1.16143e+07,0,0,9.91835e+07,0,2.39248e+07,-229915,0
1.13869e+07,0,0,9.91835e+07,0,2.39298e+07,-227454,0
1.11917e+07,0,0,9.91835e+07,0,2.51213e+07,-195148,0
1.14068e+07,0,0,9.91835e+07,0,2.47699e+07,215072,0
1.16245e+07,0,0,9.91835e+07,0,2.47752e+07,217666,0
1.18447e+07,0,0,9.91835e+07,0,2.47805e+07,220261,0
1.20676e+07,0,0,9.91835e+07,0,2.47858e+07,222857,0
1.23025e+07,0,0,9.91835e+07,0,2.50709e+07,234936,0
1.27645e+07,0,0,9.91835e+07,0,2.48799e+07,461981,0
1.32292e+07,0,0,9.91835e+07,0,2.48852e+07,464649,0
1.36965e+07,0,0,9.91835e+07,0,2.48905e+07,467318,0
1.41813e+07,0,0,9.91835e+07,0,2.54891e+07,484841,0
1.48134e+07,0,0,9.91835e+07,0,2.53681e+07,632054,0
1.54456e+07,0,0,9.91835e+07,0,2.53758e+07,632245,0
1.60781e+07,0,0,9.91835e+07,0,2.53835e+07,632437,0
1.67611e+07,0,0,9.91835e+07,0,2.73607e+07,683066,0
1.74444e+07,0,0,9.91835e+07,0,2.7369e+07,683273,0
1.81279e+07,0,0,9.91835e+07,0,2.73773e+07,683480,0
1.88116e+07,0,0,9.91835e+07,0,2.73856e+07,683687,0
1.94955e+07,0,0,9.91835e+07,0,2.73939e+07,683894,0
2.01506e+07,0,0,9.91835e+07,0,2.62946e+07,655110,0
2.08059e+07,0,0,9.91835e+07,0,2.63026e+07,655308,0
2.14614e+07,0,0,9.91835e+07,0,2.63105e+07,655507,0
2.21171e+07,0,0,9.91835e+07,0,2.63185e+07,655705,0
2.27472e+07,0,0,9.91835e+07,0,2.53498e+07,630092,0
2.33506e+07,0,0,9.91835e+07,0,2.5381e+07,603419,0
2.39567e+07,0,0,9.91835e+07,0,2.53864e+07,606126,0
2.45656e+07,0,0,9.91835e+07,0,2.53919e+07,608834,0
2.5119e+07,0,0,9.91835e+07,0,2.31331e+07,553480,0
2.48391e+07,0,0,9.91835e+07,0,2.38695e+07,-279918,0
2.45616e+07,0,0,9.91835e+07,0,2.38745e+07,-277479,0
2.42866e+07,0,0,9.91835e+07,0,2.38795e+07,-275039,0
2.4014e+07,0,0,9.91835e+07,0,2.38846e+07,-272600,0
2.37437e+07,0,0,9.91835e+07,0,2.38826e+07,-270333,0
2.28644e+07,0,0,9.91835e+07,3.27677e+179,2.51765e+07,-879263,0
2.19853e+07,0,0,9.91835e+07,0,2.51834e+07,-879091,0
2.11064e+07,0,0,9.91835e+07,0,2.51904e+07,-878918,0
2.02276e+07,0,0,9.91835e+07,0,2.51973e+07,-878746,0
1.94147e+07,0,0,9.91835e+07,0,2.7799e+07,-812930,0
1.8602e+07,0,0,9.91835e+07,0,2.78068e+07,-812738,0
1.77894e+07,0,0,9.91835e+07,0,2.78145e+07,-812547,0
1.69771e+07,0,0,9.91835e+07,0,2.78222e+07,-812355,0
1.60751e+07,0,0,9.91835e+07,0,2.42544e+07,-902023,0
1.51732e+07,0,0,9.91835e+07,0,2.4261e+07,-901857,0
1.42715e+07,0,0,9.91835e+07,0,2.42677e+07,-901692,0
1.337e+07,0,0,9.91835e+07,0,2.42744e+07,-901526,0
1.24686e+07,0,0,9.91835e+07,0,2.42811e+07,-901360,0
1.15896e+07,0,0,9.91835e+07,0,2.51744e+07,-878981,0
1.07108e+07,0,0,9.91835e+07,0,2.51814e+07,-878809,0
9.83219e+06,0,0,9.91835e+07,0,2.51883e+07,-878636,0
8.95373e+06,0,0,9.91835e+07,0,2.51953e+07,-878464,0
8.06678e+06,0,0,9.91835e+07,0,2.48564e+07,-886948,0
7.18e+06,0,0,9.91835e+07,0,2.48633e+07,-886778,0
6.29339e+06,0,0,9.91835e+07,0,2.48701e+07,-886609,0
5.40696e+06,0,0,9.91835e+07,0,2.4877e+07,-886439,0
4.551e+06,0,0,9.91835e+07,0,2.60888e+07,-855958,0
3.69522e+06,0,0,9.91835e+07,0,2.6096e+07,-855779,0
2.83962e+06,0,0,9.91835e+07,0,2.61032e+07,-855600,0
1.9842e+06,0,0,9.91835e+07,0,2.61104e+07,-855421,0
1.12895e+06,0,0,9.91835e+07,0,2.61176e+07,-855243,0
283520,0,0,9.91835e+07,0,2.6409e+07,-845435,0
0,0,0,9.91835e+07,0,2.64163e+07,-845253,278214
0,0,0,9.91835e+07,0,2.64236e+07,-845071,845071
0,0,0,9.91835e+07,0,2.64309e+07,-844890,844890
0,0,0,9.91835e+07,0,2.70405e+07,-829624,829624
0,0,0,9.91835e+07,0,2.7048e+07,-829438,829438
0,0,0,9.91835e+07,0,2.70555e+07,-829252,829252
0,0,0,9.91835e+07,0,2.7063e+07,-829066,829066
693606,0,0,9.91835e+07,0,2.77829e+07,693606,0
1.38741e+06,0,0,9.91835e+07,0,2.7791e+07,693808,0
2.08142e+06,0,0,9.91835e+07,0,2.7799e+07,694009,0
2.77563e+06,0,0,9.91835e+07,0,2.78071e+07,694210,0
3.47004e+06,0,0,9.91835e+07,0,2.78152e+07,694412,0
2.66395e+06,0,0,9.91835e+07,0,2.79861e+07,-806093,0
1.85805e+06,0,0,9.91835e+07,0,2.79939e+07,-805900,0
1.05234e+06,0,0,9.91835e+07,0,2.80016e+07,-805708,0
246829,0,0,9.91835e+07,0,2.80094e+07,-805515,0
0,0,0,9.91835e+07,0,2.70255e+07,-831529,337872
0,0,0,9.91835e+07,0,2.70329e+07,-831343,831343
0,0,0,9.91835e+07,0,2.70404e+07,-831158,831158
0,0,0,9.91835e+07,0,2.70479e+07,-830972,830972
0,0,0,9.91835e+07,0,2.47565e+07,-889736,889736
0,0,0,9.91835e+07,0,2.47633e+07,-889567,889567
0,0,0,9.91835e+07,0,2.47701e+07,-889398,889398
0,0,0,9.91835e+07,0,2.47769e+07,-889230,889230
0,0,0,9.91835e+07,0,2.47837e+07,-889061,889061
0,0,0,9.91835e+07,3.27677e+179,2.55395e+07,-870266,870266
0,0,0,9.91835e+07,0,2.55463e+07,-870099,870099
0,0,0,9.91835e+07,0,2.5553e+07,-869932,869932
0,0,0,9.91835e+07,0,2.55597e+07,-869765,869765
0,0,0,9.91835e+07,0,2.82006e+07,-802959,802959
0,0,0,9.91835e+07,0,2.82081e+07,-802773,802773
0,0,0,9.91835e+07,0,2.82155e+07,-802587,802587
0,0,0,9.91835e+07,0,2.8223e+07,-802401,802401
0,0,0,9.91835e+07,0,2.4601e+07,-893431,893431
0,0,0,9.91835e+07,0,2.46075e+07,-893270,893270
0,0,0,9.91835e+07,0,2.4614e+07,-893109,893109
0,0,0,9.91835e+07,0,2.46205e+07,-892949,892949
0,0,0,9.91835e+07,0,2.46269e+07,-892788,892788
0,0,0,9.91835e+07,0,2.55334e+07,-870079,870079
0,0,0,9.91835e+07,0,2.55402e+07,-869912,869912
0,0,0,9.91835e+07,0,2.55469e+07,-869745,869745
0,0,0,9.91835e+07,0,2.55537e+07,-869578,869578
0,0,0,9.91835e+07,0,2.52094e+07,-878197,878197
0,0,0,9.91835e+07,0,2.52161e+07,-878032,878032
0,0,0,9.91835e+07,0,2.52227e+07,-877867,877867
0,0,0,9.91835e+07,0,2.52294e+07,-877702,877702
0,0,0,9.91835e+07,0,2.6459e+07,-846774,846774
0,0,0,9.91835e+07,0,2.6466e+07,-846600,846600
0,0,0,9.91835e+07,0,2.6473e+07,-846427,846427
0,0,0,9.91835e+07,0,2.648e+07,-846253,846253
0,0,0,9.91835e+07,0,2.6487e+07,-846080,846080
0,0,0,9.91835e+07,0,2.67823e+07,-836134,836134
0,0,0,9.91835e+07,0,2.67894e+07,-835958,835958
0,0,0,9.91835e+07,0,2.67965e+07,-835781,835781
0,0,0,9.91835e+07,0,2.68036e+07,-835605,835605
0,0,0,9.91835e+07,0,2.74219e+07,-820122,820122
0,0,0,9.91835e+07,0,2.74292e+07,-819941,819941
0,0,0,9.91835e+07,0,2.74364e+07,-819760,819760
0,0,0,9.91835e+07,0,2.74437e+07,-819580,819580
0,0,0,9.91835e+07,0,2.94804e+07,-767427,767427
0,0,0,9.91835e+07,0,2.94882e+07,-767232,767232
0,0,0,9.91835e+07,0,2.94961e+07,-767036,767036
0,0,0,9.91835e+07,0,2.95039e+07,-766841,766841
0,0,0,9.91835e+07,0,2.95117e+07,-766646,766646
0,0,0,9.91835e+07,0,2.83784e+07,-796319,796319
0,0,0,9.91835e+07,0,2.83859e+07,-796132,796132
0,0,0,9.91835e+07,0,2.83935e+07,-795945,795945
0,0,0,9.91835e+07,0,2.8401e+07,-795758,795758
0,0,0,9.91835e+07,0,2.74024e+07,-822161,822161
0,0,0,9.91835e+07,0,2.74096e+07,-821981,821981
0,0,0,9.91835e+07,0,2.74168e+07,-821802,821802
0,0,0,9.91835e+07,0,2.74241e+07,-821621,821621
0,0,0,9.91835e+07,0,2.50989e+07,-881250,881250
0,0,0,9.91835e+07,0,2.51055e+07,-881087,881087
0,0,0,9.91835e+07,0,2.51121e+07,-880923,880923
0,0,0,9.91835e+07,0,2.51187e+07,-880760,880760
0,0,0,9.91835e+07,0,2.51253e+07,-880596,880596
0,0,0,9.91835e+07,3.27677e+179,2.58918e+07,-861535,861535
0,0,0,9.91835e+07,0,2.58984e+07,-861373,861373
0,0,0,9.91835e+07,0,2.59049e+07,-861211,861211
0,0,0,9.91835e+07,0,2.59114e+07,-861049,861049
0,0,0,9.91835e+07,0,2.85902e+07,-793284,793284
