0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.65714e+06,0,0,6.83035e+07,0,2.5006e+07,529683,0
5.23989e+06,0,0,6.83035e+07,0,2.69473e+07,582750,0
5.91098e+06,0,0,6.83035e+07,0,2.68809e+07,671088,0
6.58233e+06,0,0,6.83035e+07,0,2.68916e+07,671355,0
7.25396e+06,0,0,6.83035e+07,0,2.69023e+07,671623,0
7.92585e+06,0,0,6.83035e+07,0,2.6913e+07,671890,0
8.56952e+06,0,0,6.83035e+07,0,2.58355e+07,643672,0
9.21345e+06,0,0,6.83035e+07,0,2.58458e+07,643929,0
9.85763e+06,0,0,6.83035e+07,0,2.58561e+07,644185,0
1.05021e+07,0,0,6.83035e+07,0,2.58664e+07,644441,0
1.11214e+07,0,0,6.83035e+07,0,2.49167e+07,619326,0
1.15721e+07,0,0,6.83035e+07,0,2.50744e+07,450667,0
1.20262e+07,0,0,6.83035e+07,0,2.50815e+07,454163,0
1.24839e+07,0,0,6.83035e+07,0,2.50885e+07,457659,0
1.2888e+07,0,0,6.83035e+07,0,2.28691e+07,404065,0
1.24734e+07,0,0,6.83035e+07,0,2.35947e+07,-414575,0
1.2062e+07,0,0,6.83035e+07,0,2.36012e+07,-411426,0
1.16537e+07,0,0,6.83035e+07,0,2.36077e+07,-408276,0
1.12486e+07,0,0,6.83035e+07,0,2.36142e+07,-405124,0
1.08646e+07,0,0,6.83035e+07,3.27677e+179,2.43464e+07,-383925,0
1.07223e+07,0,0,6.83035e+07,0,2.41442e+07,-142318,0
1.05831e+07,0,0,6.83035e+07,0,2.41506e+07,-139180,0
1.04471e+07,0,0,6.83035e+07,0,2.41571e+07,-136041,0
1.03788e+07,0,0,6.83035e+07,0,2.67171e+07,-68299.6,0
1.10269e+07,0,0,6.83035e+07,0,2.61003e+07,648128,0
1.16753e+07,0,0,6.83035e+07,0,2.61103e+07,648376,0
1.23239e+07,0,0,6.83035e+07,0,2.61203e+07,648624,0
1.28843e+07,0,0,6.83035e+07,0,2.26103e+07,560408,0
1.24362e+07,0,0,6.83035e+07,0,2.35017e+07,-448150,0
1.1991e+07,0,0,6.83035e+07,0,2.35079e+07,-445132,0
1.15489e+07,0,0,6.83035e+07,0,2.35141e+07,-442114,0
1.11098e+07,0,0,6.83035e+07,0,2.35202e+07,-439095,0
1.06956e+07,0,0,6.83035e+07,0,2.43998e+07,-414196,0
1.05799e+07,0,0,6.83035e+07,0,2.41478e+07,-115728,0
1.04673e+07,0,0,6.83035e+07,0,2.41542e+07,-112585,0
1.03579e+07,0,0,6.83035e+07,0,2.41606e+07,-109442,0
1.02431e+07,0,0,6.83035e+07,0,2.38264e+07,-114828,0
1.00164e+07,0,0,6.83035e+07,0,2.39333e+07,-226608,0
9.79294e+06,0,0,6.83035e+07,0,2.39396e+07,-223510,0
9.57253e+06,0,0,6.83035e+07,0,2.3946e+07,-220412,0
9.38509e+06,0,0,6.83035e+07,0,2.514e+07,-187436,0
9.60893e+06,0,0,6.83035e+07,0,2.47896e+07,223839,0
9.83603e+06,0,0,6.83035e+07,0,2.47963e+07,227106,0
1.00664e+07,0,0,6.83035e+07,0,2.4803e+07,230375,0
1.03001e+07,0,0,6.83035e+07,0,2.48096e+07,233644,0
1.05465e+07,0,0,6.83035e+07,0,2.50965e+07,246409,0
1.10209e+07,0,0,6.83035e+07,0,2.49066e+07,474445,0
1.14987e+07,0,0,6.83035e+07,0,2.49133e+07,477806,0
1.19799e+07,0,0,6.83035e+07,0,2.492e+07,481167,0
1.24793e+07,0,0,6.83035e+07,0,2.5521e+07,499408,0
1.31125e+07,0,0,6.83035e+07,0,2.54138e+07,633192,0
1.37459e+07,0,0,6.83035e+07,0,2.54235e+07,633433,0
1.43796e+07,0,0,6.83035e+07,0,2.54331e+07,633675,0
1.5064e+07,0,0,6.83035e+07,0,2.74164e+07,684456,0
1.57488e+07,0,0,6.83035e+07,0,2.74268e+07,684717,0
1.64337e+07,0,0,6.83035e+07,0,2.74373e+07,684977,0
1.7119e+07,0,0,6.83035e+07,0,2.74477e+07,685238,0
1.78045e+07,0,0,6.83035e+07,0,2.74582e+07,685499,0
1.84612e+07,0,0,6.83035e+07,0,2.63584e+07,656699,0
1.91181e+07,0,0,6.83035e+07,0,2.63684e+07,656948,0
1.97753e+07,0,0,6.83035e+07,0,2.63784e+07,657198,0
2.04328e+07,0,0,6.83035e+07,0,2.63885e+07,657448,0
2.10646e+07,0,0,6.83035e+07,0,2.54192e+07,631816,0
2.16925e+07,0,0,6.83035e+07,0,2.54324e+07,627937,0
2.23239e+07,0,0,6.83035e+07,0,2.54393e+07,631347,0
2.29564e+07,0,0,6.83035e+07,0,2.54482e+07,632536,0
2.35309e+07,0,0,6.83035e+07,0,2.31866e+07,574537,0
2.32756e+07,0,0,6.83035e+07,0,2.39218e+07,-255316,0
2.30234e+07,0,0,6.83035e+07,0,2.39281e+07,-252244,0
2.27742e+07,0,0,6.83035e+07,0,2.39344e+07,-249171,0
2.25281e+07,0,0,6.83035e+07,0,2.39407e+07,-246098,0
2.23035e+07,0,0,6.83035e+07,0,2.46874e+07,-224615,0
2.23252e+07,0,0,6.83035e+07,3.27677e+179,2.44808e+07,21686.6,0
2.23499e+07,0,0,6.83035e+07,0,2.44871e+07,24744.7,0
2.23777e+07,0,0,6.83035e+07,0,2.44933e+07,27803.4,0
2.24745e+07,0,0,6.83035e+07,0,2.71041e+07,96751.8,0
2.31355e+07,0,0,6.83035e+07,0,2.66202e+07,661038,0
2.37968e+07,0,0,6.83035e+07,0,2.663e+07,661280,0
2.44583e+07,0,0,6.83035e+07,0,2.66397e+07,661522,0
2.50299e+07,0,0,6.83035e+07,0,2.30595e+07,571542,0
2.47385e+07,0,0,6.83035e+07,0,2.38232e+07,-291363,0
2.44501e+07,0,0,6.83035e+07,0,2.38292e+07,-288423,0
2.41646e+07,0,0,6.83035e+07,0,2.38352e+07,-285482,0
2.38821e+07,0,0,6.83035e+07,0,2.38413e+07,-282541,0
2.36248e+07,0,0,6.83035e+07,0,2.47379e+07,-257287,0
2.36717e+07,0,0,6.83035e+07,0,2.44806e+07,46947.5,0
2.37217e+07,0,0,6.83035e+07,0,2.44869e+07,50009,0
2.37748e+07,0,0,6.83035e+07,0,2.44932e+07,53071,0
2.38222e+07,0,0,6.83035e+07,0,2.4152e+07,47436.8,0
2.37555e+07,0,0,6.83035e+07,0,2.42607e+07,-66689.5,0
2.36919e+07,0,0,6.83035e+07,0,2.42669e+07,-63671.6,0
2.36312e+07,0,0,6.83035e+07,0,2.42731e+07,-60652.5,0
2.3604e+07,0,0,6.83035e+07,0,2.54903e+07,-27170.6,0
2.39961e+07,0,0,6.83035e+07,0,2.51327e+07,392042,0
2.43913e+07,0,0,6.83035e+07,0,2.51392e+07,395225,0
2.47897e+07,0,0,6.83035e+07,0,2.51457e+07,398410,0
2.51913e+07,0,0,6.83035e+07,0,2.51522e+07,401594,0
2.56058e+07,0,0,6.83035e+07,0,2.54444e+07,414460,0
2.62352e+07,0,0,6.83035e+07,0,2.52657e+07,629427,0
2.68649e+07,0,0,6.83035e+07,0,2.52749e+07,629657,0
2.74948e+07,0,0,6.83035e+07,0,2.52841e+07,629886,0
2.814e+07,0,0,6.83035e+07,0,2.58991e+07,645284,0
2.87856e+07,0,0,6.83035e+07,0,2.59085e+07,645519,0
2.94313e+07,0,0,6.83035e+07,0,2.5918e+07,645754,0
3.00773e+07,0,0,6.83035e+07,0,2.59274e+07,645989,0
3.0775e+07,0,0,6.83035e+07,0,2.79487e+07,697746,0
3.1473e+07,0,0,6.83035e+07,0,2.79589e+07,698000,0
3.21713e+07,0,0,6.83035e+07,0,2.79691e+07,698254,0
3.28698e+07,0,0,6.83035e+07,0,2.79792e+07,698508,0
3.35686e+07,0,0,6.83035e+07,0,2.79894e+07,698762,0
3.4238e+07,0,0,6.83035e+07,0,2.68679e+07,669393,0
3.49076e+07,0,0,6.83035e+07,0,2.68776e+07,669636,0
3.55775e+07,0,0,6.83035e+07,0,2.68874e+07,669880,0
3.62476e+07,0,0,6.83035e+07,0,2.68972e+07,670123,0
3.68916e+07,0,0,6.83035e+07,0,2.59088e+07,643985,0
3.75358e+07,0,0,6.83035e+07,0,2.59182e+07,644219,0
3.81803e+07,0,0,6.83035e+07,0,2.59276e+07,644453,0
3.88249e+07,0,0,6.83035e+07,0,2.5937e+07,644688,0
3.94105e+07,0,0,6.83035e+07,0,2.36316e+07,585564,0
3.93104e+07,0,0,6.83035e+07,0,2.42404e+07,-100148,0
3.92132e+07,0,0,6.83035e+07,0,2.42466e+07,-97155.1,0
3.9119e+07,0,0,6.83035e+07,0,2.42527e+07,-94161.9,0
3.90279e+07,0,0,6.83035e+07,0,2.42589e+07,-91168.7,0
3.89395e+07,0,0,6.83035e+07,0,2.42565e+07,-88387,0
3.80736e+07,0,0,6.83035e+07,3.27677e+179,2.57165e+07,-865881,0
3.72079e+07,0,0,6.83035e+07,0,2.5725e+07,-865669,0
3.63425e+07,0,0,6.83035e+07,0,2.57335e+07,-865458,0
3.54772e+07,0,0,6.83035e+07,0,2.57421e+07,-865247,0
3.46793e+07,0,0,6.83035e+07,0,2.84046e+07,-797892,0
3.38817e+07,0,0,6.83035e+07,0,2.84141e+07,-797657,0
3.30843e+07,0,0,6.83035e+07,0,2.84236e+07,-797422,0
3.22871e+07,0,0,6.83035e+07,0,2.8433e+07,-797187,0
3.13982e+07,0,0,6.83035e+07,0,2.47844e+07,-888885,0
3.05095e+07,0,0,6.83035e+07,0,2.47926e+07,-888682,0
2.9621e+07,0,0,6.83035e+07,0,2.48008e+07,-888478,0
2.87328e+07,0,0,6.83035e+07,0,2.4809e+07,-888275,0
2.78447e+07,0,0,6.83035e+07,0,2.48172e+07,-888072,0
2.69795e+07,0,0,6.83035e+07,0,2.57328e+07,-865136,0
2.61146e+07,0,0,6.83035e+07,0,2.57413e+07,-864924,0
2.52499e+07,0,0,6.83035e+07,0,2.57498e+07,-864713,0
2.43854e+07,0,0,6.83035e+07,0,2.57584e+07,-864502,0
2.35123e+07,0,0,6.83035e+07,0,2.5413e+07,-873151,0
2.26393e+07,0,0,6.83035e+07,0,2.54214e+07,-872943,0
2.17666e+07,0,0,6.83035e+07,0,2.54298e+07,-872735,0
2.08941e+07,0,0,6.83035e+07,0,2.54382e+07,-872526,0
2.00528e+07,0,0,6.83035e+07,0,2.66803e+07,-841284,0
1.92117e+07,0,0,6.83035e+07,0,2.66891e+07,-841064,0
1.83709e+07,0,0,6.83035e+07,0,2.6698e+07,-840845,0
1.75302e+07,0,0,6.83035e+07,0,2.67068e+07,-840626,0
1.66898e+07,0,0,6.83035e+07,0,2.67156e+07,-840406,0
1.58595e+07,0,0,6.83035e+07,0,2.70155e+07,-830325,0
1.50294e+07,0,0,6.83035e+07,0,2.70244e+07,-830103,0
1.41995e+07,0,0,6.83035e+07,0,2.70334e+07,-829880,0
1.33699e+07,0,0,6.83035e+07,0,2.70423e+07,-829657,0
1.25559e+07,0,0,6.83035e+07,0,2.76683e+07,-813982,0
1.17421e+07,0,0,6.83035e+07,0,2.76775e+07,-813754,0
1.09286e+07,0,0,6.83035e+07,0,2.76867e+07,-813526,0
1.01153e+07,0,0,6.83035e+07,0,2.76959e+07,-813297,0
1.0826e+07,0,0,6.83035e+07,0,2.84667e+07,710678,0
1.15369e+07,0,0,6.83035e+07,0,2.84766e+07,710925,0
1.22481e+07,0,0,6.83035e+07,0,2.84865e+07,711172,0
1.29595e+07,0,0,6.83035e+07,0,2.84964e+07,711419,0
1.36712e+07,0,0,6.83035e+07,0,2.85063e+07,711666,0
1.28816e+07,0,0,6.83035e+07,0,2.86511e+07,-789527,0
1.20923e+07,0,0,6.83035e+07,0,2.86606e+07,-789290,0
1.13033e+07,0,0,6.83035e+07,0,2.86701e+07,-789053,0
1.05145e+07,0,0,6.83035e+07,0,2.86796e+07,-788816,0
9.69903e+06,0,0,6.83035e+07,0,2.76725e+07,-815446,0
8.88381e+06,0,0,6.83035e+07,0,2.76817e+07,-815218,0
8.06882e+06,0,0,6.83035e+07,0,2.76908e+07,-814991,0
7.25406e+06,0,0,6.83035e+07,0,2.77e+07,-814763,0
6.37908e+06,0,0,6.83035e+07,0,2.53519e+07,-874980,0
5.50431e+06,0,0,6.83035e+07,0,2.53603e+07,-874773,0
4.62974e+06,0,0,6.83035e+07,0,2.53686e+07,-874566,0
3.75538e+06,0,0,6.83035e+07,0,2.5377e+07,-874360,0
2.88123e+06,0,0,6.83035e+07,0,2.53853e+07,-874153,0
2.02639e+06,0,0,6.83035e+07,3.27677e+179,2.61619e+07,-854843,0
1.17175e+06,0,0,6.83035e+07,0,2.61702e+07,-854637,0
317316,0,0,6.83035e+07,0,2.61784e+07,-854432,0
0,0,0,6.83035e+07,0,2.61867e+07,-854227,219595
0,0,0,6.83035e+07,0,2.88973e+07,-785659,785659
0,0,0,6.83035e+07,0,2.89064e+07,-785431,785431
0,0,0,6.83035e+07,0,2.89156e+07,-785202,785202
0,0,0,6.83035e+07,0,2.89248e+07,-784974,784974
0,0,0,6.83035e+07,0,2.52097e+07,-878343,878343
0,0,0,6.83035e+07,0,2.52177e+07,-878146,878146
0,0,0,6.83035e+07,0,2.52256e+07,-877949,877949
0,0,0,6.83035e+07,0,2.52336e+07,-877752,877752
0,0,0,6.83035e+07,0,2.52415e+07,-877555,877555
0,0,0,6.83035e+07,0,2.61733e+07,-854214,854214
0,0,0,6.83035e+07,0,2.61815e+07,-854009,854009
0,0,0,6.83035e+07,0,2.61898e+07,-853804,853804
0,0,0,6.83035e+07,0,2.61981e+07,-853599,853599
0,0,0,6.83035e+07,0,2.5846e+07,-862414,862414
0,0,0,6.83035e+07,0,2.58542e+07,-862212,862212
0,0,0,6.83035e+07,0,2.58624e+07,-862010,862010
0,0,0,6.83035e+07,0,2.58705e+07,-861807,861807
0,0,0,6.83035e+07,0,2.71344e+07,-830016,830016
0,0,0,6.83035e+07,0,2.7143e+07,-829803,829803
0,0,0,6.83035e+07,0,2.71516e+07,-829590,829590
0,0,0,6.83035e+07,0,2.71602e+07,-829377,829377
0,0,0,6.83035e+07,0,2.71688e+07,-829165,829165
0,0,0,6.83035e+07,0,2.74735e+07,-818914,818914
0,0,0,6.83035e+07,0,2.74822e+07,-818698,818698
0,0,0,6.83035e+07,0,2.74909e+07,-818482,818482
0,0,0,6.83035e+07,0,2.74996e+07,-818265,818265
0,0,0,6.83035e+07,0,2.81363e+07,-802324,802324
0,0,0,6.83035e+07,0,2.81452e+07,-802102,802102
0,0,0,6.83035e+07,0,2.81541e+07,-801880,801880
0,0,0,6.83035e+07,0,2.8163e+07,-801659,801659
0,0,0,6.83035e+07,0,3.02573e+07,-748033,748033
0,0,0,6.83035e+07,0,3.02669e+07,-747793,747793
0,0,0,6.83035e+07,0,3.02765e+07,-747554,747554
0,0,0,6.83035e+07,0,3.02861e+07,-747314,747314
0,0,0,6.83035e+07,0,3.02957e+07,-747074,747074
0,0,0,6.83035e+07,0,2.91324e+07,-777535,777535
0,0,0,6.83035e+07,0,2.91416e+07,-777305,777305
0,0,0,6.83035e+07,0,2.91508e+07,-777075,777075
0,0,0,6.83035e+07,0,2.91601e+07,-776846,776846
0,0,0,6.83035e+07,0,2.81349e+07,-803953,803953
0,0,0,6.83035e+07,0,2.81438e+07,-803732,803732
0,0,0,6.83035e+07,0,2.81527e+07,-803511,803511
0,0,0,6.83035e+07,0,2.81616e+07,-803291,803291
0,0,0,6.83035e+07,0,2.57721e+07,-864569,864569
0,0,0,6.83035e+07,0,2.57802e+07,-864369,864369
0,0,0,6.83035e+07,0,2.57883e+07,-864168,864168
