0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98649e+07,0,2.28947e+07,-726029,726029
0,0,0,6.98649e+07,0,2.28986e+07,-724150,724150
0,0,0,6.98649e+07,0,2.29024e+07,-722270,722270
0,0,0,6.98649e+07,0,2.2591e+07,-728281,728281
0,0,0,6.98649e+07,0,2.26879e+07,-832740,832740
0,0,0,6.98649e+07,0,2.26917e+07,-830887,830887
0,0,0,6.98649e+07,0,2.26955e+07,-829034,829034
0,0,0,6.98649e+07,0,2.37976e+07,-799550,799550
0,0,0,6.98649e+07,0,2.34714e+07,-420216,420216
0,0,0,6.98649e+07,0,2.34754e+07,-418261,418261
0,0,0,6.98649e+07,0,2.34794e+07,-416305,416305
0,0,0,6.98649e+07,0,2.34834e+07,-414349,414349
0,0,0,6.98649e+07,0,2.37463e+07,-403618,403618
0,0,0,6.98649e+07,0,2.35686e+07,-193938,193938
0,0,0,6.98649e+07,0,2.35726e+07,-191926,191926
0,0,0,6.98649e+07,0,2.35766e+07,-189916,189916
0,0,0,6.98649e+07,0,2.41295e+07,-174160,174160
13163.8,0,0,6.98649e+07,0,2.39715e+07,13163.8,0
28389.4,0,0,6.98649e+07,0,2.39756e+07,15225.6,0
45677.3,0,0,6.98649e+07,0,2.39797e+07,17288,0
111687,0,0,6.98649e+07,0,2.58058e+07,66009.4,0
743728,0,0,6.98649e+07,0,2.53169e+07,632041,0
1.37593e+06,0,0,6.98649e+07,0,2.53231e+07,632197,0
2.00828e+06,0,0,6.98649e+07,0,2.53294e+07,632353,0
2.64079e+06,0,0,6.98649e+07,0,2.53356e+07,632510,0
3.24664e+06,0,0,6.98649e+07,0,2.43176e+07,605854,0
3.56177e+06,0,0,6.98649e+07,0,2.45781e+07,315123,0
3.87903e+06,0,0,6.98649e+07,0,2.45824e+07,317259,0
4.19842e+06,0,0,6.98649e+07,0,2.45867e+07,319397,0
4.49609e+06,0,0,6.98649e+07,0,2.36879e+07,297668,0
4.42516e+06,0,0,6.98649e+07,0,2.40164e+07,-70928.1,0
4.35627e+06,0,0,6.98649e+07,0,2.40205e+07,-68887.1,0
4.28943e+06,0,0,6.98649e+07,0,2.40246e+07,-66845.5,0
4.17095e+06,0,0,6.98649e+07,0,2.19356e+07,-118476,0
3.28163e+06,0,0,6.98649e+07,0,2.26156e+07,-889328,0
2.39414e+06,0,0,6.98649e+07,0,2.26193e+07,-887488,0
1.50849e+06,0,0,6.98649e+07,0,2.26231e+07,-885649,0
624679,0,0,6.98649e+07,0,2.26269e+07,-883809,0
0,0,0,6.98649e+07,3.27677e+179,2.33126e+07,-865011,0
0,0,0,6.98649e+07,0,2.31203e+07,-639121,639121
0,0,0,6.98649e+07,0,2.31241e+07,-637283,637283
0,0,0,6.98649e+07,0,2.31279e+07,-635444,635444
0,0,0,6.98649e+07,0,2.55291e+07,-572954,572954
270880,0,0,6.98649e+07,0,2.47967e+07,270880,0
543815,0,0,6.98649e+07,0,2.48008e+07,272935,0
818806,0,0,6.98649e+07,0,2.4805e+07,274991,0
1.01284e+06,0,0,6.98649e+07,0,2.15062e+07,194039,0
77895.5,0,0,6.98649e+07,0,2.24994e+07,-934949,0
0,0,0,6.98649e+07,0,2.2503e+07,-933182,777391
0,0,0,6.98649e+07,0,2.25066e+07,-931414,931414
0,0,0,6.98649e+07,0,2.25103e+07,-929645,929645
0,0,0,6.98649e+07,0,2.33328e+07,-907361,907361
0,0,0,6.98649e+07,0,2.30942e+07,-628566,628566
0,0,0,6.98649e+07,0,2.30979e+07,-626725,626725
0,0,0,6.98649e+07,0,2.31017e+07,-624884,624884
0,0,0,6.98649e+07,0,2.27862e+07,-631035,631035
0,0,0,6.98649e+07,0,2.28842e+07,-736890,736890
0,0,0,6.98649e+07,0,2.28879e+07,-735075,735075
0,0,0,6.98649e+07,0,2.28916e+07,-733260,733260
0,0,0,6.98649e+07,0,2.40077e+07,-703463,703463
0,0,0,6.98649e+07,0,2.36771e+07,-319360,319360
0,0,0,6.98649e+07,0,2.3681e+07,-317446,317446
0,0,0,6.98649e+07,0,2.3685e+07,-315531,315531
0,0,0,6.98649e+07,0,2.36889e+07,-313616,313616
0,0,0,6.98649e+07,0,2.3955e+07,-302813,302813
0,0,0,6.98649e+07,0,2.37749e+07,-90536.5,90536.5
0,0,0,6.98649e+07,0,2.37788e+07,-88567.5,88567.5
0,0,0,6.98649e+07,0,2.37828e+07,-86598,86598
0,0,0,6.98649e+07,0,2.43425e+07,-70710.3,70710.3
118918,0,0,6.98649e+07,0,2.41824e+07,118918,0
239855,0,0,6.98649e+07,0,2.41864e+07,120937,0
362812,0,0,6.98649e+07,0,2.41904e+07,122957,0
535036,0,0,6.98649e+07,0,2.60395e+07,172224,0
1.17505e+06,0,0,6.98649e+07,0,2.56364e+07,640017,0
1.81522e+06,0,0,6.98649e+07,0,2.56425e+07,640170,0
2.45555e+06,0,0,6.98649e+07,0,2.56486e+07,640323,0
3.09602e+06,0,0,6.98649e+07,0,2.56547e+07,640476,0
3.7095e+06,0,0,6.98649e+07,0,2.46237e+07,613480,0
4.13356e+06,0,0,6.98649e+07,0,2.47954e+07,424058,0
4.55971e+06,0,0,6.98649e+07,0,2.47996e+07,426149,0
4.98795e+06,0,0,6.98649e+07,0,2.48038e+07,428242,0
5.39412e+06,0,0,6.98649e+07,0,2.38936e+07,406169,0
5.42699e+06,0,0,6.98649e+07,0,2.4226e+07,32875.1,0
5.46187e+06,0,0,6.98649e+07,0,2.42301e+07,34873.6,0
5.49874e+06,0,0,6.98649e+07,0,2.42341e+07,36872.2,0
5.48327e+06,0,0,6.98649e+07,0,2.21188e+07,-15473.1,0
4.68722e+06,0,0,6.98649e+07,0,2.28072e+07,-796043,0
3.89298e+06,0,0,6.98649e+07,0,2.28109e+07,-794243,0
3.10054e+06,0,0,6.98649e+07,0,2.28146e+07,-792442,0
2.3099e+06,0,0,6.98649e+07,0,2.28183e+07,-790640,0
1.53823e+06,0,0,6.98649e+07,3.27677e+179,2.35124e+07,-771669,0
995207,0,0,6.98649e+07,0,2.33176e+07,-543023,0
453981,0,0,6.98649e+07,0,2.33213e+07,-541226,0
0,0,0,6.98649e+07,0,2.3325e+07,-539429,0
0,0,0,6.98649e+07,0,2.57559e+07,-476225,476225
378046,0,0,6.98649e+07,0,2.50142e+07,378046,0
758100,0,0,6.98649e+07,0,2.50183e+07,380055,0
1.14016e+06,0,0,6.98649e+07,0,2.50224e+07,382064,0
1.4402e+06,0,0,6.98649e+07,0,2.16825e+07,300035,0
597161,0,0,6.98649e+07,0,2.26879e+07,-843038,0
0,0,0,6.98649e+07,0,2.26914e+07,-841310,0
0,0,0,6.98649e+07,0,2.2695e+07,-839582,839582
0,0,0,6.98649e+07,0,2.26985e+07,-837853,837853
0,0,0,6.98649e+07,0,2.35311e+07,-815355,815355
0,0,0,6.98649e+07,0,2.32894e+07,-533173,533173
0,0,0,6.98649e+07,0,2.32931e+07,-531375,531375
0,0,0,6.98649e+07,0,2.32967e+07,-529575,529575
0,0,0,6.98649e+07,0,2.29772e+07,-535866,535866
0,0,0,6.98649e+07,0,2.30763e+07,-643092,643092
0,0,0,6.98649e+07,0,2.30799e+07,-641318,641318
0,0,0,6.98649e+07,0,2.30835e+07,-639544,639544
0,0,0,6.98649e+07,0,2.42132e+07,-609444,609444
0,0,0,6.98649e+07,0,2.38785e+07,-220680,220680
0,0,0,6.98649e+07,0,2.38823e+07,-218809,218809
0,0,0,6.98649e+07,0,2.38861e+07,-216937,216937
0,0,0,6.98649e+07,0,2.38899e+07,-215065,215065
0,0,0,6.98649e+07,0,2.41592e+07,-204197,204197
10614.5,0,0,6.98649e+07,0,2.39767e+07,10614.5,0
23153.5,0,0,6.98649e+07,0,2.39806e+07,12539,0
37617.2,0,0,6.98649e+07,0,2.39844e+07,14463.7,0
68093.9,0,0,6.98649e+07,0,2.45509e+07,30476.7,0
290448,0,0,6.98649e+07,0,2.43886e+07,222354,0
514776,0,0,6.98649e+07,0,2.43926e+07,224328,0
741076,0,0,6.98649e+07,0,2.43965e+07,226301,0
1.01717e+06,0,0,6.98649e+07,0,2.62679e+07,276098,0
1.66499e+06,0,0,6.98649e+07,0,2.59488e+07,647817,0
2.31296e+06,0,0,6.98649e+07,0,2.59547e+07,647966,0
2.96107e+06,0,0,6.98649e+07,0,2.59607e+07,648115,0
3.60934e+06,0,0,6.98649e+07,0,2.59667e+07,648264,0
4.23027e+06,0,0,6.98649e+07,0,2.49229e+07,620935,0
4.76084e+06,0,0,6.98649e+07,0,2.50078e+07,530566,0
5.29345e+06,0,0,6.98649e+07,0,2.50119e+07,532610,0
5.8281e+06,0,0,6.98649e+07,0,2.5016e+07,534654,0
6.34034e+06,0,0,6.98649e+07,0,2.40946e+07,512241,0
6.47469e+06,0,0,6.98649e+07,0,2.4431e+07,134349,0
6.61099e+06,0,0,6.98649e+07,0,2.44349e+07,136302,0
6.74925e+06,0,0,6.98649e+07,0,2.44389e+07,138255,0
6.83446e+06,0,0,6.98649e+07,0,2.22979e+07,85207.2,0
6.12959e+06,0,0,6.98649e+07,0,2.29944e+07,-704866,0
5.42648e+06,0,0,6.98649e+07,0,2.2998e+07,-703107,0
4.72514e+06,0,0,6.98649e+07,0,2.30016e+07,-701347,0
4.02555e+06,0,0,6.98649e+07,0,2.30053e+07,-699587,0
3.3451e+06,0,0,6.98649e+07,3.27677e+179,2.37076e+07,-680450,0
2.89599e+06,0,0,6.98649e+07,0,2.35103e+07,-449114,0
2.44863e+06,0,0,6.98649e+07,0,2.35139e+07,-447361,0
2.00302e+06,0,0,6.98649e+07,0,2.35175e+07,-445607,0
1.62131e+06,0,0,6.98649e+07,0,2.59776e+07,-381709,0
2.10407e+06,0,0,6.98649e+07,0,2.52268e+07,482756,0
2.58878e+06,0,0,6.98649e+07,0,2.52308e+07,484716,0
3.07546e+06,0,0,6.98649e+07,0,2.52347e+07,486677,0
3.47905e+06,0,0,6.98649e+07,0,2.18547e+07,403593,0
2.72581e+06,0,0,6.98649e+07,0,2.2872e+07,-753242,0
1.97425e+06,0,0,6.98649e+07,0,2.28755e+07,-751557,0
1.22438e+06,0,0,6.98649e+07,0,2.28789e+07,-749871,0
476197,0,0,6.98649e+07,0,2.28824e+07,-748185,0
0,0,0,6.98649e+07,0,2.37247e+07,-725482,0
0,0,0,6.98649e+07,0,2.348e+07,-439994,439994
0,0,0,6.98649e+07,0,2.34836e+07,-438239,438239
0,0,0,6.98649e+07,0,2.34872e+07,-436483,436483
0,0,0,6.98649e+07,0,2.31638e+07,-442915,442915
0,0,0,6.98649e+07,0,2.32639e+07,-551482,551482
0,0,0,6.98649e+07,0,2.32674e+07,-549751,549751
0,0,0,6.98649e+07,0,2.32709e+07,-548020,548020
0,0,0,6.98649e+07,0,2.44139e+07,-517627,517627
0,0,0,6.98649e+07,0,2.4075e+07,-124314,124314
0,0,0,6.98649e+07,0,2.40788e+07,-122488,122488
0,0,0,6.98649e+07,0,2.40825e+07,-120663,120663
0,0,0,6.98649e+07,0,2.40862e+07,-118836,118836
0,0,0,6.98649e+07,0,2.43585e+07,-107908,107908
109377,0,0,6.98649e+07,0,2.41738e+07,109377,0
220630,0,0,6.98649e+07,0,2.41775e+07,111254,0
333762,0,0,6.98649e+07,0,2.41813e+07,113132,0
463025,0,0,6.98649e+07,0,2.47543e+07,129263,0
786360,0,0,6.98649e+07,0,2.459e+07,323334,0
1.11162e+06,0,0,6.98649e+07,0,2.45938e+07,325259,0
1.4388e+06,0,0,6.98649e+07,0,2.45977e+07,327184,0
1.8163e+06,0,0,6.98649e+07,0,2.6491e+07,377496,0
2.47173e+06,0,0,6.98649e+07,0,2.62537e+07,655429,0
3.1273e+06,0,0,6.98649e+07,0,2.62595e+07,655575,0
3.78302e+06,0,0,6.98649e+07,0,2.62654e+07,655721,0
4.43889e+06,0,0,6.98649e+07,0,2.62712e+07,655866,0
5.0671e+06,0,0,6.98649e+07,0,2.5215e+07,628211,0
5.69545e+06,0,0,6.98649e+07,0,2.52206e+07,628351,0
6.32394e+06,0,0,6.98649e+07,0,2.52262e+07,628491,0
6.95257e+06,0,0,6.98649e+07,0,2.52318e+07,628630,0
7.5566e+06,0,0,6.98649e+07,0,2.43011e+07,604026,0
7.78997e+06,0,0,6.98649e+07,0,2.4631e+07,233371,0
8.02525e+06,0,0,6.98649e+07,0,2.46348e+07,235276,0
8.26243e+06,0,0,6.98649e+07,0,2.46387e+07,237181,0
8.44587e+06,0,0,6.98649e+07,0,2.24726e+07,183444,0
7.82996e+06,0,0,6.98649e+07,0,2.31771e+07,-615906,0
7.21578e+06,0,0,6.98649e+07,0,2.31806e+07,-614189,0
6.6033e+06,0,0,6.98649e+07,0,2.31842e+07,-612473,0
5.99255e+06,0,0,6.98649e+07,0,2.31877e+07,-610756,0
5.40109e+06,0,0,6.98649e+07,0,2.38981e+07,-591461,0
5.04358e+06,0,0,6.98649e+07,3.27677e+179,2.36983e+07,-357502,0
4.68779e+06,0,0,6.98649e+07,0,2.37019e+07,-355794,0
4.3337e+06,0,0,6.98649e+07,0,2.37054e+07,-354086,0
4.04419e+06,0,0,6.98649e+07,0,2.61938e+07,-289512,0
4.62909e+06,0,0,6.98649e+07,0,2.54341e+07,584894,0
5.21589e+06,0,0,6.98649e+07,0,2.5438e+07,586804,0
5.8046e+06,0,0,6.98649e+07,0,2.54419e+07,588715,0
6.3092e+06,0,0,6.98649e+07,0,2.20227e+07,504598,0
5.64354e+06,0,0,6.98649e+07,0,2.30516e+07,-665664,0
4.97952e+06,0,0,6.98649e+07,0,2.3055e+07,-664021,0
4.31714e+06,0,0,6.98649e+07,0,2.30583e+07,-662378,0
3.6564e+06,0,0,6.98649e+07,0,2.30617e+07,-660735,0
3.01857e+06,0,0,6.98649e+07,0,2.39136e+07,-637833,0
2.66944e+06,0,0,6.98649e+07,0,2.3666e+07,-349126,0
2.32203e+06,0,0,6.98649e+07,0,2.36695e+07,-347415,0
1.97632e+06,0,0,6.98649e+07,0,2.3673e+07,-345705,0
1.62405e+06,0,0,6.98649e+07,0,2.33457e+07,-352276,0
1.1619e+06,0,0,6.98649e+07,0,2.34468e+07,-462153,0
701429,0,0,6.98649e+07,0,2.34502e+07,-460467,0
242648,0,0,6.98649e+07,0,2.34537e+07,-458780,0
0,0,0,6.98649e+07,0,2.46096e+07,-428105,0
0,0,0,6.98649e+07,0,2.42667e+07,-30357.1,30357.1
0,0,0,6.98649e+07,0,2.42703e+07,-28578.8,28578.8
0,0,0,6.98649e+07,0,2.4274e+07,-26800.4,26800.4
0,0,0,6.98649e+07,0,2.42776e+07,-25020.8,25020.8
0,0,0,6.98649e+07,0,2.45529e+07,-14036.1,14036.1
205656,0,0,6.98649e+07,0,2.43659e+07,205656,0
413142,0,0,6.98649e+07,0,2.43695e+07,207485,0
622456,0,0,6.98649e+07,0,2.43732e+07,209314,0
848016,0,0,6.98649e+07,0,2.49526e+07,225560,0
1.26978e+06,0,0,6.98649e+07,0,2.47862e+07,421766,0
1.69342e+06,0,0,6.98649e+07,0,2.479e+07,423641,0
2.11894e+06,0,0,6.98649e+07,0,2.47937e+07,425516,0
2.59526e+06,0,0,6.98649e+07,0,2.67083e+07,476326,0
3.25811e+06,0,0,6.98649e+07,0,2.65509e+07,662849,0
3.9211e+06,0,0,6.98649e+07,0,2.65566e+07,662991,0
4.58424e+06,0,0,6.98649e+07,0,2.65623e+07,663133,0
5.24751e+06,0,0,6.98649e+07,0,2.6568e+07,663275,0
5.88281e+06,0,0,6.98649e+07,0,2.54996e+07,635302,0
6.51825e+06,0,0,6.98649e+07,0,2.5505e+07,635438,0
7.15383e+06,0,0,6.98649e+07,0,2.55105e+07,635574,0
7.78954e+06,0,0,6.98649e+07,0,2.55159e+07,635710,0
8.40036e+06,0,0,6.98649e+07,0,2.45746e+07,610824,0
8.73022e+06,0,0,6.98649e+07,0,2.48258e+07,329860,0
9.06194e+06,0,0,6.98649e+07,0,2.48296e+07,331715,0
9.39551e+06,0,0,6.98649e+07,0,2.48333e+07,333570,0
9.67467e+06,0,0,6.98649e+07,0,2.26428e+07,279160,0
9.14544e+06,0,0,6.98649e+07,0,2.33551e+07,-529230,0
8.61788e+06,0,0,6.98649e+07,0,2.33585e+07,-527558,0
8.09199e+06,0,0,6.98649e+07,0,2.3362e+07,-525887,0
7.56778e+06,0,0,6.98649e+07,0,2.33654e+07,-524214,0
7.04512e+06,0,0,6.98649e+07,0,2.3364e+07,-522661,0
6.14729e+06,0,0,6.98649e+07,3.27677e+179,2.44276e+07,-897822,0
5.24959e+06,0,0,6.98649e+07,0,2.44323e+07,-897704,0
4.352e+06,0,0,6.98649e+07,0,2.44371e+07,-897586,0
3.45454e+06,0,0,6.98649e+07,0,2.44419e+07,-897468,0
2.62075e+06,0,0,6.98649e+07,0,2.69592e+07,-833785,0
1.7871e+06,0,0,6.98649e+07,0,2.69645e+07,-833654,0
953574,0,0,6.98649e+07,0,2.69698e+07,-833523,0
120183,0,0,6.98649e+07,0,2.69751e+07,-833391,0
0,0,0,6.98649e+07,0,2.35192e+07,-920243,679877
0,0,0,6.98649e+07,0,2.35238e+07,-920129,920129
0,0,0,6.98649e+07,0,2.35284e+07,-920016,920016
0,0,0,6.98649e+07,0,2.3533e+07,-919903,919903
0,0,0,6.98649e+07,0,2.35375e+07,-919789,919789
0,0,0,6.98649e+07,0,2.44001e+07,-898182,898182
0,0,0,6.98649e+07,0,2.44048e+07,-898064,898064
0,0,0,6.98649e+07,0,2.44096e+07,-897946,897946
0,0,0,6.98649e+07,0,2.44143e+07,-897828,897828
0,0,0,6.98649e+07,0,2.40847e+07,-906082,906082
0,0,0,6.98649e+07,0,2.40894e+07,-905966,905966
0,0,0,6.98649e+07,0,2.4094e+07,-905850,905850
0,0,0,6.98649e+07,0,2.40987e+07,-905733,905733
0,0,0,6.98649e+07,0,2.52686e+07,-876308,876308
0,0,0,6.98649e+07,0,2.52735e+07,-876186,876186
0,0,0,6.98649e+07,0,2.52784e+07,-876063,876063
0,0,0,6.98649e+07,0,2.52834e+07,-875941,875941
0,0,0,6.98649e+07,0,2.52883e+07,-875818,875818
0,0,0,6.98649e+07,0,2.55679e+07,-866389,866389
0,0,0,6.98649e+07,0,2.55729e+07,-866264,866264
0,0,0,6.98649e+07,0,2.55779e+07,-866140,866140
0,0,0,6.98649e+07,0,2.55829e+07,-866015,866015
0,0,0,6.98649e+07,0,2.61699e+07,-851317,851317
0,0,0,6.98649e+07,0,2.6175e+07,-851190,851190
0,0,0,6.98649e+07,0,2.61801e+07,-851062,851062
0,0,0,6.98649e+07,0,2.61853e+07,-850934,850934
0,0,0,6.98649e+07,0,2.81221e+07,-801339,801339
0,0,0,6.98649e+07,0,2.81276e+07,-801201,801201
0,0,0,6.98649e+07,0,2.81331e+07,-801063,801063
0,0,0,6.98649e+07,0,2.81386e+07,-800925,800925
0,0,0,6.98649e+07,0,2.81442e+07,-800787,800787
0,0,0,6.98649e+07,0,2.7064e+07,-829069,829069
0,0,0,6.98649e+07,0,2.70693e+07,-828937,828937
0,0,0,6.98649e+07,0,2.70746e+07,-828804,828804
0,0,0,6.98649e+07,0,2.70799e+07,-828672,828672
0,0,0,6.98649e+07,0,2.61281e+07,-853833,853833
0,0,0,6.98649e+07,0,2.61332e+07,-853706,853706
0,0,0,6.98649e+07,0,2.61384e+07,-853579,853579
0,0,0,6.98649e+07,0,2.61435e+07,-853452,853452
0,0,0,6.98649e+07,0,2.39306e+07,-910199,910199
0,0,0,6.98649e+07,0,2.39353e+07,-910084,910084
0,0,0,6.98649e+07,0,2.39399e+07,-909968,909968
0,0,0,6.98649e+07,0,2.39446e+07,-909853,909853
0,0,0,6.98649e+07,0,2.39493e+07,-909737,909737
0,0,0,6.98649e+07,3.27677e+179,2.46764e+07,-891656,891656
0,0,0,6.98649e+07,0,2.4681e+07,-891542,891542
0,0,0,6.98649e+07,0,2.46856e+07,-891427,891427
0,0,0,6.98649e+07,0,2.46902e+07,-891312,891312
0,0,0,6.98649e+07,0,2.72344e+07,-826952,826952
0,0,0,6.98649e+07,0,2.72395e+07,-826824,826824
0,0,0,6.98649e+07,0,2.72446e+07,-826697,826697
0,0,0,6.98649e+07,0,2.72498e+07,-826570,826570
0,0,0,6.98649e+07,0,2.37568e+07,-914354,914354
0,0,0,6.98649e+07,0,2.37612e+07,-914244,914244
0,0,0,6.98649e+07,0,2.37657e+07,-914134,914134
0,0,0,6.98649e+07,0,2.37701e+07,-914024,914024
0,0,0,6.98649e+07,0,2.37746e+07,-913914,913914
0,0,0,6.98649e+07,0,2.46461e+07,-892081,892081
0,0,0,6.98649e+07,0,2.46507e+07,-891967,891967
0,0,0,6.98649e+07,0,2.46553e+07,-891852,891852
0,0,0,6.98649e+07,0,2.466e+07,-891738,891738
0,0,0,6.98649e+07,0,2.43266e+07,-900085,900085
0,0,0,6.98649e+07,0,2.43311e+07,-899972,899972
0,0,0,6.98649e+07,0,2.43357e+07,-899859,899859
0,0,0,6.98649e+07,0,2.43402e+07,-899746,899746
0,0,0,6.98649e+07,0,2.55222e+07,-870014,870014
0,0,0,6.98649e+07,0,2.5527e+07,-869895,869895
0,0,0,6.98649e+07,0,2.55318e+07,-869776,869776
0,0,0,6.98649e+07,0,2.55366e+07,-869657,869657
0,0,0,6.98649e+07,0,2.55414e+07,-869538,869538
0,0,0,6.98649e+07,0,2.58237e+07,-860015,860015
0,0,0,6.98649e+07,0,2.58286e+07,-859894,859894
0,0,0,6.98649e+07,0,2.58334e+07,-859773,859773
0,0,0,6.98649e+07,0,2.58383e+07,-859652,859652
0,0,0,6.98649e+07,0,2.64313e+07,-844805,844805
0,0,0,6.98649e+07,0,2.64362e+07,-844681,844681
0,0,0,6.98649e+07,0,2.64412e+07,-844557,844557
0,0,0,6.98649e+07,0,2.64462e+07,-844433,844433
0,0,0,6.98649e+07,0,2.84031e+07,-794323,794323
0,0,0,6.98649e+07,0,2.84084e+07,-794190,794190
0,0,0,6.98649e+07,0,2.84138e+07,-794056,794056
0,0,0,6.98649e+07,0,2.84192e+07,-793922,793922
0,0,0,6.98649e+07,0,2.84245e+07,-793788,793788
0,0,0,6.98649e+07,0,2.73328e+07,-822370,822370
0,0,0,6.98649e+07,0,2.7338e+07,-822242,822242
0,0,0,6.98649e+07,0,2.73431e+07,-822114,822114
0,0,0,6.98649e+07,0,2.73483e+07,-821985,821985
0,0,0,6.98649e+07,0,2.63864e+07,-847414,847414
0,0,0,6.98649e+07,0,2.63914e+07,-847290,847290
0,0,0,6.98649e+07,0,2.63963e+07,-847167,847167
0,0,0,6.98649e+07,0,2.64013e+07,-847044,847044
0,0,0,6.98649e+07,0,2.41653e+07,-904384,904384
0,0,0,6.98649e+07,0,2.41698e+07,-904272,904272
0,0,0,6.98649e+07,0,2.41743e+07,-904160,904160
0,0,0,6.98649e+07,0,2.41789e+07,-904048,904048
0,0,0,6.98649e+07,0,2.41834e+07,-903936,903936
0,0,0,6.98649e+07,3.27677e+179,2.49178e+07,-885673,885673
0,0,0,6.98649e+07,0,2.49223e+07,-885562,885562
0,0,0,6.98649e+07,0,2.49268e+07,-885450,885450
0,0,0,6.98649e+07,0,2.49313e+07,-885339,885339
0,0,0,6.98649e+07,0,2.75014e+07,-820321,820321
0,0,0,6.98649e+07,0,2.75064e+07,-820198,820198
0,0,0,6.98649e+07,0,2.75113e+07,-820074,820074
0,0,0,6.98649e+07,0,2.75163e+07,-819951,819951
0,0,0,6.98649e+07,0,2.39873e+07,-908642,908642
0,0,0,6.98649e+07,0,2.39916e+07,-908535,908535
0,0,0,6.98649e+07,0,2.39959e+07,-908428,908428
0,0,0,6.98649e+07,0,2.40002e+07,-908321,908321
0,0,0,6.98649e+07,0,2.40045e+07,-908215,908215
0,0,0,6.98649e+07,0,2.48848e+07,-886163,886163
0,0,0,6.98649e+07,0,2.48892e+07,-886052,886052
0,0,0,6.98649e+07,0,2.48937e+07,-885941,885941
