0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.56274,0.12,0.06,2.92287,3.22527,0,0.566598,4.47552,99.3022,98.274,4.16568,0,0,2.26428,1.96188,0,1.82557,3.38688
84.755,85.139,2.79692,0.14,0.06,2.92374,3.22614,0,0.547745,4.47552,99.3022,98.274,5.05296,0,0,2.26481,1.96241,0,1.74939,3.38688
83.8332,85.139,2.20735,0.17,0.06,2.92461,3.22701,0,0.547909,4.47552,99.3022,98.274,4.02075,0,0,2.26535,1.96295,0,1.7498,3.38688
83.1659,85.139,2.46328,0.17,0.06,2.92548,3.22788,0,0.548072,4.47552,99.3022,98.274,3.99754,0,0,2.26588,1.96348,0,1.75021,3.38688
85.139,85.139,7.3474,0.17,0.06,2.84295,3.14535,0,0.548236,4.47552,99.3022,98.274,7.78208,0,0,2.17604,1.87364,0,1.75062,3.38688
84.7944,85.139,2.8771,0.15,0.06,2.8438,3.1462,0,0.532769,4.47552,99.3022,98.274,4.57078,0,0,2.17655,1.87415,0,1.68121,3.38688
84.2438,85.139,2.63723,0.18,0.06,2.84465,3.14705,0,0.532928,4.47552,99.3022,98.274,6.02831,0,0,2.17706,1.87466,0,1.6816,3.38688
83.7846,85.139,2.84033,0.18,0.06,2.8455,3.1479,0,0.533088,4.47552,99.3022,98.274,6.45562,0,0,2.17756,1.87516,0,1.68199,3.38688
85.139,85.139,5.60425,0.18,0.06,2.60922,2.91162,0,0.533247,4.47552,99.3022,98.274,7.14367,0,0,1.98967,1.68727,0,1.68239,3.38688
85.139,85.139,6.30637,0.16,0.06,2.61,2.9124,0,0.488967,4.47552,99.3022,98.274,6.95993,0,0,1.99012,1.68772,0,1.53722,3.38688
85.139,85.139,7.01737,0.2,0.06,2.61079,2.91319,0,0.489115,4.47552,99.3022,98.274,8.3865,0,0,1.99058,1.68818,0,1.53757,3.38688
85.139,85.139,7.40563,0.24,0.06,2.61158,2.91398,0,0.489262,4.47552,99.3022,98.274,7.21337,0,0,1.99103,1.68863,0,1.53792,3.38688
85.139,85.139,7.9999,0.29,0.06,2.61237,2.91477,0,0.48941,4.47552,99.3022,98.274,11.7209,0,0,1.99149,1.68909,0,1.53827,3.38688
85.139,85.139,6.95973,0.29,0.06,2.70447,3.00687,0,0.489557,4.47552,99.3022,98.274,10.7451,0,0,2.04657,1.74417,0,1.53863,3.38688
85.139,85.139,6.95977,0.29,0.08,2.70525,3.00765,0,0.506818,4.47552,99.3022,98.274,6.5091,0,0,2.04702,1.74462,0,1.58118,3.38688
85.139,85.139,4.75992,0.29,0.08,2.70603,3.00843,0,0.506964,4.47552,99.3022,98.274,5.15246,0,0,2.04747,1.74507,0,1.58153,3.38688
85.139,85.139,3.24419,0.29,0.08,2.70681,3.00921,0,0.50711,4.47552,99.3022,98.274,4.15512,0,0,2.04792,1.74552,0,1.58188,3.38688
84.8424,85.139,3.15502,0.27,0.08,3.00118,3.30358,0,0.507256,4.47552,99.3022,98.274,4.35836,0,0,2.25366,1.95126,0,1.58222,3.38688
85.139,85.139,4.34069,0.32,0.08,3.00203,3.30443,0,0.56242,4.47552,99.3022,98.274,4.6961,0,0,2.25417,1.95177,0,1.74118,3.38688
85.139,85.139,3.50744,0.25,0.08,3.00289,3.30529,0,0.562581,4.47552,99.3022,98.274,3.4775,0,0,2.25468,1.95228,0,1.74157,3.38688
85.139,85.139,5.97222,0.23,0.08,3.00375,3.30615,0,0.562741,4.47552,99.3022,98.274,5.03226,0,0,2.25518,1.95278,0,1.74196,3.38688
85.139,85.139,6.12156,0.28,0.08,2.58542,2.88782,0,0.562902,4.47552,99.3022,98.274,5.11375,0,0,1.9799,1.6775,0,1.74235,3.38688
85.139,85.139,5.11411,0.3,0.08,2.58617,2.88857,0,0.484508,4.47552,99.3022,98.274,4.48134,0,0,1.98034,1.67794,0,1.52967,3.38688
85.139,85.139,5.31255,0.3,0.08,2.58692,2.88932,0,0.484648,4.47552,99.3022,98.274,5.83722,0,0,1.98077,1.67837,0,1.53001,3.38688
85.139,85.139,6.64257,0.3,0.08,2.58766,2.89006,0,0.484788,4.47552,99.3022,98.274,6.91003,0,0,1.98121,1.67881,0,1.53034,3.38688
85.139,85.139,7.16178,0.3,0.08,2.58841,2.89081,0,0.484928,4.47552,99.3022,98.274,10.3379,0,0,1.98164,1.67924,0,1.53068,3.38688
85.139,85.139,4.54413,0.3,0.08,2.69481,2.99721,0,0.485069,4.47552,99.3022,98.274,6.03784,0,0,2.04963,1.74723,0,1.53102,3.38688
85.139,85.139,5.70513,0.3,0.08,2.69559,2.99799,0,0.505008,4.47552,99.3022,98.274,6.78277,0,0,2.05008,1.74768,0,1.58354,3.38688
85.139,85.139,5.66456,0.29,0.08,2.69637,2.99877,0,0.505153,4.47552,99.3022,98.274,8.85928,0,0,2.05054,1.74814,0,1.58389,3.38688
85.139,85.139,6.50962,0.29,0.08,2.69714,2.99954,0,0.505299,4.47552,99.3022,98.274,8.1226,0,0,2.05099,1.74859,0,1.58424,3.38688
85.139,85.139,4.70388,0.27,0.08,2.65657,2.95897,0,0.505445,4.47552,99.3022,98.274,6.22285,0,0,2.02518,1.72278,0,1.58459,3.38688
85.139,85.139,4.2983,0.25,0.08,2.65733,2.95973,0,0.497841,4.47552,99.3022,98.274,5.40591,0,0,2.02562,1.72322,0,1.56465,3.38688
85.139,85.139,3.72399,0.19,0.08,2.6581,2.9605,0,0.497984,4.47552,99.3022,98.274,4.92623,0,0,2.02607,1.72367,0,1.565,3.38688
85.139,85.139,3.31248,0.18,0.08,2.65887,2.96127,0,0.498128,4.47552,99.3022,98.274,4.31422,0,0,2.02651,1.72411,0,1.56534,3.38688
85.0149,85.139,3.05503,0.15,0.08,2.80014,3.10254,0,0.498272,4.47552,99.3022,98.274,4.00326,0,0,2.1202,1.8178,0,1.56569,3.38688
84.9797,85.139,3.09962,0.23,0.08,2.80095,3.10335,0,0.524747,4.47552,99.3022,98.274,3.88728,0,0,2.12067,1.81827,0,1.63807,3.38688
84.9282,85.139,3.06795,0.21,0.08,2.80175,3.10415,0,0.524897,4.47552,99.3022,98.274,3.94015,0,0,2.12114,1.81874,0,1.63843,3.38688
84.5684,85.139,2.76249,0.17,0.08,2.80255,3.10495,0,0.525048,4.47552,99.3022,98.274,3.85652,0,0,2.12161,1.81921,0,1.63879,3.38688
84.1079,85.139,2.63151,0.15,0.08,2.80336,3.10576,0,0.525198,4.47552,99.3022,98.274,3.86217,0,0,2.12208,1.81968,0,1.63916,3.38688
83.707,85.139,2.61939,0.14,0.08,2.77634,3.07874,0,0.525349,4.47552,99.3022,98.274,3.41181,0,0,2.17386,1.87146,0,1.63952,3.38688
83.3161,85.139,2.62583,0.15,0.08,2.77713,3.07953,0,0.520285,4.47552,99.1671,98.274,3.03384,0,0,2.17435,1.87195,0,1.67953,3.38688
82.7815,85.139,2.44837,0.16,0.08,2.77793,3.08033,0,0.520435,4.47552,98.9781,98.274,2.89715,0,0,2.17483,1.87243,0,1.6799,3.38688
81.9866,85.139,2.16358,0.17,0.08,2.77873,3.08113,0,0.520584,4.47552,98.7409,98.274,2.85255,0,0,2.17532,1.87292,0,1.68028,3.38688
81.104,85.139,2.11957,0.17,0.08,2.85145,3.15385,0,0.520733,4.47552,98.4778,98.274,2.84941,0,0,2.22158,1.91918,0,1.68065,3.38688
80.2934,85.139,2.18943,0.17,0.08,2.85226,3.15466,0,0.534361,4.47552,98.2394,98.274,2.84286,0,0,2.22208,1.91968,0,1.71639,3.38688
79.3805,85.139,2.06573,0.17,0.08,2.85308,3.15548,0,0.534514,4.47552,97.9255,98.274,2.95543,0,0,2.22257,1.92017,0,1.71678,3.38688
78.3465,85.139,1.93314,0.22,0.08,2.8539,3.1563,0,0.534667,4.47552,97.5639,98.274,2.69531,0,0,2.22307,1.92067,0,1.71716,3.38688
77.118,85.139,1.90002,0.21,0.08,3.06556,3.36796,0,0.53482,4.47552,97.2518,98.274,2.90561,0,0,2.38897,2.08657,0,1.71754,3.38688
75.6626,85.139,1.64138,0.21,0.08,3.06643,3.36883,0,0.574486,4.47552,96.83,98.274,2.55975,0,0,2.38951,2.08711,0,1.84572,3.38688
74.0632,85.139,1.4801,0.21,0.08,3.0673,3.3697,0,0.574649,4.47552,96.3349,98.274,2.22022,0,0,2.39005,2.08765,0,1.84613,3.38688
73.1016,85.139,2.11991,0.21,0.08,3.06817,3.37057,0,0.574813,4.47552,95.9124,98.274,2.57839,0,0,2.39059,2.08819,0,1.84655,3.38688
73.0058,85.139,3.07648,0.22,0.08,3.06904,3.37144,0,0.574976,4.47552,95.6782,98.274,2.93776,0,0,2.39113,2.08873,0,1.84697,3.38688
72.0558,85.139,2.12322,0.22,0.08,2.96702,3.26942,0,0.575139,4.47552,95.2925,98.274,2.42401,0,0,2.29114,1.98874,0,1.84739,3.38688
70.8869,85.139,1.84772,0.22,0.08,2.96787,3.27027,0,0.55602,4.47552,94.8778,98.274,2.29282,0,0,2.29166,1.98926,0,1.77014,3.38688
70.2353,85.139,2.39317,0.22,0.08,2.96871,3.27111,0,0.556178,4.47552,94.519,98.274,2.34584,0,0,2.29217,1.98977,0,1.77053,3.38688
70.5516,85.139,3.47392,0.22,0.08,2.96956,3.27196,0,0.556337,4.47552,94.5365,98.274,3.99121,0,0,2.29269,1.99029,0,1.77093,3.38688
70.4003,85.139,3.04357,0.22,0.08,2.88586,3.18826,0,0.556495,4.47552,94.3331,98.274,2.97414,0,0,2.2016,1.8992,0,1.77133,3.38688
69.7617,85.139,2.42197,0.22,0.08,2.88668,3.18908,0,0.54081,4.47552,94.2349,98.274,2.5187,0,0,2.20209,1.89969,0,1.70096,3.38688
68.5565,85.139,1.80302,0.21,0.08,2.88751,3.18991,0,0.540964,4.47552,93.9466,98.274,2.60107,0,0,2.20258,1.90018,0,1.70134,3.38688
67.828,85.139,2.34334,0.21,0.08,2.88833,3.19073,0,0.541119,4.47552,93.7259,98.274,2.24627,0,0,2.20307,1.90067,0,1.70172,3.38688
70.0452,85.139,5.40891,0.25,0.08,2.64879,2.95119,0,0.541273,4.47552,93.8362,98.274,3.53227,0,0,2.0126,1.7102,0,1.7021,3.38688
70.436,85.139,3.50362,0.21,0.08,2.64955,2.95195,0,0.496384,4.47552,93.5837,98.274,2.44187,0,0,2.01304,1.71064,0,1.55493,3.38688
71.0842,85.139,3.98226,0.23,0.08,2.65032,2.95272,0,0.496527,4.47552,93.7244,98.274,3.90473,0,0,2.01348,1.71108,0,1.55528,3.38688
72.2243,85.139,4.45981,0.23,0.08,2.65108,2.95348,0,0.496669,4.47552,93.8062,98.274,3.39349,0,0,2.01392,1.71152,0,1.55562,3.38688
73.2404,85.139,4.16179,0.25,0.08,2.65184,2.95424,0,0.496812,4.47552,93.867,98.274,2.76838,0,0,2.01437,1.71197,0,1.55596,3.38688
75.9905,85.139,5.98225,0.26,0.08,2.65184,2.95424,0,0.496955,4.47552,94.4773,98.274,5.6624,0,0,2.01437,1.71197,0,1.5563,3.38688
77.2872,85.139,4.54412,0.24,0.08,2.74516,3.04756,0,0.496955,4.47552,95.2206,98.274,5.71363,0,0,2.07017,1.76777,0,1.5563,3.38688
78.8935,85.139,4.88336,0.25,0.08,2.74591,3.04831,0,0.514442,4.47552,96.0497,98.274,6.03501,0,0,2.0706,1.7682,0,1.59941,3.38688
80.4121,85.139,4.80266,0.24,0.08,2.74666,3.04906,0,0.514584,4.47552,96.8929,98.274,6.06946,0,0,2.07104,1.76864,0,1.59975,3.38688
82.6566,85.139,5.53559,0.2,0.08,2.74742,3.04982,0,0.514725,4.47552,97.6594,98.274,6.24588,0,0,2.07148,1.76908,0,1.60009,3.38688
81.3827,85.139,2.099,0.2,0.08,3.04572,3.34812,0,0.514866,4.47552,97.9112,98.274,3.42007,0,0,2.27997,1.97757,0,1.60042,3.38688
82.8776,85.139,5.00555,0.21,0.08,3.04655,3.34895,0,0.570768,4.47552,99.2875,98.274,7.31091,0,0,2.28046,1.97806,0,1.76151,3.38688
82.4965,85.139,3.04677,0.23,0.08,3.04737,3.34977,0,0.570923,4.47552,99.3022,98.274,4.16557,0,0,2.28095,1.97855,0,1.76188,3.38688
81.3107,85.139,2.12919,0.23,0.08,3.0482,3.3506,0,0.571078,4.47552,99.3022,98.274,3.11662,0,0,2.28144,1.97904,0,1.76226,3.38688
82.3907,85.139,4.31778,0.24,0.08,2.62422,2.92662,0,0.571233,4.47552,99.3022,98.274,7.15064,0,0,2.00244,1.70004,0,1.76264,3.38688
83.1263,85.139,3.92401,0.28,0.08,2.62494,2.92734,0,0.491778,4.47552,99.3022,98.274,5.5369,0,0,2.00286,1.70046,0,1.54708,3.38688
83.5554,85.139,3.5489,0.3,0.08,2.62566,2.92806,0,0.491914,4.47552,99.3022,98.274,4.83979,0,0,2.00328,1.70088,0,1.54741,3.38688
84.1387,85.139,3.69405,0.3,0.08,2.62639,2.92879,0,0.492049,4.47552,99.3022,98.274,4.87699,0,0,2.0037,1.7013,0,1.54773,3.38688
84.8357,85.139,3.85242,0.31,0.08,2.62711,2.92951,0,0.492185,4.47552,99.3022,98.274,5.07248,0,0,2.00412,1.70172,0,1.54806,3.38688
84.475,85.139,2.86714,0.33,0.08,2.7349,3.0373,0,0.49232,4.47552,99.3022,98.274,3.64343,0,0,2.073,1.7706,0,1.54838,3.38688
83.4483,85.139,2.13485,0.35,0.08,2.73565,3.03805,0,0.51252,4.47552,99.1834,98.274,2.86251,0,0,2.07344,1.77104,0,1.6016,3.38688
82.2459,85.139,1.9233,0.36,0.08,2.7364,3.0388,0,0.512661,4.47552,99.012,98.274,2.60538,0,0,2.07387,1.77147,0,1.60194,3.38688
81.2121,85.139,2.05374,0.36,0.08,2.73715,3.03955,0,0.512801,4.47552,98.6537,98.274,2.64265,0,0,2.07431,1.77191,0,1.60227,3.38688
80.0458,85.139,1.87823,0.34,0.08,2.696,2.9984,0,0.512942,4.47552,98.2342,98.274,2.25051,0,0,2.04813,1.74573,0,1.60261,3.38688
78.8241,85.139,1.73879,0.33,0.08,2.69674,2.99914,0,0.50523,4.47552,98.0514,98.274,2.07812,0,0,2.04857,1.74617,0,1.58239,3.38688
77.5732,85.139,1.6984,0.41,0.08,2.69748,2.99988,0,0.505369,4.47552,97.6425,98.274,2.37451,0,0,2.049,1.7466,0,1.58272,3.38688
76.3201,85.139,1.6856,0.41,0.08,2.69822,3.00062,0,0.505508,4.47552,97.4418,98.274,2.126,0,0,2.04943,1.74703,0,1.58305,3.38688
74.9184,85.139,1.60753,0.39,0.08,2.84134,3.14374,0,0.505647,4.47552,97.0284,98.274,2.20242,0,0,2.14434,1.84194,0,1.58339,3.38688
73.4731,85.139,1.5371,0.39,0.08,2.84211,3.14451,0,0.532467,4.47552,96.597,98.274,2.13786,0,0,2.14479,1.84239,0,1.65671,3.38688
71.9172,85.139,1.40637,0.48,0.08,2.84289,3.14529,0,0.532612,4.47552,96.0832,98.274,1.95003,0,0,2.14525,1.84285,0,1.65707,3.38688
70.3184,85.139,1.30297,0.47,0.08,2.84367,3.14607,0,0.532758,4.47552,95.5998,98.274,1.87523,0,0,2.1457,1.8433,0,1.65742,3.38688
68.7082,85.139,1.25917,0.42,0.08,2.84444,3.14684,0,0.532903,4.47552,95.2654,98.274,1.99085,0,0,2.14616,1.84376,0,1.65777,3.38688
67.1365,85.139,1.24486,0.38,0.08,2.81703,3.11943,0,0.533049,4.47552,94.9513,98.274,2.21478,0,0,2.1986,1.8962,0,1.65812,3.38688
65.4982,85.139,1.16412,0.44,0.08,2.8178,3.1202,0,0.527911,4.47552,94.5494,98.274,2.14113,0,0,2.19907,1.89667,0,1.69864,3.38688
63.7706,85.139,1.05938,0.39,0.08,2.81857,3.12097,0,0.528055,4.47552,94.0168,98.274,2.03695,0,0,2.19954,1.89714,0,1.699,3.38688
61.9739,85.139,0.962708,0.37,0.08,2.81934,3.12174,0,0.5282,4.47552,93.5909,98.274,1.88445,0,0,2.20001,1.89761,0,1.69936,3.38688
60.2026,85.139,1.00497,0.4,0.08,2.89298,3.19538,0,0.528344,4.47552,93.0504,98.274,2.11436,0,0,2.24685,1.94445,0,1.69972,3.38688
58.3694,85.139,0.922108,0.37,0.08,2.89377,3.19617,0,0.542145,4.47552,92.7418,98.274,1.86656,0,0,2.24733,1.94493,0,1.73592,3.38688
56.6132,85.139,0.970317,0.33,0.08,2.89456,3.19696,0,0.542293,4.47552,92.5061,98.274,2.22525,0,0,2.24781,1.94541,0,1.73629,3.38688
54.8877,85.139,0.977026,0.39,0.08,2.89535,3.19775,0,0.54244,4.47552,92.3372,98.274,2.23278,0,0,2.24829,1.94589,0,1.73666,3.38688
53.1797,85.139,1.14428,0.35,0.08,3.10975,3.41215,0,0.542588,4.47552,92.3379,98.274,2.72528,0,0,2.41635,2.11395,0,1.73703,3.38688
51.3406,85.139,0.993447,0.32,0.08,3.11059,3.41299,0,0.582768,4.47552,92.2644,98.274,2.47177,0,0,2.41687,2.11447,0,1.86687,3.38688
49.5692,85.139,1.03379,0.31,0.08,3.11144,3.41384,0,0.582925,4.47552,92.1923,98.274,2.61797,0,0,2.41739,2.11499,0,1.86727,3.38688
47.9797,85.139,1.18455,0.34,0.08,3.11228,3.41468,0,0.583083,4.47552,92.161,98.274,2.67833,0,0,2.41791,2.11551,0,1.86768,3.38688
46.8518,85.139,1.63101,0.34,0.08,3.11312,3.41552,0,0.583241,4.47552,92.5875,98.274,3.79332,0,0,2.41843,2.11603,0,1.86808,3.38688
46.7533,85.139,2.58191,0.33,0.08,3.00972,3.31212,0,0.583399,4.47552,95.2622,98.274,9.9647,0,0,2.31712,2.01472,0,1.86848,3.38688
46.3623,85.139,2.29022,0.33,0.08,3.01054,3.31294,0,0.564022,4.47552,96.4131,98.274,6.1876,0,0,2.31762,2.01522,0,1.79021,3.38688
45.5954,85.139,1.90098,0.32,0.08,3.01136,3.31376,0,0.564175,4.47552,97.3119,98.274,5.50551,0,0,2.31811,2.01571,0,1.79059,3.38688
46.338,85.139,3.52614,0.32,0.08,3.01217,3.31457,0,0.564329,4.47552,99.3022,98.274,7.7004,0,0,2.31861,2.01621,0,1.79097,3.38688
46.5901,85.139,3.03421,0.32,0.08,2.92735,3.22975,0,0.564482,4.47552,99.3022,98.274,5.08892,0,0,2.22632,1.92392,0,1.79136,3.38688
47.2762,85.139,3.48352,0.33,0.08,2.92814,3.23054,0,0.548585,4.47552,99.3022,98.274,3.65232,0,0,2.22679,1.92439,0,1.72005,3.38688
53.3318,85.139,9.06571,0.34,0.08,2.92894,3.23134,0,0.548734,4.47552,99.3022,98.274,11.0579,0,0,2.22727,1.92487,0,1.72042,3.38688
56.5912,85.139,6.29267,0.34,0.08,2.92974,3.23214,0,0.548883,4.47552,99.3022,98.274,7.3852,0,0,2.22774,1.92534,0,1.72079,3.38688
60.3648,85.139,6.60378,0.34,0.08,2.68706,2.98946,0,0.549032,4.47552,99.3022,98.274,8.92353,0,0,2.03477,1.73237,0,1.72115,3.38688
60.2514,85.139,2.66512,0.33,0.08,2.68779,2.99019,0,0.503554,4.47552,99.3022,98.274,4.3926,0,0,2.0352,1.7328,0,1.57207,3.38688
61.9013,85.139,4.55855,0.32,0.08,2.68853,2.99093,0,0.503692,4.47552,99.3022,98.274,10.2587,0,0,2.03563,1.73323,0,1.5724,3.38688
64.1393,85.139,5.1795,0.34,0.08,2.68926,2.99166,0,0.50383,4.47552,99.3022,98.274,8.71901,0,0,2.03605,1.73365,0,1.57273,3.38688
67.1486,85.139,6.02138,0.32,0.08,2.69,2.9924,0,0.503968,4.47552,99.3022,98.274,6.22354,0,0,2.03648,1.73408,0,1.57305,3.38688
70.7099,85.139,6.78532,0.34,0.1,2.78449,3.08689,0,0.504106,4.47552,99.3022,98.274,8.82387,0,0,2.09298,1.79058,0,1.57338,3.38688
78.8479,85.139,11.7629,0.31,0.1,2.78521,3.08761,0,0.521813,4.47552,99.3022,98.274,17.4867,0,0,2.0934,1.791,0,1.61704,3.38688
85.139,85.139,12.8125,0.28,0.1,2.78594,3.08834,0,0.521949,4.47552,99.3022,98.274,12.5296,0,0,2.09382,1.79142,0,1.61736,3.38688
85.139,85.139,12.2025,0.2,0.1,2.78667,3.08907,0,0.522085,4.47552,99.3022,98.274,11.3317,0,0,2.09425,1.79185,0,1.61769,3.38688
85.139,85.139,7.15796,0.2,0.1,3.08877,3.39117,0,0.522222,4.47552,99.3022,98.274,7.88741,0,0,2.3054,2.003,0,1.61801,3.38688
85.139,85.139,6.94365,0.2,0.1,3.08957,3.39197,0,0.578835,4.47552,99.3022,98.274,5.69826,0,0,2.30587,2.00347,0,1.78115,3.38688
85.139,85.139,7.18227,0.21,0.1,3.09037,3.39277,0,0.578985,4.47552,99.3022,98.274,7.48229,0,0,2.30635,2.00395,0,1.78152,3.38688
85.139,85.139,7.00704,0.22,0.1,3.09117,3.39357,0,0.579135,4.47552,99.3022,98.274,8.9662,0,0,2.30682,2.00442,0,1.78188,3.38688
85.139,85.139,8.33307,0.22,0.1,2.66171,2.96411,0,0.579285,4.47552,99.3022,98.274,9.3335,0,0,2.02422,1.72182,0,1.78225,3.38688
85.139,85.139,7.2818,0.24,0.1,2.66241,2.96481,0,0.498804,4.47552,99.3022,98.274,8.68553,0,0,2.02462,1.72222,0,1.56391,3.38688
85.139,85.139,9.32103,0.28,0.1,2.66311,2.96551,0,0.498935,4.47552,99.3022,98.274,12.3189,0,0,2.02503,1.72263,0,1.56422,3.38688
85.139,85.139,6.95382,0.29,0.1,2.6638,2.9662,0,0.499066,4.47552,99.3022,98.274,8.33976,0,0,2.02543,1.72303,0,1.56454,3.38688
85.139,85.139,7.23706,0.31,0.1,2.6645,2.9669,0,0.499197,4.47552,99.3022,98.274,7.59719,0,0,2.02584,1.72344,0,1.56485,3.38688
85.139,85.139,9.48721,0.32,0.1,2.77363,3.07603,0,0.499328,4.47552,99.3022,98.274,10.9456,0,0,2.09558,1.79318,0,1.56516,3.38688
85.139,85.139,7.21287,0.32,0.1,2.77436,3.07676,0,0.519779,4.47552,99.3022,98.274,7.80833,0,0,2.096,1.7936,0,1.61904,3.38688
85.139,85.139,6.18189,0.33,0.1,2.77508,3.07748,0,0.519914,4.47552,99.3022,98.274,6.10964,0,0,2.09642,1.79402,0,1.61937,3.38688
85.139,85.139,6.34431,0.32,0.1,2.77581,3.07821,0,0.52005,4.47552,99.3022,98.274,6.32004,0,0,2.09684,1.79444,0,1.6197,3.38688
85.139,85.139,5.82322,0.3,0.1,2.73409,3.03649,0,0.520186,4.47552,99.3022,98.274,6.95751,0,0,2.07031,1.76791,0,1.62002,3.38688
85.139,85.139,5.27453,0.27,0.1,2.73481,3.03721,0,0.512369,4.47552,99.3022,98.274,6.23162,0,0,2.07073,1.76833,0,1.59952,3.38688
85.139,85.139,4.98306,0.22,0.1,2.73552,3.03792,0,0.512503,4.47552,99.3022,98.274,5.61133,0,0,2.07115,1.76875,0,1.59985,3.38688
85.139,85.139,4.91533,0.2,0.1,2.73624,3.03864,0,0.512637,4.47552,99.3022,98.274,5.68323,0,0,2.07156,1.76916,0,1.60017,3.38688
85.139,85.139,4.76138,0.19,0.1,2.88113,3.18353,0,0.512771,4.47552,99.3022,98.274,5.89227,0,0,2.16765,1.86525,0,1.60049,3.38688
85.139,85.139,4.13433,0.15,0.1,2.88188,3.18428,0,0.539924,4.47552,99.3022,98.274,5.60101,0,0,2.16809,1.86569,0,1.67473,3.38688
85.139,85.139,4.20163,0.13,0.1,2.88263,3.18503,0,0.540065,4.47552,99.3022,98.274,5.23796,0,0,2.16853,1.86613,0,1.67507,3.38688
85.139,85.139,3.59705,0.14,0.1,2.88338,3.18578,0,0.540205,4.47552,99.3022,98.274,4.41884,0,0,2.16897,1.86657,0,1.67541,3.38688
85.139,85.139,3.51662,0.14,0.1,2.88413,3.18653,0,0.540345,4.47552,99.3022,98.274,3.89944,0,0,2.16941,1.86701,0,1.67575,3.38688
85.139,85.139,3.66028,0.14,0.1,2.85633,3.15873,0,0.540486,4.47552,99.3022,98.274,3.99586,0,0,2.22249,1.92009,0,1.67608,3.38688
85.139,85.139,3.47115,0.16,0.1,2.85708,3.15948,0,0.535277,4.47552,99.3022,98.274,3.88285,0,0,2.22294,1.92054,0,1.7171,3.38688
85.139,85.139,3.25297,0.16,0.1,2.85782,3.16022,0,0.535416,4.47552,99.2543,98.274,3.64504,0,0,2.2234,1.921,0,1.71745,3.38688
85.117,85.139,3.05035,0.17,0.1,2.85856,3.16096,0,0.535555,4.47552,99.1445,98.274,3.43344,0,0,2.22385,1.92145,0,1.7178,3.38688
84.9593,85.139,2.96945,0.23,0.1,2.93309,3.23549,0,0.535695,4.47552,99.0341,98.274,3.17474,0,0,2.27126,1.96886,0,1.71815,3.38688
84.523,85.139,2.65135,0.23,0.1,2.93385,3.23625,0,0.549662,4.47552,98.7665,98.274,3.02554,0,0,2.27173,1.96933,0,1.75478,3.38688
83.8771,85.139,2.43268,0.23,0.1,2.93462,3.23702,0,0.549804,4.47552,98.4483,98.274,2.64476,0,0,2.27219,1.96979,0,1.75514,3.38688
83.3741,85.139,2.56004,0.23,0.1,2.93538,3.23778,0,0.549947,4.47552,98.2203,98.274,3.18142,0,0,2.27265,1.97025,0,1.75549,3.38688
82.8373,85.139,2.71758,0.23,0.1,3.15243,3.45483,0,0.55009,4.47552,98.001,98.274,3.43326,0,0,2.44279,2.14039,0,1.75585,3.38688
82.2326,85.139,2.65311,0.23,0.1,3.15324,3.45564,0,0.590765,4.47552,97.699,98.274,3.39566,0,0,2.44329,2.14089,0,1.8873,3.38688
81.3788,85.139,2.38664,0.23,0.1,3.15405,3.45645,0,0.590917,4.47552,97.3401,98.274,3.1151,0,0,2.44379,2.14139,0,1.88768,3.38688
80.2339,85.139,2.07339,0.23,0.1,3.15486,3.45726,0,0.591069,4.47552,96.9179,98.274,2.86283,0,0,2.4443,2.1419,0,1.88807,3.38688
79.4678,85.139,2.4767,0.22,0.1,3.15568,3.45808,0,0.591221,4.47552,96.5705,98.274,3.16524,0,0,2.4448,2.1424,0,1.88846,3.38688
79.2524,85.139,2.92788,0.23,0.1,3.05095,3.35335,0,0.591374,4.47552,96.472,98.274,4.00473,0,0,2.3422,2.0398,0,1.88885,3.38688
79.2625,85.139,3.17263,0.24,0.1,3.05174,3.35414,0,0.571749,4.47552,96.5331,98.274,4.34553,0,0,2.34268,2.04028,0,1.80958,3.38688
79.3273,85.139,3.2679,0.24,0.1,3.05253,3.35493,0,0.571896,4.47552,96.6168,98.274,4.59959,0,0,2.34316,2.04076,0,1.80995,3.38688
79.7172,85.139,3.77887,0.24,0.1,3.05332,3.35572,0,0.572044,4.47552,97.1634,98.274,5.97379,0,0,2.34364,2.04124,0,1.81032,3.38688
79.1312,85.139,2.62295,0.2,0.1,2.9674,3.2698,0,0.572192,4.47552,97.1052,98.274,3.24074,0,0,2.25018,1.94778,0,1.81069,3.38688
78.6692,85.139,2.89292,0.23,0.1,2.96817,3.27057,0,0.556091,4.47552,97.2217,98.274,3.89947,0,0,2.25063,1.94823,0,1.73849,3.38688
78.8219,85.139,3.63395,0.21,0.1,2.96894,3.27134,0,0.556235,4.47552,97.7336,98.274,6.09577,0,0,2.25109,1.94869,0,1.73884,3.38688
79.6384,85.139,4.09617,0.22,0.1,2.9697,3.2721,0,0.556379,4.47552,98.2509,98.274,5.94174,0,0,2.25155,1.94915,0,1.73919,3.38688
80.6501,85.139,4.14172,0.2,0.1,2.72399,3.02639,0,0.556523,4.47552,98.6972,98.274,4.90429,0,0,2.05618,1.75378,0,1.73955,3.38688
