0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.55363e+09,0,0,6.18406e+07,0,3.17414e+07,9.97823e+06,0
1.56361e+09,0,0,6.18406e+07,0,3.1755e+07,9.98252e+06,0
1.5736e+09,0,0,6.18406e+07,0,3.17687e+07,9.98681e+06,0
1.58359e+09,0,0,6.18406e+07,0,3.17824e+07,9.99111e+06,0
1.59359e+09,0,0,6.18406e+07,0,3.1796e+07,9.9954e+06,0
1.6039e+09,0,0,6.18406e+07,3.27677e+179,3.28176e+07,1.03127e+07,0
1.61422e+09,0,0,6.18406e+07,0,3.28312e+07,1.03169e+07,0
1.62454e+09,0,0,6.18406e+07,0,3.28448e+07,1.03212e+07,0
1.63486e+09,0,0,6.18406e+07,0,3.28585e+07,1.03255e+07,0
1.6462e+09,0,0,6.18406e+07,0,3.63202e+07,1.13336e+07,0
1.65753e+09,0,0,6.18406e+07,0,3.63353e+07,1.13382e+07,0
1.66888e+09,0,0,6.18406e+07,0,3.63503e+07,1.13429e+07,0
1.68023e+09,0,0,6.18406e+07,0,3.63654e+07,1.13477e+07,0
1.69014e+09,0,0,6.18406e+07,0,3.1574e+07,9.91642e+06,0
1.70006e+09,0,0,6.18406e+07,0,3.15871e+07,9.92053e+06,0
1.70999e+09,0,0,6.18406e+07,0,3.16002e+07,9.92464e+06,0
1.71992e+09,0,0,6.18406e+07,0,3.16133e+07,9.92875e+06,0
1.72985e+09,0,0,6.18406e+07,0,3.16263e+07,9.93286e+06,0
1.74015e+09,0,0,6.18406e+07,0,3.28383e+07,1.02994e+07,0
1.75045e+09,0,0,6.18406e+07,0,3.28519e+07,1.03036e+07,0
1.76076e+09,0,0,6.18406e+07,0,3.28655e+07,1.03079e+07,0
1.77107e+09,0,0,6.18406e+07,0,3.28791e+07,1.03122e+07,0
1.78125e+09,0,0,6.18406e+07,0,3.24244e+07,1.01745e+07,0
1.79142e+09,0,0,6.18406e+07,0,3.24378e+07,1.01787e+07,0
1.80161e+09,0,0,6.18406e+07,0,3.24512e+07,1.01829e+07,0
1.81179e+09,0,0,6.18406e+07,0,3.24646e+07,1.01871e+07,0
1.82247e+09,0,0,6.18406e+07,0,3.40979e+07,1.06735e+07,0
1.83315e+09,0,0,6.18406e+07,0,3.4112e+07,1.06779e+07,0
1.84383e+09,0,0,6.18406e+07,0,3.41261e+07,1.06824e+07,0
1.85452e+09,0,0,6.18406e+07,0,3.41402e+07,1.06868e+07,0
1.86521e+09,0,0,6.18406e+07,0,3.41543e+07,1.06912e+07,0
1.8758e+09,0,0,6.18406e+07,0,3.43313e+07,1.05925e+07,0
1.8864e+09,0,0,6.18406e+07,0,3.43455e+07,1.05968e+07,0
1.897e+09,0,0,6.18406e+07,0,3.43597e+07,1.06012e+07,0
1.9076e+09,0,0,6.18406e+07,0,3.43738e+07,1.06056e+07,0
1.91846e+09,0,0,6.18406e+07,0,3.52048e+07,1.08574e+07,0
1.92932e+09,0,0,6.18406e+07,0,3.52194e+07,1.08618e+07,0
1.94019e+09,0,0,6.18406e+07,0,3.52339e+07,1.08663e+07,0
1.95106e+09,0,0,6.18406e+07,0,3.52484e+07,1.08708e+07,0
1.96266e+09,0,0,6.18406e+07,0,3.78756e+07,1.15976e+07,0
1.97426e+09,0,0,6.18406e+07,0,3.78912e+07,1.16023e+07,0
1.98587e+09,0,0,6.18406e+07,0,3.79069e+07,1.16071e+07,0
1.99748e+09,0,0,6.18406e+07,0,3.79225e+07,1.16119e+07,0
2.00909e+09,0,0,6.18406e+07,0,3.79381e+07,1.16167e+07,0
2.02037e+09,0,0,6.18406e+07,0,3.65402e+07,1.12709e+07,0
2.03164e+09,0,0,6.18406e+07,0,3.65552e+07,1.12755e+07,0
2.04292e+09,0,0,6.18406e+07,0,3.65703e+07,1.12802e+07,0
2.05421e+09,0,0,6.18406e+07,0,3.65853e+07,1.12848e+07,0
2.06521e+09,0,0,6.18406e+07,0,3.53756e+07,1.10022e+07,0
2.07621e+09,0,0,6.18406e+07,0,3.53902e+07,1.10067e+07,0
2.08723e+09,0,0,6.18406e+07,0,3.54047e+07,1.10113e+07,0
2.09824e+09,0,0,6.18406e+07,0,3.54193e+07,1.10158e+07,0
2.10844e+09,0,0,6.18406e+07,0,3.24328e+07,1.01956e+07,0
2.11864e+09,0,0,6.18406e+07,0,3.24461e+07,1.01998e+07,0
2.12884e+09,0,0,6.18406e+07,0,3.24595e+07,1.0204e+07,0
2.13905e+09,0,0,6.18406e+07,0,3.24728e+07,1.02082e+07,0
2.14926e+09,0,0,6.18406e+07,0,3.24862e+07,1.02124e+07,0
2.1598e+09,0,0,6.18406e+07,3.27677e+179,3.35293e+07,1.05363e+07,0
2.17034e+09,0,0,6.18406e+07,0,3.35426e+07,1.05405e+07,0
2.18088e+09,0,0,6.18406e+07,0,3.35559e+07,1.05447e+07,0
2.19143e+09,0,0,6.18406e+07,0,3.35692e+07,1.05488e+07,0
2.20301e+09,0,0,6.18406e+07,0,3.71051e+07,1.15785e+07,0
2.21459e+09,0,0,6.18406e+07,0,3.71198e+07,1.15831e+07,0
2.22618e+09,0,0,6.18406e+07,0,3.71345e+07,1.15876e+07,0
2.23777e+09,0,0,6.18406e+07,0,3.71492e+07,1.15922e+07,0
2.2479e+09,0,0,6.18406e+07,0,3.22539e+07,1.013e+07,0
2.25804e+09,0,0,6.18406e+07,0,3.22667e+07,1.0134e+07,0
2.26818e+09,0,0,6.18406e+07,0,3.22795e+07,1.0138e+07,0
2.27832e+09,0,0,6.18406e+07,0,3.22922e+07,1.0142e+07,0
2.28846e+09,0,0,6.18406e+07,0,3.2305e+07,1.0146e+07,0
2.29898e+09,0,0,6.18406e+07,0,3.35423e+07,1.05202e+07,0
2.30951e+09,0,0,6.18406e+07,0,3.35556e+07,1.05244e+07,0
2.32004e+09,0,0,6.18406e+07,0,3.35688e+07,1.05285e+07,0
2.33057e+09,0,0,6.18406e+07,0,3.35821e+07,1.05327e+07,0
2.34096e+09,0,0,6.18406e+07,0,3.31171e+07,1.03919e+07,0
2.35136e+09,0,0,6.18406e+07,0,3.31302e+07,1.0396e+07,0
2.36176e+09,0,0,6.18406e+07,0,3.31432e+07,1.04001e+07,0
2.37216e+09,0,0,6.18406e+07,0,3.31563e+07,1.04042e+07,0
2.38306e+09,0,0,6.18406e+07,0,3.48238e+07,1.09007e+07,0
2.39397e+09,0,0,6.18406e+07,0,3.48375e+07,1.09051e+07,0
2.40488e+09,0,0,6.18406e+07,0,3.48513e+07,1.09094e+07,0
2.41579e+09,0,0,6.18406e+07,0,3.4865e+07,1.09137e+07,0
2.42671e+09,0,0,6.18406e+07,0,3.48788e+07,1.0918e+07,0
2.43752e+09,0,0,6.18406e+07,0,3.50589e+07,1.0817e+07,0
2.44835e+09,0,0,6.18406e+07,0,3.50727e+07,1.08212e+07,0
2.45917e+09,0,0,6.18406e+07,0,3.50866e+07,1.08255e+07,0
2.47e+09,0,0,6.18406e+07,0,3.51004e+07,1.08298e+07,0
2.48109e+09,0,0,6.18406e+07,0,3.59483e+07,1.10867e+07,0
2.49218e+09,0,0,6.18406e+07,0,3.59625e+07,1.1091e+07,0
2.50327e+09,0,0,6.18406e+07,0,3.59767e+07,1.10954e+07,0
2.51437e+09,0,0,6.18406e+07,0,3.59908e+07,1.10998e+07,0
2.52622e+09,0,0,6.18406e+07,0,3.86727e+07,1.18416e+07,0
2.53806e+09,0,0,6.18406e+07,0,3.86879e+07,1.18463e+07,0
2.54991e+09,0,0,6.18406e+07,0,3.87031e+07,1.1851e+07,0
2.56177e+09,0,0,6.18406e+07,0,3.87184e+07,1.18556e+07,0
2.57363e+09,0,0,6.18406e+07,0,3.87336e+07,1.18603e+07,0
2.58514e+09,0,0,6.18406e+07,0,3.73057e+07,1.1507e+07,0
2.59665e+09,0,0,6.18406e+07,0,3.73203e+07,1.15116e+07,0
2.60816e+09,0,0,6.18406e+07,0,3.7335e+07,1.15161e+07,0
2.61968e+09,0,0,6.18406e+07,0,3.73497e+07,1.15206e+07,0
2.63092e+09,0,0,6.18406e+07,0,3.6114e+07,1.12319e+07,0
2.64215e+09,0,0,6.18406e+07,0,3.61283e+07,1.12363e+07,0
2.65339e+09,0,0,6.18406e+07,0,3.61425e+07,1.12407e+07,0
2.66464e+09,0,0,6.18406e+07,0,3.61567e+07,1.12451e+07,0
2.67505e+09,0,0,6.18406e+07,0,3.31074e+07,1.04076e+07,0
2.68546e+09,0,0,6.18406e+07,0,3.31204e+07,1.04117e+07,0
2.69587e+09,0,0,6.18406e+07,0,3.31334e+07,1.04158e+07,0
2.70629e+09,0,0,6.18406e+07,0,3.31464e+07,1.04199e+07,0
2.71672e+09,0,0,6.18406e+07,0,3.31595e+07,1.0424e+07,0
2.72747e+09,0,0,6.18406e+07,0,3.42236e+07,1.07545e+07,0
2.73823e+09,0,0,6.18406e+07,3.27677e+179,3.42365e+07,1.07586e+07,0
2.74899e+09,0,0,6.18406e+07,0,3.42495e+07,1.07626e+07,0
2.75976e+09,0,0,6.18406e+07,0,3.42624e+07,1.07667e+07,0
2.77158e+09,0,0,6.18406e+07,0,3.78707e+07,1.18174e+07,0
2.7834e+09,0,0,6.18406e+07,0,3.7885e+07,1.18218e+07,0
2.79523e+09,0,0,6.18406e+07,0,3.78994e+07,1.18263e+07,0
2.80706e+09,0,0,6.18406e+07,0,3.79137e+07,1.18308e+07,0
2.81739e+09,0,0,6.18406e+07,0,3.29171e+07,1.03382e+07,0
2.82774e+09,0,0,6.18406e+07,0,3.29295e+07,1.03421e+07,0
2.83808e+09,0,0,6.18406e+07,0,3.2942e+07,1.03461e+07,0
2.84843e+09,0,0,6.18406e+07,0,3.29544e+07,1.035e+07,0
2.85879e+09,0,0,6.18406e+07,0,3.29668e+07,1.03539e+07,0
2.86952e+09,0,0,6.18406e+07,0,3.42289e+07,1.07355e+07,0
2.88026e+09,0,0,6.18406e+07,0,3.42418e+07,1.07396e+07,0
2.89101e+09,0,0,6.18406e+07,0,3.42547e+07,1.07436e+07,0
2.90175e+09,0,0,6.18406e+07,0,3.42677e+07,1.07477e+07,0
2.91236e+09,0,0,6.18406e+07,0,3.37925e+07,1.06038e+07,0
2.92296e+09,0,0,6.18406e+07,0,3.38053e+07,1.06078e+07,0
2.93358e+09,0,0,6.18406e+07,0,3.3818e+07,1.06118e+07,0
2.94419e+09,0,0,6.18406e+07,0,3.38308e+07,1.06158e+07,0
2.95531e+09,0,0,6.18406e+07,0,3.55315e+07,1.11223e+07,0
2.96644e+09,0,0,6.18406e+07,0,3.55449e+07,1.11265e+07,0
2.97757e+09,0,0,6.18406e+07,0,3.55583e+07,1.11307e+07,0
2.98871e+09,0,0,6.18406e+07,0,3.55717e+07,1.11349e+07,0
2.99985e+09,0,0,6.18406e+07,0,3.55851e+07,1.11391e+07,0
3.01088e+09,0,0,6.18406e+07,0,3.57682e+07,1.10358e+07,0
3.02192e+09,0,0,6.18406e+07,0,3.57817e+07,1.104e+07,0
3.03297e+09,0,0,6.18406e+07,0,3.57952e+07,1.10441e+07,0
3.04401e+09,0,0,6.18406e+07,0,3.58087e+07,1.10483e+07,0
3.05532e+09,0,0,6.18406e+07,0,3.6673e+07,1.13102e+07,0
3.06664e+09,0,0,6.18406e+07,0,3.66868e+07,1.13144e+07,0
3.07796e+09,0,0,6.18406e+07,0,3.67006e+07,1.13187e+07,0
3.08928e+09,0,0,6.18406e+07,0,3.67145e+07,1.13229e+07,0
3.08872e+09,0,0,6.18406e+07,0,2.68119e+07,-558091,0
3.08816e+09,0,0,6.18406e+07,0,2.6822e+07,-558301,0
3.0876e+09,0,0,6.18406e+07,0,2.68321e+07,-558511,0
3.08705e+09,0,0,6.18406e+07,0,2.68422e+07,-558721,0
3.08649e+09,0,0,6.18406e+07,0,2.68523e+07,-558931,0
3.09822e+09,0,0,6.18406e+07,0,3.80517e+07,1.17371e+07,0
3.10997e+09,0,0,6.18406e+07,0,3.8066e+07,1.17415e+07,0
3.12171e+09,0,0,6.18406e+07,0,3.80803e+07,1.1746e+07,0
3.13346e+09,0,0,6.18406e+07,0,3.80946e+07,1.17504e+07,0
3.14492e+09,0,0,6.18406e+07,0,3.68336e+07,1.14557e+07,0
3.15638e+09,0,0,6.18406e+07,0,3.68475e+07,1.146e+07,0
3.16784e+09,0,0,6.18406e+07,0,3.68613e+07,1.14643e+07,0
3.17931e+09,0,0,6.18406e+07,0,3.68751e+07,1.14686e+07,0
3.18993e+09,0,0,6.18406e+07,0,3.37647e+07,1.06143e+07,0
3.20054e+09,0,0,6.18406e+07,0,3.37774e+07,1.06183e+07,0
3.21117e+09,0,0,6.18406e+07,0,3.379e+07,1.06222e+07,0
3.22179e+09,0,0,6.18406e+07,0,3.38027e+07,1.06262e+07,0
3.23242e+09,0,0,6.18406e+07,0,3.38154e+07,1.06302e+07,0
3.24305e+09,0,0,6.18406e+07,0,3.38154e+07,1.06302e+07,0
3.25402e+09,0,0,6.18406e+07,3.27677e+179,3.49e+07,1.0967e+07,0
3.26499e+09,0,0,6.18406e+07,0,3.49126e+07,1.0971e+07,0
3.27597e+09,0,0,6.18406e+07,0,3.49251e+07,1.0975e+07,0
3.28694e+09,0,0,6.18406e+07,0,3.49377e+07,1.09789e+07,0
3.29899e+09,0,0,6.18406e+07,0,3.86165e+07,1.20501e+07,0
3.31105e+09,0,0,6.18406e+07,0,3.86304e+07,1.20544e+07,0
3.32311e+09,0,0,6.18406e+07,0,3.86443e+07,1.20588e+07,0
3.33517e+09,0,0,6.18406e+07,0,3.86582e+07,1.20631e+07,0
3.34571e+09,0,0,6.18406e+07,0,3.3563e+07,1.05411e+07,0
3.35626e+09,0,0,6.18406e+07,0,3.35751e+07,1.05449e+07,0
3.36681e+09,0,0,6.18406e+07,0,3.35871e+07,1.05487e+07,0
3.37736e+09,0,0,6.18406e+07,0,3.35992e+07,1.05525e+07,0
3.38791e+09,0,0,6.18406e+07,0,3.36114e+07,1.05563e+07,0
3.39886e+09,0,0,6.18406e+07,0,3.48975e+07,1.09452e+07,0
3.40981e+09,0,0,6.18406e+07,0,3.491e+07,1.09492e+07,0
3.42076e+09,0,0,6.18406e+07,0,3.49226e+07,1.09531e+07,0
3.43172e+09,0,0,6.18406e+07,0,3.49352e+07,1.0957e+07,0
3.44253e+09,0,0,6.18406e+07,0,3.44502e+07,1.08102e+07,0
3.45334e+09,0,0,6.18406e+07,0,3.44626e+07,1.08141e+07,0
3.46416e+09,0,0,6.18406e+07,0,3.4475e+07,1.0818e+07,0
3.47498e+09,0,0,6.18406e+07,0,3.44874e+07,1.08218e+07,0
3.48632e+09,0,0,6.18406e+07,0,3.62205e+07,1.1338e+07,0
3.49766e+09,0,0,6.18406e+07,0,3.62335e+07,1.1342e+07,0
3.50901e+09,0,0,6.18406e+07,0,3.62466e+07,1.13461e+07,0
3.52036e+09,0,0,6.18406e+07,0,3.62596e+07,1.13502e+07,0
3.53171e+09,0,0,6.18406e+07,0,3.62726e+07,1.13543e+07,0
3.54296e+09,0,0,6.18406e+07,0,3.64587e+07,1.12488e+07,0
3.55421e+09,0,0,6.18406e+07,0,3.64718e+07,1.12529e+07,0
3.56547e+09,0,0,6.18406e+07,0,3.64849e+07,1.12569e+07,0
3.57673e+09,0,0,6.18406e+07,0,3.6498e+07,1.1261e+07,0
3.58826e+09,0,0,6.18406e+07,0,3.73783e+07,1.15277e+07,0
3.59979e+09,0,0,6.18406e+07,0,3.73918e+07,1.15318e+07,0
3.61133e+09,0,0,6.18406e+07,0,3.74052e+07,1.1536e+07,0
3.62287e+09,0,0,6.18406e+07,0,3.74186e+07,1.15401e+07,0
3.6223e+09,0,0,6.18406e+07,0,2.73257e+07,-568785,0
3.62173e+09,0,0,6.18406e+07,0,2.73355e+07,-568990,0
3.62116e+09,0,0,6.18406e+07,0,2.73453e+07,-569194,0
3.62059e+09,0,0,6.18406e+07,0,2.73551e+07,-569398,0
3.62002e+09,0,0,6.18406e+07,0,2.73649e+07,-569602,0
3.63198e+09,0,0,6.18406e+07,0,3.87775e+07,1.1961e+07,0
3.64395e+09,0,0,6.18406e+07,0,3.87914e+07,1.19653e+07,0
3.65592e+09,0,0,6.18406e+07,0,3.88053e+07,1.19696e+07,0
