0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.37552,0.16,0.04,2.6365,2.9389,0,0.474526,4.47552,99.3022,98.274,8.49745,0,0,2.01564,1.71324,0,1.50577,3.38688
85.139,85.139,6.59255,0.16,0.04,2.63727,2.93967,0,0.49408,4.47552,99.3022,98.274,10.1736,0,0,2.01609,1.71369,0,1.55728,3.38688
85.139,85.139,5.86781,0.16,0.04,2.63805,2.94045,0,0.494225,4.47552,99.3022,98.274,7.86076,0,0,2.01654,1.71414,0,1.55763,3.38688
85.139,85.139,5.00743,0.16,0.04,2.63882,2.94122,0,0.49437,4.47552,99.3022,98.274,6.56596,0,0,2.01699,1.71459,0,1.55798,3.38688
85.139,85.139,5.11468,0.14,0.04,2.59905,2.90145,0,0.494515,4.47552,99.3022,98.274,7.90146,0,0,1.99169,1.68929,0,1.55833,3.38688
85.139,85.139,4.65067,0.11,0.04,2.59981,2.90221,0,0.487062,4.47552,99.3022,98.274,6.08583,0,0,1.99213,1.68973,0,1.53878,3.38688
85.139,85.139,4.02782,0.11,0.04,2.60058,2.90298,0,0.487205,4.47552,99.3022,98.274,5.56857,0,0,1.99258,1.69018,0,1.53912,3.38688
85.139,85.139,3.58476,0.11,0.04,2.60134,2.90374,0,0.487348,4.47552,99.3022,98.274,4.88249,0,0,1.99302,1.69062,0,1.53947,3.38688
85.139,85.139,3.30558,0.09,0.04,2.73989,3.04229,0,0.487492,4.47552,99.3022,98.274,4.52914,0,0,2.0849,1.7825,0,1.53981,3.38688
85.139,85.139,3.52033,0.08,0.04,2.74069,3.04309,0,0.513455,4.47552,99.3022,98.274,4.4865,0,0,2.08537,1.78297,0,1.61079,3.38688
85.139,85.139,3.34928,0.07,0.04,2.74149,3.04389,0,0.513605,4.47552,99.3022,98.274,4.23357,0,0,2.08584,1.78344,0,1.61115,3.38688
85.139,85.139,3.23361,0.07,0.04,2.74229,3.04469,0,0.513756,4.47552,99.3022,98.274,4.50418,0,0,2.08631,1.78391,0,1.61152,3.38688
85.0735,85.139,2.97201,0.07,0.04,2.7431,3.0455,0,0.513906,4.47552,99.3022,98.274,4.25929,0,0,2.08678,1.78438,0,1.61188,3.38688
84.9419,85.139,2.85969,0.11,0.04,2.71661,3.01901,0,0.514056,4.47552,99.3022,98.274,4.61175,0,0,2.13756,1.83516,0,1.61224,3.38688
84.7871,85.139,2.81791,0.1,0.04,2.71741,3.01981,0,0.509093,4.47552,99.3022,98.274,4.95032,0,0,2.13804,1.83564,0,1.65148,3.38688
84.5599,85.139,2.73419,0.1,0.04,2.7182,3.0206,0,0.509242,4.47552,99.3022,98.274,4.86621,0,0,2.13853,1.83613,0,1.65185,3.38688
84.1363,85.139,2.50018,0.09,0.04,2.719,3.0214,0,0.509391,4.47552,99.3022,98.274,4.58222,0,0,2.13901,1.83661,0,1.65223,3.38688
83.3945,85.139,2.23195,0.1,0.04,2.79033,3.09273,0,0.50954,4.47552,99.3022,98.274,4.26975,0,0,2.18439,1.88199,0,1.6526,3.38688
82.3065,85.139,1.84081,0.09,0.04,2.79114,3.09354,0,0.522907,4.47552,99.3022,98.274,3.07313,0,0,2.18488,1.88248,0,1.68766,3.38688
81.114,85.139,1.71834,0.09,0.04,2.79195,3.09435,0,0.523059,4.47552,99.3022,98.274,2.88509,0,0,2.18538,1.88298,0,1.68804,3.38688
79.7967,85.139,1.57707,0.1,0.04,2.79277,3.09517,0,0.523212,4.47552,99.3022,98.274,2.74069,0,0,2.18587,1.88347,0,1.68842,3.38688
78.6242,85.139,1.87837,0.1,0.04,3.00035,3.30275,0,0.523365,4.47552,99.3022,98.274,3.60569,0,0,2.34857,2.04617,0,1.6888,3.38688
77.1092,85.139,1.51649,0.14,0.04,3.00122,3.30362,0,0.562265,4.47552,99.3022,98.274,3.36101,0,0,2.34911,2.04671,0,1.8145,3.38688
75.4295,85.139,1.32952,0.14,0.04,3.00209,3.30449,0,0.562428,4.47552,99.3022,98.274,3.16432,0,0,2.34965,2.04725,0,1.81492,3.38688
73.8661,85.139,1.43027,0.13,0.04,3.00296,3.30536,0,0.562591,4.47552,99.3022,98.274,3.20866,0,0,2.35018,2.04778,0,1.81534,3.38688
73.023,85.139,2.21631,0.13,0.04,3.00383,3.30623,0,0.562754,4.47552,99.3022,98.274,3.80691,0,0,2.35072,2.04832,0,1.81575,3.38688
72.7043,85.139,2.56435,0.15,0.04,2.90379,3.20619,0,0.562917,4.47552,99.3022,98.274,3.62466,0,0,2.25268,1.95028,0,1.81617,3.38688
71.5722,85.139,1.76686,0.15,0.04,2.90464,3.20704,0,0.544171,4.47552,99.2038,98.274,3.03692,0,0,2.25319,1.95079,0,1.74042,3.38688
70.663,85.139,2.01595,0.15,0.04,2.90548,3.20788,0,0.544329,4.47552,99.3022,98.274,3.89491,0,0,2.25371,1.95131,0,1.74082,3.38688
69.6791,85.139,1.96726,0.15,0.04,2.90632,3.20872,0,0.544487,4.47552,99.3022,98.274,3.8057,0,0,2.25422,1.95182,0,1.74121,3.38688
68.928,85.139,2.24656,0.14,0.04,2.82425,3.12665,0,0.544645,4.47552,99.3022,98.274,5.29459,0,0,2.16491,1.86251,0,1.74161,3.38688
68.8231,85.139,2.89521,0.14,0.04,2.82508,3.12748,0,0.529265,4.47552,99.3022,98.274,3.24217,0,0,2.1654,1.863,0,1.67261,3.38688
71.5263,85.139,5.79559,0.13,0.04,2.8259,3.1283,0,0.529419,4.47552,99.3022,98.274,7.08531,0,0,2.16589,1.86349,0,1.67299,3.38688
72.3419,85.139,3.83685,0.12,0.04,2.82672,3.12912,0,0.529573,4.47552,99.3022,98.274,6.98239,0,0,2.16638,1.86398,0,1.67336,3.38688
75.005,85.139,5.69362,0.12,0.04,2.59182,2.89422,0,0.529727,4.47552,99.3022,98.274,5.9003,0,0,1.97959,1.67719,0,1.67374,3.38688
77.1343,85.139,5.32447,0.12,0.04,2.59258,2.89498,0,0.485708,4.47552,99.3022,98.274,8.16034,0,0,1.98003,1.67763,0,1.52943,3.38688
79.6105,85.139,5.65643,0.13,0.04,2.59334,2.89574,0,0.48585,4.47552,99.3022,98.274,9.11515,0,0,1.98047,1.67807,0,1.52977,3.38688
84.8193,85.139,8.38797,0.11,0.04,2.5941,2.8965,0,0.485993,4.47552,99.3022,98.274,10.8383,0,0,1.98091,1.67851,0,1.53011,3.38688
85.139,85.139,9.55284,0.12,0.04,2.59487,2.89727,0,0.486135,4.47552,99.3022,98.274,11.1676,0,0,1.98135,1.67895,0,1.53045,3.38688
85.139,85.139,10.9752,0.09,0.04,2.68639,2.98879,0,0.486278,4.47552,99.3022,98.274,12.3041,0,0,2.03608,1.73368,0,1.53079,3.38688
85.139,85.139,9.68543,0.09,0.04,2.68715,2.98955,0,0.50343,4.47552,99.3022,98.274,10.5487,0,0,2.03652,1.73412,0,1.57308,3.38688
85.139,85.139,8.11516,0.13,0.04,2.6879,2.9903,0,0.503572,4.47552,99.3022,98.274,8.61095,0,0,2.03695,1.73455,0,1.57341,3.38688
85.139,85.139,5.73705,0.16,0.04,2.68866,2.99106,0,0.503713,4.47552,99.3022,98.274,4.83103,0,0,2.03739,1.73499,0,1.57375,3.38688
85.139,85.139,5.36283,0.19,0.04,2.98122,3.28362,0,0.503854,4.47552,99.3022,98.274,4.27786,0,0,2.24188,1.93948,0,1.57409,3.38688
85.139,85.139,4.7837,0.19,0.04,2.98205,3.28445,0,0.558681,4.47552,99.3022,98.274,6.89736,0,0,2.24237,1.93997,0,1.73208,3.38688
85.139,85.139,4.62534,0.19,0.04,2.98288,3.28528,0,0.558836,4.47552,99.3022,98.274,8.19265,0,0,2.24286,1.94046,0,1.73245,3.38688
85.139,85.139,3.98076,0.19,0.04,2.98371,3.28611,0,0.558991,4.47552,99.3022,98.274,6.95808,0,0,2.24335,1.94095,0,1.73283,3.38688
85.139,85.139,3.30799,0.18,0.04,2.56789,2.87029,0,0.559147,4.47552,99.3022,98.274,5.49235,0,0,1.96972,1.66732,0,1.73321,3.38688
85.139,85.139,5.75766,0.17,0.04,2.56862,2.87102,0,0.481223,4.47552,99.3022,98.274,4.873,0,0,1.97014,1.66774,0,1.52181,3.38688
85.139,85.139,5.05704,0.19,0.04,2.56934,2.87174,0,0.481359,4.47552,99.3022,98.274,4.84936,0,0,1.97056,1.66816,0,1.52213,3.38688
85.139,85.139,9.2973,0.19,0.04,2.57006,2.87246,0,0.481495,4.47552,99.3022,98.274,8.36465,0,0,1.97098,1.66858,0,1.52246,3.38688
85.139,85.139,8.71781,0.19,0.04,2.57079,2.87319,0,0.48163,4.47552,99.3022,98.274,7.65606,0,0,1.9714,1.669,0,1.52278,3.38688
85.139,85.139,6.87538,0.18,0.04,2.67652,2.97892,0,0.481766,4.47552,99.3022,98.274,8.55991,0,0,2.03897,1.73657,0,1.52311,3.38688
85.139,85.139,5.30525,0.18,0.04,2.67727,2.97967,0,0.501579,4.47552,99.3022,98.274,10.8333,0,0,2.0394,1.737,0,1.5753,3.38688
85.139,85.139,5.90671,0.17,0.04,2.67802,2.98042,0,0.50172,4.47552,99.3022,98.274,11.4218,0,0,2.03984,1.73744,0,1.57564,3.38688
85.139,85.139,4.88385,0.17,0.04,2.67877,2.98117,0,0.501861,4.47552,99.3022,98.274,10.3739,0,0,2.04028,1.73788,0,1.57598,3.38688
85.139,85.139,4.10054,0.17,0.04,2.63842,2.94082,0,0.502001,4.47552,99.3022,98.274,7.12677,0,0,2.01461,1.71221,0,1.57632,3.38688
85.139,85.139,3.88465,0.14,0.04,2.63916,2.94156,0,0.49444,4.47552,99.3022,98.274,6.02039,0,0,2.01504,1.71264,0,1.55649,3.38688
85.139,85.139,3.42548,0.13,0.04,2.6399,2.9423,0,0.494579,4.47552,99.3022,98.274,5.423,0,0,2.01547,1.71307,0,1.55682,3.38688
85.139,85.139,3.08012,0.11,0.04,2.64064,2.94304,0,0.494718,4.47552,99.3022,98.274,4.84705,0,0,2.0159,1.7135,0,1.55715,3.38688
84.8746,85.139,2.83868,0.09,0.04,2.78103,3.08343,0,0.494856,4.47552,99.3022,98.274,4.57757,0,0,2.109,1.8066,0,1.55749,3.38688
84.4981,85.139,2.71463,0.17,0.04,2.7818,3.0842,0,0.521165,4.47552,99.3022,98.274,4.27028,0,0,2.10945,1.80705,0,1.62941,3.38688
84.0129,85.139,2.5871,0.16,0.04,2.78258,3.08498,0,0.52131,4.47552,99.3022,98.274,3.88326,0,0,2.10991,1.80751,0,1.62976,3.38688
83.3399,85.139,2.34105,0.12,0.04,2.78336,3.08576,0,0.521455,4.47552,99.3022,98.274,3.73843,0,0,2.11036,1.80796,0,1.63012,3.38688
82.5642,85.139,2.21565,0.12,0.04,2.78413,3.08653,0,0.521601,4.47552,99.3022,98.274,3.54557,0,0,2.11082,1.80842,0,1.63047,3.38688
81.7689,85.139,2.17163,0.12,0.04,2.75726,3.05966,0,0.521746,4.47552,99.3022,98.274,3.45959,0,0,2.16227,1.85987,0,1.63082,3.38688
80.9018,85.139,2.09391,0.12,0.04,2.75803,3.06043,0,0.51671,4.47552,99.3022,98.274,3.4205,0,0,2.16274,1.86034,0,1.67057,3.38688
79.9603,85.139,1.98637,0.12,0.04,2.7588,3.0612,0,0.516854,4.47552,99.3022,98.274,3.33279,0,0,2.1632,1.8608,0,1.67093,3.38688
78.9004,85.139,1.86165,0.13,0.04,2.75957,3.06197,0,0.516999,4.47552,99.3022,98.274,3.35199,0,0,2.16367,1.86127,0,1.67129,3.38688
77.7104,85.139,1.76937,0.16,0.04,2.83182,3.13422,0,0.517143,4.47552,99.3022,98.274,3.23178,0,0,2.20963,1.90723,0,1.67165,3.38688
76.4297,85.139,1.67751,0.16,0.04,2.8326,3.135,0,0.530682,4.47552,99.2475,98.274,3.10945,0,0,2.21011,1.90771,0,1.70716,3.38688
75.0537,85.139,1.54473,0.15,0.04,2.83339,3.13579,0,0.53083,4.47552,99.0866,98.274,2.94791,0,0,2.21059,1.90819,0,1.70753,3.38688
73.5571,85.139,1.40618,0.16,0.04,2.83418,3.13658,0,0.530978,4.47552,98.8758,98.274,2.58943,0,0,2.21107,1.90867,0,1.7079,3.38688
72.0785,85.139,1.58046,0.17,0.04,3.0445,3.3469,0,0.531125,4.47552,98.839,98.274,3.43082,0,0,2.37592,2.07352,0,1.70827,3.38688
70.3005,85.139,1.26108,0.16,0.04,3.04534,3.34774,0,0.570539,4.47552,98.6529,98.274,2.82896,0,0,2.37644,2.07404,0,1.83564,3.38688
68.3113,85.139,1.02528,0.16,0.04,3.04618,3.34858,0,0.570697,4.47552,98.34,98.274,2.39658,0,0,2.37696,2.07456,0,1.83604,3.38688
66.5261,85.139,1.21479,0.16,0.04,3.04702,3.34942,0,0.570855,4.47552,98.0773,98.274,2.59823,0,0,2.37749,2.07509,0,1.83644,3.38688
65.5417,85.139,2.07336,0.17,0.04,3.04787,3.35027,0,0.571012,4.47552,98.0243,98.274,3.09256,0,0,2.37801,2.07561,0,1.83685,3.38688
64.8969,85.139,2.33266,0.17,0.04,2.94646,3.24886,0,0.57117,4.47552,98.1038,98.274,3.01799,0,0,2.27864,1.97624,0,1.83725,3.38688
64.4748,85.139,2.53119,0.17,0.04,2.94728,3.24968,0,0.552167,4.47552,98.2599,98.274,3.02433,0,0,2.27913,1.97673,0,1.76047,3.38688
63.6267,85.139,2.09828,0.17,0.04,2.9481,3.2505,0,0.55232,4.47552,98.8516,98.274,4.56851,0,0,2.27963,1.97723,0,1.76086,3.38688
62.4485,85.139,1.7553,0.17,0.04,2.94891,3.25131,0,0.552473,4.47552,98.7342,98.274,2.50848,0,0,2.28013,1.97773,0,1.76124,3.38688
62.0236,85.139,2.49582,0.19,0.04,2.86572,3.16812,0,0.552626,4.47552,98.7358,98.274,2.90192,0,0,2.18961,1.88721,0,1.76163,3.38688
60.6059,85.139,1.53623,0.23,0.04,2.86651,3.16891,0,0.537036,4.47552,97.9367,98.274,2.06489,0,0,2.19008,1.88768,0,1.69169,3.38688
59.4526,85.139,1.80693,0.23,0.04,2.86731,3.16971,0,0.537185,4.47552,97.5671,98.274,1.62478,0,0,2.19055,1.88815,0,1.69206,3.38688
61.5403,85.139,5.177,0.23,0.04,2.86811,3.17051,0,0.537334,4.47552,98.0389,98.274,4.91914,0,0,2.19103,1.88863,0,1.69242,3.38688
62.7433,85.139,4.17427,0.24,0.04,2.63007,2.93247,0,0.537483,4.47552,98.2597,98.274,4.30764,0,0,2.00175,1.69935,0,1.69279,3.38688
65.5986,85.139,5.90675,0.19,0.04,2.6308,2.9332,0,0.492875,4.47552,98.8195,98.274,3.7877,0,0,2.00218,1.69978,0,1.54655,3.38688
66.8105,85.139,4.3441,0.18,0.04,2.63154,2.93394,0,0.493012,4.47552,99.2268,98.274,4.18889,0,0,2.0026,1.7002,0,1.54688,3.38688
67.8163,85.139,4.06387,0.21,0.04,2.63228,2.93468,0,0.49315,4.47552,99.3022,98.274,6.28955,0,0,2.00303,1.70063,0,1.54721,3.38688
68.8021,85.139,4.09022,0.24,0.04,2.63301,2.93541,0,0.493289,4.47552,99.3022,98.274,6.11797,0,0,2.00346,1.70106,0,1.54754,3.38688
70.3188,85.139,4.69594,0.21,0.04,2.63301,2.93541,0,0.493427,4.47552,99.3022,98.274,5.88974,0,0,2.00346,1.70106,0,1.54787,3.38688
73.9572,85.139,7.06149,0.22,0.06,2.72571,3.02811,0,0.493427,4.47552,99.3022,98.274,9.94867,0,0,2.05889,1.75649,0,1.54787,3.38688
76.1797,85.139,5.66037,0.18,0.06,2.72644,3.02884,0,0.510799,4.47552,99.3022,98.274,7.19412,0,0,2.05931,1.75691,0,1.5907,3.38688
76.9568,85.139,4.09436,0.17,0.06,2.72717,3.02957,0,0.510935,4.47552,99.3022,98.274,5.87138,0,0,2.05973,1.75733,0,1.59102,3.38688
77.5448,85.139,3.82479,0.18,0.06,2.7279,3.0303,0,0.511072,4.47552,99.3022,98.274,5.48608,0,0,2.06016,1.75776,0,1.59135,3.38688
79.347,85.139,5.7159,0.19,0.06,3.02427,3.32667,0,0.511208,4.47552,99.3022,98.274,7.39382,0,0,2.2673,1.9649,0,1.59168,3.38688
81.5155,85.139,6.00409,0.21,0.06,3.02507,3.32747,0,0.566748,4.47552,99.3022,98.274,7.78596,0,0,2.26777,1.96537,0,1.75172,3.38688
84.3137,85.139,6.69212,0.15,0.06,3.02587,3.32827,0,0.566897,4.47552,99.3022,98.274,9.75098,0,0,2.26825,1.96585,0,1.75208,3.38688
85.139,85.139,5.16134,0.18,0.06,3.02667,3.32907,0,0.567047,4.47552,99.3022,98.274,9.11159,0,0,2.26872,1.96632,0,1.75245,3.38688
85.139,85.139,6.05294,0.13,0.06,2.60539,2.90779,0,0.567197,4.47552,99.3022,98.274,11.8563,0,0,1.9915,1.6891,0,1.75281,3.38688
85.139,85.139,5.27206,0.15,0.06,2.60608,2.90848,0,0.488249,4.47552,99.3022,98.274,8.94451,0,0,1.99191,1.68951,0,1.53863,3.38688
85.139,85.139,7.4869,0.17,0.06,2.60678,2.90918,0,0.48838,4.47552,99.3022,98.274,15.3361,0,0,1.99231,1.68991,0,1.53895,3.38688
85.139,85.139,9.05483,0.18,0.06,2.60748,2.90988,0,0.488511,4.47552,99.3022,98.274,17.3191,0,0,1.99272,1.69032,0,1.53926,3.38688
85.139,85.139,6.96218,0.18,0.06,2.60818,2.91058,0,0.488642,4.47552,99.3022,98.274,9.9165,0,0,1.99312,1.69072,0,1.53957,3.38688
85.139,85.139,6.84807,0.19,0.06,2.71525,3.01765,0,0.488773,4.47552,99.3022,98.274,11.2664,0,0,2.06155,1.75915,0,1.53989,3.38688
85.139,85.139,5.87396,0.19,0.06,2.71598,3.01838,0,0.508839,4.47552,99.3022,98.274,10.6901,0,0,2.06197,1.75957,0,1.59275,3.38688
85.139,85.139,5.40456,0.19,0.06,2.7167,3.0191,0,0.508975,4.47552,99.3022,98.274,11.1054,0,0,2.06239,1.75999,0,1.59308,3.38688
85.139,85.139,5.21293,0.19,0.06,2.71743,3.01983,0,0.509111,4.47552,99.3022,98.274,9.89097,0,0,2.06282,1.76042,0,1.5934,3.38688
85.139,85.139,3.46707,0.18,0.06,2.67653,2.97893,0,0.509246,4.47552,99.3022,98.274,4.51642,0,0,2.0368,1.7344,0,1.59373,3.38688
85.139,85.139,3.54642,0.15,0.06,2.67724,2.97964,0,0.501581,4.47552,99.3022,98.274,4.47019,0,0,2.03721,1.73481,0,1.57363,3.38688
85.139,85.139,3.43977,0.14,0.06,2.67796,2.98036,0,0.501715,4.47552,99.3022,98.274,4.60879,0,0,2.03763,1.73523,0,1.57395,3.38688
85.139,85.139,3.22815,0.12,0.06,2.67867,2.98107,0,0.501849,4.47552,99.3022,98.274,4.40657,0,0,2.03805,1.73565,0,1.57427,3.38688
85.0241,85.139,3.13052,0.09,0.06,2.82084,3.12324,0,0.501983,4.47552,99.3022,98.274,4.0773,0,0,2.13232,1.82992,0,1.57459,3.38688
84.8586,85.139,3.03699,0.16,0.06,2.82159,3.12399,0,0.528625,4.47552,99.3022,98.274,3.71169,0,0,2.13276,1.83036,0,1.64743,3.38688
84.6514,85.139,2.97796,0.14,0.06,2.82234,3.12474,0,0.528765,4.47552,99.3022,98.274,3.73233,0,0,2.1332,1.8308,0,1.64777,3.38688
84.1475,85.139,2.67675,0.13,0.06,2.82309,3.12549,0,0.528906,4.47552,99.3022,98.274,3.75451,0,0,2.13364,1.83124,0,1.64811,3.38688
83.4128,85.139,2.39079,0.12,0.06,2.82384,3.12624,0,0.529046,4.47552,99.298,98.274,3.84437,0,0,2.13408,1.83168,0,1.64845,3.38688
82.4306,85.139,2.03493,0.12,0.06,2.79658,3.09898,0,0.529187,4.47552,99.2622,98.274,3.90113,0,0,2.18617,1.88377,0,1.64879,3.38688
81.2911,85.139,1.84786,0.13,0.06,2.79733,3.09973,0,0.524079,4.47552,99.1703,98.274,3.58729,0,0,2.18662,1.88422,0,1.68904,3.38688
80.0996,85.139,1.74751,0.13,0.06,2.79807,3.10047,0,0.524219,4.47552,98.963,98.274,3.55425,0,0,2.18708,1.88468,0,1.68939,3.38688
78.7331,85.139,1.55821,0.12,0.06,2.79881,3.10121,0,0.524358,4.47552,98.7136,98.274,3.45728,0,0,2.18753,1.88513,0,1.68974,3.38688
77.3877,85.139,1.63725,0.17,0.06,2.87195,3.17435,0,0.524498,4.47552,98.4433,98.274,3.11324,0,0,2.23406,1.93166,0,1.69008,3.38688
75.9316,85.139,1.49346,0.16,0.06,2.87271,3.17511,0,0.538204,4.47552,98.0644,98.274,3.12084,0,0,2.23452,1.93212,0,1.72603,3.38688
74.3685,85.139,1.37144,0.16,0.06,2.87348,3.17588,0,0.538346,4.47552,97.6415,98.274,2.71827,0,0,2.23498,1.93258,0,1.72639,3.38688
72.8965,85.139,1.44085,0.15,0.06,2.87424,3.17664,0,0.538489,4.47552,97.2976,98.274,3.26466,0,0,2.23545,1.93305,0,1.72675,3.38688
71.2672,85.139,1.45027,0.17,0.06,3.0872,3.3896,0,0.538632,4.47552,96.9719,98.274,3.27963,0,0,2.40238,2.09998,0,1.72711,3.38688
69.6867,85.139,1.48865,0.16,0.06,3.08802,3.39042,0,0.578542,4.47552,96.6737,98.274,3.49391,0,0,2.40288,2.10048,0,1.85608,3.38688
67.8754,85.139,1.27093,0.16,0.06,3.08883,3.39123,0,0.578695,4.47552,96.2805,98.274,3.07967,0,0,2.40339,2.10099,0,1.85647,3.38688
66.2007,85.139,1.37267,0.17,0.06,3.08964,3.39204,0,0.578847,4.47552,96.1281,98.274,4.04695,0,0,2.40389,2.10149,0,1.85686,3.38688
64.6154,85.139,1.46299,0.18,0.06,3.09046,3.39286,0,0.578999,4.47552,95.8314,98.274,3.89712,0,0,2.40439,2.10199,0,1.85725,3.38688
63.2351,85.139,1.60162,0.18,0.06,2.98773,3.29013,0,0.579152,4.47552,95.6171,98.274,4.39066,0,0,2.30374,2.00134,0,1.85763,3.38688
62.0625,85.139,1.80606,0.18,0.06,2.98852,3.29092,0,0.5599,4.47552,95.4192,98.274,4.53641,0,0,2.30422,2.00182,0,1.77987,3.38688
61.7412,85.139,2.67734,0.24,0.06,2.98931,3.29171,0,0.560048,4.47552,95.5651,98.274,5.86129,0,0,2.3047,2.0023,0,1.78024,3.38688
62.5721,85.139,3.96863,0.24,0.06,2.9901,3.2925,0,0.560196,4.47552,96.1376,98.274,7.4508,0,0,2.30518,2.00278,0,1.78061,3.38688
61.5851,85.139,2.04235,0.2,0.06,2.90581,3.20821,0,0.560344,4.47552,96.341,98.274,4.88069,0,0,2.21349,1.91109,0,1.78098,3.38688
60.2768,85.139,1.72962,0.24,0.06,2.90658,3.20898,0,0.544549,4.47552,96.5317,98.274,4.29668,0,0,2.21395,1.91155,0,1.71014,3.38688
59.1682,85.139,1.85161,0.24,0.06,2.90735,3.20975,0,0.544693,4.47552,96.8643,98.274,4.86489,0,0,2.2144,1.912,0,1.7105,3.38688
63.5776,85.139,7.52387,0.24,0.06,2.90812,3.21052,0,0.544837,4.47552,98.1575,98.274,8.65882,0,0,2.21486,1.91246,0,1.71085,3.38688
64.5922,85.139,4.04288,0.21,0.06,2.66704,2.96944,0,0.544981,4.47552,99.3022,98.274,7.55452,0,0,2.02318,1.72078,0,1.7112,3.38688
65.3034,85.139,3.744,0.22,0.06,2.66775,2.97015,0,0.499804,4.47552,99.3022,98.274,8.51408,0,0,2.02359,1.72119,0,1.56311,3.38688
67.4008,85.139,5.11534,0.21,0.06,2.66847,2.97087,0,0.499937,4.47552,99.3022,98.274,8.06807,0,0,2.024,1.7216,0,1.56342,3.38688
70.4766,85.139,6.36286,0.25,0.06,2.66918,2.97158,0,0.50007,4.47552,99.3022,98.274,13.9467,0,0,2.02441,1.72201,0,1.56374,3.38688
72.5218,85.139,5.10577,0.23,0.06,2.66989,2.97229,0,0.500204,4.47552,99.3022,98.274,13.3187,0,0,2.02483,1.72243,0,1.56406,3.38688
71.7566,85.139,2.26096,0.23,0.06,2.76372,3.06612,0,0.500337,4.47552,99.3022,98.274,5.41478,0,0,2.08093,1.77853,0,1.56438,3.38688
70.8944,85.139,2.1784,0.24,0.06,2.76442,3.06682,0,0.517921,4.47552,99.3022,98.274,4.87245,0,0,2.08134,1.77894,0,1.60773,3.38688
71.3121,85.139,3.54621,0.24,0.06,2.76513,3.06753,0,0.518053,4.47552,99.3022,98.274,5.88958,0,0,2.08175,1.77935,0,1.60804,3.38688
70.6673,85.139,2.40814,0.26,0.06,2.76583,3.06823,0,0.518184,4.47552,99.3022,98.274,4.95595,0,0,2.08216,1.77976,0,1.60836,3.38688
71.6053,85.139,4.3577,0.27,0.06,3.06587,3.36827,0,0.518316,4.47552,99.3022,98.274,6.32085,0,0,2.29187,1.98947,0,1.60867,3.38688
71.1592,85.139,2.93513,0.27,0.06,3.06664,3.36904,0,0.574544,4.47552,99.3022,98.274,4.56983,0,0,2.29233,1.98993,0,1.7707,3.38688
69.6896,85.139,1.81322,0.28,0.06,3.06741,3.36981,0,0.574689,4.47552,99.2712,98.274,3.12858,0,0,2.29279,1.99039,0,1.77105,3.38688
68.9804,85.139,2.59057,0.27,0.06,3.06819,3.37059,0,0.574833,4.47552,99.3022,98.274,4.70652,0,0,2.29324,1.99084,0,1.77141,3.38688
68.7201,85.139,2.74501,0.28,0.06,2.64162,2.94402,0,0.574978,4.47552,99.3022,98.274,5.24136,0,0,2.01255,1.71015,0,1.77176,3.38688
69.2201,85.139,3.54731,0.31,0.06,2.64229,2.94469,0,0.495039,4.47552,99.3022,98.274,6.11617,0,0,2.01294,1.71054,0,1.55489,3.38688
69.5253,85.139,3.35223,0.33,0.06,2.64297,2.94537,0,0.495166,4.47552,99.3022,98.274,6.08188,0,0,2.01333,1.71093,0,1.5552,3.38688
71.0099,85.139,4.54049,0.37,0.06,2.64364,2.94604,0,0.495292,4.47552,99.3022,98.274,7.08201,0,0,2.01372,1.71132,0,1.5555,3.38688
72.1222,85.139,4.24219,0.43,0.06,2.64432,2.94672,0,0.495419,4.47552,99.3022,98.274,7.41858,0,0,2.01411,1.71171,0,1.5558,3.38688
74.0037,85.139,5.22675,0.48,0.06,2.75268,3.05508,0,0.495545,4.47552,99.3022,98.274,7.13667,0,0,2.08337,1.78097,0,1.5561,3.38688
74.9052,85.139,4.09941,0.4,0.06,2.75338,3.05578,0,0.515853,4.47552,99.3022,98.274,5.96178,0,0,2.08377,1.78137,0,1.60961,3.38688
75.4742,85.139,3.81534,0.41,0.06,2.75408,3.05648,0,0.515984,4.47552,99.3022,98.274,5.49782,0,0,2.08418,1.78178,0,1.60992,3.38688
75.6004,85.139,3.31578,0.4,0.06,2.75478,3.05718,0,0.516115,4.47552,99.3022,98.274,5.02555,0,0,2.08459,1.78219,0,1.61024,3.38688
76.2864,85.139,3.7883,0.39,0.06,2.71334,3.01574,0,0.516247,4.47552,99.3022,98.274,6.88882,0,0,2.05823,1.75583,0,1.61055,3.38688
76.3906,85.139,3.15289,0.37,0.06,2.71403,3.01643,0,0.50848,4.47552,99.3022,98.274,5.94344,0,0,2.05863,1.75623,0,1.59019,3.38688
76.1645,85.139,2.79042,0.34,0.06,2.71472,3.01712,0,0.508609,4.47552,99.3022,98.274,5.22941,0,0,2.05903,1.75663,0,1.5905,3.38688
75.7019,85.139,2.52296,0.34,0.06,2.71541,3.01781,0,0.508739,4.47552,99.3022,98.274,4.74282,0,0,2.05944,1.75704,0,1.59081,3.38688
