0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10105e+07,0,2.33954e+07,-481106,481106
0,0,0,6.10105e+07,0,2.30734e+07,-487680,487680
0,0,0,6.10105e+07,0,2.31725e+07,-595808,595808
0,0,0,6.10105e+07,0,2.31757e+07,-594264,594264
0,0,0,6.10105e+07,0,2.31788e+07,-592720,592720
0,0,0,6.10105e+07,0,2.43148e+07,-562680,562680
0,0,0,6.10105e+07,0,2.39775e+07,-171816,171816
0,0,0,6.10105e+07,0,2.39809e+07,-170188,170188
0,0,0,6.10105e+07,0,2.39842e+07,-168559,168559
0,0,0,6.10105e+07,0,2.39875e+07,-166930,166930
0,0,0,6.10105e+07,0,2.42579e+07,-156252,156252
59566.2,0,0,6.10105e+07,0,2.40738e+07,59566.2,0
120807,0,0,6.10105e+07,0,2.40771e+07,61240.7,0
183723,0,0,6.10105e+07,0,2.40805e+07,62915.9,0
262483,0,0,6.10105e+07,0,2.46497e+07,78760.3,0
533961,0,0,6.10105e+07,0,2.4486e+07,271478,0
807156,0,0,6.10105e+07,0,2.44894e+07,273195,0
1.08207e+06,0,0,6.10105e+07,0,2.44928e+07,274913,0
1.40679e+06,0,0,6.10105e+07,0,2.63742e+07,324723,0
2.05823e+06,0,0,6.10105e+07,0,2.60936e+07,651433,0
2.70979e+06,0,0,6.10105e+07,0,2.60988e+07,651563,0
3.36148e+06,0,0,6.10105e+07,0,2.61041e+07,651693,0
4.01331e+06,0,0,6.10105e+07,0,2.61093e+07,651823,0
4.63763e+06,0,0,6.10105e+07,0,2.50589e+07,624325,0
5.2166e+06,0,0,6.10105e+07,0,2.51037e+07,578969,0
5.79735e+06,0,0,6.10105e+07,0,2.51073e+07,580748,0
6.37987e+06,0,0,6.10105e+07,0,2.51108e+07,582527,0
6.93959e+06,0,0,6.10105e+07,0,2.4184e+07,559718,0
7.11913e+06,0,0,6.10105e+07,0,2.45216e+07,179535,0
7.30036e+06,0,0,6.10105e+07,0,2.45251e+07,181235,0
7.4833e+06,0,0,6.10105e+07,0,2.45285e+07,182935,0
7.61264e+06,0,0,6.10105e+07,0,2.23758e+07,129347,0
6.94754e+06,0,0,6.10105e+07,0,2.30755e+07,-665105,0
6.28396e+06,0,0,6.10105e+07,0,2.30786e+07,-663574,0
5.62192e+06,0,0,6.10105e+07,0,2.30818e+07,-662043,0
4.96141e+06,0,0,6.10105e+07,0,2.30849e+07,-660511,0
4.3199e+06,0,0,6.10105e+07,0,2.37904e+07,-641514,0
3.91066e+06,0,0,6.10105e+07,3.27677e+179,2.35916e+07,-409240,0
3.50294e+06,0,0,6.10105e+07,0,2.35947e+07,-407716,0
3.09675e+06,0,0,6.10105e+07,0,2.35979e+07,-406191,0
2.75453e+06,0,0,6.10105e+07,0,2.60695e+07,-342215,0
3.28081e+06,0,0,6.10105e+07,0,2.53145e+07,526275,0
3.80879e+06,0,0,6.10105e+07,0,2.5318e+07,527980,0
4.33847e+06,0,0,6.10105e+07,0,2.53214e+07,529684,0
4.78441e+06,0,0,6.10105e+07,0,2.19246e+07,445934,0
4.06767e+06,0,0,6.10105e+07,0,2.29463e+07,-716734,0
3.3524e+06,0,0,6.10105e+07,0,2.29493e+07,-715269,0
2.6386e+06,0,0,6.10105e+07,0,2.29523e+07,-713803,0
1.92626e+06,0,0,6.10105e+07,0,2.29553e+07,-712337,0
1.23651e+06,0,0,6.10105e+07,0,2.38012e+07,-689756,0
833341,0,0,6.10105e+07,0,2.35548e+07,-403167,0
431700,0,0,6.10105e+07,0,2.3558e+07,-401641,0
31584.7,0,0,6.10105e+07,0,2.35611e+07,-400115,0
0,0,0,6.10105e+07,0,2.32357e+07,-406813,343644
0,0,0,6.10105e+07,0,2.33357e+07,-516111,516111
0,0,0,6.10105e+07,0,2.33388e+07,-514607,514607
0,0,0,6.10105e+07,0,2.33419e+07,-513102,513102
0,0,0,6.10105e+07,0,2.44894e+07,-482809,482809
0,0,0,6.10105e+07,0,2.41485e+07,-87990,87990
0,0,0,6.10105e+07,0,2.41518e+07,-86403.8,86403.8
0,0,0,6.10105e+07,0,2.4155e+07,-84816.6,84816.6
0,0,0,6.10105e+07,0,2.41583e+07,-83229.8,83229.8
0,0,0,6.10105e+07,0,2.44312e+07,-72501,72501
145465,0,0,6.10105e+07,0,2.42452e+07,145465,0
292561,0,0,6.10105e+07,0,2.42484e+07,147097,0
441289,0,0,6.10105e+07,0,2.42517e+07,148728,0
605963,0,0,6.10105e+07,0,2.48266e+07,164673,0
965259,0,0,6.10105e+07,0,2.46611e+07,359297,0
1.32623e+06,0,0,6.10105e+07,0,2.46644e+07,360969,0
1.68887e+06,0,0,6.10105e+07,0,2.46677e+07,362642,0
2.10177e+06,0,0,6.10105e+07,0,2.65682e+07,412898,0
2.75982e+06,0,0,6.10105e+07,0,2.63588e+07,658053,0
3.418e+06,0,0,6.10105e+07,0,2.63639e+07,658180,0
4.07631e+06,0,0,6.10105e+07,0,2.63689e+07,658306,0
4.73474e+06,0,0,6.10105e+07,0,2.6374e+07,658433,0
5.36539e+06,0,0,6.10105e+07,0,2.53129e+07,630651,0
5.99616e+06,0,0,6.10105e+07,0,2.53177e+07,630772,0
6.62706e+06,0,0,6.10105e+07,0,2.53226e+07,630893,0
7.25807e+06,0,0,6.10105e+07,0,2.53275e+07,631015,0
7.86437e+06,0,0,6.10105e+07,0,2.43926e+07,606299,0
8.12999e+06,0,0,6.10105e+07,0,2.46955e+07,265620,0
8.39727e+06,0,0,6.10105e+07,0,2.46988e+07,267276,0
8.6662e+06,0,0,6.10105e+07,0,2.47022e+07,268932,0
8.88094e+06,0,0,6.10105e+07,0,2.25277e+07,214742,0
8.29316e+06,0,0,6.10105e+07,0,2.32343e+07,-587775,0
7.70688e+06,0,0,6.10105e+07,0,2.32374e+07,-586284,0
7.12209e+06,0,0,6.10105e+07,0,2.32404e+07,-584792,0
6.53879e+06,0,0,6.10105e+07,0,2.32435e+07,-583300,0
5.95688e+06,0,0,6.10105e+07,0,2.32423e+07,-581914,0
5.0547e+06,0,0,6.10105e+07,3.27677e+179,2.42517e+07,-902180,0
4.15262e+06,0,0,6.10105e+07,0,2.42559e+07,-902075,0
3.25065e+06,0,0,6.10105e+07,0,2.42602e+07,-901969,0
2.34879e+06,0,0,6.10105e+07,0,2.42644e+07,-901864,0
1.5101e+06,0,0,6.10105e+07,0,2.6762e+07,-838682,0
671539,0,0,6.10105e+07,0,2.67667e+07,-838565,0
0,0,0,6.10105e+07,0,2.67714e+07,-838448,0
0,0,0,6.10105e+07,0,2.67761e+07,-838331,838331
0,0,0,6.10105e+07,0,2.33466e+07,-924521,924521
0,0,0,6.10105e+07,0,2.33507e+07,-924420,924420
0,0,0,6.10105e+07,0,2.33548e+07,-924319,924319
0,0,0,6.10105e+07,0,2.33589e+07,-924218,924218
0,0,0,6.10105e+07,0,2.33629e+07,-924117,924117
0,0,0,6.10105e+07,0,2.42182e+07,-902690,902690
0,0,0,6.10105e+07,0,2.42225e+07,-902585,902585
0,0,0,6.10105e+07,0,2.42267e+07,-902480,902480
0,0,0,6.10105e+07,0,2.4231e+07,-902375,902375
0,0,0,6.10105e+07,0,2.39034e+07,-910576,910576
0,0,0,6.10105e+07,0,2.39076e+07,-910472,910472
0,0,0,6.10105e+07,0,2.39118e+07,-910368,910368
0,0,0,6.10105e+07,0,2.3916e+07,-910264,910264
0,0,0,6.10105e+07,0,2.50759e+07,-881087,881087
0,0,0,6.10105e+07,0,2.50803e+07,-880978,880978
0,0,0,6.10105e+07,0,2.50847e+07,-880868,880868
0,0,0,6.10105e+07,0,2.50891e+07,-880759,880759
0,0,0,6.10105e+07,0,2.50936e+07,-880650,880650
0,0,0,6.10105e+07,0,2.53704e+07,-871309,871309
0,0,0,6.10105e+07,0,2.53748e+07,-871198,871198
0,0,0,6.10105e+07,0,2.53793e+07,-871087,871087
0,0,0,6.10105e+07,0,2.53837e+07,-870976,870976
0,0,0,6.10105e+07,0,2.59654e+07,-856411,856411
0,0,0,6.10105e+07,0,2.597e+07,-856297,856297
0,0,0,6.10105e+07,0,2.59746e+07,-856183,856183
0,0,0,6.10105e+07,0,2.59791e+07,-856070,856070
0,0,0,6.10105e+07,0,2.78994e+07,-806898,806898
0,0,0,6.10105e+07,0,2.79043e+07,-806775,806775
0,0,0,6.10105e+07,0,2.79092e+07,-806652,806652
0,0,0,6.10105e+07,0,2.79142e+07,-806529,806529
0,0,0,6.10105e+07,0,2.79191e+07,-806406,806406
0,0,0,6.10105e+07,0,2.68474e+07,-834464,834464
0,0,0,6.10105e+07,0,2.68521e+07,-834346,834346
0,0,0,6.10105e+07,0,2.68569e+07,-834228,834228
0,0,0,6.10105e+07,0,2.68616e+07,-834110,834110
0,0,0,6.10105e+07,0,2.59174e+07,-859071,859071
0,0,0,6.10105e+07,0,2.5922e+07,-858958,858958
0,0,0,6.10105e+07,0,2.59265e+07,-858844,858844
0,0,0,6.10105e+07,0,2.59311e+07,-858731,858731
0,0,0,6.10105e+07,0,2.37367e+07,-915005,915005
0,0,0,6.10105e+07,0,2.37408e+07,-914902,914902
0,0,0,6.10105e+07,0,2.3745e+07,-914798,914798
0,0,0,6.10105e+07,0,2.37491e+07,-914695,914695
0,0,0,6.10105e+07,0,2.37533e+07,-914592,914592
0,0,0,6.10105e+07,3.27677e+179,2.44737e+07,-896679,896679
0,0,0,6.10105e+07,0,2.44778e+07,-896577,896577
0,0,0,6.10105e+07,0,2.44819e+07,-896475,896475
0,0,0,6.10105e+07,0,2.44861e+07,-896372,896372
0,0,0,6.10105e+07,0,2.70075e+07,-832586,832586
0,0,0,6.10105e+07,0,2.70121e+07,-832472,832472
0,0,0,6.10105e+07,0,2.70166e+07,-832359,832359
0,0,0,6.10105e+07,0,2.70212e+07,-832245,832245
0,0,0,6.10105e+07,0,2.35586e+07,-919268,919268
0,0,0,6.10105e+07,0,2.35625e+07,-919170,919170
0,0,0,6.10105e+07,0,2.35665e+07,-919072,919072
0,0,0,6.10105e+07,0,2.35705e+07,-918973,918973
0,0,0,6.10105e+07,0,2.35744e+07,-918875,918875
0,0,0,6.10105e+07,0,2.44377e+07,-897248,897248
0,0,0,6.10105e+07,0,2.44419e+07,-897146,897146
0,0,0,6.10105e+07,0,2.4446e+07,-897043,897043
0,0,0,6.10105e+07,0,2.44501e+07,-896941,896941
0,0,0,6.10105e+07,0,2.41193e+07,-905224,905224
0,0,0,6.10105e+07,0,2.41233e+07,-905124,905124
0,0,0,6.10105e+07,0,2.41274e+07,-905023,905023
0,0,0,6.10105e+07,0,2.41315e+07,-904922,904922
0,0,0,6.10105e+07,0,2.53023e+07,-875471,875471
0,0,0,6.10105e+07,0,2.53066e+07,-875365,875365
0,0,0,6.10105e+07,0,2.53108e+07,-875259,875259
0,0,0,6.10105e+07,0,2.53151e+07,-875153,875153
0,0,0,6.10105e+07,0,2.53194e+07,-875047,875047
0,0,0,6.10105e+07,0,2.55986e+07,-865623,865623
0,0,0,6.10105e+07,0,2.5603e+07,-865515,865515
0,0,0,6.10105e+07,0,2.56073e+07,-865407,865407
0,0,0,6.10105e+07,0,2.56116e+07,-865299,865299
0,0,0,6.10105e+07,0,2.61986e+07,-850601,850601
0,0,0,6.10105e+07,0,2.62031e+07,-850490,850490
0,0,0,6.10105e+07,0,2.62075e+07,-850380,850380
0,0,0,6.10105e+07,0,2.62119e+07,-850269,850269
0,0,0,6.10105e+07,0,2.81501e+07,-800639,800639
0,0,0,6.10105e+07,0,2.81549e+07,-800520,800520
0,0,0,6.10105e+07,0,2.81596e+07,-800401,800401
0,0,0,6.10105e+07,0,2.81644e+07,-800281,800281
0,0,0,6.10105e+07,0,2.81692e+07,-800162,800162
0,0,0,6.10105e+07,0,2.70873e+07,-828488,828488
0,0,0,6.10105e+07,0,2.70919e+07,-828373,828373
0,0,0,6.10105e+07,0,2.70965e+07,-828259,828259
0,0,0,6.10105e+07,0,2.71011e+07,-828144,828144
0,0,0,6.10105e+07,0,2.61478e+07,-853343,853343
0,0,0,6.10105e+07,0,2.61523e+07,-853233,853233
0,0,0,6.10105e+07,0,2.61567e+07,-853123,853123
0,0,0,6.10105e+07,0,2.61611e+07,-853013,853013
0,0,0,6.10105e+07,0,2.39461e+07,-909816,909816
0,0,0,6.10105e+07,0,2.39501e+07,-909716,909716
0,0,0,6.10105e+07,0,2.39541e+07,-909616,909616
0,0,0,6.10105e+07,0,2.39582e+07,-909516,909516
0,0,0,6.10105e+07,0,2.39622e+07,-909416,909416
0,0,0,6.10105e+07,3.27677e+179,2.46891e+07,-891341,891341
0,0,0,6.10105e+07,0,2.46931e+07,-891242,891242
0,0,0,6.10105e+07,0,2.46971e+07,-891142,891142
0,0,0,6.10105e+07,0,2.47011e+07,-891043,891043
0,0,0,6.10105e+07,0,2.72457e+07,-826670,826670
0,0,0,6.10105e+07,0,2.72501e+07,-826560,826560
0,0,0,6.10105e+07,0,2.72546e+07,-826450,826450
0,0,0,6.10105e+07,0,2.7259e+07,-826340,826340
0,0,0,6.10105e+07,0,2.37642e+07,-914171,914171
0,0,0,6.10105e+07,0,2.37681e+07,-914076,914076
0,0,0,6.10105e+07,0,2.37719e+07,-913981,913981
0,0,0,6.10105e+07,0,2.37757e+07,-913885,913885
0,0,0,6.10105e+07,0,2.37796e+07,-913790,913790
0,0,0,6.10105e+07,0,2.46507e+07,-891968,891968
0,0,0,6.10105e+07,0,2.46547e+07,-891869,891869
0,0,0,6.10105e+07,0,2.46587e+07,-891770,891770
0,0,0,6.10105e+07,0,2.46626e+07,-891671,891671
0,0,0,6.10105e+07,0,2.43286e+07,-900034,900034
