0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18399e+07,0,2.23809e+07,-948458,948458
0,0,0,7.18399e+07,0,2.23848e+07,-948361,948361
0,0,0,7.18399e+07,0,2.32022e+07,-927884,927884
0,0,0,7.18399e+07,0,2.29889e+07,-679427,679427
0,0,0,7.18399e+07,0,2.29918e+07,-678009,678009
0,0,0,7.18399e+07,0,2.29947e+07,-676590,676590
0,0,0,7.18399e+07,0,2.26805e+07,-683108,683108
0,0,0,7.18399e+07,0,2.2777e+07,-788653,788653
0,0,0,7.18399e+07,0,2.27798e+07,-787254,787254
0,0,0,7.18399e+07,0,2.27827e+07,-785855,785855
0,0,0,7.18399e+07,0,2.38901e+07,-756671,756671
0,0,0,7.18399e+07,0,2.3561e+07,-375668,375668
0,0,0,7.18399e+07,0,2.3564e+07,-374193,374193
0,0,0,7.18399e+07,0,2.3567e+07,-372717,372717
0,0,0,7.18399e+07,0,2.357e+07,-371241,371241
0,0,0,7.18399e+07,0,2.38334e+07,-360943,360943
0,0,0,7.18399e+07,0,2.36537e+07,-150638,150638
0,0,0,7.18399e+07,0,2.36567e+07,-149120,149120
0,0,0,7.18399e+07,0,2.36598e+07,-147603,147603
0,0,0,7.18399e+07,0,2.42145e+07,-132271,132271
55498.3,0,0,7.18399e+07,0,2.40546e+07,55498.3,0
112553,0,0,7.18399e+07,0,2.40577e+07,57054.3,0
171163,0,0,7.18399e+07,0,2.40608e+07,58610.4,0
278214,0,0,7.18399e+07,0,2.58947e+07,107051,0
913266,0,0,7.18399e+07,0,2.54375e+07,635052,0
1.54844e+06,0,0,7.18399e+07,0,2.54422e+07,635170,0
2.18372e+06,0,0,7.18399e+07,0,2.54469e+07,635288,0
2.81913e+06,0,0,7.18399e+07,0,2.54516e+07,635405,0
3.42772e+06,0,0,7.18399e+07,0,2.44274e+07,608591,0
3.7819e+06,0,0,7.18399e+07,0,2.46547e+07,354178,0
4.13769e+06,0,0,7.18399e+07,0,2.46579e+07,355791,0
4.49509e+06,0,0,7.18399e+07,0,2.46611e+07,357403,0
4.83014e+06,0,0,7.18399e+07,0,2.37575e+07,335048,0
4.79449e+06,0,0,7.18399e+07,0,2.40863e+07,-35654.2,0
4.76037e+06,0,0,7.18399e+07,0,2.40894e+07,-34113.6,0
4.7278e+06,0,0,7.18399e+07,0,2.40925e+07,-32573.1,0
4.64288e+06,0,0,7.18399e+07,0,2.19941e+07,-84921.5,0
3.7835e+06,0,0,7.18399e+07,0,2.26759e+07,-859380,0
2.9255e+06,0,0,7.18399e+07,0,2.26787e+07,-857993,0
2.0689e+06,0,0,7.18399e+07,0,2.26816e+07,-856605,0
1.21368e+06,0,0,7.18399e+07,0,2.26844e+07,-855216,0
376878,0,0,7.18399e+07,3.27677e+179,2.33718e+07,-836806,0
0,0,0,7.18399e+07,0,2.31778e+07,-610524,0
0,0,0,7.18399e+07,0,2.31807e+07,-609139,609139
0,0,0,7.18399e+07,0,2.31835e+07,-607754,607754
0,0,0,7.18399e+07,0,2.55921e+07,-545506,545506
300800,0,0,7.18399e+07,0,2.48561e+07,300800,0
603148,0,0,7.18399e+07,0,2.48592e+07,302348,0
907044,0,0,7.18399e+07,0,2.48624e+07,303896,0
1.12921e+06,0,0,7.18399e+07,0,2.15518e+07,222168,0
218225,0,0,7.18399e+07,0,2.25474e+07,-910988,0
0,0,0,7.18399e+07,0,2.25501e+07,-909656,473207
0,0,0,7.18399e+07,0,2.25528e+07,-908324,908324
0,0,0,7.18399e+07,0,2.25556e+07,-906993,906993
0,0,0,7.18399e+07,0,2.33796e+07,-885085,885085
0,0,0,7.18399e+07,0,2.31393e+07,-605912,605912
0,0,0,7.18399e+07,0,2.31422e+07,-604525,604525
0,0,0,7.18399e+07,0,2.3145e+07,-603139,603139
0,0,0,7.18399e+07,0,2.28277e+07,-609766,609766
0,0,0,7.18399e+07,0,2.2925e+07,-716366,716366
0,0,0,7.18399e+07,0,2.29278e+07,-715000,715000
0,0,0,7.18399e+07,0,2.29306e+07,-713632,713632
0,0,0,7.18399e+07,0,2.40485e+07,-684214,684214
0,0,0,7.18399e+07,0,2.37162e+07,-299619,299619
0,0,0,7.18399e+07,0,2.37191e+07,-298177,298177
0,0,0,7.18399e+07,0,2.3722e+07,-296735,296735
0,0,0,7.18399e+07,0,2.3725e+07,-295292,295292
0,0,0,7.18399e+07,0,2.39907e+07,-284944,284944
0,0,0,7.18399e+07,0,2.38093e+07,-72684.7,72684.7
0,0,0,7.18399e+07,0,2.38122e+07,-71201.7,71201.7
0,0,0,7.18399e+07,0,2.38152e+07,-69718.6,69718.6
0,0,0,7.18399e+07,0,2.4375e+07,-54290.4,54290.4
135213,0,0,7.18399e+07,0,2.42136e+07,135213,0
271946,0,0,7.18399e+07,0,2.42166e+07,136733,0
410201,0,0,7.18399e+07,0,2.42196e+07,138254,0
597304,0,0,7.18399e+07,0,2.60708e+07,187103,0
1.23837e+06,0,0,7.18399e+07,0,2.56782e+07,641063,0
1.87954e+06,0,0,7.18399e+07,0,2.56828e+07,641178,0
2.52084e+06,0,0,7.18399e+07,0,2.56875e+07,641293,0
3.16225e+06,0,0,7.18399e+07,0,2.56921e+07,641408,0
3.77658e+06,0,0,7.18399e+07,0,2.4658e+07,614336,0
4.21284e+06,0,0,7.18399e+07,0,2.48184e+07,436261,0
4.65068e+06,0,0,7.18399e+07,0,2.48215e+07,437836,0
5.09009e+06,0,0,7.18399e+07,0,2.48247e+07,439412,0
5.50688e+06,0,0,7.18399e+07,0,2.39124e+07,416794,0
5.54943e+06,0,0,7.18399e+07,0,2.42443e+07,42548.9,0
5.59349e+06,0,0,7.18399e+07,0,2.42473e+07,44053.9,0
5.63905e+06,0,0,7.18399e+07,0,2.42503e+07,45558.9,0
5.63172e+06,0,0,7.18399e+07,0,2.21321e+07,-7330.62,0
4.8426e+06,0,0,7.18399e+07,0,2.28202e+07,-789113,0
4.05484e+06,0,0,7.18399e+07,0,2.2823e+07,-787758,0
3.26844e+06,0,0,7.18399e+07,0,2.28258e+07,-786401,0
2.4834e+06,0,0,7.18399e+07,0,2.28285e+07,-785045,0
1.71689e+06,0,0,7.18399e+07,3.27677e+179,2.35222e+07,-766507,0
1.17874e+06,0,0,7.18399e+07,0,2.33264e+07,-538151,0
641941,0,0,7.18399e+07,0,2.33291e+07,-536800,0
106493,0,0,7.18399e+07,0,2.33319e+07,-535449,0
0,0,0,7.18399e+07,0,2.5763e+07,-472665,259680
381497,0,0,7.18399e+07,0,2.50199e+07,381497,0
764503,0,0,7.18399e+07,0,2.50229e+07,383007,0
1.14902e+06,0,0,7.18399e+07,0,2.5026e+07,384518,0
1.451e+06,0,0,7.18399e+07,0,2.16846e+07,301976,0
609212,0,0,7.18399e+07,0,2.26893e+07,-841786,0
0,0,0,7.18399e+07,0,2.26919e+07,-840487,0
0,0,0,7.18399e+07,0,2.26946e+07,-839188,839188
0,0,0,7.18399e+07,0,2.26973e+07,-837888,837888
0,0,0,7.18399e+07,0,2.35288e+07,-815822,815822
0,0,0,7.18399e+07,0,2.32863e+07,-534102,534102
0,0,0,7.18399e+07,0,2.3289e+07,-532749,532749
0,0,0,7.18399e+07,0,2.32918e+07,-531397,531397
0,0,0,7.18399e+07,0,2.29715e+07,-538131,538131
0,0,0,7.18399e+07,0,2.30696e+07,-645765,645765
0,0,0,7.18399e+07,0,2.30723e+07,-644432,644432
0,0,0,7.18399e+07,0,2.3075e+07,-643098,643098
0,0,0,7.18399e+07,0,2.42032e+07,-613455,613455
0,0,0,7.18399e+07,0,2.38677e+07,-225353,225353
0,0,0,7.18399e+07,0,2.38705e+07,-223946,223946
0,0,0,7.18399e+07,0,2.38734e+07,-222539,222539
0,0,0,7.18399e+07,0,2.38763e+07,-221132,221132
0,0,0,7.18399e+07,0,2.41444e+07,-210736,210736
3427.71,0,0,7.18399e+07,0,2.39611e+07,3427.71,0
8302.31,0,0,7.18399e+07,0,2.3964e+07,4874.6,0
14623.8,0,0,7.18399e+07,0,2.39669e+07,6321.51,0
36465.3,0,0,7.18399e+07,0,2.45318e+07,21841.5,0
249500,0,0,7.18399e+07,0,2.43687e+07,213035,0
464018,0,0,7.18399e+07,0,2.43717e+07,214518,0
680019,0,0,7.18399e+07,0,2.43747e+07,216001,0
945266,0,0,7.18399e+07,0,2.62427e+07,265247,0
1.5922e+06,0,0,7.18399e+07,0,2.59132e+07,646930,0
2.23924e+06,0,0,7.18399e+07,0,2.59177e+07,647042,0
2.88639e+06,0,0,7.18399e+07,0,2.59222e+07,647154,0
3.53366e+06,0,0,7.18399e+07,0,2.59267e+07,647266,0
4.1536e+06,0,0,7.18399e+07,0,2.48831e+07,619944,0
4.66997e+06,0,0,7.18399e+07,0,2.49782e+07,516370,0
5.18788e+06,0,0,7.18399e+07,0,2.49812e+07,517906,0
5.70732e+06,0,0,7.18399e+07,0,2.49843e+07,519443,0
6.20389e+06,0,0,7.18399e+07,0,2.40636e+07,496566,0
6.32275e+06,0,0,7.18399e+07,0,2.43984e+07,118861,0
6.44308e+06,0,0,7.18399e+07,0,2.44014e+07,120329,0
6.56487e+06,0,0,7.18399e+07,0,2.44043e+07,121798,0
6.63325e+06,0,0,7.18399e+07,0,2.22667e+07,68376.8,0
5.9127e+06,0,0,7.18399e+07,0,2.2961e+07,-720555,0
5.19346e+06,0,0,7.18399e+07,0,2.29637e+07,-719232,0
4.47555e+06,0,0,7.18399e+07,0,2.29664e+07,-717909,0
3.75897e+06,0,0,7.18399e+07,0,2.29691e+07,-716586,0
3.06104e+06,0,0,7.18399e+07,0,2.3669e+07,-697926,0
2.59349e+06,0,0,7.18399e+07,3.27677e+179,2.34713e+07,-467549,0
2.12726e+06,0,0,7.18399e+07,0,2.3474e+07,-466233,0
1.66234e+06,0,0,7.18399e+07,0,2.34767e+07,-464916,0
1.26073e+06,0,0,7.18399e+07,0,2.59296e+07,-401613,0
1.72094e+06,0,0,7.18399e+07,0,2.51797e+07,460210,0
2.18262e+06,0,0,7.18399e+07,0,2.51827e+07,461682,0
2.64578e+06,0,0,7.18399e+07,0,2.51856e+07,463154,0
3.0256e+06,0,0,7.18399e+07,0,2.1814e+07,379818,0
2.2513e+06,0,0,7.18399e+07,0,2.28277e+07,-774292,0
1.47828e+06,0,0,7.18399e+07,0,2.28303e+07,-773026,0
706518,0,0,7.18399e+07,0,2.28329e+07,-771760,0
0,0,0,7.18399e+07,0,2.28355e+07,-770494,0
0,0,0,7.18399e+07,0,2.36744e+07,-748275,748275
0,0,0,7.18399e+07,0,2.34296e+07,-464073,464073
0,0,0,7.18399e+07,0,2.34323e+07,-462755,462755
0,0,0,7.18399e+07,0,2.3435e+07,-461437,461437
0,0,0,7.18399e+07,0,2.31117e+07,-468279,468279
0,0,0,7.18399e+07,0,2.32105e+07,-576923,576923
0,0,0,7.18399e+07,0,2.32132e+07,-575623,575623
0,0,0,7.18399e+07,0,2.32159e+07,-574324,574324
0,0,0,7.18399e+07,0,2.4354e+07,-544462,544462
0,0,0,7.18399e+07,0,2.40154e+07,-152944,152944
0,0,0,7.18399e+07,0,2.40182e+07,-151574,151574
0,0,0,7.18399e+07,0,2.4021e+07,-150203,150203
0,0,0,7.18399e+07,0,2.40238e+07,-148832,148832
0,0,0,7.18399e+07,0,2.42941e+07,-138393,138393
77627.3,0,0,7.18399e+07,0,2.41092e+07,77627.3,0
156664,0,0,7.18399e+07,0,2.4112e+07,79036.2,0
237110,0,0,7.18399e+07,0,2.41148e+07,80446.3,0
333163,0,0,7.18399e+07,0,2.46846e+07,96053.6,0
622055,0,0,7.18399e+07,0,2.452e+07,288892,0
912392,0,0,7.18399e+07,0,2.45229e+07,290337,0
1.20417e+06,0,0,7.18399e+07,0,2.45257e+07,291782,0
1.54559e+06,0,0,7.18399e+07,0,2.64102e+07,341412,0
2.19823e+06,0,0,7.18399e+07,0,2.61423e+07,652648,0
2.85099e+06,0,0,7.18399e+07,0,2.61467e+07,652757,0
3.50386e+06,0,0,7.18399e+07,0,2.6151e+07,652866,0
4.15683e+06,0,0,7.18399e+07,0,2.61554e+07,652976,0
4.78224e+06,0,0,7.18399e+07,0,2.51025e+07,625409,0
5.37668e+06,0,0,7.18399e+07,0,2.51339e+07,594437,0
5.97261e+06,0,0,7.18399e+07,0,2.51368e+07,595934,0
6.57004e+06,0,0,7.18399e+07,0,2.51398e+07,597431,0
7.14434e+06,0,0,7.18399e+07,0,2.42109e+07,574300,0
7.33757e+06,0,0,7.18399e+07,0,2.45486e+07,193221,0
7.53222e+06,0,0,7.18399e+07,0,2.45514e+07,194651,0
7.7283e+06,0,0,7.18399e+07,0,2.45543e+07,196082,0
7.87044e+06,0,0,7.18399e+07,0,2.23979e+07,142141,0
7.21668e+06,0,0,7.18399e+07,0,2.30981e+07,-653757,0
6.56421e+06,0,0,7.18399e+07,0,2.31008e+07,-652468,0
5.91303e+06,0,0,7.18399e+07,0,2.31034e+07,-651180,0
5.26314e+06,0,0,7.18399e+07,0,2.31061e+07,-649892,0
4.61445e+06,0,0,7.18399e+07,0,2.3105e+07,-648694,0
3.70736e+06,0,0,7.18399e+07,3.27677e+179,2.40535e+07,-907092,0
2.80036e+06,0,0,7.18399e+07,0,2.40572e+07,-907001,0
1.89345e+06,0,0,7.18399e+07,0,2.40608e+07,-906910,0
986627,0,0,7.18399e+07,0,2.40645e+07,-906819,0
142425,0,0,7.18399e+07,0,2.65397e+07,-844202,0
0,0,0,7.18399e+07,0,2.65438e+07,-844101,559250
0,0,0,7.18399e+07,0,2.65479e+07,-844000,844000
0,0,0,7.18399e+07,0,2.65519e+07,-843898,843898
0,0,0,7.18399e+07,0,2.31521e+07,-929344,929344
0,0,0,7.18399e+07,0,2.31556e+07,-929256,929256
0,0,0,7.18399e+07,0,2.31591e+07,-929169,929169
0,0,0,7.18399e+07,0,2.31626e+07,-929081,929081
0,0,0,7.18399e+07,0,2.31662e+07,-928994,928994
0,0,0,7.18399e+07,0,2.40133e+07,-907772,907772
0,0,0,7.18399e+07,0,2.4017e+07,-907681,907681
0,0,0,7.18399e+07,0,2.40206e+07,-907590,907590
0,0,0,7.18399e+07,0,2.40243e+07,-907499,907499
0,0,0,7.18399e+07,0,2.36992e+07,-915639,915639
0,0,0,7.18399e+07,0,2.37028e+07,-915550,915550
0,0,0,7.18399e+07,0,2.37064e+07,-915460,915460
0,0,0,7.18399e+07,0,2.371e+07,-915370,915370
0,0,0,7.18399e+07,0,2.48588e+07,-886473,886473
0,0,0,7.18399e+07,0,2.48627e+07,-886378,886378
0,0,0,7.18399e+07,0,2.48665e+07,-886284,886284
0,0,0,7.18399e+07,0,2.48703e+07,-886190,886190
0,0,0,7.18399e+07,0,2.48741e+07,-886095,886095
0,0,0,7.18399e+07,0,2.51478e+07,-876855,876855
0,0,0,7.18399e+07,0,2.51516e+07,-876759,876759
0,0,0,7.18399e+07,0,2.51555e+07,-876663,876663
0,0,0,7.18399e+07,0,2.51593e+07,-876567,876567
0,0,0,7.18399e+07,0,2.5735e+07,-862152,862152
0,0,0,7.18399e+07,0,2.57389e+07,-862054,862054
0,0,0,7.18399e+07,0,2.57429e+07,-861956,861956
0,0,0,7.18399e+07,0,2.57468e+07,-861857,861857
0,0,0,7.18399e+07,0,2.76484e+07,-813164,813164
0,0,0,7.18399e+07,0,2.76526e+07,-813058,813058
0,0,0,7.18399e+07,0,2.76569e+07,-812952,812952
0,0,0,7.18399e+07,0,2.76612e+07,-812845,812845
0,0,0,7.18399e+07,0,2.76654e+07,-812739,812739
0,0,0,7.18399e+07,0,2.66033e+07,-840545,840545
0,0,0,7.18399e+07,0,2.66074e+07,-840443,840443
0,0,0,7.18399e+07,0,2.66115e+07,-840341,840341
0,0,0,7.18399e+07,0,2.66156e+07,-840239,840239
0,0,0,7.18399e+07,0,2.56799e+07,-864974,864974
0,0,0,7.18399e+07,0,2.56839e+07,-864876,864876
0,0,0,7.18399e+07,0,2.56878e+07,-864778,864778
0,0,0,7.18399e+07,0,2.56917e+07,-864680,864680
0,0,0,7.18399e+07,0,2.35181e+07,-920420,920420
0,0,0,7.18399e+07,0,2.35217e+07,-920331,920331
0,0,0,7.18399e+07,0,2.35253e+07,-920242,920242
0,0,0,7.18399e+07,0,2.35289e+07,-920153,920153
0,0,0,7.18399e+07,0,2.35325e+07,-920064,920064
0,0,0,7.18399e+07,3.27677e+179,2.42452e+07,-902340,902340
0,0,0,7.18399e+07,0,2.42488e+07,-902252,902252
0,0,0,7.18399e+07,0,2.42524e+07,-902163,902163
0,0,0,7.18399e+07,0,2.42559e+07,-902075,902075
0,0,0,7.18399e+07,0,2.67518e+07,-838936,838936
0,0,0,7.18399e+07,0,2.67557e+07,-838838,838838
0,0,0,7.18399e+07,0,2.67597e+07,-838739,838739
0,0,0,7.18399e+07,0,2.67636e+07,-838641,838641
0,0,0,7.18399e+07,0,2.33351e+07,-924806,924806
0,0,0,7.18399e+07,0,2.33386e+07,-924721,924721
0,0,0,7.18399e+07,0,2.3342e+07,-924636,924636
0,0,0,7.18399e+07,0,2.33454e+07,-924551,924551
0,0,0,7.18399e+07,0,2.33488e+07,-924466,924466
0,0,0,7.18399e+07,0,2.42029e+07,-903071,903071
0,0,0,7.18399e+07,0,2.42065e+07,-902982,902982
0,0,0,7.18399e+07,0,2.421e+07,-902894,902894
0,0,0,7.18399e+07,0,2.42136e+07,-902806,902806
0,0,0,7.18399e+07,0,2.38856e+07,-911017,911017
0,0,0,7.18399e+07,0,2.38891e+07,-910930,910930
0,0,0,7.18399e+07,0,2.38926e+07,-910843,910843
0,0,0,7.18399e+07,0,2.38961e+07,-910756,910756
0,0,0,7.18399e+07,0,2.50544e+07,-881622,881622
0,0,0,7.18399e+07,0,2.50581e+07,-881531,881531
0,0,0,7.18399e+07,0,2.50617e+07,-881439,881439
0,0,0,7.18399e+07,0,2.50654e+07,-881347,881347
0,0,0,7.18399e+07,0,2.50691e+07,-881256,881256
0,0,0,7.18399e+07,0,2.53449e+07,-871943,871943
0,0,0,7.18399e+07,0,2.53487e+07,-871850,871850
0,0,0,7.18399e+07,0,2.53524e+07,-871756,871756
0,0,0,7.18399e+07,0,2.53562e+07,-871663,871663
0,0,0,7.18399e+07,0,2.59364e+07,-857133,857133
0,0,0,7.18399e+07,0,2.59403e+07,-857038,857038
0,0,0,7.18399e+07,0,2.59441e+07,-856942,856942
0,0,0,7.18399e+07,0,2.59479e+07,-856847,856847
0,0,0,7.18399e+07,0,2.78649e+07,-807758,807758
0,0,0,7.18399e+07,0,2.78691e+07,-807655,807655
0,0,0,7.18399e+07,0,2.78732e+07,-807552,807552
0,0,0,7.18399e+07,0,2.78773e+07,-807448,807448
0,0,0,7.18399e+07,0,2.78815e+07,-807345,807345
0,0,0,7.18399e+07,0,2.68105e+07,-835382,835382
0,0,0,7.18399e+07,0,2.68145e+07,-835283,835283
0,0,0,7.18399e+07,0,2.68185e+07,-835185,835185
0,0,0,7.18399e+07,0,2.68224e+07,-835086,835086
0,0,0,7.18399e+07,0,2.5879e+07,-860027,860027
0,0,0,7.18399e+07,0,2.58828e+07,-859932,859932
0,0,0,7.18399e+07,0,2.58866e+07,-859836,859836
0,0,0,7.18399e+07,0,2.58904e+07,-859741,859741
0,0,0,7.18399e+07,0,2.3699e+07,-915939,915939
0,0,0,7.18399e+07,0,2.37025e+07,-915852,915852
0,0,0,7.18399e+07,0,2.37059e+07,-915766,915766
0,0,0,7.18399e+07,0,2.37094e+07,-915680,915680
0,0,0,7.18399e+07,0,2.37129e+07,-915593,915593
0,0,0,7.18399e+07,3.27677e+179,2.44313e+07,-897729,897729
0,0,0,7.18399e+07,0,2.44348e+07,-897643,897643
0,0,0,7.18399e+07,0,2.44382e+07,-897558,897558
0,0,0,7.18399e+07,0,2.44417e+07,-897472,897472
0,0,0,7.18399e+07,0,2.69576e+07,-833826,833826
0,0,0,7.18399e+07,0,2.69614e+07,-833731,833731
0,0,0,7.18399e+07,0,2.69652e+07,-833636,833636
0,0,0,7.18399e+07,0,2.6969e+07,-833540,833540
0,0,0,7.18399e+07,0,2.35128e+07,-920403,920403
0,0,0,7.18399e+07,0,2.35161e+07,-920321,920321
0,0,0,7.18399e+07,0,2.35194e+07,-920238,920238
0,0,0,7.18399e+07,0,2.35227e+07,-920156,920156
0,0,0,7.18399e+07,0,2.35261e+07,-920074,920074
0,0,0,7.18399e+07,0,2.43868e+07,-898510,898510
0,0,0,7.18399e+07,0,2.43903e+07,-898424,898424
0,0,0,7.18399e+07,0,2.43937e+07,-898339,898339
0,0,0,7.18399e+07,0,2.43972e+07,-898253,898253
0,0,0,7.18399e+07,0,2.40664e+07,-906534,906534
0,0,0,7.18399e+07,0,2.40698e+07,-906450,906450
0,0,0,7.18399e+07,0,2.40732e+07,-906365,906365
0,0,0,7.18399e+07,0,2.40766e+07,-906281,906281
