0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85368e+07,0,2.53304e+07,-658021,658021
176904,0,0,6.85368e+07,0,2.46066e+07,176904,0
356177,0,0,6.85368e+07,0,2.46114e+07,179273,0
537820,0,0,6.85368e+07,0,2.46162e+07,181642,0
639717,0,0,6.85368e+07,0,2.13536e+07,101897,0
0,0,0,6.85368e+07,0,2.22809e+07,-950935,0
0,0,0,6.85368e+07,0,2.22868e+07,-950791,950791
0,0,0,6.85368e+07,0,2.22926e+07,-950646,950646
0,0,0,6.85368e+07,0,2.22984e+07,-950501,950501
0,0,0,6.85368e+07,0,2.31145e+07,-930058,930058
0,0,0,6.85368e+07,0,2.29282e+07,-710022,710022
0,0,0,6.85368e+07,0,2.29325e+07,-707900,707900
0,0,0,6.85368e+07,0,2.29368e+07,-705778,705778
0,0,0,6.85368e+07,0,2.26252e+07,-711566,711566
0,0,0,6.85368e+07,0,2.27228e+07,-816019,816019
0,0,0,6.85368e+07,0,2.27271e+07,-813927,813927
0,0,0,6.85368e+07,0,2.27313e+07,-811834,811834
0,0,0,6.85368e+07,0,2.38366e+07,-782047,782047
0,0,0,6.85368e+07,0,2.35101e+07,-401586,401586
0,0,0,6.85368e+07,0,2.35146e+07,-399380,399380
0,0,0,6.85368e+07,0,2.35191e+07,-397173,397173
0,0,0,6.85368e+07,0,2.35236e+07,-394965,394965
0,0,0,6.85368e+07,0,2.37877e+07,-383960,383960
0,0,0,6.85368e+07,0,2.36101e+07,-173506,173506
0,0,0,6.85368e+07,0,2.36146e+07,-171237,171237
0,0,0,6.85368e+07,0,2.36191e+07,-168967,168967
0,0,0,6.85368e+07,0,2.4174e+07,-152916,152916
35155,0,0,6.85368e+07,0,2.40161e+07,35155,0
72637.4,0,0,6.85368e+07,0,2.40207e+07,37482.4,0
112448,0,0,6.85368e+07,0,2.40254e+07,39810.5,0
201373,0,0,6.85368e+07,0,2.5857e+07,88925.6,0
835176,0,0,6.85368e+07,0,2.53874e+07,633802,0
1.46915e+06,0,0,6.85368e+07,0,2.53945e+07,633978,0
2.10331e+06,0,0,6.85368e+07,0,2.54015e+07,634154,0
2.73764e+06,0,0,6.85368e+07,0,2.54086e+07,634331,0
3.34526e+06,0,0,6.85368e+07,0,2.43884e+07,607618,0
3.68559e+06,0,0,6.85368e+07,0,2.46292e+07,340332,0
4.02833e+06,0,0,6.85368e+07,0,2.4634e+07,342743,0
4.37349e+06,0,0,6.85368e+07,0,2.46388e+07,345155,0
4.69712e+06,0,0,6.85368e+07,0,2.37379e+07,323629,0
4.6513e+06,0,0,6.85368e+07,0,2.40678e+07,-45817.5,0
4.60778e+06,0,0,6.85368e+07,0,2.40725e+07,-43513.3,0
4.56658e+06,0,0,6.85368e+07,0,2.40771e+07,-41209,0
4.47383e+06,0,0,6.85368e+07,0,2.1982e+07,-92746.6,0
3.60805e+06,0,0,6.85368e+07,0,2.26646e+07,-865778,0
2.74435e+06,0,0,6.85368e+07,0,2.26689e+07,-863702,0
1.88273e+06,0,0,6.85368e+07,0,2.26731e+07,-861625,0
1.02318e+06,0,0,6.85368e+07,0,2.26774e+07,-859548,0
182719,0,0,6.85368e+07,3.27677e+179,2.33658e+07,-840458,0
0,0,0,6.85368e+07,0,2.31734e+07,-613596,248158
0,0,0,6.85368e+07,0,2.31777e+07,-611521,611521
0,0,0,6.85368e+07,0,2.31819e+07,-609446,609446
0,0,0,6.85368e+07,0,2.55919e+07,-546509,546509
300452,0,0,6.85368e+07,0,2.48574e+07,300452,0
603224,0,0,6.85368e+07,0,2.48622e+07,302772,0
908317,0,0,6.85368e+07,0,2.48669e+07,305093,0
1.13243e+06,0,0,6.85368e+07,0,2.15569e+07,224111,0
223796,0,0,6.85368e+07,0,2.2554e+07,-908632,0
0,0,0,6.85368e+07,0,2.25581e+07,-906637,459045
0,0,0,6.85368e+07,0,2.25622e+07,-904641,904641
0,0,0,6.85368e+07,0,2.25663e+07,-902645,902645
0,0,0,6.85368e+07,0,2.33923e+07,-880057,880057
0,0,0,6.85368e+07,0,2.31533e+07,-600008,600008
0,0,0,6.85368e+07,0,2.31575e+07,-597931,597931
0,0,0,6.85368e+07,0,2.31618e+07,-595853,595853
0,0,0,6.85368e+07,0,2.28456e+07,-601797,601797
0,0,0,6.85368e+07,0,2.29443e+07,-707826,707826
0,0,0,6.85368e+07,0,2.29485e+07,-705778,705778
0,0,0,6.85368e+07,0,2.29527e+07,-703729,703729
0,0,0,6.85368e+07,0,2.40737e+07,-673588,673588
0,0,0,6.85368e+07,0,2.37423e+07,-287744,287744
0,0,0,6.85368e+07,0,2.37468e+07,-285583,285583
0,0,0,6.85368e+07,0,2.37512e+07,-283422,283422
0,0,0,6.85368e+07,0,2.37556e+07,-281260,281260
0,0,0,6.85368e+07,0,2.40233e+07,-270174,270174
0,0,0,6.85368e+07,0,2.3843e+07,-56790.9,56790.9
0,0,0,6.85368e+07,0,2.38474e+07,-54568.2,54568.2
0,0,0,6.85368e+07,0,2.38518e+07,-52344.9,52344.9
0,0,0,6.85368e+07,0,2.44144e+07,-36145.3,36145.3
154526,0,0,6.85368e+07,0,2.42541e+07,154526,0
311332,0,0,6.85368e+07,0,2.42587e+07,156806,0
470418,0,0,6.85368e+07,0,2.42632e+07,159085,0
679235,0,0,6.85368e+07,0,2.61207e+07,208817,0
1.32204e+06,0,0,6.85368e+07,0,2.5748e+07,642805,0
1.96502e+06,0,0,6.85368e+07,0,2.57549e+07,642977,0
2.60817e+06,0,0,6.85368e+07,0,2.57618e+07,643150,0
3.25149e+06,0,0,6.85368e+07,0,2.57688e+07,643322,0
3.86771e+06,0,0,6.85368e+07,0,2.47338e+07,616225,0
4.33101e+06,0,0,6.85368e+07,0,2.48744e+07,463293,0
4.79666e+06,0,0,6.85368e+07,0,2.48792e+07,465654,0
5.26468e+06,0,0,6.85368e+07,0,2.48839e+07,468016,0
5.71078e+06,0,0,6.85368e+07,0,2.397e+07,446102,0
5.78213e+06,0,0,6.85368e+07,0,2.43045e+07,71352.1,0
5.85574e+06,0,0,6.85368e+07,0,2.43091e+07,73608.3,0
5.9316e+06,0,0,6.85368e+07,0,2.43136e+07,75864.6,0
5.95512e+06,0,0,6.85368e+07,0,2.21888e+07,23520.4,0
5.19464e+06,0,0,6.85368e+07,0,2.28809e+07,-760481,0
4.43619e+06,0,0,6.85368e+07,0,2.2885e+07,-758448,0
3.67978e+06,0,0,6.85368e+07,0,2.28892e+07,-756415,0
2.9254e+06,0,0,6.85368e+07,0,2.28934e+07,-754382,0
2.1903e+06,0,0,6.85368e+07,3.27677e+179,2.35913e+07,-735096,0
1.68518e+06,0,0,6.85368e+07,0,2.3396e+07,-505123,0
1.18208e+06,0,0,6.85368e+07,0,2.34002e+07,-503095,0
681017,0,0,6.85368e+07,0,2.34044e+07,-501067,0
243691,0,0,6.85368e+07,0,2.58479e+07,-437325,0
665108,0,0,6.85368e+07,0,2.5103e+07,421417,0
1.08879e+06,0,0,6.85368e+07,0,2.51076e+07,423685,0
1.51475e+06,0,0,6.85368e+07,0,2.51122e+07,425953,0
1.8585e+06,0,0,6.85368e+07,0,2.17559e+07,343755,0
1.05362e+06,0,0,6.85368e+07,0,2.27668e+07,-804885,0
250682,0,0,6.85368e+07,0,2.27708e+07,-802935,0
0,0,0,6.85368e+07,0,2.27748e+07,-800984,299620
0,0,0,6.85368e+07,0,2.27788e+07,-799033,799033
0,0,0,6.85368e+07,0,2.36161e+07,-776205,776205
0,0,0,6.85368e+07,0,2.33736e+07,-492333,492333
0,0,0,6.85368e+07,0,2.33778e+07,-490302,490302
0,0,0,6.85368e+07,0,2.3382e+07,-488271,488271
0,0,0,6.85368e+07,0,2.30612e+07,-494374,494374
0,0,0,6.85368e+07,0,2.31612e+07,-601950,601950
0,0,0,6.85368e+07,0,2.31653e+07,-599948,599948
0,0,0,6.85368e+07,0,2.31694e+07,-597945,597945
0,0,0,6.85368e+07,0,2.43057e+07,-567462,567462
0,0,0,6.85368e+07,0,2.39696e+07,-176357,176357
0,0,0,6.85368e+07,0,2.39739e+07,-174245,174245
0,0,0,6.85368e+07,0,2.39782e+07,-172133,172133
0,0,0,6.85368e+07,0,2.39825e+07,-170020,170020
0,0,0,6.85368e+07,0,2.42538e+07,-158860,158860
57385.2,0,0,6.85368e+07,0,2.40708e+07,57385.2,0
116943,0,0,6.85368e+07,0,2.40751e+07,59557.4,0
178672,0,0,6.85368e+07,0,2.40795e+07,61729.6,0
256744,0,0,6.85368e+07,0,2.46496e+07,78071.3,0
528026,0,0,6.85368e+07,0,2.44869e+07,271282,0
801535,0,0,6.85368e+07,0,2.44914e+07,273509,0
1.07727e+06,0,0,6.85368e+07,0,2.44958e+07,275737,0
1.40334e+06,0,0,6.85368e+07,0,2.63786e+07,326067,0
2.05495e+06,0,0,6.85368e+07,0,2.61007e+07,651609,0
2.70672e+06,0,0,6.85368e+07,0,2.61074e+07,651777,0
3.35867e+06,0,0,6.85368e+07,0,2.61142e+07,651946,0
4.01078e+06,0,0,6.85368e+07,0,2.61209e+07,652114,0
4.63542e+06,0,0,6.85368e+07,0,2.50716e+07,624640,0
5.21894e+06,0,0,6.85368e+07,0,2.51142e+07,583516,0
5.80476e+06,0,0,6.85368e+07,0,2.51188e+07,585823,0
6.3929e+06,0,0,6.85368e+07,0,2.51234e+07,588131,0
6.95873e+06,0,0,6.85368e+07,0,2.4197e+07,565832,0
7.14462e+06,0,0,6.85368e+07,0,2.45358e+07,185893,0
7.33272e+06,0,0,6.85368e+07,0,2.45403e+07,188098,0
7.52302e+06,0,0,6.85368e+07,0,2.45447e+07,190302,0
7.66019e+06,0,0,6.85368e+07,0,2.2391e+07,137166,0
7.00262e+06,0,0,6.85368e+07,0,2.30922e+07,-657563,0
6.34705e+06,0,0,6.85368e+07,0,2.30963e+07,-655577,0
5.69346e+06,0,0,6.85368e+07,0,2.31004e+07,-653591,0
5.04185e+06,0,0,6.85368e+07,0,2.31045e+07,-651604,0
4.40972e+06,0,0,6.85368e+07,3.27677e+179,2.38117e+07,-632131,0
4.0106e+06,0,0,6.85368e+07,0,2.36136e+07,-399122,0
3.61346e+06,0,0,6.85368e+07,0,2.36177e+07,-397142,0
3.21829e+06,0,0,6.85368e+07,0,2.36217e+07,-395163,0
2.88765e+06,0,0,6.85368e+07,0,2.60981e+07,-330639,0
3.42727e+06,0,0,6.85368e+07,0,2.5343e+07,539611,0
3.96909e+06,0,0,6.85368e+07,0,2.53475e+07,541824,0
4.51313e+06,0,0,6.85368e+07,0,2.53519e+07,544037,0
4.97377e+06,0,0,6.85368e+07,0,2.19503e+07,460648,0
4.27025e+06,0,0,6.85368e+07,0,2.29746e+07,-703528,0
3.56862e+06,0,0,6.85368e+07,0,2.29785e+07,-701625,0
2.8689e+06,0,0,6.85368e+07,0,2.29824e+07,-699722,0
2.17108e+06,0,0,6.85368e+07,0,2.29863e+07,-697818,0
1.49632e+06,0,0,6.85368e+07,0,2.38347e+07,-674757,0
1.10917e+06,0,0,6.85368e+07,0,2.35889e+07,-387155,0
723996,0,0,6.85368e+07,0,2.35929e+07,-385174,0
340804,0,0,6.85368e+07,0,2.3597e+07,-383192,0
0,0,0,6.85368e+07,0,2.32718e+07,-389453,0
0,0,0,6.85368e+07,0,2.33729e+07,-498544,498544
0,0,0,6.85368e+07,0,2.33769e+07,-496590,496590
0,0,0,6.85368e+07,0,2.33809e+07,-494637,494637
0,0,0,6.85368e+07,0,2.45322e+07,-463823,463823
0,0,0,6.85368e+07,0,2.41915e+07,-67582.1,67582.1
0,0,0,6.85368e+07,0,2.41957e+07,-65521.7,65521.7
0,0,0,6.85368e+07,0,2.41999e+07,-63461.1,63461.1
0,0,0,6.85368e+07,0,2.42041e+07,-61399.4,61399.4
0,0,0,6.85368e+07,0,2.44788e+07,-50171.6,50171.6
168864,0,0,6.85368e+07,0,2.42932e+07,168864,0
339848,0,0,6.85368e+07,0,2.42974e+07,170984,0
512951,0,0,6.85368e+07,0,2.43017e+07,173103,0
702529,0,0,6.85368e+07,0,2.48792e+07,189578,0
1.08779e+06,0,0,6.85368e+07,0,2.47142e+07,385265,0
1.47523e+06,0,0,6.85368e+07,0,2.47185e+07,387438,0
1.86484e+06,0,0,6.85368e+07,0,2.47229e+07,389611,0
2.30536e+06,0,0,6.85368e+07,0,2.66304e+07,440522,0
2.96557e+06,0,0,6.85368e+07,0,2.64449e+07,660202,0
3.62593e+06,0,0,6.85368e+07,0,2.64515e+07,660366,0
4.28646e+06,0,0,6.85368e+07,0,2.6458e+07,660530,0
4.94716e+06,0,0,6.85368e+07,0,2.64646e+07,660695,0
5.58001e+06,0,0,6.85368e+07,0,2.54013e+07,632853,0
6.21302e+06,0,0,6.85368e+07,0,2.54076e+07,633011,0
6.84619e+06,0,0,6.85368e+07,0,2.54139e+07,633168,0
7.47952e+06,0,0,6.85368e+07,0,2.54202e+07,633326,0
8.08807e+06,0,0,6.85368e+07,0,2.44833e+07,608554,0
8.38574e+06,0,0,6.85368e+07,0,2.47616e+07,297665,0
8.68555e+06,0,0,6.85368e+07,0,2.47659e+07,299816,0
8.98752e+06,0,0,6.85368e+07,0,2.47703e+07,301966,0
9.23557e+06,0,0,6.85368e+07,0,2.25882e+07,248051,0
8.67842e+06,0,0,6.85368e+07,0,2.32984e+07,-557148,0
8.12321e+06,0,0,6.85368e+07,0,2.33024e+07,-555210,0
7.56994e+06,0,0,6.85368e+07,0,2.33064e+07,-553273,0
7.0186e+06,0,0,6.85368e+07,0,2.33104e+07,-551335,0
6.48692e+06,0,0,6.85368e+07,0,2.40267e+07,-531684,0
6.19121e+06,0,0,6.85368e+07,3.27677e+179,2.38258e+07,-295713,0
5.89742e+06,0,0,6.85368e+07,0,2.38298e+07,-293785,0
5.60557e+06,0,0,6.85368e+07,0,2.38338e+07,-291857,0
5.37899e+06,0,0,6.85368e+07,0,2.63421e+07,-226571,0
6.01455e+06,0,0,6.85368e+07,0,2.55939e+07,635553,0
6.65025e+06,0,0,6.85368e+07,0,2.56001e+07,635705,0
7.28611e+06,0,0,6.85368e+07,0,2.56062e+07,635858,0
7.83541e+06,0,0,6.85368e+07,0,2.21621e+07,549300,0
7.23074e+06,0,0,6.85368e+07,0,2.31773e+07,-604671,0
6.62792e+06,0,0,6.85368e+07,0,2.31811e+07,-602817,0
6.02696e+06,0,0,6.85368e+07,0,2.31849e+07,-600963,0
5.42785e+06,0,0,6.85368e+07,0,2.31887e+07,-599108,0
4.85203e+06,0,0,6.85368e+07,0,2.40479e+07,-575823,0
4.56744e+06,0,0,6.85368e+07,0,2.37987e+07,-284585,0
4.28479e+06,0,0,6.85368e+07,0,2.38027e+07,-282655,0
4.00406e+06,0,0,6.85368e+07,0,2.38066e+07,-280725,0
3.71692e+06,0,0,6.85368e+07,0,2.34771e+07,-287142,0
3.31921e+06,0,0,6.85368e+07,0,2.35794e+07,-397712,0
2.9234e+06,0,0,6.85368e+07,0,2.35833e+07,-395809,0
2.52949e+06,0,0,6.85368e+07,0,2.35872e+07,-393906,0
2.16672e+06,0,0,6.85368e+07,0,2.47531e+07,-362772,0
2.20519e+06,0,0,6.85368e+07,0,2.44078e+07,38472.6,0
2.24567e+06,0,0,6.85368e+07,0,2.44119e+07,40480.1,0
2.28816e+06,0,0,6.85368e+07,0,2.4416e+07,42487.5,0
2.33266e+06,0,0,6.85368e+07,0,2.44201e+07,44496.2,0
2.38845e+06,0,0,6.85368e+07,0,2.46982e+07,55787.4,0
2.66599e+06,0,0,6.85368e+07,0,2.451e+07,277542,0
2.94559e+06,0,0,6.85368e+07,0,2.45142e+07,279606,0
3.22726e+06,0,0,6.85368e+07,0,2.45183e+07,281671,0
3.52554e+06,0,0,6.85368e+07,0,2.5103e+07,298275,0
4.02191e+06,0,0,6.85368e+07,0,2.49357e+07,496371,0
4.5204e+06,0,0,6.85368e+07,0,2.494e+07,498487,0
5.021e+06,0,0,6.85368e+07,0,2.49442e+07,500605,0
5.57308e+06,0,0,6.85368e+07,0,2.68757e+07,552078,0
6.24166e+06,0,0,6.85368e+07,0,2.67803e+07,668577,0
6.91039e+06,0,0,6.85368e+07,0,2.67868e+07,668737,0
7.57929e+06,0,0,6.85368e+07,0,2.67932e+07,668897,0
8.24835e+06,0,0,6.85368e+07,0,2.67996e+07,669057,0
8.88921e+06,0,0,6.85368e+07,0,2.57225e+07,640857,0
9.53022e+06,0,0,6.85368e+07,0,2.57287e+07,641011,0
1.01714e+07,0,0,6.85368e+07,0,2.57348e+07,641164,0
1.08127e+07,0,0,6.85368e+07,0,2.5741e+07,641318,0
1.14289e+07,0,0,6.85368e+07,0,2.4792e+07,616227,0
1.18355e+07,0,0,6.85368e+07,0,2.49815e+07,406578,0
1.22442e+07,0,0,6.85368e+07,0,2.49858e+07,408673,0
1.26549e+07,0,0,6.85368e+07,0,2.499e+07,410768,0
1.3011e+07,0,0,6.85368e+07,0,2.27803e+07,356092,0
1.25517e+07,0,0,6.85368e+07,0,2.34994e+07,-459311,0
1.20943e+07,0,0,6.85368e+07,0,2.35032e+07,-457424,0
1.16388e+07,0,0,6.85368e+07,0,2.35071e+07,-455537,0
1.11851e+07,0,0,6.85368e+07,0,2.3511e+07,-453649,0
1.07332e+07,0,0,6.85368e+07,0,2.35095e+07,-451895,0
9.8406e+06,0,0,6.85368e+07,3.27677e+179,2.46376e+07,-892617,0
8.94812e+06,0,0,6.85368e+07,0,2.4643e+07,-892484,0
8.05577e+06,0,0,6.85368e+07,0,2.46483e+07,-892351,0
7.16355e+06,0,0,6.85368e+07,0,2.46537e+07,-892217,0
6.33562e+06,0,0,6.85368e+07,0,2.71947e+07,-827936,0
5.50783e+06,0,0,6.85368e+07,0,2.72007e+07,-827788,0
4.68019e+06,0,0,6.85368e+07,0,2.72067e+07,-827640,0
3.8527e+06,0,0,6.85368e+07,0,2.72126e+07,-827492,0
2.93756e+06,0,0,6.85368e+07,0,2.37254e+07,-915133,0
2.02256e+06,0,0,6.85368e+07,0,2.37306e+07,-915005,0
1.10768e+06,0,0,6.85368e+07,0,2.37357e+07,-914877,0
192932,0,0,6.85368e+07,0,2.37409e+07,-914749,0
0,0,0,6.85368e+07,0,2.37461e+07,-914621,528757
0,0,0,6.85368e+07,0,2.46172e+07,-892797,892797
0,0,0,6.85368e+07,0,2.46226e+07,-892664,892664
0,0,0,6.85368e+07,0,2.4628e+07,-892530,892530
0,0,0,6.85368e+07,0,2.46334e+07,-892397,892397
0,0,0,6.85368e+07,0,2.43011e+07,-900716,900716
0,0,0,6.85368e+07,0,2.43064e+07,-900585,900585
0,0,0,6.85368e+07,0,2.43117e+07,-900453,900453
0,0,0,6.85368e+07,0,2.4317e+07,-900322,900322
0,0,0,6.85368e+07,0,2.54986e+07,-870601,870601
0,0,0,6.85368e+07,0,2.55042e+07,-870463,870463
0,0,0,6.85368e+07,0,2.55097e+07,-870324,870324
0,0,0,6.85368e+07,0,2.55153e+07,-870186,870186
0,0,0,6.85368e+07,0,2.55209e+07,-870048,870048
0,0,0,6.85368e+07,0,2.58038e+07,-860512,860512
0,0,0,6.85368e+07,0,2.58094e+07,-860372,860372
0,0,0,6.85368e+07,0,2.5815e+07,-860231,860231
0,0,0,6.85368e+07,0,2.58207e+07,-860091,860091
0,0,0,6.85368e+07,0,2.64141e+07,-845233,845233
0,0,0,6.85368e+07,0,2.64198e+07,-845089,845089
0,0,0,6.85368e+07,0,2.64256e+07,-844945,844945
0,0,0,6.85368e+07,0,2.64314e+07,-844801,844801
0,0,0,6.85368e+07,0,2.8388e+07,-794699,794699
0,0,0,6.85368e+07,0,2.83943e+07,-794543,794543
0,0,0,6.85368e+07,0,2.84005e+07,-794388,794388
0,0,0,6.85368e+07,0,2.84067e+07,-794232,794232
0,0,0,6.85368e+07,0,2.8413e+07,-794076,794076
0,0,0,6.85368e+07,0,2.73226e+07,-822625,822625
0,0,0,6.85368e+07,0,2.73286e+07,-822476,822476
0,0,0,6.85368e+07,0,2.73346e+07,-822327,822327
0,0,0,6.85368e+07,0,2.73405e+07,-822178,822178
0,0,0,6.85368e+07,0,2.63798e+07,-847578,847578
0,0,0,6.85368e+07,0,2.63856e+07,-847435,847435
0,0,0,6.85368e+07,0,2.63913e+07,-847291,847291
0,0,0,6.85368e+07,0,2.63971e+07,-847148,847148
0,0,0,6.85368e+07,0,2.41622e+07,-904460,904460
0,0,0,6.85368e+07,0,2.41675e+07,-904330,904330
0,0,0,6.85368e+07,0,2.41727e+07,-904199,904199
0,0,0,6.85368e+07,0,2.4178e+07,-904069,904069
0,0,0,6.85368e+07,0,2.41833e+07,-903939,903939
0,0,0,6.85368e+07,3.27677e+179,2.49184e+07,-885657,885657
0,0,0,6.85368e+07,0,2.49237e+07,-885528,885528
0,0,0,6.85368e+07,0,2.49289e+07,-885399,885399
0,0,0,6.85368e+07,0,2.49341e+07,-885269,885269
0,0,0,6.85368e+07,0,2.75053e+07,-820223,820223
0,0,0,6.85368e+07,0,2.75111e+07,-820079,820079
0,0,0,6.85368e+07,0,2.75169e+07,-819935,819935
0,0,0,6.85368e+07,0,2.75227e+07,-819792,819792
0,0,0,6.85368e+07,0,2.39936e+07,-908486,908486
0,0,0,6.85368e+07,0,2.39986e+07,-908362,908362
0,0,0,6.85368e+07,0,2.40036e+07,-908238,908238
0,0,0,6.85368e+07,0,2.40086e+07,-908114,908114
0,0,0,6.85368e+07,0,2.40136e+07,-907989,907989
0,0,0,6.85368e+07,0,2.4895e+07,-885911,885911
0,0,0,6.85368e+07,0,2.49002e+07,-885781,885781
0,0,0,6.85368e+07,0,2.49054e+07,-885652,885652
0,0,0,6.85368e+07,0,2.49106e+07,-885523,885523
0,0,0,6.85368e+07,0,2.45742e+07,-893946,893946
0,0,0,6.85368e+07,0,2.45793e+07,-893819,893819
0,0,0,6.85368e+07,0,2.45845e+07,-893691,893691
0,0,0,6.85368e+07,0,2.45896e+07,-893564,893564
0,0,0,6.85368e+07,0,2.5785e+07,-863496,863496
0,0,0,6.85368e+07,0,2.57904e+07,-863362,863362
0,0,0,6.85368e+07,0,2.57958e+07,-863228,863228
0,0,0,6.85368e+07,0,2.58012e+07,-863094,863094
0,0,0,6.85368e+07,0,2.58066e+07,-862960,862960
0,0,0,6.85368e+07,0,2.60926e+07,-853317,853317
0,0,0,6.85368e+07,0,2.6098e+07,-853181,853181
0,0,0,6.85368e+07,0,2.61035e+07,-853045,853045
0,0,0,6.85368e+07,0,2.6109e+07,-852908,852908
0,0,0,6.85368e+07,0,2.67091e+07,-837882,837882
0,0,0,6.85368e+07,0,2.67147e+07,-837743,837743
0,0,0,6.85368e+07,0,2.67203e+07,-837603,837603
0,0,0,6.85368e+07,0,2.67259e+07,-837463,837463
0,0,0,6.85368e+07,0,2.87052e+07,-786780,786780
0,0,0,6.85368e+07,0,2.87113e+07,-786629,786629
0,0,0,6.85368e+07,0,2.87173e+07,-786478,786478
0,0,0,6.85368e+07,0,2.87234e+07,-786327,786327
0,0,0,6.85368e+07,0,2.87294e+07,-786176,786176
0,0,0,6.85368e+07,0,2.76261e+07,-815064,815064
0,0,0,6.85368e+07,0,2.76319e+07,-814920,814920
0,0,0,6.85368e+07,0,2.76377e+07,-814775,814775
0,0,0,6.85368e+07,0,2.76435e+07,-814630,814630
0,0,0,6.85368e+07,0,2.66713e+07,-840332,840332
0,0,0,6.85368e+07,0,2.66769e+07,-840192,840192
0,0,0,6.85368e+07,0,2.66825e+07,-840053,840053
0,0,0,6.85368e+07,0,2.66881e+07,-839914,839914
0,0,0,6.85368e+07,0,2.44271e+07,-897896,897896
0,0,0,6.85368e+07,0,2.44322e+07,-897770,897770
0,0,0,6.85368e+07,0,2.44373e+07,-897643,897643
0,0,0,6.85368e+07,0,2.44424e+07,-897517,897517
0,0,0,6.85368e+07,0,2.44475e+07,-897390,897390
0,0,0,6.85368e+07,3.27677e+179,2.5191e+07,-878903,878903
0,0,0,6.85368e+07,0,2.5196e+07,-878778,878778
0,0,0,6.85368e+07,0,2.52011e+07,-878653,878653
0,0,0,6.85368e+07,0,2.52062e+07,-878527,878527
0,0,0,6.85368e+07,0,2.78067e+07,-812739,812739
0,0,0,6.85368e+07,0,2.78124e+07,-812599,812599
0,0,0,6.85368e+07,0,2.7818e+07,-812460,812460
0,0,0,6.85368e+07,0,2.78236e+07,-812321,812321
0,0,0,6.85368e+07,0,2.42537e+07,-902038,902038
0,0,0,6.85368e+07,0,2.42586e+07,-901917,901917
0,0,0,6.85368e+07,0,2.42635e+07,-901797,901797
0,0,0,6.85368e+07,0,2.42683e+07,-901676,901676
