0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.46508e+06,0,0,0,0,2.18212e+07,-184011,0
2.51932e+06,0,0,0,0,2.24956e+07,-945757,0
1.5741e+06,0,0,0,0,2.25029e+07,-945222,0
631533,0,0,0,0,2.25084e+07,-942564,0
0,0,0,0,0,2.25139e+07,-939905,0
0,0,0,7.26824e+07,3.27677e+179,2.31962e+07,-920413,920413
0,0,0,7.26824e+07,0,2.30071e+07,-695362,695362
0,0,0,7.26824e+07,0,2.30125e+07,-692700,692700
0,0,0,7.26824e+07,0,2.3018e+07,-690037,690037
0,0,0,7.26824e+07,0,2.54044e+07,-627139,627139
211737,0,0,7.26824e+07,0,2.4679e+07,211737,0
426450,0,0,7.26824e+07,0,2.46851e+07,214714,0
644142,0,0,7.26824e+07,0,2.46911e+07,217691,0
782337,0,0,7.26824e+07,0,2.14155e+07,138196,0
0,0,0,7.26824e+07,0,2.2374e+07,-948627,0
0,0,0,7.26824e+07,0,2.23814e+07,-948446,948446
0,0,0,7.26824e+07,0,2.23887e+07,-948264,948264
0,0,0,7.26824e+07,0,2.2396e+07,-948082,948082
0,0,0,7.26824e+07,0,2.32174e+07,-927506,927506
0,0,0,7.26824e+07,0,2.30034e+07,-673999,673999
0,0,0,7.26824e+07,0,2.30088e+07,-671333,671333
0,0,0,7.26824e+07,0,2.30143e+07,-668666,668666
0,0,0,7.26824e+07,0,2.27023e+07,-673948,673948
0,0,0,7.26824e+07,0,2.28013e+07,-778389,778389
0,0,0,7.26824e+07,0,2.28067e+07,-775761,775761
0,0,0,7.26824e+07,0,2.28121e+07,-773131,773131
0,0,0,7.26824e+07,0,2.39243e+07,-742660,742660
0,0,0,7.26824e+07,0,2.35972e+07,-359664,359664
0,0,0,7.26824e+07,0,2.36029e+07,-356891,356891
0,0,0,7.26824e+07,0,2.36085e+07,-354117,354117
0,0,0,7.26824e+07,0,2.36142e+07,-351343,351343
0,0,0,7.26824e+07,0,2.38809e+07,-339721,339721
0,0,0,7.26824e+07,0,2.37034e+07,-127528,127528
0,0,0,7.26824e+07,0,2.37091e+07,-124676,124676
0,0,0,7.26824e+07,0,2.37148e+07,-121823,121823
0,0,0,7.26824e+07,0,2.42741e+07,-105109,105109
84643.7,0,0,7.26824e+07,0,2.41164e+07,84643.7,0
172212,0,0,7.26824e+07,0,2.41222e+07,87568.1,0
262705,0,0,7.26824e+07,0,2.41281e+07,90493.6,0
403202,0,0,7.26824e+07,0,2.59722e+07,140497,0
1.04097e+06,0,0,7.26824e+07,0,2.55461e+07,637765,0
1.67895e+06,0,0,7.26824e+07,0,2.5555e+07,637986,0
2.31716e+06,0,0,7.26824e+07,0,2.55639e+07,638207,0
2.95559e+06,0,0,7.26824e+07,0,2.55727e+07,638429,0
3.56717e+06,0,0,7.26824e+07,0,2.45476e+07,611585,0
3.96423e+06,0,0,7.26824e+07,0,2.4744e+07,397060,0
4.36432e+06,0,0,7.26824e+07,0,2.47501e+07,400091,0
4.76745e+06,0,0,7.26824e+07,0,2.47562e+07,403122,0
5.1495e+06,0,0,7.26824e+07,0,2.38503e+07,382052,0
5.16019e+06,0,0,7.26824e+07,0,2.41836e+07,10692,0
5.17378e+06,0,0,7.26824e+07,0,2.41895e+07,13587.2,0
5.19026e+06,0,0,7.26824e+07,0,2.41953e+07,16483.6,0
5.15542e+06,0,0,7.26824e+07,0,2.20866e+07,-34844,0
4.34264e+06,0,0,7.26824e+07,0,2.2775e+07,-812780,0
3.53247e+06,0,0,7.26824e+07,0,2.27803e+07,-810171,0
2.7249e+06,0,0,7.26824e+07,0,2.27857e+07,-807562,0
1.91995e+06,0,0,7.26824e+07,0,2.2791e+07,-804951,0
1.13475e+06,0,0,7.26824e+07,3.27677e+179,2.34856e+07,-785203,0
578597,0,0,7.26824e+07,0,2.32928e+07,-556153,0
25051.3,0,0,7.26824e+07,0,2.32982e+07,-553546,0
0,0,0,7.26824e+07,0,2.33035e+07,-550938,500835
0,0,0,7.26824e+07,0,2.57331e+07,-487000,487000
367002,0,0,7.26824e+07,0,2.49942e+07,367002,0
736919,0,0,7.26824e+07,0,2.50002e+07,369917,0
1.10975e+06,0,0,7.26824e+07,0,2.50061e+07,372833,0
1.40154e+06,0,0,7.26824e+07,0,2.16709e+07,291784,0
552127,0,0,7.26824e+07,0,2.26769e+07,-849408,0
0,0,0,7.26824e+07,0,2.26821e+07,-846901,0
0,0,0,7.26824e+07,0,2.26872e+07,-844393,844393
0,0,0,7.26824e+07,0,2.26923e+07,-841885,841885
0,0,0,7.26824e+07,0,2.35262e+07,-818613,818613
0,0,0,7.26824e+07,0,2.32863e+07,-535743,535743
0,0,0,7.26824e+07,0,2.32917e+07,-533132,533132
0,0,0,7.26824e+07,0,2.3297e+07,-530520,530520
0,0,0,7.26824e+07,0,2.29791e+07,-536000,536000
0,0,0,7.26824e+07,0,2.30798e+07,-642422,642422
0,0,0,7.26824e+07,0,2.30851e+07,-639848,639848
0,0,0,7.26824e+07,0,2.30904e+07,-637272,637272
0,0,0,7.26824e+07,0,2.42222e+07,-606357,606357
0,0,0,7.26824e+07,0,2.38891e+07,-216596,216596
0,0,0,7.26824e+07,0,2.38946e+07,-213881,213881
0,0,0,7.26824e+07,0,2.39002e+07,-211164,211164
0,0,0,7.26824e+07,0,2.39057e+07,-208447,208447
0,0,0,7.26824e+07,0,2.4177e+07,-196725,196725
19150.1,0,0,7.26824e+07,0,2.39961e+07,19150.1,0
41092.9,0,0,7.26824e+07,0,2.40017e+07,21942.9,0
65829.8,0,0,7.26824e+07,0,2.40073e+07,24736.9,0
107469,0,0,7.26824e+07,0,2.45763e+07,41639.4,0
342129,0,0,7.26824e+07,0,2.44156e+07,234660,0
579653,0,0,7.26824e+07,0,2.44213e+07,237524,0
820042,0,0,7.26824e+07,0,2.4427e+07,240389,0
1.11121e+06,0,0,7.26824e+07,0,2.63037e+07,291166,0
1.76029e+06,0,0,7.26824e+07,0,2.59993e+07,649079,0
2.40958e+06,0,0,7.26824e+07,0,2.6008e+07,649295,0
3.05909e+06,0,0,7.26824e+07,0,2.60167e+07,649512,0
3.70882e+06,0,0,7.26824e+07,0,2.60254e+07,649729,0
4.33123e+06,0,0,7.26824e+07,0,2.49818e+07,622402,0
4.88281e+06,0,0,7.26824e+07,0,2.50523e+07,551588,0
5.43737e+06,0,0,7.26824e+07,0,2.50582e+07,554555,0
5.99489e+06,0,0,7.26824e+07,0,2.50641e+07,557524,0
6.53086e+06,0,0,7.26824e+07,0,2.4142e+07,535966,0
6.6888e+06,0,0,7.26824e+07,0,2.4481e+07,157941,0
6.84958e+06,0,0,7.26824e+07,0,2.44868e+07,160776,0
7.01319e+06,0,0,7.26824e+07,0,2.44925e+07,163612,0
7.12446e+06,0,0,7.26824e+07,0,2.23464e+07,111271,0
6.44401e+06,0,0,7.26824e+07,0,2.30467e+07,-680452,0
5.76611e+06,0,0,7.26824e+07,0,2.3052e+07,-677898,0
5.09077e+06,0,0,7.26824e+07,0,2.30572e+07,-675343,0
4.41798e+06,0,0,7.26824e+07,0,2.30625e+07,-672787,0
3.76519e+06,0,0,7.26824e+07,3.27677e+179,2.3769e+07,-652793,0
3.34535e+06,0,0,7.26824e+07,0,2.35726e+07,-419834,0
2.92807e+06,0,0,7.26824e+07,0,2.35779e+07,-417285,0
2.51333e+06,0,0,7.26824e+07,0,2.35831e+07,-414736,0
2.16354e+06,0,0,7.26824e+07,0,2.60548e+07,-349786,0
2.68257e+06,0,0,7.26824e+07,0,2.53029e+07,519021,0
3.20444e+06,0,0,7.26824e+07,0,2.53086e+07,521870,0
3.72916e+06,0,0,7.26824e+07,0,2.53144e+07,524721,0
4.1713e+06,0,0,7.26824e+07,0,2.1921e+07,442144,0
3.45227e+06,0,0,7.26824e+07,0,2.29443e+07,-719027,0
2.7357e+06,0,0,7.26824e+07,0,2.29493e+07,-716577,0
2.02157e+06,0,0,7.26824e+07,0,2.29544e+07,-714125,0
1.3099e+06,0,0,7.26824e+07,0,2.29594e+07,-711674,0
621798,0,0,7.26824e+07,0,2.38075e+07,-688099,0
221374,0,0,7.26824e+07,0,2.35632e+07,-400425,0
0,0,0,7.26824e+07,0,2.35685e+07,-397873,0
0,0,0,7.26824e+07,0,2.35737e+07,-395321,395321
0,0,0,7.26824e+07,0,2.32501e+07,-400999,400999
0,0,0,7.26824e+07,0,2.33523e+07,-509365,509365
0,0,0,7.26824e+07,0,2.33574e+07,-506849,506849
0,0,0,7.26824e+07,0,2.33626e+07,-504333,504333
0,0,0,7.26824e+07,0,2.45138e+07,-472987,472987
0,0,0,7.26824e+07,0,2.41747e+07,-76613.4,76613.4
0,0,0,7.26824e+07,0,2.41801e+07,-73959.9,73959.9
0,0,0,7.26824e+07,0,2.41855e+07,-71305.1,71305.1
0,0,0,7.26824e+07,0,2.41909e+07,-68649.8,68649.8
0,0,0,7.26824e+07,0,2.44666e+07,-56834.5,56834.5
162637,0,0,7.26824e+07,0,2.42824e+07,162637,0
328004,0,0,7.26824e+07,0,2.42879e+07,165367,0
496101,0,0,7.26824e+07,0,2.42933e+07,168097,0
681278,0,0,7.26824e+07,0,2.48718e+07,185177,0
1.06267e+06,0,0,7.26824e+07,0,2.47081e+07,381389,0
1.44686e+06,0,0,7.26824e+07,0,2.47137e+07,384188,0
1.83384e+06,0,0,7.26824e+07,0,2.47193e+07,386988,0
2.27236e+06,0,0,7.26824e+07,0,2.66278e+07,438517,0
2.9325e+06,0,0,7.26824e+07,0,2.64425e+07,660142,0
3.59286e+06,0,0,7.26824e+07,0,2.6451e+07,660354,0
4.25342e+06,0,0,7.26824e+07,0,2.64595e+07,660566,0
4.9142e+06,0,0,7.26824e+07,0,2.64679e+07,660778,0
5.54718e+06,0,0,7.26824e+07,0,2.54063e+07,632978,0
6.18036e+06,0,0,7.26824e+07,0,2.54144e+07,633181,0
6.81374e+06,0,0,7.26824e+07,0,2.54226e+07,633384,0
7.44733e+06,0,0,7.26824e+07,0,2.54307e+07,633587,0
8.05618e+06,0,0,7.26824e+07,0,2.44951e+07,608848,0
8.35807e+06,0,0,7.26824e+07,0,2.47718e+07,301888,0
8.66272e+06,0,0,7.26824e+07,0,2.47774e+07,304657,0
8.97015e+06,0,0,7.26824e+07,0,2.4783e+07,307428,0
9.22424e+06,0,0,7.26824e+07,0,2.26004e+07,254090,0
8.67313e+06,0,0,7.26824e+07,0,2.33124e+07,-551114,0
8.12451e+06,0,0,7.26824e+07,0,2.33175e+07,-548618,0
7.57839e+06,0,0,7.26824e+07,0,2.33226e+07,-546121,0
7.03477e+06,0,0,7.26824e+07,0,2.33278e+07,-543624,0
6.51137e+06,0,0,7.26824e+07,3.27677e+179,2.4046e+07,-523395,0
6.22475e+06,0,0,7.26824e+07,0,2.3846e+07,-286619,0
5.94062e+06,0,0,7.26824e+07,0,2.38511e+07,-284133,0
5.65897e+06,0,0,7.26824e+07,0,2.38563e+07,-281645,0
5.44326e+06,0,0,7.26824e+07,0,2.63692e+07,-215711,0
6.07975e+06,0,0,7.26824e+07,0,2.56316e+07,636488,0
6.71644e+06,0,0,7.26824e+07,0,2.56395e+07,636685,0
7.35332e+06,0,0,7.26824e+07,0,2.56474e+07,636881,0
7.90354e+06,0,0,7.26824e+07,0,2.21993e+07,550222,0
7.31189e+06,0,0,7.26824e+07,0,2.32055e+07,-591650,0
6.72263e+06,0,0,7.26824e+07,0,2.32104e+07,-589259,0
6.13576e+06,0,0,7.26824e+07,0,2.32153e+07,-586867,0
5.55129e+06,0,0,7.26824e+07,0,2.32202e+07,-584475,0
4.99068e+06,0,0,7.26824e+07,0,2.40823e+07,-560609,0
4.72243e+06,0,0,7.26824e+07,0,2.38337e+07,-268246,0
4.45668e+06,0,0,7.26824e+07,0,2.38388e+07,-265756,0
4.19341e+06,0,0,7.26824e+07,0,2.38439e+07,-263266,0
3.92427e+06,0,0,7.26824e+07,0,2.35147e+07,-269143,0
3.54486e+06,0,0,7.26824e+07,0,2.36184e+07,-379412,0
3.1679e+06,0,0,7.26824e+07,0,2.36234e+07,-376957,0
2.7934e+06,0,0,7.26824e+07,0,2.36285e+07,-374502,0
2.45065e+06,0,0,7.26824e+07,0,2.47985e+07,-342742,0
2.51074e+06,0,0,7.26824e+07,0,2.44535e+07,60086,0
2.57342e+06,0,0,7.26824e+07,0,2.44588e+07,62675.2,0
2.63868e+06,0,0,7.26824e+07,0,2.44641e+07,65265,0
2.70654e+06,0,0,7.26824e+07,0,2.44694e+07,67855.4,0
2.78629e+06,0,0,7.26824e+07,0,2.47494e+07,79756.7,0
3.08903e+06,0,0,7.26824e+07,0,2.45619e+07,302735,0
3.39443e+06,0,0,7.26824e+07,0,2.45672e+07,305398,0
3.70249e+06,0,0,7.26824e+07,0,2.45726e+07,308062,0
4.0278e+06,0,0,7.26824e+07,0,2.51604e+07,325311,0
4.55243e+06,0,0,7.26824e+07,0,2.49938e+07,524633,0
5.0798e+06,0,0,7.26824e+07,0,2.49992e+07,527364,0
5.60989e+06,0,0,7.26824e+07,0,2.50047e+07,530095,0
6.19224e+06,0,0,7.26824e+07,0,2.69441e+07,582353,0
6.86319e+06,0,0,7.26824e+07,0,2.68751e+07,670941,0
7.53433e+06,0,0,7.26824e+07,0,2.68833e+07,671148,0
8.20569e+06,0,0,7.26824e+07,0,2.68916e+07,671355,0
8.87725e+06,0,0,7.26824e+07,0,2.68999e+07,671561,0
9.52055e+06,0,0,7.26824e+07,0,2.58206e+07,643300,0
1.0164e+07,0,0,7.26824e+07,0,2.58285e+07,643498,0
1.08077e+07,0,0,7.26824e+07,0,2.58365e+07,643696,0
1.14516e+07,0,0,7.26824e+07,0,2.58444e+07,643894,0
1.20704e+07,0,0,7.26824e+07,0,2.48933e+07,618745,0
1.25127e+07,0,0,7.26824e+07,0,2.50555e+07,442354,0
1.29578e+07,0,0,7.26824e+07,0,2.50609e+07,445056,0
1.34055e+07,0,0,7.26824e+07,0,2.50664e+07,447758,0
1.3799e+07,0,0,7.26824e+07,0,2.28483e+07,393443,0
1.33741e+07,0,0,7.26824e+07,0,2.35715e+07,-424919,0
1.29516e+07,0,0,7.26824e+07,0,2.35765e+07,-422484,0
1.25315e+07,0,0,7.26824e+07,0,2.35815e+07,-420050,0
1.21139e+07,0,0,7.26824e+07,0,2.35865e+07,-417614,0
1.17168e+07,0,0,7.26824e+07,0,2.43161e+07,-397161,0
1.15601e+07,0,0,7.26824e+07,3.27677e+179,2.41128e+07,-156665,0
1.14059e+07,0,0,7.26824e+07,0,2.41177e+07,-154241,0
1.1254e+07,0,0,7.26824e+07,0,2.41227e+07,-151817,0
1.11691e+07,0,0,7.26824e+07,0,2.66759e+07,-84926.9,0
1.18158e+07,0,0,7.26824e+07,0,2.60435e+07,646718,0
1.24627e+07,0,0,7.26824e+07,0,2.60512e+07,646909,0
1.31098e+07,0,0,7.26824e+07,0,2.6059e+07,647101,0
1.36689e+07,0,0,7.26824e+07,0,2.25552e+07,559044,0
1.32015e+07,0,0,7.26824e+07,0,2.34603e+07,-467415,0
1.27364e+07,0,0,7.26824e+07,0,2.3465e+07,-465085,0
1.22736e+07,0,0,7.26824e+07,0,2.34698e+07,-462755,0
1.18132e+07,0,0,7.26824e+07,0,2.34746e+07,-460424,0
1.13769e+07,0,0,7.26824e+07,0,2.43502e+07,-436277,0
1.12376e+07,0,0,7.26824e+07,0,2.40975e+07,-139345,0
1.11007e+07,0,0,7.26824e+07,0,2.41024e+07,-136919,0
1.09662e+07,0,0,7.26824e+07,0,2.41074e+07,-134493,0
1.08256e+07,0,0,7.26824e+07,0,2.37728e+07,-140567,0
1.05729e+07,0,0,7.26824e+07,0,2.38779e+07,-252695,0
1.03226e+07,0,0,7.26824e+07,0,2.38828e+07,-250304,0
1.00747e+07,0,0,7.26824e+07,0,2.38877e+07,-247912,0
9.85894e+06,0,0,7.26824e+07,0,2.50761e+07,-215749,0
1.00523e+07,0,0,7.26824e+07,0,2.47254e+07,193367,0
1.02482e+07,0,0,7.26824e+07,0,2.47305e+07,195889,0
1.04466e+07,0,0,7.26824e+07,0,2.47357e+07,198413,0
1.06475e+07,0,0,7.26824e+07,0,2.47409e+07,200936,0
1.08605e+07,0,0,7.26824e+07,0,2.50251e+07,212918,0
1.12998e+07,0,0,7.26824e+07,0,2.48344e+07,439312,0
1.17417e+07,0,0,7.26824e+07,0,2.48396e+07,441907,0
1.21862e+07,0,0,7.26824e+07,0,2.48448e+07,444501,0
1.26481e+07,0,0,7.26824e+07,0,2.54416e+07,461911,0
1.32785e+07,0,0,7.26824e+07,0,2.53018e+07,630402,0
1.39091e+07,0,0,7.26824e+07,0,2.53093e+07,630588,0
1.45399e+07,0,0,7.26824e+07,0,2.53167e+07,630775,0
1.52211e+07,0,0,7.26824e+07,0,2.72886e+07,681266,0
1.59026e+07,0,0,7.26824e+07,0,2.72967e+07,681467,0
1.65843e+07,0,0,7.26824e+07,0,2.73047e+07,681668,0
1.72661e+07,0,0,7.26824e+07,0,2.73128e+07,681869,0
1.79482e+07,0,0,7.26824e+07,0,2.73208e+07,682070,0
1.86016e+07,0,0,7.26824e+07,0,2.62243e+07,653358,0
1.92551e+07,0,0,7.26824e+07,0,2.6232e+07,653551,0
1.99089e+07,0,0,7.26824e+07,0,2.62398e+07,653744,0
2.05628e+07,0,0,7.26824e+07,0,2.62475e+07,653937,0
2.11912e+07,0,0,7.26824e+07,0,2.52812e+07,628388,0
2.17704e+07,0,0,7.26824e+07,0,2.53319e+07,579226,0
2.23523e+07,0,0,7.26824e+07,0,2.53372e+07,581858,0
2.29368e+07,0,0,7.26824e+07,0,2.53425e+07,584491,0
2.3466e+07,0,0,7.26824e+07,0,2.30897e+07,529220,0
2.3164e+07,0,0,7.26824e+07,0,2.3824e+07,-301966,0
2.28644e+07,0,0,7.26824e+07,0,2.38289e+07,-299595,0
2.25672e+07,0,0,7.26824e+07,0,2.38338e+07,-297223,0
2.22723e+07,0,0,7.26824e+07,0,2.38386e+07,-294851,0
2.19797e+07,0,0,7.26824e+07,0,2.38367e+07,-292647,0
2.10988e+07,0,0,7.26824e+07,3.27677e+179,2.51102e+07,-880904,0
2.02181e+07,0,0,7.26824e+07,0,2.5117e+07,-880737,0
1.93375e+07,0,0,7.26824e+07,0,2.51237e+07,-880569,0
1.84571e+07,0,0,7.26824e+07,0,2.51305e+07,-880402,0
1.76423e+07,0,0,7.26824e+07,0,2.77248e+07,-814774,0
1.68277e+07,0,0,7.26824e+07,0,2.77323e+07,-814588,0
1.60133e+07,0,0,7.26824e+07,0,2.77398e+07,-814402,0
1.51991e+07,0,0,7.26824e+07,0,2.77473e+07,-814216,0
1.42955e+07,0,0,7.26824e+07,0,2.41893e+07,-903634,0
1.3392e+07,0,0,7.26824e+07,0,2.41958e+07,-903473,0
1.24887e+07,0,0,7.26824e+07,0,2.42023e+07,-903312,0
1.15855e+07,0,0,7.26824e+07,0,2.42088e+07,-903151,0
1.06825e+07,0,0,7.26824e+07,0,2.42153e+07,-902990,0
9.80186e+06,0,0,7.26824e+07,0,2.5106e+07,-880679,0
8.92135e+06,0,0,7.26824e+07,0,2.51127e+07,-880511,0
8.04101e+06,0,0,7.26824e+07,0,2.51195e+07,-880344,0
7.16083e+06,0,0,7.26824e+07,0,2.51262e+07,-880177,0
6.27219e+06,0,0,7.26824e+07,0,2.47882e+07,-888640,0
5.38372e+06,0,0,7.26824e+07,0,2.47948e+07,-888475,0
4.49541e+06,0,0,7.26824e+07,0,2.48015e+07,-888310,0
3.60726e+06,0,0,7.26824e+07,0,2.48082e+07,-888145,0
2.7495e+06,0,0,7.26824e+07,0,2.60163e+07,-857757,0
1.89192e+06,0,0,7.26824e+07,0,2.60233e+07,-857584,0
1.03451e+06,0,0,7.26824e+07,0,2.60303e+07,-857410,0
177274,0,0,7.26824e+07,0,2.60373e+07,-857236,0
0,0,0,7.26824e+07,0,2.60443e+07,-857062,502514
0,0,0,7.26824e+07,0,2.63346e+07,-847288,847288
0,0,0,7.26824e+07,0,2.63417e+07,-847111,847111
0,0,0,7.26824e+07,0,2.63488e+07,-846935,846935
0,0,0,7.26824e+07,0,2.63559e+07,-846758,846758
0,0,0,7.26824e+07,0,2.69635e+07,-831543,831543
0,0,0,7.26824e+07,0,2.69708e+07,-831362,831362
0,0,0,7.26824e+07,0,2.69781e+07,-831181,831181
0,0,0,7.26824e+07,0,2.69853e+07,-831000,831000
0,0,0,7.26824e+07,0,2.89865e+07,-779757,779757
0,0,0,7.26824e+07,0,2.89944e+07,-779562,779562
0,0,0,7.26824e+07,0,2.90022e+07,-779366,779366
0,0,0,7.26824e+07,0,2.901e+07,-779170,779170
0,0,0,7.26824e+07,0,2.90179e+07,-778974,778974
0,0,0,7.26824e+07,0,2.79046e+07,-808125,808125
0,0,0,7.26824e+07,0,2.79121e+07,-807938,807938
0,0,0,7.26824e+07,0,2.79196e+07,-807750,807750
0,0,0,7.26824e+07,0,2.79272e+07,-807563,807563
0,0,0,7.26824e+07,0,2.69461e+07,-833501,833501
0,0,0,7.26824e+07,0,2.69534e+07,-833321,833321
0,0,0,7.26824e+07,0,2.69606e+07,-833141,833141
0,0,0,7.26824e+07,0,2.69679e+07,-832960,832960
0,0,0,7.26824e+07,0,2.46834e+07,-891545,891545
0,0,0,7.26824e+07,0,2.469e+07,-891381,891381
0,0,0,7.26824e+07,0,2.46966e+07,-891218,891218
0,0,0,7.26824e+07,0,2.47033e+07,-891054,891054
0,0,0,7.26824e+07,0,2.47099e+07,-890890,890890
0,0,0,7.26824e+07,3.27677e+179,2.54632e+07,-872158,872158
0,0,0,7.26824e+07,0,2.54697e+07,-871995,871995
0,0,0,7.26824e+07,0,2.54763e+07,-871833,871833
0,0,0,7.26824e+07,0,2.54829e+07,-871670,871670
0,0,0,7.26824e+07,0,2.81151e+07,-805081,805081
0,0,0,7.26824e+07,0,2.81224e+07,-804900,804900
0,0,0,7.26824e+07,0,2.81297e+07,-804719,804719
0,0,0,7.26824e+07,0,2.8137e+07,-804539,804539
0,0,0,7.26824e+07,0,2.45263e+07,-895281,895281
0,0,0,7.26824e+07,0,2.45326e+07,-895125,895125
0,0,0,7.26824e+07,0,2.45389e+07,-894969,894969
0,0,0,7.26824e+07,0,2.45453e+07,-894812,894812
0,0,0,7.26824e+07,0,2.45516e+07,-894656,894656
0,0,0,7.26824e+07,0,2.5455e+07,-872025,872025
0,0,0,7.26824e+07,0,2.54615e+07,-871863,871863
0,0,0,7.26824e+07,0,2.54681e+07,-871700,871700
0,0,0,7.26824e+07,0,2.54746e+07,-871538,871538
0,0,0,7.26824e+07,0,2.51314e+07,-880132,880132
0,0,0,7.26824e+07,0,2.51378e+07,-879972,879972
0,0,0,7.26824e+07,0,2.51443e+07,-879812,879812
0,0,0,7.26824e+07,0,2.51508e+07,-879652,879652
0,0,0,7.26824e+07,0,2.63762e+07,-848829,848829
0,0,0,7.26824e+07,0,2.63829e+07,-848660,848660
0,0,0,7.26824e+07,0,2.63897e+07,-848492,848492
0,0,0,7.26824e+07,0,2.63965e+07,-848323,848323
0,0,0,7.26824e+07,0,2.64033e+07,-848154,848154
0,0,0,7.26824e+07,0,2.66976e+07,-838246,838246
0,0,0,7.26824e+07,0,2.67044e+07,-838075,838075
0,0,0,7.26824e+07,0,2.67113e+07,-837903,837903
0,0,0,7.26824e+07,0,2.67182e+07,-837732,837732
0,0,0,7.26824e+07,0,2.73343e+07,-822305,822305
0,0,0,7.26824e+07,0,2.73414e+07,-822129,822129
0,0,0,7.26824e+07,0,2.73484e+07,-821953,821953
0,0,0,7.26824e+07,0,2.73555e+07,-821777,821777
0,0,0,7.26824e+07,0,2.93852e+07,-769806,769806
0,0,0,7.26824e+07,0,2.93928e+07,-769616,769616
0,0,0,7.26824e+07,0,2.94004e+07,-769426,769426
0,0,0,7.26824e+07,0,2.9408e+07,-769236,769236
0,0,0,7.26824e+07,0,2.94156e+07,-769046,769046
0,0,0,7.26824e+07,0,2.8286e+07,-798623,798623
0,0,0,7.26824e+07,0,2.82933e+07,-798441,798441
0,0,0,7.26824e+07,0,2.83006e+07,-798259,798259
0,0,0,7.26824e+07,0,2.83079e+07,-798077,798077
0,0,0,7.26824e+07,0,2.73125e+07,-824395,824395
0,0,0,7.26824e+07,0,2.73196e+07,-824220,824220
0,0,0,7.26824e+07,0,2.73266e+07,-824045,824045
0,0,0,7.26824e+07,0,2.73336e+07,-823870,823870
0,0,0,7.26824e+07,0,2.50163e+07,-883296,883296
0,0,0,7.26824e+07,0,2.50227e+07,-883137,883137
0,0,0,7.26824e+07,0,2.50292e+07,-882978,882978
0,0,0,7.26824e+07,0,2.50356e+07,-882819,882819
0,0,0,7.26824e+07,0,2.5042e+07,-882660,882660
0,0,0,7.26824e+07,3.27677e+179,2.58057e+07,-863670,863670
0,0,0,7.26824e+07,0,2.5812e+07,-863512,863512
0,0,0,7.26824e+07,0,2.58184e+07,-863355,863355
0,0,0,7.26824e+07,0,2.58248e+07,-863197,863197
0,0,0,7.26824e+07,0,2.84939e+07,-795675,795675
0,0,0,7.26824e+07,0,2.85009e+07,-795500,795500
