0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9436,85.139,6.76455,0.32,0.04,2.53342,2.83582,0,0.455864,4.47552,99.3022,98.274,8.5436,0,0,1.95554,1.65314,0,1.46108,3.38688
78.9101,85.139,5.02785,0.27,0.04,2.53433,2.83673,0,0.474762,4.47552,99.3022,98.274,5.96402,0,0,1.95608,1.65368,0,1.51085,3.38688
80.5915,85.139,4.80199,0.27,0.04,2.53524,2.83764,0,0.474933,4.47552,99.3022,98.274,6.13503,0,0,1.95661,1.65421,0,1.51126,3.38688
81.8317,85.139,4.29786,0.19,0.04,2.53616,2.83856,0,0.475105,4.47552,99.3022,98.274,5.9854,0,0,1.95714,1.65474,0,1.51168,3.38688
82.2105,85.139,3.27155,0.2,0.04,2.49794,2.80034,0,0.475276,4.47552,99.3022,98.274,3.72288,0,0,1.93282,1.63042,0,1.51209,3.38688
82.2381,85.139,2.90352,0.17,0.04,2.49884,2.80124,0,0.468113,4.47552,99.3022,98.274,3.47025,0,0,1.93334,1.63094,0,1.49329,3.38688
83.8466,85.139,4.54164,0.14,0.04,2.49974,2.80214,0,0.468282,4.47552,99.3022,98.274,3.9855,0,0,1.93387,1.63147,0,1.4937,3.38688
83.9006,85.139,2.89421,0.14,0.04,2.50064,2.80304,0,0.468451,4.47552,99.3022,98.274,3.41167,0,0,1.93439,1.63199,0,1.49411,3.38688
83.6567,85.139,2.70293,0.13,0.04,2.63455,2.93695,0,0.46862,4.47552,99.3022,98.274,2.99638,0,0,2.02318,1.72078,0,1.49451,3.38688
83.254,85.139,2.52407,0.1,0.04,2.6355,2.9379,0,0.493715,4.47552,99.3022,98.274,2.84572,0,0,2.02373,1.72133,0,1.56311,3.38688
82.679,85.139,2.30247,0.08,0.04,2.63644,2.93884,0,0.493892,4.47552,99.3022,98.274,2.82328,0,0,2.02429,1.72189,0,1.56354,3.38688
82.0638,85.139,2.25355,0.08,0.04,2.63739,2.93979,0,0.494069,4.47552,99.3022,98.274,2.88666,0,0,2.02484,1.72244,0,1.56396,3.38688
81.2696,85.139,2.05064,0.07,0.04,2.63833,2.94073,0,0.494247,4.47552,99.2664,98.274,2.60497,0,0,2.0254,1.723,0,1.56439,3.38688
80.1056,85.139,1.57554,0.06,0.04,2.61293,2.91533,0,0.494424,4.47552,98.9174,98.274,2.20852,0,0,2.07454,1.77214,0,1.56482,3.38688
78.9493,85.139,1.57252,0.05,0.04,2.61387,2.91627,0,0.489664,4.47552,98.5508,98.274,2.24309,0,0,2.07511,1.77271,0,1.60279,3.38688
77.7395,85.139,1.49899,0.08,0.04,2.61481,2.91721,0,0.489839,4.47552,98.1573,98.274,2.23952,0,0,2.07568,1.77328,0,1.60323,3.38688
76.3807,85.139,1.31659,0.09,0.04,2.61575,2.91815,0,0.490015,4.47552,97.6699,98.274,2.06377,0,0,2.07625,1.77385,0,1.60367,3.38688
74.8881,85.139,1.22499,0.08,0.04,2.68481,2.98721,0,0.490191,4.47552,97.1569,98.274,2.00045,0,0,2.12018,1.81778,0,1.60411,3.38688
73.3177,85.139,1.13273,0.07,0.04,2.68577,2.98817,0,0.503133,4.47552,96.5492,98.274,1.92931,0,0,2.12076,1.81836,0,1.63805,3.38688
71.6881,85.139,1.05801,0.13,0.04,2.68673,2.98913,0,0.503313,4.47552,95.8217,98.274,1.81748,0,0,2.12135,1.81895,0,1.6385,3.38688
69.9871,85.139,0.97109,0.14,0.04,2.68769,2.99009,0,0.503493,4.47552,95.2825,98.274,1.7095,0,0,2.12193,1.81953,0,1.63895,3.38688
68.3206,85.139,1.14926,0.13,0.04,2.88841,3.19081,0,0.503673,4.47552,94.5583,98.274,2.08404,0,0,2.27922,1.97682,0,1.6394,3.38688
66.6247,85.139,1.11446,0.14,0.04,2.88944,3.19184,0,0.541288,4.47552,93.7119,98.274,1.60021,0,0,2.27985,1.97745,0,1.76092,3.38688
64.812,85.139,0.996318,0.19,0.04,2.89046,3.19286,0,0.54148,4.47552,92.9123,98.274,1.53313,0,0,2.28049,1.97809,0,1.76141,3.38688
63.0351,85.139,1.00837,0.19,0.04,2.89149,3.19389,0,0.541672,4.47552,92.3178,98.274,1.64932,0,0,2.28112,1.97872,0,1.76191,3.38688
61.2819,85.139,1.01771,0.19,0.04,2.89251,3.19491,0,0.541865,4.47552,91.7346,98.274,1.96144,0,0,2.28176,1.97936,0,1.7624,3.38688
59.9042,85.139,1.28205,0.2,0.04,2.79603,3.09843,0,0.542057,4.47552,91.3006,98.274,2.50532,0,0,2.18713,1.88473,0,1.76289,3.38688
58.513,85.139,1.33419,0.21,0.04,2.79702,3.09942,0,0.523975,4.47552,91.0908,98.274,3.05848,0,0,2.18773,1.88533,0,1.68978,3.38688
57.1329,85.139,1.34491,0.21,0.04,2.79802,3.10042,0,0.524162,4.47552,90.9693,98.274,3.21275,0,0,2.18834,1.88594,0,1.69024,3.38688
55.8634,85.139,1.46846,0.21,0.04,2.79901,3.10141,0,0.524348,4.47552,90.8921,98.274,3.43613,0,0,2.18894,1.88654,0,1.69071,3.38688
55.4123,85.139,2.31183,0.27,0.04,2.71986,3.02226,0,0.524535,4.47552,91.341,98.274,4.05122,0,0,2.10272,1.80032,0,1.69118,3.38688
55.3389,85.139,2.68177,0.27,0.04,2.72083,3.02323,0,0.509702,4.47552,92.3248,98.274,4.84156,0,0,2.1033,1.8009,0,1.62456,3.38688
54.5392,85.139,1.95722,0.27,0.04,2.7218,3.0242,0,0.509884,4.47552,92.6892,98.274,3.44425,0,0,2.10388,1.80148,0,1.62501,3.38688
57.7077,85.139,6.23475,0.26,0.04,2.72277,3.02517,0,0.510066,4.47552,93.6493,98.274,5.56358,0,0,2.10446,1.80206,0,1.62546,3.38688
59.3186,85.139,4.37437,0.19,0.04,2.49584,2.79824,0,0.510248,4.47552,93.9637,98.274,3.79682,0,0,1.92396,1.62156,0,1.6259,3.38688
60.6545,85.139,4.15854,0.21,0.04,2.49674,2.79914,0,0.46772,4.47552,94.9308,98.274,4.82833,0,0,1.92448,1.62208,0,1.48646,3.38688
61.7239,85.139,3.82696,0.22,0.04,2.49764,2.80004,0,0.467889,4.47552,95.7173,98.274,4.3283,0,0,1.92501,1.62261,0,1.48686,3.38688
63.4284,85.139,4.51853,0.22,0.04,2.49853,2.80093,0,0.468057,4.47552,96.4896,98.274,4.35784,0,0,1.92553,1.62313,0,1.48726,3.38688
65.8135,85.139,5.1972,0.18,0.04,2.49943,2.80183,0,0.468225,4.47552,97.2236,98.274,4.66791,0,0,1.92605,1.62365,0,1.48766,3.38688
71.5494,85.139,8.90116,0.2,0.04,2.58811,2.89051,0,0.468393,4.47552,98.6543,98.274,8.26569,0,0,1.97907,1.67667,0,1.48806,3.38688
77.0055,85.139,8.83724,0.16,0.04,2.58899,2.89139,0,0.485011,4.47552,99.3022,98.274,9.03525,0,0,1.97958,1.67718,0,1.52903,3.38688
82.2825,85.139,8.78395,0.13,0.04,2.58988,2.89228,0,0.485177,4.47552,99.3022,98.274,10.639,0,0,1.9801,1.6777,0,1.52943,3.38688
85.139,85.139,10.0435,0.09,0.04,2.59077,2.89317,0,0.485344,4.47552,99.3022,98.274,7.87459,0,0,1.98061,1.67821,0,1.52982,3.38688
85.139,85.139,10.71,0.07,0.04,2.87394,3.17634,0,0.485511,4.47552,99.3022,98.274,11.0316,0,0,2.17851,1.87611,0,1.53022,3.38688
85.139,85.139,5.64467,0.07,0.04,2.87492,3.17732,0,0.538577,4.47552,99.3022,98.274,5.87467,0,0,2.17909,1.87669,0,1.68312,3.38688
85.139,85.139,6.6113,0.07,0.04,2.87589,3.17829,0,0.53876,4.47552,99.3022,98.274,6.1926,0,0,2.17967,1.87727,0,1.68356,3.38688
85.139,85.139,5.74714,0.08,0.04,2.87687,3.17927,0,0.538942,4.47552,99.3022,98.274,7.52686,0,0,2.18024,1.87784,0,1.68401,3.38688
85.139,85.139,4.5811,0.07,0.04,2.47473,2.77713,0,0.539125,4.47552,99.3022,98.274,5.65626,0,0,1.9156,1.6132,0,1.68446,3.38688
85.139,85.139,3.83127,0.07,0.04,2.47558,2.77798,0,0.463764,4.47552,99.3022,98.274,4.71752,0,0,1.9161,1.6137,0,1.48,3.38688
85.139,85.139,4.83287,0.08,0.04,2.47644,2.77884,0,0.463924,4.47552,99.3022,98.274,7.40876,0,0,1.91659,1.61419,0,1.48038,3.38688
85.139,85.139,3.44014,0.09,0.04,2.47729,2.77969,0,0.464084,4.47552,99.3022,98.274,4.3923,0,0,1.91709,1.61469,0,1.48076,3.38688
85.139,85.139,4.80991,0.1,0.04,2.47814,2.78054,0,0.464244,4.47552,99.3022,98.274,7.19952,0,0,1.91759,1.61519,0,1.48114,3.38688
85.139,85.139,4.09291,0.11,0.04,2.58062,2.88302,0,0.464404,4.47552,99.3022,98.274,4.42978,0,0,1.98306,1.68066,0,1.48153,3.38688
85.139,85.139,4.31937,0.12,0.04,2.58151,2.88391,0,0.483609,4.47552,99.3022,98.274,4.29957,0,0,1.98358,1.68118,0,1.53211,3.38688
85.139,85.139,3.46519,0.13,0.04,2.58239,2.88479,0,0.483775,4.47552,99.3022,98.274,3.98479,0,0,1.9841,1.6817,0,1.53251,3.38688
85.139,85.139,3.6681,0.13,0.04,2.58328,2.88568,0,0.483941,4.47552,99.3022,98.274,3.84662,0,0,1.98461,1.68221,0,1.53291,3.38688
85.139,85.139,3.38923,0.12,0.04,2.54438,2.84678,0,0.484106,4.47552,99.3022,98.274,3.99969,0,0,1.95986,1.65746,0,1.53331,3.38688
84.9309,85.139,2.70707,0.11,0.04,2.54525,2.84765,0,0.476817,4.47552,99.3022,98.274,3.59691,0,0,1.96037,1.65797,0,1.51419,3.38688
84.521,85.139,2.49391,0.18,0.04,2.54613,2.84853,0,0.476981,4.47552,99.3022,98.274,3.79074,0,0,1.96088,1.65848,0,1.51458,3.38688
85.139,85.139,3.90321,0.17,0.04,2.547,2.8494,0,0.477144,4.47552,99.3022,98.274,4.34608,0,0,1.96138,1.65898,0,1.51497,3.38688
84.8069,85.139,2.64586,0.08,0.04,2.68308,2.98548,0,0.477308,4.47552,99.3022,98.274,3.81427,0,0,2.05161,1.74921,0,1.51537,3.38688
84.6393,85.139,2.762,0.12,0.04,2.684,2.9864,0,0.50281,4.47552,99.3022,98.274,3.96274,0,0,2.05215,1.74975,0,1.58508,3.38688
84.3304,85.139,2.59315,0.1,0.04,2.68492,2.98732,0,0.502982,4.47552,99.3022,98.274,4.0213,0,0,2.05269,1.75029,0,1.58549,3.38688
83.9267,85.139,2.48928,0.08,0.04,2.68583,2.98823,0,0.503153,4.47552,99.3022,98.274,3.91978,0,0,2.05322,1.75082,0,1.58591,3.38688
83.3762,85.139,2.33245,0.08,0.04,2.68675,2.98915,0,0.503325,4.47552,99.3022,98.274,3.64935,0,0,2.05376,1.75136,0,1.58632,3.38688
82.5824,85.139,2.01313,0.07,0.04,2.66088,2.96328,0,0.503497,4.47552,99.3022,98.274,3.38118,0,0,2.10369,1.80129,0,1.58674,3.38688
81.6893,85.139,1.91044,0.07,0.04,2.66179,2.96419,0,0.49865,4.47552,99.3022,98.274,3.20285,0,0,2.10424,1.80184,0,1.62531,3.38688
80.6394,85.139,1.74679,0.06,0.04,2.6627,2.9651,0,0.49882,4.47552,99.3022,98.274,3.20148,0,0,2.10479,1.80239,0,1.62573,3.38688
79.4324,85.139,1.57692,0.05,0.04,2.66361,2.96601,0,0.49899,4.47552,99.2588,98.274,2.88094,0,0,2.10534,1.80294,0,1.62616,3.38688
78.31,85.139,1.68549,0.1,0.04,2.73376,3.03616,0,0.49916,4.47552,99.2404,98.274,2.84413,0,0,2.14996,1.84756,0,1.62659,3.38688
77.3802,85.139,1.89512,0.11,0.04,2.73469,3.03709,0,0.512307,4.47552,99.3022,98.274,3.29851,0,0,2.15053,1.84813,0,1.66106,3.38688
76.3354,85.139,1.75159,0.1,0.04,2.73562,3.03802,0,0.512481,4.47552,99.2477,98.274,3.11851,0,0,2.1511,1.8487,0,1.6615,3.38688
75.1462,85.139,1.59413,0.1,0.04,2.73655,3.03895,0,0.512655,4.47552,99.1366,98.274,2.74688,0,0,2.15166,1.84926,0,1.66194,3.38688
73.9906,85.139,1.78645,0.1,0.04,2.9405,3.2429,0,0.51283,4.47552,99.1953,98.274,3.50163,0,0,2.31149,2.00909,0,1.66237,3.38688
72.8276,85.139,1.75989,0.1,0.04,2.9415,3.2439,0,0.55105,4.47552,99.0387,98.274,2.57758,0,0,2.31211,2.00971,0,1.78586,3.38688
71.8359,85.139,1.94701,0.15,0.04,2.94249,3.24489,0,0.551236,4.47552,99.0314,98.274,3.13937,0,0,2.31272,2.01032,0,1.78633,3.38688
70.489,85.139,1.58264,0.15,0.04,2.94348,3.24588,0,0.551422,4.47552,98.7867,98.274,2.25347,0,0,2.31334,2.01094,0,1.78681,3.38688
69.5148,85.139,1.93645,0.15,0.04,2.94448,3.24688,0,0.551609,4.47552,99.066,98.274,4.0148,0,0,2.31395,2.01155,0,1.78728,3.38688
67.9383,85.139,1.30716,0.15,0.04,2.84637,3.14877,0,0.551795,4.47552,99.0646,98.274,2.77806,0,0,2.21775,1.91535,0,1.78776,3.38688
66.0707,85.139,0.986358,0.19,0.04,2.84734,3.14974,0,0.53341,4.47552,98.6864,98.274,2.12938,0,0,2.21834,1.91594,0,1.71344,3.38688
64.3146,85.139,1.09855,0.19,0.04,2.8483,3.1507,0,0.533591,4.47552,98.437,98.274,2.10522,0,0,2.21893,1.91653,0,1.71389,3.38688
65.3707,85.139,3.91932,0.19,0.04,2.84927,3.15167,0,0.533772,4.47552,98.9333,98.274,4.38311,0,0,2.21951,1.91711,0,1.71434,3.38688
65.5602,85.139,3.14992,0.18,0.04,2.76879,3.07119,0,0.533952,4.47552,99.3022,98.274,4.12364,0,0,2.13187,1.82947,0,1.7148,3.38688
64.4268,85.139,1.79308,0.18,0.04,2.76973,3.07213,0,0.518871,4.47552,99.1409,98.274,2.52575,0,0,2.13243,1.83003,0,1.64708,3.38688
64.2509,85.139,2.77535,0.15,0.04,2.77067,3.07307,0,0.519047,4.47552,99.1134,98.274,3.12063,0,0,2.13299,1.83059,0,1.64751,3.38688
67.8273,85.139,6.71042,0.17,0.04,2.77161,3.07401,0,0.519223,4.47552,99.3022,98.274,7.39457,0,0,2.13355,1.83115,0,1.64794,3.38688
69.43,85.139,4.47561,0.16,0.04,2.54097,2.84337,0,0.519399,4.47552,99.3022,98.274,4.71511,0,0,1.95012,1.64772,0,1.64838,3.38688
70.7617,85.139,4.25058,0.14,0.04,2.54184,2.84424,0,0.476178,4.47552,98.6723,98.274,3.64465,0,0,1.95062,1.64822,0,1.50666,3.38688
69.9605,85.139,2.02923,0.14,0.04,2.54271,2.84511,0,0.476341,4.47552,98.7275,98.274,2.30882,0,0,1.95112,1.64872,0,1.50705,3.38688
70.644,85.139,3.50847,0.16,0.04,2.54358,2.84598,0,0.476504,4.47552,98.91,98.274,2.76608,0,0,1.95163,1.64923,0,1.50744,3.38688
72.5656,85.139,4.85136,0.17,0.04,2.54445,2.84685,0,0.476667,4.47552,99.3022,98.274,4.23702,0,0,1.95213,1.64973,0,1.50783,3.38688
75.0457,85.139,5.58396,0.18,0.04,2.6345,2.9369,0,0.47683,4.47552,99.3022,98.274,3.43583,0,0,2.00598,1.70358,0,1.50822,3.38688
76.7597,85.139,4.81394,0.13,0.04,2.63536,2.93776,0,0.493706,4.47552,99.3022,98.274,4.0712,0,0,2.00648,1.70408,0,1.54982,3.38688
81.6571,85.139,8.11608,0.13,0.04,2.63622,2.93862,0,0.493867,4.47552,99.3022,98.274,4.77052,0,0,2.00698,1.70458,0,1.55021,3.38688
84.1558,85.139,5.73554,0.1,0.04,2.63708,2.93948,0,0.494028,4.47552,99.3022,98.274,4.42333,0,0,2.00748,1.70508,0,1.55059,3.38688
85.139,85.139,4.99952,0.1,0.04,2.92474,3.22714,0,0.49419,4.47552,99.3022,98.274,3.51102,0,0,2.20852,1.90612,0,1.55098,3.38688
85.139,85.139,6.9424,0.08,0.04,2.92568,3.22808,0,0.548096,4.47552,99.3022,98.274,4.48794,0,0,2.20907,1.90667,0,1.7063,3.38688
85.139,85.139,4.80555,0.09,0.04,2.92663,3.22903,0,0.548273,4.47552,98.8456,98.274,3.07236,0,0,2.20963,1.90723,0,1.70673,3.38688
85.139,85.139,3.62861,0.09,0.04,2.92757,3.22997,0,0.54845,4.47552,98.4539,98.274,2.32697,0,0,2.21019,1.90779,0,1.70716,3.38688
85.139,85.139,3.9542,0.09,0.04,2.51898,2.82138,0,0.548627,4.47552,98.2643,98.274,2.95065,0,0,1.94131,1.63891,0,1.70759,3.38688
85.139,85.139,4.86853,0.1,0.04,2.5198,2.8222,0,0.472057,4.47552,98.5863,98.274,4.3003,0,0,1.94179,1.63939,0,1.49985,3.38688
85.139,85.139,7.60959,0.11,0.04,2.52063,2.82303,0,0.472211,4.47552,99.3022,98.274,7.58632,0,0,1.94227,1.63987,0,1.50022,3.38688
85.139,85.139,3.9418,0.12,0.04,2.52146,2.82386,0,0.472366,4.47552,99.2044,98.274,3.16753,0,0,1.94275,1.64035,0,1.50059,3.38688
85.139,85.139,3.44508,0.15,0.04,2.52228,2.82468,0,0.472521,4.47552,99.1782,98.274,2.6732,0,0,1.94323,1.64083,0,1.50097,3.38688
85.139,85.139,4.20962,0.16,0.04,2.62635,2.92875,0,0.472676,4.47552,98.9045,98.274,2.66472,0,0,2.00972,1.70732,0,1.50134,3.38688
85.139,85.139,5.24913,0.16,0.04,2.6272,2.9296,0,0.492177,4.47552,99.3022,98.274,6.02011,0,0,2.01022,1.70782,0,1.55271,3.38688
85.139,85.139,3.71958,0.15,0.04,2.62806,2.93046,0,0.492338,4.47552,99.0578,98.274,2.95522,0,0,2.01072,1.70832,0,1.55309,3.38688
85.139,85.139,5.37145,0.14,0.04,2.62891,2.93131,0,0.492498,4.47552,99.3022,98.274,5.00378,0,0,2.01121,1.70881,0,1.55348,3.38688
85.139,85.139,3.84127,0.13,0.04,2.58936,2.89176,0,0.492659,4.47552,99.1025,98.274,3.06147,0,0,1.98605,1.68365,0,1.55386,3.38688
85.139,85.139,3.18437,0.14,0.04,2.5902,2.8926,0,0.485246,4.47552,98.8519,98.274,2.63169,0,0,1.98654,1.68414,0,1.53442,3.38688
85.0341,85.139,2.87953,0.14,0.04,2.59105,2.89345,0,0.485404,4.47552,98.4808,98.274,2.38736,0,0,1.98703,1.68463,0,1.5348,3.38688
84.732,85.139,2.64889,0.18,0.04,2.59189,2.89429,0,0.485563,4.47552,98.2313,98.274,2.25051,0,0,1.98752,1.68512,0,1.53518,3.38688
84.3479,85.139,2.65723,0.17,0.04,2.73008,3.03248,0,0.485721,4.47552,97.9354,98.274,2.72752,0,0,2.07915,1.77675,0,1.53556,3.38688
83.8164,85.139,2.45303,0.15,0.04,2.73096,3.03336,0,0.511616,4.47552,97.5128,98.274,2.28376,0,0,2.07967,1.77727,0,1.60635,3.38688
83.1619,85.139,2.3046,0.12,0.04,2.73185,3.03425,0,0.511782,4.47552,96.9102,98.274,2.1769,0,0,2.08019,1.77779,0,1.60675,3.38688
82.39,85.139,2.14284,0.09,0.04,2.73274,3.03514,0,0.511948,4.47552,96.4635,98.274,1.95333,0,0,2.08071,1.77831,0,1.60715,3.38688
81.5111,85.139,2.0109,0.09,0.04,2.73362,3.03602,0,0.512115,4.47552,95.6689,98.274,2.05234,0,0,2.08122,1.77882,0,1.60755,3.38688
80.8389,85.139,2.20533,0.09,0.04,2.70731,3.00971,0,0.512281,4.47552,94.8848,98.274,1.76478,0,0,2.13191,1.82951,0,1.60795,3.38688
79.9627,85.139,1.98831,0.08,0.04,2.70819,3.01059,0,0.50735,4.47552,94.0799,98.274,1.52088,0,0,2.13244,1.83004,0,1.64711,3.38688
78.9493,85.139,1.83406,0.07,0.04,2.70907,3.01147,0,0.507514,4.47552,93.1894,98.274,1.4513,0,0,2.13297,1.83057,0,1.64752,3.38688
77.8862,85.139,1.76747,0.13,0.04,2.70994,3.01234,0,0.507679,4.47552,92.3125,98.274,1.33206,0,0,2.13351,1.83111,0,1.64794,3.38688
76.7574,85.139,1.74026,0.13,0.04,2.78115,3.08355,0,0.507844,4.47552,91.4317,98.274,1.28203,0,0,2.1788,1.8764,0,1.64835,3.38688
75.6895,85.139,1.7839,0.12,0.04,2.78205,3.08445,0,0.521187,4.47552,90.4771,98.274,1.29217,0,0,2.17935,1.87695,0,1.68334,3.38688
74.4083,85.139,1.55879,0.12,0.04,2.78295,3.08535,0,0.521355,4.47552,89.4846,98.274,1.20149,0,0,2.17989,1.87749,0,1.68376,3.38688
73.0192,85.139,1.43744,0.12,0.04,2.78385,3.08625,0,0.521524,4.47552,88.505,98.274,1.15746,0,0,2.18044,1.87804,0,1.68419,3.38688
71.2565,85.139,1.20365,0.2,0.04,2.99092,3.29332,0,0.521693,4.47552,87.2633,98.274,1.14447,0,0,2.34273,2.04033,0,1.68461,3.38688
69.631,85.139,1.33127,0.19,0.04,2.99189,3.29429,0,0.560499,4.47552,86.2173,98.274,0.900524,0,0,2.34332,2.04092,0,1.80999,3.38688
68.1707,85.139,1.49843,0.19,0.04,2.99285,3.29525,0,0.560679,4.47552,85.0228,98.274,1.09664,0,0,2.34392,2.04152,0,1.81045,3.38688
66.4266,85.139,1.20545,0.19,0.04,2.99381,3.29621,0,0.560859,4.47552,84.1459,98.274,0.801465,0,0,2.34452,2.04212,0,1.81091,3.38688
64.9631,85.139,1.46046,0.2,0.04,2.99477,3.29717,0,0.561039,4.47552,83.175,98.274,1.36571,0,0,2.34511,2.04271,0,1.81137,3.38688
63.1389,85.139,1.00119,0.2,0.04,2.8951,3.1975,0,0.56122,4.47552,82.0433,98.274,1.00318,0,0,2.24739,1.94499,0,1.81183,3.38688
61.0739,85.139,0.700963,0.21,0.04,2.89603,3.19843,0,0.542542,4.47552,81.1927,98.274,0.744071,0,0,2.24796,1.94556,0,1.73634,3.38688
59.5854,85.139,1.31851,0.26,0.04,2.89696,3.19936,0,0.542716,4.47552,80.7837,98.274,1.11863,0,0,2.24853,1.94613,0,1.73677,3.38688
58.8637,85.139,2.17877,0.26,0.04,2.8979,3.2003,0,0.542891,4.47552,79.9854,98.274,1.846,0,0,2.2491,1.9467,0,1.73721,3.38688
58.3491,85.139,2.24146,0.27,0.04,2.81613,3.11853,0,0.543066,4.47552,79.2996,98.274,1.26396,0,0,2.16007,1.85767,0,1.73765,3.38688
57.7412,85.139,2.20871,0.26,0.04,2.81704,3.11944,0,0.527744,4.47552,78.5403,98.274,1.23595,0,0,2.16061,1.85821,0,1.66887,3.38688
56.7732,85.139,1.82388,0.26,0.04,2.81795,3.12035,0,0.527914,4.47552,78.2265,98.274,1.25606,0,0,2.16115,1.85875,0,1.66929,3.38688
58.5197,85.139,4.65553,0.25,0.04,2.81886,3.12126,0,0.528084,4.47552,78.2703,98.274,3.75905,0,0,2.16169,1.85929,0,1.66971,3.38688
61.196,85.139,5.48162,0.25,0.04,2.58464,2.88704,0,0.528255,4.47552,78.6668,98.274,3.11086,0,0,1.97542,1.67302,0,1.67012,3.38688
62.8522,85.139,4.4607,0.25,0.04,2.58548,2.88788,0,0.484361,4.47552,78.4905,98.274,2.32238,0,0,1.97591,1.67351,0,1.52621,3.38688
64.7905,85.139,4.82628,0.21,0.04,2.58632,2.88872,0,0.484518,4.47552,78.4057,98.274,2.25833,0,0,1.9764,1.674,0,1.52659,3.38688
66.7773,85.139,4.8934,0.22,0.04,2.58716,2.88956,0,0.484676,4.47552,78.3363,98.274,2.31426,0,0,1.97688,1.67448,0,1.52696,3.38688
70.7822,85.139,7.12043,0.23,0.04,2.588,2.8904,0,0.484833,4.47552,78.6976,98.274,3.58013,0,0,1.97737,1.67497,0,1.52734,3.38688
74.2428,85.139,6.63931,0.2,0.04,2.67939,2.98179,0,0.484991,4.47552,79.0698,98.274,4.35636,0,0,2.03202,1.72962,0,1.52772,3.38688
76.2362,85.139,5.13801,0.15,0.04,2.68023,2.98263,0,0.502118,4.47552,79.0455,98.274,3.2003,0,0,2.0325,1.7301,0,1.56994,3.38688
79.2356,85.139,6.1281,0.15,0.04,2.68106,2.98346,0,0.502274,4.47552,79.0748,98.274,3.56305,0,0,2.03299,1.73059,0,1.57031,3.38688
80.9122,85.139,4.78456,0.15,0.04,2.68189,2.98429,0,0.50243,4.47552,79.1954,98.274,3.42745,0,0,2.03347,1.73107,0,1.57068,3.38688
84.9412,85.139,7.61437,0.11,0.04,2.97389,3.27629,0,0.502586,4.47552,79.6442,98.274,4.7492,0,0,2.23755,1.93515,0,1.57106,3.38688
85.139,85.139,5.49458,0.11,0.04,2.9748,3.2772,0,0.557306,4.47552,79.8539,98.274,3.9572,0,0,2.23809,1.93569,0,1.72873,3.38688
85.139,85.139,7.69491,0.09,0.04,2.97572,3.27812,0,0.557478,4.47552,80.7601,98.274,8.25134,0,0,2.23863,1.93623,0,1.72914,3.38688
85.139,85.139,6.12661,0.09,0.04,2.97663,3.27903,0,0.557649,4.47552,81.0138,98.274,4.41974,0,0,2.23917,1.93677,0,1.72956,3.38688
85.139,85.139,7.01072,0.1,0.04,2.56179,2.86419,0,0.557821,4.47552,82.0691,98.274,5.00972,0,0,1.96618,1.66378,0,1.72998,3.38688
85.139,85.139,5.66382,0.1,0.04,2.56259,2.86499,0,0.48008,4.47552,83.3638,98.274,6.75378,0,0,1.96664,1.66424,0,1.51907,3.38688
85.139,85.139,3.50336,0.12,0.04,2.56339,2.86579,0,0.480229,4.47552,83.419,98.274,3.20089,0,0,1.9671,1.6647,0,1.51943,3.38688
85.139,85.139,9.89152,0.13,0.04,2.56419,2.86659,0,0.480379,4.47552,85.3609,98.274,6.27385,0,0,1.96757,1.66517,0,1.51979,3.38688
85.139,85.139,6.37996,0.15,0.04,2.56499,2.86739,0,0.480529,4.47552,86.6682,98.274,6.189,0,0,1.96803,1.66563,0,1.52014,3.38688
85.139,85.139,6.99162,0.17,0.04,2.67059,2.97299,0,0.480679,4.47552,88.0158,98.274,5.6586,0,0,2.03551,1.73311,0,1.5205,3.38688
85.139,85.139,6.37656,0.18,0.04,2.67141,2.97381,0,0.500468,4.47552,89.4019,98.274,5.8367,0,0,2.03599,1.73359,0,1.57263,3.38688
85.139,85.139,6.62397,0.19,0.04,2.67224,2.97464,0,0.500623,4.47552,90.9953,98.274,6.57899,0,0,2.03647,1.73407,0,1.57301,3.38688
85.139,85.139,6.07638,0.19,0.04,2.67307,2.97547,0,0.500779,4.47552,92.3425,98.274,6.11035,0,0,2.03696,1.73456,0,1.57338,3.38688
85.139,85.139,5.08119,0.18,0.04,2.63288,2.93528,0,0.500934,4.47552,93.549,98.274,5.47838,0,0,2.01139,1.70899,0,1.57375,3.38688
85.139,85.139,4.07252,0.14,0.04,2.6337,2.9361,0,0.493402,4.47552,93.8879,98.274,4.0043,0,0,2.01186,1.70946,0,1.554,3.38688
85.139,85.139,3.54994,0.14,0.04,2.63452,2.93692,0,0.493555,4.47552,94.1799,98.274,3.66391,0,0,2.01234,1.70994,0,1.55436,3.38688
85.139,85.139,3.17257,0.14,0.04,2.63534,2.93774,0,0.493709,4.47552,94.343,98.274,3.21825,0,0,2.01282,1.71042,0,1.55473,3.38688
84.9828,85.139,2.93822,0.12,0.04,2.77555,3.07795,0,0.493862,4.47552,94.4095,98.274,3.02148,0,0,2.10579,1.80339,0,1.5551,3.38688
84.6777,85.139,2.76632,0.17,0.04,2.77641,3.07881,0,0.520138,4.47552,94.3594,98.274,2.67473,0,0,2.10629,1.80389,0,1.62693,3.38688
