0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16102e+06,0,0,6.12672e+07,0,2.42288e+07,603643,0
3.44452e+06,0,0,6.12672e+07,0,2.45141e+07,283500,0
3.72981e+06,0,0,6.12672e+07,0,2.45177e+07,285291,0
4.01689e+06,0,0,6.12672e+07,0,2.45213e+07,287083,0
4.28199e+06,0,0,6.12672e+07,0,2.36253e+07,265099,0
4.17956e+06,0,0,6.12672e+07,0,2.39518e+07,-102430,0
4.07884e+06,0,0,6.12672e+07,0,2.39553e+07,-100719,0
3.97984e+06,0,0,6.12672e+07,0,2.39587e+07,-99006.5,0
3.82908e+06,0,0,6.12672e+07,0,2.18774e+07,-150755,0
2.91021e+06,0,0,6.12672e+07,0,2.2554e+07,-918872,0
1.99288e+06,0,0,6.12672e+07,0,2.25572e+07,-917330,0
1.07709e+06,0,0,6.12672e+07,0,2.25604e+07,-915787,0
162849,0,0,6.12672e+07,0,2.25636e+07,-914244,0
0,0,0,6.12672e+07,3.27677e+179,2.32458e+07,-895813,570115
0,0,0,6.12672e+07,0,2.30538e+07,-671143,671143
0,0,0,6.12672e+07,0,2.30569e+07,-669602,669602
0,0,0,6.12672e+07,0,2.30601e+07,-668061,668061
0,0,0,6.12672e+07,0,2.54504e+07,-606128,606128
233782,0,0,6.12672e+07,0,2.47204e+07,233782,0
469286,0,0,6.12672e+07,0,2.47239e+07,235505,0
706515,0,0,6.12672e+07,0,2.47274e+07,237228,0
862829,0,0,6.12672e+07,0,2.14427e+07,156314,0
0,0,0,6.12672e+07,0,2.24131e+07,-947660,0
0,0,0,6.12672e+07,0,2.24173e+07,-947554,947554
0,0,0,6.12672e+07,0,2.24216e+07,-947449,947449
0,0,0,6.12672e+07,0,2.24258e+07,-947344,947344
0,0,0,6.12672e+07,0,2.32451e+07,-926819,926819
0,0,0,6.12672e+07,0,2.302e+07,-664391,664391
0,0,0,6.12672e+07,0,2.30232e+07,-662848,662848
0,0,0,6.12672e+07,0,2.30263e+07,-661304,661304
0,0,0,6.12672e+07,0,2.27118e+07,-667714,667714
0,0,0,6.12672e+07,0,2.28087e+07,-773350,773350
0,0,0,6.12672e+07,0,2.28118e+07,-771829,771829
0,0,0,6.12672e+07,0,2.28149e+07,-770307,770307
0,0,0,6.12672e+07,0,2.39249e+07,-740941,740941
0,0,0,6.12672e+07,0,2.35953e+07,-359022,359022
0,0,0,6.12672e+07,0,2.35986e+07,-357417,357417
0,0,0,6.12672e+07,0,2.36019e+07,-355811,355811
0,0,0,6.12672e+07,0,2.36052e+07,-354205,354205
0,0,0,6.12672e+07,0,2.38693e+07,-343758,343758
0,0,0,6.12672e+07,0,2.36895e+07,-132870,132870
0,0,0,6.12672e+07,0,2.36928e+07,-131220,131220
0,0,0,6.12672e+07,0,2.36961e+07,-129568,129568
0,0,0,6.12672e+07,0,2.42523e+07,-114072,114072
74246.9,0,0,6.12672e+07,0,2.40924e+07,74246.9,0
150187,0,0,6.12672e+07,0,2.40958e+07,75939.6,0
227820,0,0,6.12672e+07,0,2.40991e+07,77633.4,0
354138,0,0,6.12672e+07,0,2.59375e+07,126318,0
990658,0,0,6.12672e+07,0,2.54963e+07,636520,0
1.62731e+06,0,0,6.12672e+07,0,2.55014e+07,636648,0
2.26408e+06,0,0,6.12672e+07,0,2.55065e+07,636776,0
2.90099e+06,0,0,6.12672e+07,0,2.55117e+07,636904,0
3.51102e+06,0,0,6.12672e+07,0,2.44854e+07,610036,0
3.88586e+06,0,0,6.12672e+07,0,2.46963e+07,374837,0
4.26245e+06,0,0,6.12672e+07,0,2.46998e+07,376591,0
4.6408e+06,0,0,6.12672e+07,0,2.47033e+07,378345,0
4.99687e+06,0,0,6.12672e+07,0,2.37977e+07,356074,0
4.98147e+06,0,0,6.12672e+07,0,2.41276e+07,-15395,0
4.96775e+06,0,0,6.12672e+07,0,2.4131e+07,-13719.1,0
4.95571e+06,0,0,6.12672e+07,0,2.41344e+07,-12043.1,0
4.89132e+06,0,0,6.12672e+07,0,2.2031e+07,-64390.4,0
4.05067e+06,0,0,6.12672e+07,0,2.27147e+07,-840656,0
3.21152e+06,0,0,6.12672e+07,0,2.27178e+07,-839146,0
2.37388e+06,0,0,6.12672e+07,0,2.27209e+07,-837636,0
1.53776e+06,0,0,6.12672e+07,0,2.2724e+07,-836126,0
720207,0,0,6.12672e+07,3.27677e+179,2.34134e+07,-817550,0
129639,0,0,6.12672e+07,0,2.32191e+07,-590568,0
0,0,0,6.12672e+07,0,2.32222e+07,-589062,329784
0,0,0,6.12672e+07,0,2.32253e+07,-587555,587555
0,0,0,6.12672e+07,0,2.56406e+07,-525024,525024
323635,0,0,6.12672e+07,0,2.49028e+07,323635,0
648955,0,0,6.12672e+07,0,2.49062e+07,325320,0
975960,0,0,6.12672e+07,0,2.49097e+07,327005,0
1.22115e+06,0,0,6.12672e+07,0,2.15905e+07,245188,0
330248,0,0,6.12672e+07,0,2.25889e+07,-890899,0
0,0,0,6.12672e+07,0,2.25919e+07,-889451,228954
0,0,0,6.12672e+07,0,2.25948e+07,-888002,888002
0,0,0,6.12672e+07,0,2.25978e+07,-886553,886553
0,0,0,6.12672e+07,0,2.34244e+07,-864471,864471
0,0,0,6.12672e+07,0,2.31837e+07,-584408,584408
0,0,0,6.12672e+07,0,2.31868e+07,-582900,582900
0,0,0,6.12672e+07,0,2.31899e+07,-581391,581391
0,0,0,6.12672e+07,0,2.28719e+07,-587919,587919
0,0,0,6.12672e+07,0,2.29697e+07,-694704,694704
0,0,0,6.12672e+07,0,2.29728e+07,-693217,693217
0,0,0,6.12672e+07,0,2.29758e+07,-691729,691729
0,0,0,6.12672e+07,0,2.40972e+07,-662110,662110
0,0,0,6.12672e+07,0,2.37641e+07,-276282,276282
0,0,0,6.12672e+07,0,2.37673e+07,-274714,274714
0,0,0,6.12672e+07,0,2.37705e+07,-273144,273144
0,0,0,6.12672e+07,0,2.37737e+07,-271575,271575
0,0,0,6.12672e+07,0,2.40405e+07,-261073,261073
0,0,0,6.12672e+07,0,2.38588e+07,-48058.8,48058.8
0,0,0,6.12672e+07,0,2.3862e+07,-46445.4,46445.4
0,0,0,6.12672e+07,0,2.38652e+07,-44831.9,44831.9
0,0,0,6.12672e+07,0,2.4427e+07,-29230.5,29230.5
160974,0,0,6.12672e+07,0,2.42653e+07,160974,0
323603,0,0,6.12672e+07,0,2.42686e+07,162629,0
487886,0,0,6.12672e+07,0,2.42719e+07,164283,0
701299,0,0,6.12672e+07,0,2.61291e+07,213413,0
1.34436e+06,0,0,6.12672e+07,0,2.57582e+07,643059,0
1.98754e+06,0,0,6.12672e+07,0,2.57632e+07,643185,0
2.63085e+06,0,0,6.12672e+07,0,2.57682e+07,643310,0
3.27429e+06,0,0,6.12672e+07,0,2.57733e+07,643435,0
3.89057e+06,0,0,6.12672e+07,0,2.47363e+07,616287,0
4.35471e+06,0,0,6.12672e+07,0,2.48744e+07,464140,0
4.82057e+06,0,0,6.12672e+07,0,2.48778e+07,465854,0
5.28814e+06,0,0,6.12672e+07,0,2.48812e+07,467568,0
5.73315e+06,0,0,6.12672e+07,0,2.39663e+07,445011,0
5.80284e+06,0,0,6.12672e+07,0,2.42995e+07,69688.1,0
5.87416e+06,0,0,6.12672e+07,0,2.43028e+07,71325.4,0
5.94712e+06,0,0,6.12672e+07,0,2.43061e+07,72962.7,0
5.96715e+06,0,0,6.12672e+07,0,2.21811e+07,20026.7,0
5.20294e+06,0,0,6.12672e+07,0,2.28717e+07,-764207,0
4.44021e+06,0,0,6.12672e+07,0,2.28747e+07,-762732,0
3.67895e+06,0,0,6.12672e+07,0,2.28778e+07,-761256,0
2.91917e+06,0,0,6.12672e+07,0,2.28808e+07,-759781,0
2.17811e+06,0,0,6.12672e+07,3.27677e+179,2.3577e+07,-741066,0
1.66628e+06,0,0,6.12672e+07,0,2.33807e+07,-511829,0
1.15592e+06,0,0,6.12672e+07,0,2.33838e+07,-510359,0
647031,0,0,6.12672e+07,0,2.33868e+07,-508889,0
201255,0,0,6.12672e+07,0,2.58264e+07,-445776,0
612686,0,0,6.12672e+07,0,2.5081e+07,411431,0
1.02576e+06,0,0,6.12672e+07,0,2.50844e+07,413075,0
1.44048e+06,0,0,6.12672e+07,0,2.50877e+07,414719,0
1.7725e+06,0,0,6.12672e+07,0,2.17349e+07,332017,0
956888,0,0,6.12672e+07,0,2.27433e+07,-815610,0
142691,0,0,6.12672e+07,0,2.27462e+07,-814197,0
0,0,0,6.12672e+07,0,2.27491e+07,-812783,527400
0,0,0,6.12672e+07,0,2.2752e+07,-811369,811369
0,0,0,6.12672e+07,0,2.35868e+07,-789115,789115
0,0,0,6.12672e+07,0,2.33436e+07,-506281,506281
0,0,0,6.12672e+07,0,2.33466e+07,-504809,504809
0,0,0,6.12672e+07,0,2.33496e+07,-503337,503337
0,0,0,6.12672e+07,0,2.30283e+07,-509983,509983
0,0,0,6.12672e+07,0,2.3127e+07,-617893,617893
0,0,0,6.12672e+07,0,2.313e+07,-616442,616442
0,0,0,6.12672e+07,0,2.3133e+07,-614990,614990
0,0,0,6.12672e+07,0,2.42655e+07,-585125,585125
0,0,0,6.12672e+07,0,2.3929e+07,-195483,195483
0,0,0,6.12672e+07,0,2.39321e+07,-193953,193953
0,0,0,6.12672e+07,0,2.39352e+07,-192421,192421
0,0,0,6.12672e+07,0,2.39383e+07,-190890,190890
0,0,0,6.12672e+07,0,2.42077e+07,-180337,180337
34749.6,0,0,6.12672e+07,0,2.4024e+07,34749.6,0
71072.7,0,0,6.12672e+07,0,2.40271e+07,36323.1,0
108971,0,0,6.12672e+07,0,2.40303e+07,37897.9,0
162569,0,0,6.12672e+07,0,2.45976e+07,53598.7,0
408212,0,0,6.12672e+07,0,2.44341e+07,245643,0
655468,0,0,6.12672e+07,0,2.44374e+07,247256,0
904338,0,0,6.12672e+07,0,2.44406e+07,248871,0
1.20277e+06,0,0,6.12672e+07,0,2.63161e+07,298430,0
1.85221e+06,0,0,6.12672e+07,0,2.60139e+07,649442,0
2.50178e+06,0,0,6.12672e+07,0,2.60188e+07,649565,0
3.15146e+06,0,0,6.12672e+07,0,2.60237e+07,649687,0
3.80127e+06,0,0,6.12672e+07,0,2.60286e+07,649809,0
4.42366e+06,0,0,6.12672e+07,0,2.49812e+07,622388,0
4.97496e+06,0,0,6.12672e+07,0,2.50482e+07,551296,0
5.52792e+06,0,0,6.12672e+07,0,2.50516e+07,552968,0
6.08256e+06,0,0,6.12672e+07,0,2.50549e+07,554640,0
6.61436e+06,0,0,6.12672e+07,0,2.41308e+07,531801,0
6.76708e+06,0,0,6.12672e+07,0,2.44671e+07,152714,0
6.92139e+06,0,0,6.12672e+07,0,2.44704e+07,154311,0
7.0773e+06,0,0,6.12672e+07,0,2.44736e+07,155908,0
7.17969e+06,0,0,6.12672e+07,0,2.23276e+07,102394,0
6.49007e+06,0,0,6.12672e+07,0,2.30249e+07,-689617,0
5.8019e+06,0,0,6.12672e+07,0,2.30278e+07,-688178,0
5.11516e+06,0,0,6.12672e+07,0,2.30308e+07,-686739,0
4.42986e+06,0,0,6.12672e+07,0,2.30337e+07,-685300,0
3.7634e+06,0,0,6.12672e+07,0,2.37367e+07,-666452,0
3.32839e+06,0,0,6.12672e+07,3.27677e+179,2.35384e+07,-435017,0
2.8948e+06,0,0,6.12672e+07,0,2.35413e+07,-433584,0
2.46265e+06,0,0,6.12672e+07,0,2.35443e+07,-432151,0
2.09418e+06,0,0,6.12672e+07,0,2.60077e+07,-368473,0
2.59125e+06,0,0,6.12672e+07,0,2.52549e+07,497071,0
3.08992e+06,0,0,6.12672e+07,0,2.52581e+07,498672,0
3.5902e+06,0,0,6.12672e+07,0,2.52614e+07,500273,0
4.0069e+06,0,0,6.12672e+07,0,2.18757e+07,416706,0
3.26472e+06,0,0,6.12672e+07,0,2.28939e+07,-742178,0
2.52392e+06,0,0,6.12672e+07,0,2.28967e+07,-740801,0
1.7845e+06,0,0,6.12672e+07,0,2.28995e+07,-739424,0
1.04645e+06,0,0,6.12672e+07,0,2.29023e+07,-738046,0
330828,0,0,6.12672e+07,0,2.37451e+07,-715625,0
0,0,0,6.12672e+07,0,2.34995e+07,-430091,0
0,0,0,6.12672e+07,0,2.35024e+07,-428657,428657
0,0,0,6.12672e+07,0,2.35053e+07,-427223,427223
0,0,0,6.12672e+07,0,2.31809e+07,-433985,433985
0,0,0,6.12672e+07,0,2.32804e+07,-542994,542994
0,0,0,6.12672e+07,0,2.32833e+07,-541580,541580
0,0,0,6.12672e+07,0,2.32862e+07,-540166,540166
0,0,0,6.12672e+07,0,2.44295e+07,-510064,510064
0,0,0,6.12672e+07,0,2.40897e+07,-116704,116704
0,0,0,6.12672e+07,0,2.40927e+07,-115213,115213
0,0,0,6.12672e+07,0,2.40958e+07,-113722,113722
0,0,0,6.12672e+07,0,2.40988e+07,-112230,112230
0,0,0,6.12672e+07,0,2.43706e+07,-101629,101629
115476,0,0,6.12672e+07,0,2.4185e+07,115476,0
232486,0,0,6.12672e+07,0,2.41881e+07,117010,0
351029,0,0,6.12672e+07,0,2.41912e+07,118543,0
485369,0,0,6.12672e+07,0,2.47638e+07,134339,0
813542,0,0,6.12672e+07,0,2.45987e+07,328173,0
1.14329e+06,0,0,6.12672e+07,0,2.46018e+07,329745,0
1.4746e+06,0,0,6.12672e+07,0,2.4605e+07,331318,0
1.8559e+06,0,0,6.12672e+07,0,2.64983e+07,381296,0
2.51156e+06,0,0,6.12672e+07,0,2.62631e+07,655664,0
3.16735e+06,0,0,6.12672e+07,0,2.62679e+07,655783,0
3.82325e+06,0,0,6.12672e+07,0,2.62726e+07,655901,0
4.47927e+06,0,0,6.12672e+07,0,2.62774e+07,656020,0
5.1076e+06,0,0,6.12672e+07,0,2.52199e+07,628333,0
5.73605e+06,0,0,6.12672e+07,0,2.52244e+07,628447,0
6.36461e+06,0,0,6.12672e+07,0,2.5229e+07,628561,0
6.99329e+06,0,0,6.12672e+07,0,2.52336e+07,628676,0
7.59733e+06,0,0,6.12672e+07,0,2.43019e+07,604045,0
7.83095e+06,0,0,6.12672e+07,0,2.46305e+07,233615,0
8.06612e+06,0,0,6.12672e+07,0,2.46337e+07,235171,0
8.30284e+06,0,0,6.12672e+07,0,2.46368e+07,236727,0
8.48549e+06,0,0,6.12672e+07,0,2.24703e+07,182648,0
7.86855e+06,0,0,6.12672e+07,0,2.31741e+07,-616943,0
7.25301e+06,0,0,6.12672e+07,0,2.3177e+07,-615541,0
6.63887e+06,0,0,6.12672e+07,0,2.31799e+07,-614140,0
6.02613e+06,0,0,6.12672e+07,0,2.31828e+07,-612738,0
5.4147e+06,0,0,6.12672e+07,0,2.31816e+07,-611435,0
4.51034e+06,0,0,6.12672e+07,3.27677e+179,2.41641e+07,-904351,0
3.60609e+06,0,0,6.12672e+07,0,2.41681e+07,-904252,0
2.70194e+06,0,0,6.12672e+07,0,2.41721e+07,-904153,0
1.79788e+06,0,0,6.12672e+07,0,2.41761e+07,-904054,0
956762,0,0,6.12672e+07,0,2.66637e+07,-841122,0
115749,0,0,6.12672e+07,0,2.66682e+07,-841012,0
0,0,0,6.12672e+07,0,2.66726e+07,-840902,609404
0,0,0,6.12672e+07,0,2.6677e+07,-840792,840792
0,0,0,6.12672e+07,0,2.32606e+07,-926653,926653
0,0,0,6.12672e+07,0,2.32644e+07,-926558,926558
0,0,0,6.12672e+07,0,2.32683e+07,-926463,926463
0,0,0,6.12672e+07,0,2.32721e+07,-926368,926368
0,0,0,6.12672e+07,0,2.3276e+07,-926273,926273
0,0,0,6.12672e+07,0,2.41276e+07,-904937,904937
0,0,0,6.12672e+07,0,2.41316e+07,-904838,904838
0,0,0,6.12672e+07,0,2.41356e+07,-904739,904739
0,0,0,6.12672e+07,0,2.41396e+07,-904640,904640
0,0,0,6.12672e+07,0,2.38131e+07,-912814,912814
0,0,0,6.12672e+07,0,2.38171e+07,-912717,912717
0,0,0,6.12672e+07,0,2.3821e+07,-912619,912619
0,0,0,6.12672e+07,0,2.38249e+07,-912521,912521
0,0,0,6.12672e+07,0,2.498e+07,-883468,883468
0,0,0,6.12672e+07,0,2.49841e+07,-883365,883365
0,0,0,6.12672e+07,0,2.49882e+07,-883262,883262
0,0,0,6.12672e+07,0,2.49924e+07,-883160,883160
0,0,0,6.12672e+07,0,2.49965e+07,-883057,883057
0,0,0,6.12672e+07,0,2.5272e+07,-873761,873761
0,0,0,6.12672e+07,0,2.52761e+07,-873656,873656
0,0,0,6.12672e+07,0,2.52803e+07,-873552,873552
0,0,0,6.12672e+07,0,2.52845e+07,-873448,873448
0,0,0,6.12672e+07,0,2.58636e+07,-858949,858949
0,0,0,6.12672e+07,0,2.58679e+07,-858842,858842
0,0,0,6.12672e+07,0,2.58722e+07,-858735,858735
0,0,0,6.12672e+07,0,2.58765e+07,-858628,858628
0,0,0,6.12672e+07,0,2.77884e+07,-809668,809668
0,0,0,6.12672e+07,0,2.77931e+07,-809553,809553
0,0,0,6.12672e+07,0,2.77977e+07,-809437,809437
0,0,0,6.12672e+07,0,2.78023e+07,-809321,809321
0,0,0,6.12672e+07,0,2.7807e+07,-809206,809206
0,0,0,6.12672e+07,0,2.67395e+07,-837152,837152
0,0,0,6.12672e+07,0,2.6744e+07,-837041,837041
0,0,0,6.12672e+07,0,2.67484e+07,-836930,836930
0,0,0,6.12672e+07,0,2.67529e+07,-836819,836819
0,0,0,6.12672e+07,0,2.58124e+07,-861681,861681
0,0,0,6.12672e+07,0,2.58167e+07,-861574,861574
0,0,0,6.12672e+07,0,2.5821e+07,-861467,861467
0,0,0,6.12672e+07,0,2.58253e+07,-861361,861361
0,0,0,6.12672e+07,0,2.364e+07,-917399,917399
0,0,0,6.12672e+07,0,2.3644e+07,-917302,917302
0,0,0,6.12672e+07,0,2.36479e+07,-917205,917205
0,0,0,6.12672e+07,0,2.36518e+07,-917108,917108
0,0,0,6.12672e+07,0,2.36557e+07,-917011,917011
0,0,0,6.12672e+07,3.27677e+179,2.43727e+07,-899182,899182
0,0,0,6.12672e+07,0,2.43766e+07,-899085,899085
0,0,0,6.12672e+07,0,2.43804e+07,-898989,898989
0,0,0,6.12672e+07,0,2.43843e+07,-898893,898893
0,0,0,6.12672e+07,0,2.68944e+07,-835393,835393
0,0,0,6.12672e+07,0,2.68987e+07,-835286,835286
0,0,0,6.12672e+07,0,2.6903e+07,-835179,835179
0,0,0,6.12672e+07,0,2.69074e+07,-835072,835072
0,0,0,6.12672e+07,0,2.34598e+07,-921716,921716
0,0,0,6.12672e+07,0,2.34635e+07,-921624,921624
0,0,0,6.12672e+07,0,2.34673e+07,-921531,921531
0,0,0,6.12672e+07,0,2.3471e+07,-921439,921439
0,0,0,6.12672e+07,0,2.34747e+07,-921347,921347
0,0,0,6.12672e+07,0,2.43339e+07,-899822,899822
0,0,0,6.12672e+07,0,2.43378e+07,-899726,899726
0,0,0,6.12672e+07,0,2.43417e+07,-899630,899630
0,0,0,6.12672e+07,0,2.43455e+07,-899534,899534
0,0,0,6.12672e+07,0,2.4016e+07,-907785,907785
0,0,0,6.12672e+07,0,2.40198e+07,-907691,907691
0,0,0,6.12672e+07,0,2.40236e+07,-907596,907596
0,0,0,6.12672e+07,0,2.40274e+07,-907501,907501
0,0,0,6.12672e+07,0,2.51927e+07,-878190,878190
0,0,0,6.12672e+07,0,2.51967e+07,-878091,878091
0,0,0,6.12672e+07,0,2.52007e+07,-877991,877991
0,0,0,6.12672e+07,0,2.52047e+07,-877891,877891
0,0,0,6.12672e+07,0,2.52088e+07,-877792,877792
0,0,0,6.12672e+07,0,2.54865e+07,-868416,868416
0,0,0,6.12672e+07,0,2.54905e+07,-868315,868315
0,0,0,6.12672e+07,0,2.54946e+07,-868214,868214
0,0,0,6.12672e+07,0,2.54987e+07,-868112,868112
0,0,0,6.12672e+07,0,2.60827e+07,-853489,853489
0,0,0,6.12672e+07,0,2.60869e+07,-853385,853385
0,0,0,6.12672e+07,0,2.60911e+07,-853281,853281
0,0,0,6.12672e+07,0,2.60952e+07,-853177,853177
0,0,0,6.12672e+07,0,2.8024e+07,-803786,803786
0,0,0,6.12672e+07,0,2.80285e+07,-803674,803674
0,0,0,6.12672e+07,0,2.8033e+07,-803562,803562
0,0,0,6.12672e+07,0,2.80375e+07,-803450,803450
0,0,0,6.12672e+07,0,2.8042e+07,-803337,803337
0,0,0,6.12672e+07,0,2.69649e+07,-831536,831536
0,0,0,6.12672e+07,0,2.69693e+07,-831428,831428
0,0,0,6.12672e+07,0,2.69736e+07,-831320,831320
0,0,0,6.12672e+07,0,2.69779e+07,-831213,831213
0,0,0,6.12672e+07,0,2.6029e+07,-856298,856298
0,0,0,6.12672e+07,0,2.60331e+07,-856194,856194
0,0,0,6.12672e+07,0,2.60373e+07,-856091,856091
0,0,0,6.12672e+07,0,2.60415e+07,-855988,855988
0,0,0,6.12672e+07,0,2.38368e+07,-912523,912523
0,0,0,6.12672e+07,0,2.38406e+07,-912429,912429
0,0,0,6.12672e+07,0,2.38444e+07,-912335,912335
0,0,0,6.12672e+07,0,2.38482e+07,-912241,912241
0,0,0,6.12672e+07,0,2.3852e+07,-912147,912147
0,0,0,6.12672e+07,3.27677e+179,2.45751e+07,-894165,894165
0,0,0,6.12672e+07,0,2.45789e+07,-894071,894071
0,0,0,6.12672e+07,0,2.45827e+07,-893978,893978
0,0,0,6.12672e+07,0,2.45864e+07,-893885,893885
0,0,0,6.12672e+07,0,2.71183e+07,-829833,829833
0,0,0,6.12672e+07,0,2.71225e+07,-829730,829730
0,0,0,6.12672e+07,0,2.71267e+07,-829626,829626
0,0,0,6.12672e+07,0,2.71308e+07,-829523,829523
0,0,0,6.12672e+07,0,2.36531e+07,-916926,916926
0,0,0,6.12672e+07,0,2.36567e+07,-916836,916836
0,0,0,6.12672e+07,0,2.36603e+07,-916747,916747
0,0,0,6.12672e+07,0,2.36639e+07,-916657,916657
0,0,0,6.12672e+07,0,2.36675e+07,-916568,916568
0,0,0,6.12672e+07,0,2.4534e+07,-894860,894860
0,0,0,6.12672e+07,0,2.45378e+07,-894767,894767
0,0,0,6.12672e+07,0,2.45415e+07,-894674,894674
0,0,0,6.12672e+07,0,2.45453e+07,-894581,894581
0,0,0,6.12672e+07,0,2.42127e+07,-902908,902908
0,0,0,6.12672e+07,0,2.42164e+07,-902816,902816
0,0,0,6.12672e+07,0,2.42201e+07,-902724,902724
