0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
357689,0,0,6.60068e+07,0,2.4613e+07,180036,0
540107,0,0,6.60068e+07,0,2.46178e+07,182418,0
642784,0,0,6.60068e+07,0,2.1355e+07,102678,0
0,0,0,6.60068e+07,0,2.22829e+07,-950886,0
0,0,0,6.60068e+07,0,2.22888e+07,-950740,950740
0,0,0,6.60068e+07,0,2.22947e+07,-950595,950595
0,0,0,6.60068e+07,0,2.23005e+07,-950449,950449
0,0,0,6.60068e+07,0,2.31167e+07,-930003,930003
0,0,0,6.60068e+07,0,2.29298e+07,-709247,709247
0,0,0,6.60068e+07,0,2.29341e+07,-707114,707114
0,0,0,6.60068e+07,0,2.29385e+07,-704980,704980
0,0,0,6.60068e+07,0,2.26269e+07,-710757,710757
0,0,0,6.60068e+07,0,2.27245e+07,-815209,815209
0,0,0,6.60068e+07,0,2.27288e+07,-813106,813106
0,0,0,6.60068e+07,0,2.27331e+07,-811002,811002
0,0,0,6.60068e+07,0,2.38385e+07,-781201,781201
0,0,0,6.60068e+07,0,2.3512e+07,-400685,400685
0,0,0,6.60068e+07,0,2.35165e+07,-398466,398466
0,0,0,6.60068e+07,0,2.3521e+07,-396247,396247
0,0,0,6.60068e+07,0,2.35256e+07,-394027,394027
0,0,0,6.60068e+07,0,2.37897e+07,-383008,383008
0,0,0,6.60068e+07,0,2.36121e+07,-172517,172517
0,0,0,6.60068e+07,0,2.36166e+07,-170235,170235
0,0,0,6.60068e+07,0,2.36212e+07,-167953,167953
0,0,0,6.60068e+07,0,2.41761e+07,-151888,151888
36219.2,0,0,6.60068e+07,0,2.40182e+07,36219.2,0
74778.9,0,0,6.60068e+07,0,2.40229e+07,38559.7,0
115679,0,0,6.60068e+07,0,2.40276e+07,40900.3,0
205714,0,0,6.60068e+07,0,2.58595e+07,90034.7,0
839601,0,0,6.60068e+07,0,2.53908e+07,633887,0
1.47367e+06,0,0,6.60068e+07,0,2.53979e+07,634065,0
2.10791e+06,0,0,6.60068e+07,0,2.5405e+07,634242,0
2.74233e+06,0,0,6.60068e+07,0,2.54121e+07,634419,0
3.35003e+06,0,0,6.60068e+07,0,2.43918e+07,607703,0
3.69158e+06,0,0,6.60068e+07,0,2.46317e+07,341552,0
4.03556e+06,0,0,6.60068e+07,0,2.46365e+07,343976,0
4.38196e+06,0,0,6.60068e+07,0,2.46413e+07,346402,0
4.70684e+06,0,0,6.60068e+07,0,2.37403e+07,324886,0
4.66224e+06,0,0,6.60068e+07,0,2.40703e+07,-44601.8,0
4.61996e+06,0,0,6.60068e+07,0,2.4075e+07,-42285.1,0
4.57999e+06,0,0,6.60068e+07,0,2.40797e+07,-39968.3,0
4.48849e+06,0,0,6.60068e+07,0,2.19843e+07,-91501,0
3.62385e+06,0,0,6.60068e+07,0,2.2667e+07,-864637,0
2.7613e+06,0,0,6.60068e+07,0,2.26713e+07,-862550,0
1.90084e+06,0,0,6.60068e+07,0,2.26756e+07,-860462,0
1.04246e+06,0,0,6.60068e+07,0,2.26798e+07,-858374,0
203196,0,0,6.60068e+07,3.27677e+179,2.33684e+07,-839269,0
0,0,0,6.60068e+07,0,2.3176e+07,-612361,205969
0,0,0,6.60068e+07,0,2.31802e+07,-610274,610274
0,0,0,6.60068e+07,0,2.31845e+07,-608187,608187
0,0,0,6.60068e+07,0,2.55949e+07,-545230,545230
301884,0,0,6.60068e+07,0,2.48604e+07,301884,0
606100,0,0,6.60068e+07,0,2.48651e+07,304216,0
912650,0,0,6.60068e+07,0,2.48699e+07,306550,0
1.13822e+06,0,0,6.60068e+07,0,2.15594e+07,225566,0
230857,0,0,6.60068e+07,0,2.25566e+07,-907359,0
0,0,0,6.60068e+07,0,2.25608e+07,-905352,443638
0,0,0,6.60068e+07,0,2.25649e+07,-903345,903345
0,0,0,6.60068e+07,0,2.2569e+07,-901339,901339
0,0,0,6.60068e+07,0,2.33952e+07,-878736,878736
0,0,0,6.60068e+07,0,2.31561e+07,-598626,598626
0,0,0,6.60068e+07,0,2.31604e+07,-596537,596537
0,0,0,6.60068e+07,0,2.31647e+07,-594447,594447
0,0,0,6.60068e+07,0,2.28484e+07,-600382,600382
0,0,0,6.60068e+07,0,2.29473e+07,-706420,706420
0,0,0,6.60068e+07,0,2.29515e+07,-704360,704360
0,0,0,6.60068e+07,0,2.29557e+07,-702300,702300
0,0,0,6.60068e+07,0,2.40769e+07,-672142,672142
0,0,0,6.60068e+07,0,2.37455e+07,-286214,286214
0,0,0,6.60068e+07,0,2.37499e+07,-284041,284041
0,0,0,6.60068e+07,0,2.37544e+07,-281868,281868
0,0,0,6.60068e+07,0,2.37588e+07,-279694,279694
0,0,0,6.60068e+07,0,2.40266e+07,-268595,268595
0,0,0,6.60068e+07,0,2.38463e+07,-55157.9,55157.9
0,0,0,6.60068e+07,0,2.38507e+07,-52922.8,52922.8
0,0,0,6.60068e+07,0,2.38552e+07,-50687.5,50687.5
0,0,0,6.60068e+07,0,2.44179e+07,-34472.7,34472.7
156250,0,0,6.60068e+07,0,2.42576e+07,156250,0
314792,0,0,6.60068e+07,0,2.42622e+07,158542,0
475625,0,0,6.60068e+07,0,2.42667e+07,160834,0
686214,0,0,6.60068e+07,0,2.61247e+07,210589,0
1.32915e+06,0,0,6.60068e+07,0,2.57534e+07,642940,0
1.97227e+06,0,0,6.60068e+07,0,2.57604e+07,643113,0
2.61555e+06,0,0,6.60068e+07,0,2.57673e+07,643287,0
3.25901e+06,0,0,6.60068e+07,0,2.57743e+07,643460,0
3.87537e+06,0,0,6.60068e+07,0,2.47392e+07,616358,0
4.34056e+06,0,0,6.60068e+07,0,2.48783e+07,465192,0
4.80813e+06,0,0,6.60068e+07,0,2.4883e+07,467566,0
5.27807e+06,0,0,6.60068e+07,0,2.48877e+07,469941,0
5.7261e+06,0,0,6.60068e+07,0,2.39737e+07,448034,0
5.79932e+06,0,0,6.60068e+07,0,2.43083e+07,73214.2,0
5.8748e+06,0,0,6.60068e+07,0,2.43129e+07,75482.9,0
5.95255e+06,0,0,6.60068e+07,0,2.43175e+07,77751.6,0
5.97796e+06,0,0,6.60068e+07,0,2.21922e+07,25407.5,0
5.2192e+06,0,0,6.60068e+07,0,2.28844e+07,-758760,0
4.46248e+06,0,0,6.60068e+07,0,2.28886e+07,-756716,0
3.70781e+06,0,0,6.60068e+07,0,2.28928e+07,-754672,0
2.95518e+06,0,0,6.60068e+07,0,2.2897e+07,-752627,0
2.22186e+06,0,0,6.60068e+07,3.27677e+179,2.35952e+07,-733326,0
1.71857e+06,0,0,6.60068e+07,0,2.33998e+07,-503289,0
1.21732e+06,0,0,6.60068e+07,0,2.3404e+07,-501249,0
718111,0,0,6.60068e+07,0,2.34082e+07,-499210,0
282668,0,0,6.60068e+07,0,2.58523e+07,-435443,0
706184,0,0,6.60068e+07,0,2.51073e+07,423516,0
1.13198e+06,0,0,6.60068e+07,0,2.51119e+07,425796,0
1.56006e+06,0,0,6.60068e+07,0,2.51166e+07,428077,0
1.90593e+06,0,0,6.60068e+07,0,2.17594e+07,345872,0
1.10289e+06,0,0,6.60068e+07,0,2.27706e+07,-803039,0
301812,0,0,6.60068e+07,0,2.27746e+07,-801078,0
0,0,0,6.60068e+07,0,2.27786e+07,-799117,195492
0,0,0,6.60068e+07,0,2.27826e+07,-797155,797155
0,0,0,6.60068e+07,0,2.36202e+07,-774310,774310
0,0,0,6.60068e+07,0,2.33777e+07,-490356,490356
0,0,0,6.60068e+07,0,2.33819e+07,-488314,488314
0,0,0,6.60068e+07,0,2.33861e+07,-486272,486272
0,0,0,6.60068e+07,0,2.30652e+07,-492365,492365
0,0,0,6.60068e+07,0,2.31653e+07,-599959,599959
0,0,0,6.60068e+07,0,2.31694e+07,-597946,597946
0,0,0,6.60068e+07,0,2.31735e+07,-595933,595933
0,0,0,6.60068e+07,0,2.43101e+07,-565431,565431
0,0,0,6.60068e+07,0,2.3974e+07,-174212,174212
0,0,0,6.60068e+07,0,2.39783e+07,-172088,172088
0,0,0,6.60068e+07,0,2.39827e+07,-169964,169964
0,0,0,6.60068e+07,0,2.3987e+07,-167840,167840
0,0,0,6.60068e+07,0,2.42583e+07,-156666,156666
59648.6,0,0,6.60068e+07,0,2.40753e+07,59648.6,0
121481,0,0,6.60068e+07,0,2.40797e+07,61832.7,0
185499,0,0,6.60068e+07,0,2.4084e+07,64017.4,0
265873,0,0,6.60068e+07,0,2.46544e+07,80374.2,0
539523,0,0,6.60068e+07,0,2.44917e+07,273650,0
815413,0,0,6.60068e+07,0,2.44962e+07,275890,0
1.09354e+06,0,0,6.60068e+07,0,2.45006e+07,278129,0
1.42203e+06,0,0,6.60068e+07,0,2.6384e+07,328486,0
2.07382e+06,0,0,6.60068e+07,0,2.6108e+07,651792,0
2.72578e+06,0,0,6.60068e+07,0,2.61148e+07,651962,0
3.37791e+06,0,0,6.60068e+07,0,2.61216e+07,652131,0
4.03021e+06,0,0,6.60068e+07,0,2.61284e+07,652301,0
4.65503e+06,0,0,6.60068e+07,0,2.50788e+07,624820,0
5.24111e+06,0,0,6.60068e+07,0,2.51194e+07,586079,0
5.82951e+06,0,0,6.60068e+07,0,2.5124e+07,588399,0
6.42023e+06,0,0,6.60068e+07,0,2.51286e+07,590719,0
6.98866e+06,0,0,6.60068e+07,0,2.42019e+07,568426,0
7.17704e+06,0,0,6.60068e+07,0,2.45409e+07,188388,0
7.36765e+06,0,0,6.60068e+07,0,2.45454e+07,190604,0
7.56047e+06,0,0,6.60068e+07,0,2.45499e+07,192821,0
7.70015e+06,0,0,6.60068e+07,0,2.23955e+07,139680,0
7.04488e+06,0,0,6.60068e+07,0,2.3097e+07,-655274,0
6.3916e+06,0,0,6.60068e+07,0,2.31011e+07,-653277,0
5.74032e+06,0,0,6.60068e+07,0,2.31052e+07,-651280,0
5.09104e+06,0,0,6.60068e+07,0,2.31093e+07,-649282,0
4.46124e+06,0,0,6.60068e+07,3.27677e+179,2.38167e+07,-629793,0
4.06454e+06,0,0,6.60068e+07,0,2.36186e+07,-396702,0
3.66983e+06,0,0,6.60068e+07,0,2.36227e+07,-394712,0
3.27711e+06,0,0,6.60068e+07,0,2.36268e+07,-392722,0
2.94894e+06,0,0,6.60068e+07,0,2.61039e+07,-328167,0
3.4913e+06,0,0,6.60068e+07,0,2.53486e+07,542362,0
4.03589e+06,0,0,6.60068e+07,0,2.53531e+07,544587,0
4.5827e+06,0,0,6.60068e+07,0,2.53576e+07,546813,0
5.04611e+06,0,0,6.60068e+07,0,2.19549e+07,463410,0
4.34499e+06,0,0,6.60068e+07,0,2.29796e+07,-701122,0
3.64578e+06,0,0,6.60068e+07,0,2.29835e+07,-699209,0
2.94849e+06,0,0,6.60068e+07,0,2.29874e+07,-697295,0
2.25311e+06,0,0,6.60068e+07,0,2.29914e+07,-695381,0
1.5808e+06,0,0,6.60068e+07,0,2.38401e+07,-672303,0
1.19621e+06,0,0,6.60068e+07,0,2.35941e+07,-384597,0
813601,0,0,6.60068e+07,0,2.35982e+07,-382605,0
432988,0,0,6.60068e+07,0,2.36023e+07,-380613,0
46121.8,0,0,6.60068e+07,0,2.3277e+07,-386866,0
0,0,0,6.60068e+07,0,2.33782e+07,-495981,403738
0,0,0,6.60068e+07,0,2.33822e+07,-494017,494017
0,0,0,6.60068e+07,0,2.33863e+07,-492053,492053
0,0,0,6.60068e+07,0,2.45379e+07,-461219,461219
0,0,0,6.60068e+07,0,2.41971e+07,-64836.1,64836.1
0,0,0,6.60068e+07,0,2.42013e+07,-62764.4,62764.4
0,0,0,6.60068e+07,0,2.42056e+07,-60692.7,60692.7
0,0,0,6.60068e+07,0,2.42098e+07,-58619.7,58619.7
0,0,0,6.60068e+07,0,2.44846e+07,-47377.6,47377.6
171743,0,0,6.60068e+07,0,2.4299e+07,171743,0
345618,0,0,6.60068e+07,0,2.43032e+07,173874,0
521623,0,0,6.60068e+07,0,2.43075e+07,176006,0
714121,0,0,6.60068e+07,0,2.48853e+07,192498,0
1.10238e+06,0,0,6.60068e+07,0,2.47202e+07,388262,0
1.49283e+06,0,0,6.60068e+07,0,2.47246e+07,390447,0
1.88546e+06,0,0,6.60068e+07,0,2.47289e+07,392632,0
2.32903e+06,0,0,6.60068e+07,0,2.66371e+07,443572,0
2.98947e+06,0,0,6.60068e+07,0,2.64541e+07,660433,0
3.65007e+06,0,0,6.60068e+07,0,2.64607e+07,660598,0
4.31083e+06,0,0,6.60068e+07,0,2.64674e+07,660763,0
4.97176e+06,0,0,6.60068e+07,0,2.6474e+07,660929,0
5.60484e+06,0,0,6.60068e+07,0,2.54103e+07,633078,0
6.23807e+06,0,0,6.60068e+07,0,2.54166e+07,633236,0
6.87147e+06,0,0,6.60068e+07,0,2.5423e+07,633395,0
7.50502e+06,0,0,6.60068e+07,0,2.54294e+07,633553,0
8.11379e+06,0,0,6.60068e+07,0,2.44921e+07,608773,0
8.41457e+06,0,0,6.60068e+07,0,2.47679e+07,300777,0
8.71751e+06,0,0,6.60068e+07,0,2.47723e+07,302939,0
9.02261e+06,0,0,6.60068e+07,0,2.47766e+07,305101,0
9.27379e+06,0,0,6.60068e+07,0,2.25937e+07,251178,0
8.71949e+06,0,0,6.60068e+07,0,2.33043e+07,-554304,0
8.16713e+06,0,0,6.60068e+07,0,2.33083e+07,-552356,0
7.61672e+06,0,0,6.60068e+07,0,2.33123e+07,-550408,0
7.06826e+06,0,0,6.60068e+07,0,2.33163e+07,-548459,0
6.53947e+06,0,0,6.60068e+07,0,2.40329e+07,-528790,0
6.24675e+06,0,0,6.60068e+07,3.27677e+179,2.3832e+07,-292723,0
5.95596e+06,0,0,6.60068e+07,0,2.3836e+07,-290784,0
5.66712e+06,0,0,6.60068e+07,0,2.384e+07,-288845,0
5.4436e+06,0,0,6.60068e+07,0,2.63493e+07,-223525,0
6.07939e+06,0,0,6.60068e+07,0,2.56036e+07,635793,0
6.71533e+06,0,0,6.60068e+07,0,2.56098e+07,635946,0
7.35143e+06,0,0,6.60068e+07,0,2.56159e+07,636100,0
7.90094e+06,0,0,6.60068e+07,0,2.21705e+07,549509,0
7.29922e+06,0,0,6.60068e+07,0,2.31834e+07,-601719,0
6.69937e+06,0,0,6.60068e+07,0,2.31872e+07,-599856,0
6.10138e+06,0,0,6.60068e+07,0,2.31911e+07,-597991,0
5.50525e+06,0,0,6.60068e+07,0,2.31949e+07,-596126,0
4.93243e+06,0,0,6.60068e+07,0,2.40544e+07,-572822,0
4.65097e+06,0,0,6.60068e+07,0,2.38052e+07,-281462,0
4.37145e+06,0,0,6.60068e+07,0,2.38091e+07,-279521,0
4.09387e+06,0,0,6.60068e+07,0,2.38131e+07,-277579,0
3.80988e+06,0,0,6.60068e+07,0,2.34834e+07,-283990,0
3.41528e+06,0,0,6.60068e+07,0,2.35858e+07,-394593,0
3.0226e+06,0,0,6.60068e+07,0,2.35898e+07,-392680,0
2.63184e+06,0,0,6.60068e+07,0,2.35937e+07,-390766,0
2.27223e+06,0,0,6.60068e+07,0,2.476e+07,-359610,0
2.31403e+06,0,0,6.60068e+07,0,2.44147e+07,41804.1,0
2.35785e+06,0,0,6.60068e+07,0,2.44188e+07,43822.2,0
2.4037e+06,0,0,6.60068e+07,0,2.44229e+07,45840.8,0
2.45156e+06,0,0,6.60068e+07,0,2.4427e+07,47860.1,0
2.51072e+06,0,0,6.60068e+07,0,2.47052e+07,59166.9,0
2.79174e+06,0,0,6.60068e+07,0,2.4517e+07,281021,0
3.07484e+06,0,0,6.60068e+07,0,2.45212e+07,283097,0
3.36001e+06,0,0,6.60068e+07,0,2.45253e+07,285173,0
3.66181e+06,0,0,6.60068e+07,0,2.51103e+07,301794,0
4.16179e+06,0,0,6.60068e+07,0,2.4943e+07,499982,0
4.6639e+06,0,0,6.60068e+07,0,2.49472e+07,502110,0
5.16814e+06,0,0,6.60068e+07,0,2.49515e+07,504239,0
5.72388e+06,0,0,6.60068e+07,0,2.68838e+07,555744,0
6.39273e+06,0,0,6.60068e+07,0,2.67914e+07,668854,0
7.06175e+06,0,0,6.60068e+07,0,2.67979e+07,669015,0
7.73093e+06,0,0,6.60068e+07,0,2.68043e+07,669176,0
8.40026e+06,0,0,6.60068e+07,0,2.68108e+07,669337,0
9.04139e+06,0,0,6.60068e+07,0,2.57333e+07,641126,0
9.68267e+06,0,0,6.60068e+07,0,2.57395e+07,641280,0
1.03241e+07,0,0,6.60068e+07,0,2.57457e+07,641435,0
1.09657e+07,0,0,6.60068e+07,0,2.57519e+07,641589,0
1.15822e+07,0,0,6.60068e+07,0,2.48025e+07,616489,0
1.19925e+07,0,0,6.60068e+07,0,2.49891e+07,410292,0
1.24049e+07,0,0,6.60068e+07,0,2.49933e+07,412398,0
1.28194e+07,0,0,6.60068e+07,0,2.49976e+07,414503,0
1.31792e+07,0,0,6.60068e+07,0,2.27869e+07,359816,0
1.27233e+07,0,0,6.60068e+07,0,2.35063e+07,-455927,0
1.22692e+07,0,0,6.60068e+07,0,2.35102e+07,-454030,0
1.18171e+07,0,0,6.60068e+07,0,2.35141e+07,-452132,0
1.13669e+07,0,0,6.60068e+07,0,2.3518e+07,-450235,0
1.09184e+07,0,0,6.60068e+07,0,2.35165e+07,-448471,0
1.0026e+07,0,0,6.60068e+07,3.27677e+179,2.46478e+07,-892365,0
9.1338e+06,0,0,6.60068e+07,0,2.46532e+07,-892231,0
8.2417e+06,0,0,6.60068e+07,0,2.46586e+07,-892097,0
7.34974e+06,0,0,6.60068e+07,0,2.4664e+07,-891963,0
6.52209e+06,0,0,6.60068e+07,0,2.72061e+07,-827653,0
5.69458e+06,0,0,6.60068e+07,0,2.72121e+07,-827504,0
4.86723e+06,0,0,6.60068e+07,0,2.72181e+07,-827355,0
4.04002e+06,0,0,6.60068e+07,0,2.72241e+07,-827206,0
3.12513e+06,0,0,6.60068e+07,0,2.37354e+07,-914886,0
2.21038e+06,0,0,6.60068e+07,0,2.37406e+07,-914757,0
1.29575e+06,0,0,6.60068e+07,0,2.37458e+07,-914628,0
381249,0,0,6.60068e+07,0,2.3751e+07,-914499,0
0,0,0,6.60068e+07,0,2.37562e+07,-914371,151872
0,0,0,6.60068e+07,0,2.46278e+07,-892536,892536
0,0,0,6.60068e+07,0,2.46332e+07,-892402,892402
0,0,0,6.60068e+07,0,2.46386e+07,-892268,892268
0,0,0,6.60068e+07,0,2.4644e+07,-892134,892134
0,0,0,6.60068e+07,0,2.43116e+07,-900456,900456
0,0,0,6.60068e+07,0,2.43169e+07,-900324,900324
0,0,0,6.60068e+07,0,2.43222e+07,-900192,900192
0,0,0,6.60068e+07,0,2.43276e+07,-900060,900060
0,0,0,6.60068e+07,0,2.55097e+07,-870325,870325
0,0,0,6.60068e+07,0,2.55153e+07,-870186,870186
0,0,0,6.60068e+07,0,2.55209e+07,-870047,870047
0,0,0,6.60068e+07,0,2.55265e+07,-869908,869908
0,0,0,6.60068e+07,0,2.55321e+07,-869768,869768
0,0,0,6.60068e+07,0,2.58152e+07,-860228,860228
0,0,0,6.60068e+07,0,2.58209e+07,-860087,860087
0,0,0,6.60068e+07,0,2.58265e+07,-859945,859945
0,0,0,6.60068e+07,0,2.58322e+07,-859804,859804
0,0,0,6.60068e+07,0,2.64259e+07,-844939,844939
0,0,0,6.60068e+07,0,2.64317e+07,-844794,844794
0,0,0,6.60068e+07,0,2.64375e+07,-844649,844649
0,0,0,6.60068e+07,0,2.64433e+07,-844504,844504
0,0,0,6.60068e+07,0,2.84009e+07,-794378,794378
0,0,0,6.60068e+07,0,2.84072e+07,-794221,794221
0,0,0,6.60068e+07,0,2.84134e+07,-794065,794065
0,0,0,6.60068e+07,0,2.84197e+07,-793908,793908
0,0,0,6.60068e+07,0,2.8426e+07,-793751,793751
0,0,0,6.60068e+07,0,2.73351e+07,-822314,822314
0,0,0,6.60068e+07,0,2.73411e+07,-822163,822163
0,0,0,6.60068e+07,0,2.73471e+07,-822013,822013
0,0,0,6.60068e+07,0,2.73532e+07,-821863,821863
0,0,0,6.60068e+07,0,2.6392e+07,-847275,847275
0,0,0,6.60068e+07,0,2.63978e+07,-847131,847131
0,0,0,6.60068e+07,0,2.64036e+07,-846987,846987
0,0,0,6.60068e+07,0,2.64094e+07,-846843,846843
0,0,0,6.60068e+07,0,2.41734e+07,-904182,904182
0,0,0,6.60068e+07,0,2.41787e+07,-904051,904051
0,0,0,6.60068e+07,0,2.4184e+07,-903920,903920
0,0,0,6.60068e+07,0,2.41893e+07,-903789,903789
0,0,0,6.60068e+07,0,2.41946e+07,-903658,903658
0,0,0,6.60068e+07,3.27677e+179,2.49301e+07,-885367,885367
0,0,0,6.60068e+07,0,2.49354e+07,-885237,885237
0,0,0,6.60068e+07,0,2.49406e+07,-885107,885107
0,0,0,6.60068e+07,0,2.49459e+07,-884977,884977
0,0,0,6.60068e+07,0,2.75185e+07,-819897,819897
0,0,0,6.60068e+07,0,2.75243e+07,-819753,819753
0,0,0,6.60068e+07,0,2.75301e+07,-819608,819608
0,0,0,6.60068e+07,0,2.75359e+07,-819464,819464
0,0,0,6.60068e+07,0,2.4005e+07,-908202,908202
0,0,0,6.60068e+07,0,2.40101e+07,-908078,908078
0,0,0,6.60068e+07,0,2.40151e+07,-907953,907953
0,0,0,6.60068e+07,0,2.40201e+07,-907828,907828
0,0,0,6.60068e+07,0,2.40252e+07,-907702,907702
0,0,0,6.60068e+07,0,2.4907e+07,-885612,885612
0,0,0,6.60068e+07,0,2.49122e+07,-885482,885482
0,0,0,6.60068e+07,0,2.49175e+07,-885352,885352
0,0,0,6.60068e+07,0,2.49227e+07,-885222,885222
0,0,0,6.60068e+07,0,2.45862e+07,-893649,893649
0,0,0,6.60068e+07,0,2.45913e+07,-893521,893521
0,0,0,6.60068e+07,0,2.45965e+07,-893393,893393
0,0,0,6.60068e+07,0,2.46017e+07,-893265,893265
0,0,0,6.60068e+07,0,2.57977e+07,-863181,863181
0,0,0,6.60068e+07,0,2.58031e+07,-863046,863046
0,0,0,6.60068e+07,0,2.58085e+07,-862911,862911
0,0,0,6.60068e+07,0,2.5814e+07,-862776,862776
0,0,0,6.60068e+07,0,2.58194e+07,-862641,862641
0,0,0,6.60068e+07,0,2.61056e+07,-852993,852993
0,0,0,6.60068e+07,0,2.61111e+07,-852856,852856
0,0,0,6.60068e+07,0,2.61166e+07,-852719,852719
0,0,0,6.60068e+07,0,2.61221e+07,-852582,852582
0,0,0,6.60068e+07,0,2.67225e+07,-837547,837547
0,0,0,6.60068e+07,0,2.67282e+07,-837407,837407
0,0,0,6.60068e+07,0,2.67338e+07,-837266,837266
0,0,0,6.60068e+07,0,2.67395e+07,-837126,837126
0,0,0,6.60068e+07,0,2.87198e+07,-786415,786415
0,0,0,6.60068e+07,0,2.87259e+07,-786263,786263
0,0,0,6.60068e+07,0,2.8732e+07,-786112,786112
0,0,0,6.60068e+07,0,2.87381e+07,-785960,785960
0,0,0,6.60068e+07,0,2.87442e+07,-785808,785808
0,0,0,6.60068e+07,0,2.76402e+07,-814711,814711
0,0,0,6.60068e+07,0,2.76461e+07,-814565,814565
0,0,0,6.60068e+07,0,2.76519e+07,-814420,814420
0,0,0,6.60068e+07,0,2.76578e+07,-814274,814274
0,0,0,6.60068e+07,0,2.66851e+07,-839989,839989
0,0,0,6.60068e+07,0,2.66908e+07,-839849,839849
0,0,0,6.60068e+07,0,2.66964e+07,-839709,839709
0,0,0,6.60068e+07,0,2.6702e+07,-839569,839569
0,0,0,6.60068e+07,0,2.44398e+07,-897582,897582
0,0,0,6.60068e+07,0,2.44449e+07,-897455,897455
0,0,0,6.60068e+07,0,2.44501e+07,-897328,897328
0,0,0,6.60068e+07,0,2.44552e+07,-897201,897201
0,0,0,6.60068e+07,0,2.44603e+07,-897073,897073
0,0,0,6.60068e+07,3.27677e+179,2.52042e+07,-878576,878576
0,0,0,6.60068e+07,0,2.52093e+07,-878450,878450
0,0,0,6.60068e+07,0,2.52144e+07,-878324,878324
0,0,0,6.60068e+07,0,2.52195e+07,-878198,878198
0,0,0,6.60068e+07,0,2.78215e+07,-812372,812372
0,0,0,6.60068e+07,0,2.78272e+07,-812232,812232
0,0,0,6.60068e+07,0,2.78328e+07,-812091,812091
0,0,0,6.60068e+07,0,2.78384e+07,-811951,811951
0,0,0,6.60068e+07,0,2.42666e+07,-901718,901718
0,0,0,6.60068e+07,0,2.42715e+07,-901597,901597
0,0,0,6.60068e+07,0,2.42764e+07,-901476,901476
0,0,0,6.60068e+07,0,2.42813e+07,-901355,901355
