0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10798e+07,0,2.87429e+07,-789492,789492
0,0,0,6.10798e+07,0,2.87505e+07,-789304,789304
0,0,0,6.10798e+07,0,2.8758e+07,-789116,789116
0,0,0,6.10798e+07,0,2.87656e+07,-788928,788928
0,0,0,6.10798e+07,0,2.50706e+07,-881792,881792
0,0,0,6.10798e+07,0,2.50771e+07,-881629,881629
0,0,0,6.10798e+07,0,2.50837e+07,-881467,881467
0,0,0,6.10798e+07,0,2.50903e+07,-881304,881304
0,0,0,6.10798e+07,0,2.50968e+07,-881142,881142
0,0,0,6.10798e+07,0,2.60215e+07,-857977,857977
0,0,0,6.10798e+07,0,2.60283e+07,-857808,857808
0,0,0,6.10798e+07,0,2.60351e+07,-857639,857639
0,0,0,6.10798e+07,0,2.6042e+07,-857470,857470
0,0,0,6.10798e+07,0,2.56908e+07,-866264,866264
0,0,0,6.10798e+07,0,2.56975e+07,-866097,866097
0,0,0,6.10798e+07,0,2.57042e+07,-865930,865930
0,0,0,6.10798e+07,0,2.57109e+07,-865763,865763
0,0,0,6.10798e+07,0,2.69652e+07,-834214,834214
0,0,0,6.10798e+07,0,2.69723e+07,-834039,834039
0,0,0,6.10798e+07,0,2.69794e+07,-833863,833863
0,0,0,6.10798e+07,0,2.69864e+07,-833688,833688
0,0,0,6.10798e+07,0,2.69935e+07,-833512,833512
0,0,0,6.10798e+07,0,2.72948e+07,-823368,823368
0,0,0,6.10798e+07,0,2.73019e+07,-823190,823190
0,0,0,6.10798e+07,0,2.73091e+07,-823011,823011
0,0,0,6.10798e+07,0,2.73162e+07,-822833,822833
0,0,0,6.10798e+07,0,2.7947e+07,-807040,807040
0,0,0,6.10798e+07,0,2.79543e+07,-806857,806857
0,0,0,6.10798e+07,0,2.79617e+07,-806674,806674
0,0,0,6.10798e+07,0,2.7969e+07,-806491,806491
0,0,0,6.10798e+07,0,3.00466e+07,-753293,753293
0,0,0,6.10798e+07,0,3.00545e+07,-753096,753096
0,0,0,6.10798e+07,0,3.00624e+07,-752898,752898
0,0,0,6.10798e+07,0,3.00703e+07,-752700,752700
0,0,0,6.10798e+07,0,3.00782e+07,-752503,752503
0,0,0,6.10798e+07,0,2.89221e+07,-782774,782774
0,0,0,6.10798e+07,0,2.89297e+07,-782584,782584
0,0,0,6.10798e+07,0,2.89373e+07,-782395,782395
0,0,0,6.10798e+07,0,2.89449e+07,-782205,782205
0,0,0,6.10798e+07,0,2.79262e+07,-809140,809140
0,0,0,6.10798e+07,0,2.79335e+07,-808958,808958
0,0,0,6.10798e+07,0,2.79409e+07,-808776,808776
0,0,0,6.10798e+07,0,2.79482e+07,-808594,808594
0,0,0,6.10798e+07,0,2.55763e+07,-869420,869420
0,0,0,6.10798e+07,0,2.5583e+07,-869255,869255
0,0,0,6.10798e+07,0,2.55897e+07,-869089,869089
0,0,0,6.10798e+07,0,2.55963e+07,-868924,868924
0,0,0,6.10798e+07,0,2.5603e+07,-868758,868758
0,0,0,6.10798e+07,3.27677e+179,2.63848e+07,-849317,849317
0,0,0,6.10798e+07,0,2.63915e+07,-849154,849154
0,0,0,6.10798e+07,0,2.63981e+07,-848990,848990
0,0,0,6.10798e+07,0,2.64047e+07,-848826,848826
0,0,0,6.10798e+07,0,2.9137e+07,-779705,779705
0,0,0,6.10798e+07,0,2.91443e+07,-779523,779523
0,0,0,6.10798e+07,0,2.91517e+07,-779341,779341
0,0,0,6.10798e+07,0,2.9159e+07,-779159,779159
0,0,0,6.10798e+07,0,2.54107e+07,-873361,873361
0,0,0,6.10798e+07,0,2.54171e+07,-873203,873203
0,0,0,6.10798e+07,0,2.54234e+07,-873046,873046
0,0,0,6.10798e+07,0,2.54298e+07,-872889,872889
0,0,0,6.10798e+07,0,2.54361e+07,-872731,872731
0,0,0,6.10798e+07,0,2.63737e+07,-849245,849245
0,0,0,6.10798e+07,0,2.63803e+07,-849081,849081
0,0,0,6.10798e+07,0,2.63869e+07,-848918,848918
0,0,0,6.10798e+07,0,2.63935e+07,-848754,848754
0,0,0,6.10798e+07,0,2.6037e+07,-857680,857680
0,0,0,6.10798e+07,0,2.60435e+07,-857519,857519
0,0,0,6.10798e+07,0,2.605e+07,-857358,857358
0,0,0,6.10798e+07,0,2.60565e+07,-857196,857196
0,0,0,6.10798e+07,0,2.73282e+07,-825209,825209
0,0,0,6.10798e+07,0,2.7335e+07,-825039,825039
0,0,0,6.10798e+07,0,2.73419e+07,-824869,824869
0,0,0,6.10798e+07,0,2.73487e+07,-824700,824700
0,0,0,6.10798e+07,0,2.73556e+07,-824530,824530
0,0,0,6.10798e+07,0,2.76607e+07,-814251,814251
0,0,0,6.10798e+07,0,2.76677e+07,-814078,814078
0,0,0,6.10798e+07,0,2.76746e+07,-813906,813906
0,0,0,6.10798e+07,0,2.76815e+07,-813733,813733
0,0,0,6.10798e+07,0,2.83208e+07,-797727,797727
0,0,0,6.10798e+07,0,2.83279e+07,-797551,797551
0,0,0,6.10798e+07,0,2.8335e+07,-797374,797374
0,0,0,6.10798e+07,0,2.83421e+07,-797197,797197
0,0,0,6.10798e+07,0,3.04483e+07,-743264,743264
0,0,0,6.10798e+07,0,3.0456e+07,-743073,743073
0,0,0,6.10798e+07,0,3.04636e+07,-742882,742882
0,0,0,6.10798e+07,0,3.04713e+07,-742690,742690
0,0,0,6.10798e+07,0,3.04789e+07,-742499,742499
0,0,0,6.10798e+07,0,2.93064e+07,-773200,773200
0,0,0,6.10798e+07,0,2.93137e+07,-773017,773017
0,0,0,6.10798e+07,0,2.93211e+07,-772834,772834
0,0,0,6.10798e+07,0,2.93284e+07,-772651,772651
0,0,0,6.10798e+07,0,2.82953e+07,-799968,799968
0,0,0,6.10798e+07,0,2.83023e+07,-799791,799791
0,0,0,6.10798e+07,0,2.83094e+07,-799615,799615
0,0,0,6.10798e+07,0,2.83165e+07,-799439,799439
0,0,0,6.10798e+07,0,2.59116e+07,-861113,861113
0,0,0,6.10798e+07,0,2.5918e+07,-860953,860953
0,0,0,6.10798e+07,0,2.59245e+07,-860793,860793
0,0,0,6.10798e+07,0,2.59309e+07,-860633,860633
0,0,0,6.10798e+07,0,2.59374e+07,-860473,860473
0,0,0,6.10798e+07,3.27677e+179,2.67297e+07,-840772,840772
0,0,0,6.10798e+07,0,2.67361e+07,-840613,840613
0,0,0,6.10798e+07,0,2.67425e+07,-840455,840455
0,0,0,6.10798e+07,0,2.67489e+07,-840296,840296
0,0,0,6.10798e+07,0,2.95183e+07,-770237,770237
0,0,0,6.10798e+07,0,2.95254e+07,-770061,770061
0,0,0,6.10798e+07,0,2.95325e+07,-769884,769884
0,0,0,6.10798e+07,0,2.95396e+07,-769708,769708
0,0,0,6.10798e+07,0,2.57399e+07,-865203,865203
0,0,0,6.10798e+07,0,2.5746e+07,-865051,865051
0,0,0,6.10798e+07,0,2.57522e+07,-864898,864898
0,0,0,6.10798e+07,0,2.57583e+07,-864746,864746
0,0,0,6.10798e+07,0,2.57645e+07,-864594,864594
0,0,0,6.10798e+07,0,2.67145e+07,-840795,840795
0,0,0,6.10798e+07,0,2.67208e+07,-840637,840637
0,0,0,6.10798e+07,0,2.67272e+07,-840479,840479
0,0,0,6.10798e+07,0,2.67336e+07,-840320,840320
0,0,0,6.10798e+07,0,2.6372e+07,-849375,849375
0,0,0,6.10798e+07,0,2.63783e+07,-849218,849218
0,0,0,6.10798e+07,0,2.63846e+07,-849062,849062
0,0,0,6.10798e+07,0,2.63909e+07,-848906,848906
0,0,0,6.10798e+07,0,2.76794e+07,-816495,816495
0,0,0,6.10798e+07,0,2.76861e+07,-816330,816330
0,0,0,6.10798e+07,0,2.76927e+07,-816166,816166
0,0,0,6.10798e+07,0,2.76993e+07,-816002,816002
0,0,0,6.10798e+07,0,2.7706e+07,-815837,815837
0,0,0,6.10798e+07,0,2.80149e+07,-805428,805428
0,0,0,6.10798e+07,0,2.80216e+07,-805261,805261
0,0,0,6.10798e+07,0,2.80283e+07,-805094,805094
0,0,0,6.10798e+07,0,2.8035e+07,-804927,804927
0,0,0,6.10798e+07,0,2.86825e+07,-788715,788715
0,0,0,6.10798e+07,0,2.86894e+07,-788543,788543
0,0,0,6.10798e+07,0,2.86962e+07,-788372,788372
0,0,0,6.10798e+07,0,2.87031e+07,-788201,788201
0,0,0,6.10798e+07,0,3.08371e+07,-733557,733557
0,0,0,6.10798e+07,0,3.08445e+07,-733372,733372
0,0,0,6.10798e+07,0,3.08519e+07,-733187,733187
0,0,0,6.10798e+07,0,3.08594e+07,-733002,733002
0,0,0,6.10798e+07,0,3.08668e+07,-732817,732817
0,0,0,6.10798e+07,0,2.96783e+07,-763934,763934
0,0,0,6.10798e+07,0,2.96854e+07,-763757,763757
0,0,0,6.10798e+07,0,2.96925e+07,-763579,763579
0,0,0,6.10798e+07,0,2.96997e+07,-763402,763402
0,0,0,6.10798e+07,0,2.86525e+07,-791089,791089
0,0,0,6.10798e+07,0,2.86593e+07,-790918,790918
0,0,0,6.10798e+07,0,2.86662e+07,-790748,790748
0,0,0,6.10798e+07,0,2.86731e+07,-790577,790577
0,0,0,6.10798e+07,0,2.62361e+07,-853072,853072
0,0,0,6.10798e+07,0,2.62423e+07,-852917,852917
0,0,0,6.10798e+07,0,2.62486e+07,-852762,852762
0,0,0,6.10798e+07,0,2.62548e+07,-852607,852607
0,0,0,6.10798e+07,0,2.62611e+07,-852452,852452
0,0,0,6.10798e+07,0,2.70635e+07,-832500,832500
0,0,0,6.10798e+07,3.27677e+179,2.70697e+07,-832346,832346
0,0,0,6.10798e+07,0,2.70759e+07,-832193,832193
0,0,0,6.10798e+07,0,2.70821e+07,-832039,832039
0,0,0,6.10798e+07,0,2.98874e+07,-761070,761070
0,0,0,6.10798e+07,0,2.98943e+07,-760900,760900
0,0,0,6.10798e+07,0,2.99012e+07,-760729,760729
0,0,0,6.10798e+07,0,2.99081e+07,-760558,760558
0,0,0,6.10798e+07,0,2.60585e+07,-857306,857306
0,0,0,6.10798e+07,0,2.60645e+07,-857158,857158
0,0,0,6.10798e+07,0,2.60704e+07,-857011,857011
0,0,0,6.10798e+07,0,2.60764e+07,-856863,856863
0,0,0,6.10798e+07,0,2.60823e+07,-856715,856715
0,0,0,6.10798e+07,0,2.70444e+07,-832615,832615
0,0,0,6.10798e+07,0,2.70506e+07,-832462,832462
0,0,0,6.10798e+07,0,2.70567e+07,-832308,832308
0,0,0,6.10798e+07,0,2.70629e+07,-832155,832155
0,0,0,6.10798e+07,0,2.66963e+07,-841333,841333
0,0,0,6.10798e+07,0,2.67024e+07,-841182,841182
0,0,0,6.10798e+07,0,2.67085e+07,-841031,841031
0,0,0,6.10798e+07,0,2.67146e+07,-840880,840880
0,0,0,6.10798e+07,0,2.80195e+07,-808058,808058
0,0,0,6.10798e+07,0,2.80259e+07,-807898,807898
0,0,0,6.10798e+07,0,2.80324e+07,-807739,807739
0,0,0,6.10798e+07,0,2.80388e+07,-807580,807580
0,0,0,6.10798e+07,0,2.80452e+07,-807421,807421
0,0,0,6.10798e+07,0,2.83578e+07,-796886,796886
0,0,0,6.10798e+07,0,2.83643e+07,-796724,796724
0,0,0,6.10798e+07,0,2.83708e+07,-796562,796562
0,0,0,6.10798e+07,0,2.83773e+07,-796400,796400
0,0,0,6.10798e+07,0,2.90327e+07,-779988,779988
0,0,0,6.10798e+07,0,2.90394e+07,-779822,779822
0,0,0,6.10798e+07,0,2.9046e+07,-779657,779657
0,0,0,6.10798e+07,0,2.90527e+07,-779491,779491
0,0,0,6.10798e+07,0,3.12136e+07,-724158,724158
0,0,0,6.10798e+07,0,3.12208e+07,-723979,723979
0,0,0,6.10798e+07,0,3.12279e+07,-723800,723800
0,0,0,6.10798e+07,0,3.12351e+07,-723621,723621
0,0,0,6.10798e+07,0,3.12423e+07,-723442,723442
0,0,0,6.10798e+07,0,3.00384e+07,-754961,754961
0,0,0,6.10798e+07,0,3.00453e+07,-754790,754790
0,0,0,6.10798e+07,0,3.00522e+07,-754618,754618
0,0,0,6.10798e+07,0,3.00591e+07,-754446,754446
0,0,0,6.10798e+07,0,2.89984e+07,-782491,782491
0,0,0,6.10798e+07,0,2.9005e+07,-782326,782326
0,0,0,6.10798e+07,0,2.90117e+07,-782161,782161
0,0,0,6.10798e+07,0,2.90183e+07,-781996,781996
0,0,0,6.10798e+07,0,2.65503e+07,-845285,845285
0,0,0,6.10798e+07,0,2.65564e+07,-845135,845135
0,0,0,6.10798e+07,0,2.65624e+07,-844985,844985
0,0,0,6.10798e+07,0,2.65685e+07,-844835,844835
0,0,0,6.10798e+07,0,2.65745e+07,-844685,844685
0,0,0,6.10798e+07,0,2.65745e+07,-844685,844685
0,0,0,6.10798e+07,3.27677e+179,2.73867e+07,-824489,824489
0,0,0,6.10798e+07,0,2.73927e+07,-824341,824341
0,0,0,6.10798e+07,0,2.73987e+07,-824192,824192
0,0,0,6.10798e+07,0,2.74047e+07,-824044,824044
0,0,0,6.10798e+07,0,3.02448e+07,-752195,752195
0,0,0,6.10798e+07,0,3.02515e+07,-752030,752030
0,0,0,6.10798e+07,0,3.02581e+07,-751865,751865
0,0,0,6.10798e+07,0,3.02648e+07,-751700,751700
0,0,0,6.10798e+07,0,2.6367e+07,-849660,849660
0,0,0,6.10798e+07,0,2.63727e+07,-849518,849518
0,0,0,6.10798e+07,0,2.63785e+07,-849375,849375
0,0,0,6.10798e+07,0,2.63842e+07,-849232,849232
0,0,0,6.10798e+07,0,2.639e+07,-849090,849090
0,0,0,6.10798e+07,0,2.73637e+07,-824697,824697
0,0,0,6.10798e+07,0,2.73697e+07,-824549,824549
0,0,0,6.10798e+07,0,2.73757e+07,-824401,824401
0,0,0,6.10798e+07,0,2.73816e+07,-824252,824252
0,0,0,6.10798e+07,0,2.70102e+07,-833551,833551
0,0,0,6.10798e+07,0,2.70161e+07,-833405,833405
0,0,0,6.10798e+07,0,2.7022e+07,-833259,833259
0,0,0,6.10798e+07,0,2.70279e+07,-833113,833113
0,0,0,6.10798e+07,0,2.83486e+07,-799893,799893
0,0,0,6.10798e+07,0,2.83548e+07,-799740,799740
0,0,0,6.10798e+07,0,2.8361e+07,-799586,799586
0,0,0,6.10798e+07,0,2.83672e+07,-799432,799432
0,0,0,6.10798e+07,0,2.83734e+07,-799278,799278
0,0,0,6.10798e+07,0,2.86895e+07,-788621,788621
0,0,0,6.10798e+07,0,2.86958e+07,-788464,788464
0,0,0,6.10798e+07,0,2.87021e+07,-788308,788308
0,0,0,6.10798e+07,0,2.87084e+07,-788151,788151
0,0,0,6.10798e+07,0,2.93716e+07,-771546,771546
0,0,0,6.10798e+07,0,2.9378e+07,-771386,771386
0,0,0,6.10798e+07,0,2.93844e+07,-771226,771226
0,0,0,6.10798e+07,0,2.93909e+07,-771066,771066
0,0,0,6.10798e+07,0,3.15777e+07,-715067,715067
0,0,0,6.10798e+07,0,3.15847e+07,-714894,714894
0,0,0,6.10798e+07,0,3.15916e+07,-714721,714721
0,0,0,6.10798e+07,0,3.15985e+07,-714548,714548
0,0,0,6.10798e+07,0,3.16055e+07,-714375,714375
0,0,0,6.10798e+07,0,3.03867e+07,-746285,746285
0,0,0,6.10798e+07,0,3.03934e+07,-746119,746119
0,0,0,6.10798e+07,0,3.04e+07,-745953,745953
0,0,0,6.10798e+07,0,3.04067e+07,-745787,745787
0,0,0,6.10798e+07,0,2.93328e+07,-774177,774177
0,0,0,6.10798e+07,0,2.93393e+07,-774018,774018
0,0,0,6.10798e+07,0,2.93457e+07,-773858,773858
0,0,0,6.10798e+07,0,2.93521e+07,-773699,773699
0,0,0,6.10798e+07,0,2.68542e+07,-837757,837757
0,0,0,6.10798e+07,0,2.686e+07,-837612,837612
0,0,0,6.10798e+07,0,2.68658e+07,-837467,837467
0,0,0,6.10798e+07,0,2.68717e+07,-837322,837322
0,0,0,6.10798e+07,0,2.68775e+07,-837177,837177
0,0,0,6.10798e+07,3.27677e+179,2.76992e+07,-816746,816746
0,0,0,6.10798e+07,3.27677e+179,2.7705e+07,-816603,816603
0,0,0,6.10798e+07,0,2.77107e+07,-816459,816459
0,0,0,6.10798e+07,0,2.77165e+07,-816316,816316
0,0,0,6.10798e+07,0,3.05903e+07,-743617,743617
0,0,0,6.10798e+07,0,3.05967e+07,-743458,743458
0,0,0,6.10798e+07,0,3.06031e+07,-743299,743299
0,0,0,6.10798e+07,0,3.06095e+07,-743140,743140
0,0,0,6.10798e+07,0,2.66651e+07,-842272,842272
0,0,0,6.10798e+07,0,2.66706e+07,-842134,842134
0,0,0,6.10798e+07,0,2.66762e+07,-841996,841996
0,0,0,6.10798e+07,0,2.66817e+07,-841859,841859
0,0,0,6.10798e+07,0,2.66873e+07,-841721,841721
0,0,0,6.10798e+07,0,2.76723e+07,-817046,817046
0,0,0,6.10798e+07,0,2.7678e+07,-816903,816903
0,0,0,6.10798e+07,0,2.76838e+07,-816760,816760
0,0,0,6.10798e+07,0,2.76896e+07,-816617,816617
0,0,0,6.10798e+07,0,2.73135e+07,-826032,826032
0,0,0,6.10798e+07,0,2.73192e+07,-825891,825891
0,0,0,6.10798e+07,0,2.73249e+07,-825750,825750
0,0,0,6.10798e+07,0,2.73306e+07,-825609,825609
0,0,0,6.10798e+07,0,2.86665e+07,-792006,792006
0,0,0,6.10798e+07,0,2.86725e+07,-791858,791858
0,0,0,6.10798e+07,0,2.86785e+07,-791709,791709
0,0,0,6.10798e+07,0,2.86844e+07,-791561,791561
0,0,0,6.10798e+07,0,2.86904e+07,-791412,791412
0,0,0,6.10798e+07,0,2.901e+07,-780638,780638
0,0,0,6.10798e+07,0,2.9016e+07,-780487,780487
0,0,0,6.10798e+07,0,2.90221e+07,-780336,780336
0,0,0,6.10798e+07,0,2.90282e+07,-780185,780185
0,0,0,6.10798e+07,0,2.96988e+07,-763394,763394
0,0,0,6.10798e+07,0,2.9705e+07,-763239,763239
0,0,0,6.10798e+07,0,2.97112e+07,-763084,763084
0,0,0,6.10798e+07,0,2.97174e+07,-762930,762930
0,0,0,6.10798e+07,0,3.19294e+07,-706289,706289
0,0,0,6.10798e+07,0,3.19361e+07,-706122,706122
0,0,0,6.10798e+07,0,3.19428e+07,-705955,705955
0,0,0,6.10798e+07,0,3.19494e+07,-705787,705787
0,0,0,6.10798e+07,0,3.19561e+07,-705620,705620
0,0,0,6.10798e+07,0,3.0723e+07,-737907,737907
0,0,0,6.10798e+07,0,3.07294e+07,-737747,737747
0,0,0,6.10798e+07,0,3.07358e+07,-737587,737587
0,0,0,6.10798e+07,0,3.07423e+07,-737427,737427
0,0,0,6.10798e+07,0,2.96557e+07,-766152,766152
0,0,0,6.10798e+07,0,2.96619e+07,-765998,765998
0,0,0,6.10798e+07,0,2.96681e+07,-765844,765844
0,0,0,6.10798e+07,0,2.96743e+07,-765690,765690
0,0,0,6.10798e+07,0,2.71474e+07,-830490,830490
0,0,0,6.10798e+07,0,2.71531e+07,-830351,830351
0,0,0,6.10798e+07,0,2.71587e+07,-830211,830211
0,0,0,6.10798e+07,0,2.71643e+07,-830071,830071
0,0,0,6.10798e+07,0,2.717e+07,-829931,829931
0,0,0,6.10798e+07,7.78367e+06,2.80007e+07,-809273,809273
0,0,0,6.10798e+07,0,2.80063e+07,-809135,809135
0,0,0,6.10798e+07,0,2.80119e+07,-808997,808997
0,0,0,6.10798e+07,0,2.80174e+07,-808859,808859
0,0,0,6.10798e+07,0,3.09236e+07,-735340,735340
0,0,0,6.10798e+07,0,3.09298e+07,-735187,735187
0,0,0,6.10798e+07,0,3.09359e+07,-735034,735034
0,0,0,6.10798e+07,0,3.09421e+07,-734880,734880
0,0,0,6.10798e+07,0,2.69527e+07,-835143,835143
0,0,0,6.10798e+07,0,2.6958e+07,-835011,835011
0,0,0,6.10798e+07,0,2.69634e+07,-834878,834878
0,0,0,6.10798e+07,0,2.69687e+07,-834745,834745
0,0,0,6.10798e+07,0,2.69741e+07,-834613,834613
0,0,0,6.10798e+07,0,2.79699e+07,-809666,809666
0,0,0,6.10798e+07,0,2.79754e+07,-809529,809529
0,0,0,6.10798e+07,0,2.7981e+07,-809391,809391
0,0,0,6.10798e+07,0,2.79866e+07,-809253,809253
0,0,0,6.10798e+07,0,2.7606e+07,-818781,818781
0,0,0,6.10798e+07,0,2.76115e+07,-818645,818645
0,0,0,6.10798e+07,0,2.7617e+07,-818509,818509
0,0,0,6.10798e+07,0,2.76224e+07,-818373,818373
0,0,0,6.10798e+07,0,2.8973e+07,-784401,784401
0,0,0,6.10798e+07,0,2.89788e+07,-784258,784258
0,0,0,6.10798e+07,0,2.89846e+07,-784115,784115
0,0,0,6.10798e+07,0,2.89903e+07,-783972,783972
0,0,0,6.10798e+07,0,2.89961e+07,-783829,783829
0,0,0,6.10798e+07,0,2.93189e+07,-772942,772942
0,0,0,6.10798e+07,0,2.93247e+07,-772796,772796
0,0,0,6.10798e+07,0,2.93306e+07,-772651,772651
0,0,0,6.10798e+07,0,2.93364e+07,-772506,772506
0,0,0,6.10798e+07,0,3.00142e+07,-755535,755535
0,0,0,6.10798e+07,0,3.00202e+07,-755386,755386
0,0,0,6.10798e+07,0,3.00261e+07,-755237,755237
0,0,0,6.10798e+07,0,3.00321e+07,-755088,755088
0,0,0,6.10798e+07,0,3.22683e+07,-697828,697828
0,0,0,6.10798e+07,0,3.22747e+07,-697667,697667
0,0,0,6.10798e+07,0,3.22811e+07,-697507,697507
0,0,0,6.10798e+07,0,3.22876e+07,-697346,697346
0,0,0,6.10798e+07,0,3.2294e+07,-697185,697185
0,0,0,6.10798e+07,0,3.1047e+07,-729835,729835
0,0,0,6.10798e+07,0,3.10532e+07,-729681,729681
0,0,0,6.10798e+07,0,3.10593e+07,-729526,729526
0,0,0,6.10798e+07,0,3.10655e+07,-729372,729372
0,0,0,6.10798e+07,0,2.99668e+07,-758420,758420
0,0,0,6.10798e+07,0,2.99728e+07,-758272,758272
0,0,0,6.10798e+07,0,2.99787e+07,-758124,758124
0,0,0,6.10798e+07,0,2.99847e+07,-757975,757975
0,0,0,6.10798e+07,0,2.74299e+07,-823491,823491
0,0,0,6.10798e+07,0,2.74353e+07,-823356,823356
0,0,0,6.10798e+07,0,2.74408e+07,-823222,823222
0,0,0,6.10798e+07,0,2.74462e+07,-823087,823087
0,0,0,6.10798e+07,0,2.74516e+07,-822952,822952
0,0,0,6.10798e+07,7.78367e+06,2.82911e+07,-802077,802077
0,0,0,6.10798e+07,0,2.82965e+07,-801944,801944
0,0,0,6.10798e+07,0,2.83018e+07,-801812,801812
0,0,0,6.10798e+07,0,2.83072e+07,-801679,801679
0,0,0,6.10798e+07,0,3.12445e+07,-727371,727371
0,0,0,6.10798e+07,0,3.12504e+07,-727224,727224
0,0,0,6.10798e+07,0,3.12564e+07,-727077,727077
0,0,0,6.10798e+07,0,3.12623e+07,-726930,726930
0,0,0,6.10798e+07,0,2.72295e+07,-828282,828282
0,0,0,6.10798e+07,0,2.72346e+07,-828154,828154
0,0,0,6.10798e+07,0,2.72398e+07,-828027,828027
0,0,0,6.10798e+07,0,2.72449e+07,-827900,827900
0,0,0,6.10798e+07,0,2.725e+07,-827773,827773
0,0,0,6.10798e+07,0,2.82563e+07,-802565,802565
0,0,0,6.10798e+07,0,2.82616e+07,-802433,802433
0,0,0,6.10798e+07,0,2.82669e+07,-802301,802301
0,0,0,6.10798e+07,0,2.82723e+07,-802168,802168
0,0,0,6.10798e+07,0,2.78874e+07,-811805,811805
0,0,0,6.10798e+07,0,2.78926e+07,-811675,811675
0,0,0,6.10798e+07,0,2.78979e+07,-811544,811544
0,0,0,6.10798e+07,0,2.79032e+07,-811414,811414
0,0,0,6.10798e+07,0,2.92678e+07,-777087,777087
0,0,0,6.10798e+07,0,2.92734e+07,-776950,776950
0,0,0,6.10798e+07,0,2.92789e+07,-776812,776812
0,0,0,6.10798e+07,0,2.92845e+07,-776675,776675
0,0,0,6.10798e+07,0,2.929e+07,-776538,776538
0,0,0,6.10798e+07,0,2.96159e+07,-765542,765542
0,0,0,6.10798e+07,0,2.96215e+07,-765403,765403
0,0,0,6.10798e+07,0,2.96271e+07,-765263,765263
0,0,0,6.10798e+07,0,2.96327e+07,-765124,765124
0,0,0,6.10798e+07,0,3.03174e+07,-747981,747981
0,0,0,6.10798e+07,0,3.03231e+07,-747838,747838
0,0,0,6.10798e+07,0,3.03288e+07,-747695,747695
0,0,0,6.10798e+07,0,3.03346e+07,-747552,747552
0,0,0,6.10798e+07,0,3.25939e+07,-689698,689698
0,0,0,6.10798e+07,0,3.26001e+07,-689544,689544
0,0,0,6.10798e+07,0,3.26063e+07,-689389,689389
0,0,0,6.10798e+07,0,3.26125e+07,-689235,689235
0,0,0,6.10798e+07,0,3.26187e+07,-689080,689080
0,0,0,6.10798e+07,0,3.13582e+07,-722080,722080
0,0,0,6.10798e+07,0,3.13642e+07,-721932,721932
0,0,0,6.10798e+07,0,3.13701e+07,-721784,721784
0,0,0,6.10798e+07,0,3.1376e+07,-721636,721636
0,0,0,6.10798e+07,0,3.02655e+07,-750994,750994
0,0,0,6.10798e+07,0,3.02713e+07,-750852,750852
0,0,0,6.10798e+07,0,3.0277e+07,-750710,750710
0,0,0,6.10798e+07,0,3.02827e+07,-750568,750568
0,0,0,6.10798e+07,0,2.77011e+07,-816770,816770
0,0,0,6.10798e+07,0,2.77063e+07,-816641,816641
0,0,0,6.10798e+07,0,2.77115e+07,-816512,816512
0,0,0,6.10798e+07,0,2.77168e+07,-816383,816383
0,0,0,6.10798e+07,0,2.7722e+07,-816253,816253
0,0,0,6.10798e+07,7.78367e+06,2.85699e+07,-795169,795169
0,0,0,6.10798e+07,0,2.8575e+07,-795042,795042
0,0,0,6.10798e+07,0,2.85801e+07,-794916,794916
0,0,0,6.10798e+07,0,2.85852e+07,-794789,794789
0,0,0,6.10798e+07,0,3.15525e+07,-719724,719724
0,0,0,6.10798e+07,0,3.15581e+07,-719583,719583
0,0,0,6.10798e+07,0,3.15638e+07,-719443,719443
0,0,0,6.10798e+07,0,3.15695e+07,-719302,719302
0,0,0,6.10798e+07,0,2.74951e+07,-821699,821699
0,0,0,6.10798e+07,0,2.75e+07,-821578,821578
0,0,0,6.10798e+07,0,2.75049e+07,-821456,821456
0,0,0,6.10798e+07,0,2.75098e+07,-821334,821334
0,0,0,6.10798e+07,0,2.75147e+07,-821212,821212
0,0,0,6.10798e+07,0,2.85309e+07,-795755,795755
0,0,0,6.10798e+07,0,2.8536e+07,-795628,795628
0,0,0,6.10798e+07,0,2.85411e+07,-795502,795502
0,0,0,6.10798e+07,0,2.85462e+07,-795375,795375
0,0,0,6.10798e+07,0,2.81571e+07,-805117,805117
0,0,0,6.10798e+07,0,2.81622e+07,-804992,804992
0,0,0,6.10798e+07,0,2.81672e+07,-804868,804868
0,0,0,6.10798e+07,0,2.81722e+07,-804743,804743
0,0,0,6.10798e+07,0,2.95504e+07,-770076,770076
0,0,0,6.10798e+07,0,2.95557e+07,-769945,769945
0,0,0,6.10798e+07,0,2.9561e+07,-769813,769813
0,0,0,6.10798e+07,0,2.95663e+07,-769682,769682
0,0,0,6.10798e+07,0,2.95716e+07,-769551,769551
0,0,0,6.10798e+07,0,2.99005e+07,-758452,758452
0,0,0,6.10798e+07,0,2.99059e+07,-758318,758318
0,0,0,6.10798e+07,0,2.99113e+07,-758185,758185
0,0,0,6.10798e+07,0,2.99166e+07,-758052,758052
0,0,0,6.10798e+07,0,3.06078e+07,-740745,740745
0,0,0,6.10798e+07,0,3.06133e+07,-740609,740609
0,0,0,6.10798e+07,0,3.06188e+07,-740472,740472
0,0,0,6.10798e+07,0,3.06243e+07,-740335,740335
0,0,0,6.10798e+07,0,3.29058e+07,-681912,681912
