0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.37947e+07,0,2.36953e+07,-310477,310477
0,0,0,8.37947e+07,0,2.39616e+07,-299647,299647
0,0,0,8.37947e+07,0,2.37815e+07,-87263,87263
0,0,0,8.37947e+07,0,2.37855e+07,-85269.2,85269.2
0,0,0,8.37947e+07,0,2.37895e+07,-83275.3,83275.3
0,0,0,8.37947e+07,0,2.43495e+07,-67357,67357
122372,0,0,8.37947e+07,0,2.41893e+07,122372,0
246789,0,0,8.37947e+07,0,2.41934e+07,124416,0
373250,0,0,8.37947e+07,0,2.41975e+07,126461,0
549024,0,0,8.37947e+07,0,2.60474e+07,175774,0
1.18931e+06,0,0,8.37947e+07,0,2.56472e+07,640288,0
1.82975e+06,0,0,8.37947e+07,0,2.56534e+07,640442,0
2.47035e+06,0,0,8.37947e+07,0,2.56596e+07,640597,0
3.1111e+06,0,0,8.37947e+07,0,2.56658e+07,640752,0
3.72485e+06,0,0,8.37947e+07,0,2.46343e+07,613746,0
4.15271e+06,0,0,8.37947e+07,0,2.48031e+07,427864,0
4.58269e+06,0,0,8.37947e+07,0,2.48073e+07,429982,0
5.01479e+06,0,0,8.37947e+07,0,2.48115e+07,432100,0
5.42484e+06,0,0,8.37947e+07,0,2.3901e+07,410043,0
5.46144e+06,0,0,8.37947e+07,0,2.42337e+07,36607.4,0
5.50007e+06,0,0,8.37947e+07,0,2.42377e+07,38630.9,0
5.54073e+06,0,0,8.37947e+07,0,2.42418e+07,40655,0
5.52904e+06,0,0,8.37947e+07,0,2.21256e+07,-11690.7,0
4.73645e+06,0,0,8.37947e+07,0,2.28143e+07,-792593,0
3.94568e+06,0,0,8.37947e+07,0,2.2818e+07,-790770,0
3.15673e+06,0,0,8.37947e+07,0,2.28218e+07,-788947,0
2.36961e+06,0,0,8.37947e+07,0,2.28255e+07,-787123,0
1.60149e+06,0,0,8.37947e+07,3.27677e+179,2.35201e+07,-768121,0
1.06214e+06,0,0,8.37947e+07,0,2.33252e+07,-539346,0
524612,0,0,8.37947e+07,0,2.33289e+07,-537527,0
0,0,0,8.37947e+07,0,2.33327e+07,-535708,0
0,0,0,8.37947e+07,0,2.57649e+07,-472451,472451
382253,0,0,8.37947e+07,0,2.50228e+07,382253,0
766540,0,0,8.37947e+07,0,2.5027e+07,384287,0
1.15286e+06,0,0,8.37947e+07,0,2.50311e+07,386321,0
1.45714e+06,0,0,8.37947e+07,0,2.16896e+07,304277,0
617802,0,0,8.37947e+07,0,2.26955e+07,-839336,0
0,0,0,8.37947e+07,0,2.26991e+07,-837587,0
0,0,0,8.37947e+07,0,2.27027e+07,-835838,835838
0,0,0,8.37947e+07,0,2.27063e+07,-834088,834088
0,0,0,8.37947e+07,0,2.35393e+07,-811557,811557
0,0,0,8.37947e+07,0,2.32976e+07,-529211,529211
0,0,0,8.37947e+07,0,2.33013e+07,-527390,527390
0,0,0,8.37947e+07,0,2.3305e+07,-525568,525568
0,0,0,8.37947e+07,0,2.29854e+07,-531841,531841
0,0,0,8.37947e+07,0,2.30845e+07,-639101,639101
0,0,0,8.37947e+07,0,2.30882e+07,-637305,637305
0,0,0,8.37947e+07,0,2.30919e+07,-635509,635509
0,0,0,8.37947e+07,0,2.42222e+07,-605372,605372
0,0,0,8.37947e+07,0,2.38873e+07,-216380,216380
0,0,0,8.37947e+07,0,2.38912e+07,-214485,214485
0,0,0,8.37947e+07,0,2.3895e+07,-212591,212591
0,0,0,8.37947e+07,0,2.38989e+07,-210696,210696
0,0,0,8.37947e+07,0,2.41684e+07,-199799,199799
15152,0,0,8.37947e+07,0,2.39859e+07,15152,0
32252.2,0,0,8.37947e+07,0,2.39897e+07,17100.3,0
51300.8,0,0,8.37947e+07,0,2.39936e+07,19048.6,0
86394.5,0,0,8.37947e+07,0,2.45605e+07,35093.7,0
313495,0,0,8.37947e+07,0,2.43982e+07,227101,0
542594,0,0,8.37947e+07,0,2.44022e+07,229099,0
773690,0,0,8.37947e+07,0,2.44061e+07,231096,0
1.05464e+06,0,0,8.37947e+07,0,2.62787e+07,280946,0
1.70282e+06,0,0,8.37947e+07,0,2.59635e+07,648184,0
2.35116e+06,0,0,8.37947e+07,0,2.59696e+07,648336,0
2.99964e+06,0,0,8.37947e+07,0,2.59756e+07,648487,0
3.64828e+06,0,0,8.37947e+07,0,2.59817e+07,648638,0
4.26958e+06,0,0,8.37947e+07,0,2.49373e+07,621295,0
4.80528e+06,0,0,8.37947e+07,0,2.50182e+07,535702,0
5.34305e+06,0,0,8.37947e+07,0,2.50223e+07,537772,0
5.88289e+06,0,0,8.37947e+07,0,2.50264e+07,539842,0
6.40033e+06,0,0,8.37947e+07,0,2.41046e+07,517440,0
6.53968e+06,0,0,8.37947e+07,0,2.44412e+07,139350,0
6.68101e+06,0,0,8.37947e+07,0,2.44452e+07,141327,0
6.82431e+06,0,0,8.37947e+07,0,2.44492e+07,143305,0
6.91456e+06,0,0,8.37947e+07,0,2.23069e+07,90248,0
6.21428e+06,0,0,8.37947e+07,0,2.30039e+07,-700277,0
5.51579e+06,0,0,8.37947e+07,0,2.30076e+07,-698496,0
4.81907e+06,0,0,8.37947e+07,0,2.30112e+07,-696714,0
4.12414e+06,0,0,8.37947e+07,0,2.30149e+07,-694932,0
3.44838e+06,0,0,8.37947e+07,3.27677e+179,2.37177e+07,-675763,0
3.00411e+06,0,0,8.37947e+07,0,2.35203e+07,-444264,0
2.56163e+06,0,0,8.37947e+07,0,2.3524e+07,-442489,0
2.12091e+06,0,0,8.37947e+07,0,2.35276e+07,-440714,0
1.74416e+06,0,0,8.37947e+07,0,2.59893e+07,-376755,0
2.23243e+06,0,0,8.37947e+07,0,2.52381e+07,488271,0
2.72269e+06,0,0,8.37947e+07,0,2.52421e+07,490256,0
3.21493e+06,0,0,8.37947e+07,0,2.52461e+07,492241,0
3.62405e+06,0,0,8.37947e+07,0,2.1864e+07,409128,0
2.87563e+06,0,0,8.37947e+07,0,2.2882e+07,-748420,0
2.12892e+06,0,0,8.37947e+07,0,2.28855e+07,-746713,0
1.38392e+06,0,0,8.37947e+07,0,2.2889e+07,-745006,0
640617,0,0,8.37947e+07,0,2.28925e+07,-743299,0
0,0,0,8.37947e+07,0,2.37354e+07,-720561,0
0,0,0,8.37947e+07,0,2.34906e+07,-434868,434868
0,0,0,8.37947e+07,0,2.34942e+07,-433091,433091
0,0,0,8.37947e+07,0,2.34979e+07,-431314,431314
0,0,0,8.37947e+07,0,2.31743e+07,-437728,437728
0,0,0,8.37947e+07,0,2.32744e+07,-546346,546346
0,0,0,8.37947e+07,0,2.3278e+07,-544594,544594
0,0,0,8.37947e+07,0,2.32816e+07,-542842,542842
0,0,0,8.37947e+07,0,2.44254e+07,-512408,512408
0,0,0,8.37947e+07,0,2.40863e+07,-118810,118810
0,0,0,8.37947e+07,0,2.40901e+07,-116962,116962
0,0,0,8.37947e+07,0,2.40939e+07,-115113,115113
0,0,0,8.37947e+07,0,2.40977e+07,-113264,113264
0,0,0,8.37947e+07,0,2.43702e+07,-102307,102307
115148,0,0,8.37947e+07,0,2.41854e+07,115148,0
232196,0,0,8.37947e+07,0,2.41892e+07,117049,0
351146,0,0,8.37947e+07,0,2.4193e+07,118949,0
486260,0,0,8.37947e+07,0,2.47664e+07,135115,0
815602,0,0,8.37947e+07,0,2.4602e+07,329342,0
1.14689e+06,0,0,8.37947e+07,0,2.46059e+07,331291,0
1.48013e+06,0,0,8.37947e+07,0,2.46098e+07,333240,0
1.86374e+06,0,0,8.37947e+07,0,2.65045e+07,383610,0
2.51964e+06,0,0,8.37947e+07,0,2.62723e+07,655892,0
3.17568e+06,0,0,8.37947e+07,0,2.62782e+07,656040,0
3.83186e+06,0,0,8.37947e+07,0,2.62841e+07,656187,0
4.4882e+06,0,0,8.37947e+07,0,2.629e+07,656335,0
5.11686e+06,0,0,8.37947e+07,0,2.5233e+07,628662,0
5.74566e+06,0,0,8.37947e+07,0,2.52387e+07,628803,0
6.37461e+06,0,0,8.37947e+07,0,2.52444e+07,628944,0
7.00369e+06,0,0,8.37947e+07,0,2.525e+07,629086,0
7.60816e+06,0,0,8.37947e+07,0,2.43188e+07,604465,0
7.84777e+06,0,0,8.37947e+07,0,2.46436e+07,239608,0
8.0893e+06,0,0,8.37947e+07,0,2.46475e+07,241537,0
8.33277e+06,0,0,8.37947e+07,0,2.46514e+07,243466,0
8.52248e+06,0,0,8.37947e+07,0,2.24838e+07,189711,0
7.91227e+06,0,0,8.37947e+07,0,2.31889e+07,-610205,0
7.30381e+06,0,0,8.37947e+07,0,2.31924e+07,-608468,0
6.69708e+06,0,0,8.37947e+07,0,2.3196e+07,-606730,0
6.09208e+06,0,0,8.37947e+07,0,2.31996e+07,-604992,0
5.50642e+06,0,0,8.37947e+07,0,2.39106e+07,-585662,0
5.15491e+06,0,0,8.37947e+07,3.27677e+179,2.37107e+07,-351508,0
4.80514e+06,0,0,8.37947e+07,0,2.37143e+07,-349779,0
4.45709e+06,0,0,8.37947e+07,0,2.37178e+07,-348049,0
4.17368e+06,0,0,8.37947e+07,0,2.62081e+07,-283407,0
4.76537e+06,0,0,8.37947e+07,0,2.5448e+07,591685,0
5.35898e+06,0,0,8.37947e+07,0,2.54519e+07,593619,0
5.95454e+06,0,0,8.37947e+07,0,2.54558e+07,595554,0
6.46593e+06,0,0,8.37947e+07,0,2.20341e+07,511395,0
5.80619e+06,0,0,8.37947e+07,0,2.30638e+07,-659747,0
5.1481e+06,0,0,8.37947e+07,0,2.30672e+07,-658084,0
4.49168e+06,0,0,8.37947e+07,0,2.30706e+07,-656420,0
3.83692e+06,0,0,8.37947e+07,0,2.3074e+07,-654757,0
3.20511e+06,0,0,8.37947e+07,0,2.39267e+07,-631818,0
2.86224e+06,0,0,8.37947e+07,0,2.36789e+07,-342865,0
2.52111e+06,0,0,8.37947e+07,0,2.36824e+07,-341133,0
2.18171e+06,0,0,8.37947e+07,0,2.3686e+07,-339401,0
1.83575e+06,0,0,8.37947e+07,0,2.33584e+07,-345957,0
1.37985e+06,0,0,8.37947e+07,0,2.34596e+07,-455902,0
925655,0,0,8.37947e+07,0,2.34631e+07,-454194,0
473167,0,0,8.37947e+07,0,2.34666e+07,-452487,0
51401,0,0,8.37947e+07,0,2.46235e+07,-421766,0
27721.2,0,0,8.37947e+07,0,2.42804e+07,-23679.8,0
5841.58,0,0,8.37947e+07,0,2.42841e+07,-21879.6,0
0,0,0,8.37947e+07,0,2.42877e+07,-20078.8,8395.6
0,0,0,8.37947e+07,0,2.42914e+07,-18277.3,18277.3
0,0,0,8.37947e+07,0,2.4567e+07,-7262.66,7262.66
212630,0,0,8.37947e+07,0,2.43799e+07,212630,0
427111,0,0,8.37947e+07,0,2.43836e+07,214482,0
643445,0,0,8.37947e+07,0,2.43873e+07,216334,0
876059,0,0,8.37947e+07,0,2.49672e+07,232614,0
1.30506e+06,0,0,8.37947e+07,0,2.48007e+07,429003,0
1.73596e+06,0,0,8.37947e+07,0,2.48045e+07,430902,0
2.16876e+06,0,0,8.37947e+07,0,2.48083e+07,432801,0
2.65244e+06,0,0,8.37947e+07,0,2.67246e+07,483675,0
3.31584e+06,0,0,8.37947e+07,0,2.65732e+07,663405,0
3.97939e+06,0,0,8.37947e+07,0,2.65789e+07,663548,0
4.64308e+06,0,0,8.37947e+07,0,2.65847e+07,663692,0
5.30692e+06,0,0,8.37947e+07,0,2.65904e+07,663836,0
5.94276e+06,0,0,8.37947e+07,0,2.55212e+07,635841,0
6.57874e+06,0,0,8.37947e+07,0,2.55267e+07,635979,0
7.21486e+06,0,0,8.37947e+07,0,2.55322e+07,636116,0
7.85111e+06,0,0,8.37947e+07,0,2.55378e+07,636254,0
8.46246e+06,0,0,8.37947e+07,0,2.45957e+07,611348,0
8.79976e+06,0,0,8.37947e+07,0,2.48409e+07,337302,0
9.13894e+06,0,0,8.37947e+07,0,2.48447e+07,339181,0
9.48e+06,0,0,8.37947e+07,0,2.48485e+07,341059,0
9.76662e+06,0,0,8.37947e+07,0,2.26561e+07,286623,0
9.24418e+06,0,0,8.37947e+07,0,2.33691e+07,-522447,0
8.72342e+06,0,0,8.37947e+07,0,2.33726e+07,-520755,0
8.20436e+06,0,0,8.37947e+07,0,2.3376e+07,-519062,0
7.68699e+06,0,0,8.37947e+07,0,2.33795e+07,-517369,0
7.17119e+06,0,0,8.37947e+07,0,2.33781e+07,-515796,0
6.27388e+06,0,0,8.37947e+07,3.27677e+179,2.44479e+07,-897317,0
5.37668e+06,0,0,8.37947e+07,0,2.44528e+07,-897198,0
4.4796e+06,0,0,8.37947e+07,0,2.44576e+07,-897078,0
3.58264e+06,0,0,8.37947e+07,0,2.44624e+07,-896958,0
2.74943e+06,0,0,8.37947e+07,0,2.6982e+07,-833218,0
1.91634e+06,0,0,8.37947e+07,0,2.69874e+07,-833085,0
1.08339e+06,0,0,8.37947e+07,0,2.69927e+07,-832952,0
250570,0,0,8.37947e+07,0,2.69981e+07,-832819,0
0,0,0,8.37947e+07,0,2.35392e+07,-919747,418606
0,0,0,8.37947e+07,0,2.35439e+07,-919632,919632
0,0,0,8.37947e+07,0,2.35485e+07,-919517,919517
0,0,0,8.37947e+07,0,2.35531e+07,-919403,919403
0,0,0,8.37947e+07,0,2.35578e+07,-919288,919288
0,0,0,8.37947e+07,0,2.44211e+07,-897659,897659
0,0,0,8.37947e+07,0,2.4426e+07,-897540,897540
0,0,0,8.37947e+07,0,2.44308e+07,-897420,897420
0,0,0,8.37947e+07,0,2.44356e+07,-897301,897301
0,0,0,8.37947e+07,0,2.41057e+07,-905562,905562
0,0,0,8.37947e+07,0,2.41104e+07,-905444,905444
0,0,0,8.37947e+07,0,2.41152e+07,-905326,905326
0,0,0,8.37947e+07,0,2.41199e+07,-905208,905208
0,0,0,8.37947e+07,0,2.52909e+07,-875754,875754
0,0,0,8.37947e+07,0,2.52959e+07,-875630,875630
0,0,0,8.37947e+07,0,2.53009e+07,-875506,875506
0,0,0,8.37947e+07,0,2.53059e+07,-875382,875382
0,0,0,8.37947e+07,0,2.53109e+07,-875258,875258
0,0,0,8.37947e+07,0,2.55908e+07,-865819,865819
0,0,0,8.37947e+07,0,2.55958e+07,-865693,865693
0,0,0,8.37947e+07,0,2.56009e+07,-865567,865567
0,0,0,8.37947e+07,0,2.56059e+07,-865440,865440
0,0,0,8.37947e+07,0,2.61936e+07,-850727,850727
0,0,0,8.37947e+07,0,2.61988e+07,-850598,850598
0,0,0,8.37947e+07,0,2.62039e+07,-850469,850469
0,0,0,8.37947e+07,0,2.62091e+07,-850339,850339
0,0,0,8.37947e+07,0,2.81479e+07,-800695,800695
0,0,0,8.37947e+07,0,2.81535e+07,-800555,800555
0,0,0,8.37947e+07,0,2.81591e+07,-800415,800415
0,0,0,8.37947e+07,0,2.81646e+07,-800276,800276
0,0,0,8.37947e+07,0,2.81702e+07,-800136,800136
0,0,0,8.37947e+07,0,2.7089e+07,-828444,828444
0,0,0,8.37947e+07,0,2.70944e+07,-828310,828310
0,0,0,8.37947e+07,0,2.70998e+07,-828176,828176
0,0,0,8.37947e+07,0,2.71052e+07,-828042,828042
0,0,0,8.37947e+07,0,2.61525e+07,-853227,853227
0,0,0,8.37947e+07,0,2.61577e+07,-853098,853098
0,0,0,8.37947e+07,0,2.61629e+07,-852969,852969
0,0,0,8.37947e+07,0,2.61681e+07,-852840,852840
0,0,0,8.37947e+07,0,2.39531e+07,-909642,909642
0,0,0,8.37947e+07,0,2.39578e+07,-909526,909526
0,0,0,8.37947e+07,0,2.39625e+07,-909409,909409
0,0,0,8.37947e+07,0,2.39672e+07,-909292,909292
0,0,0,8.37947e+07,0,2.3972e+07,-909175,909175
0,0,0,8.37947e+07,3.27677e+179,2.46998e+07,-891074,891074
0,0,0,8.37947e+07,0,2.47045e+07,-890958,890958
0,0,0,8.37947e+07,0,2.47092e+07,-890842,890842
0,0,0,8.37947e+07,0,2.47139e+07,-890726,890726
0,0,0,8.37947e+07,0,2.72607e+07,-826299,826299
0,0,0,8.37947e+07,0,2.72659e+07,-826170,826170
0,0,0,8.37947e+07,0,2.72711e+07,-826041,826041
0,0,0,8.37947e+07,0,2.72762e+07,-825912,825912
0,0,0,8.37947e+07,0,2.37798e+07,-913785,913785
0,0,0,8.37947e+07,0,2.37843e+07,-913674,913674
0,0,0,8.37947e+07,0,2.37888e+07,-913562,913562
0,0,0,8.37947e+07,0,2.37933e+07,-913451,913451
0,0,0,8.37947e+07,0,2.37978e+07,-913339,913339
0,0,0,8.37947e+07,0,2.46702e+07,-891483,891483
0,0,0,8.37947e+07,0,2.46749e+07,-891367,891367
0,0,0,8.37947e+07,0,2.46796e+07,-891251,891251
0,0,0,8.37947e+07,0,2.46843e+07,-891135,891135
0,0,0,8.37947e+07,0,2.43506e+07,-899489,899489
0,0,0,8.37947e+07,0,2.43552e+07,-899375,899375
0,0,0,8.37947e+07,0,2.43598e+07,-899260,899260
0,0,0,8.37947e+07,0,2.43644e+07,-899146,899146
0,0,0,8.37947e+07,0,2.55477e+07,-869382,869382
0,0,0,8.37947e+07,0,2.55526e+07,-869261,869261
0,0,0,8.37947e+07,0,2.55574e+07,-869141,869141
0,0,0,8.37947e+07,0,2.55623e+07,-869021,869021
0,0,0,8.37947e+07,0,2.55671e+07,-868900,868900
0,0,0,8.37947e+07,0,2.58498e+07,-859365,859365
0,0,0,8.37947e+07,0,2.58547e+07,-859243,859243
0,0,0,8.37947e+07,0,2.58596e+07,-859120,859120
0,0,0,8.37947e+07,0,2.58645e+07,-858998,858998
0,0,0,8.37947e+07,0,2.64582e+07,-844133,844133
0,0,0,8.37947e+07,0,2.64632e+07,-844008,844008
0,0,0,8.37947e+07,0,2.64683e+07,-843882,843882
0,0,0,8.37947e+07,0,2.64733e+07,-843757,843757
0,0,0,8.37947e+07,0,2.84324e+07,-793592,793592
0,0,0,8.37947e+07,0,2.84378e+07,-793456,793456
0,0,0,8.37947e+07,0,2.84432e+07,-793321,793321
0,0,0,8.37947e+07,0,2.84487e+07,-793185,793185
0,0,0,8.37947e+07,0,2.84541e+07,-793050,793050
0,0,0,8.37947e+07,0,2.73613e+07,-821662,821662
0,0,0,8.37947e+07,0,2.73665e+07,-821532,821532
0,0,0,8.37947e+07,0,2.73717e+07,-821402,821402
0,0,0,8.37947e+07,0,2.73769e+07,-821272,821272
0,0,0,8.37947e+07,0,2.64141e+07,-846727,846727
0,0,0,8.37947e+07,0,2.64191e+07,-846602,846602
0,0,0,8.37947e+07,0,2.64241e+07,-846477,846477
0,0,0,8.37947e+07,0,2.64291e+07,-846352,846352
0,0,0,8.37947e+07,0,2.41907e+07,-903755,903755
0,0,0,8.37947e+07,0,2.41953e+07,-903641,903641
0,0,0,8.37947e+07,0,2.41998e+07,-903528,903528
0,0,0,8.37947e+07,0,2.42044e+07,-903414,903414
0,0,0,8.37947e+07,0,2.4209e+07,-903301,903301
0,0,0,8.37947e+07,3.27677e+179,2.49443e+07,-885016,885016
0,0,0,8.37947e+07,0,2.49489e+07,-884903,884903
0,0,0,8.37947e+07,0,2.49534e+07,-884791,884791
0,0,0,8.37947e+07,0,2.49579e+07,-884679,884679
0,0,0,8.37947e+07,0,2.7531e+07,-819586,819586
0,0,0,8.37947e+07,0,2.7536e+07,-819461,819461
0,0,0,8.37947e+07,0,2.75411e+07,-819336,819336
0,0,0,8.37947e+07,0,2.75461e+07,-819211,819211
0,0,0,8.37947e+07,0,2.40132e+07,-908001,908001
0,0,0,8.37947e+07,0,2.40175e+07,-907893,907893
0,0,0,8.37947e+07,0,2.40219e+07,-907785,907785
0,0,0,8.37947e+07,0,2.40262e+07,-907677,907677
0,0,0,8.37947e+07,0,2.40306e+07,-907569,907569
0,0,0,8.37947e+07,0,2.49119e+07,-885491,885491
0,0,0,8.37947e+07,0,2.49164e+07,-885378,885378
0,0,0,8.37947e+07,0,2.4921e+07,-885266,885266
