0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.37967e+07,0,2.46264e+07,-892802,892802
0,0,0,7.37967e+07,0,2.4632e+07,-892662,892662
0,0,0,7.37967e+07,0,2.46376e+07,-892523,892523
0,0,0,7.37967e+07,0,2.46432e+07,-892384,892384
0,0,0,7.37967e+07,0,2.55495e+07,-869681,869681
0,0,0,7.37967e+07,0,2.55553e+07,-869536,869536
0,0,0,7.37967e+07,0,2.55612e+07,-869391,869391
0,0,0,7.37967e+07,0,2.5567e+07,-869246,869246
0,0,0,7.37967e+07,0,2.52217e+07,-877892,877892
0,0,0,7.37967e+07,0,2.52275e+07,-877749,877749
0,0,0,7.37967e+07,0,2.52333e+07,-877606,877606
0,0,0,7.37967e+07,0,2.5239e+07,-877463,877463
0,0,0,7.37967e+07,0,2.64682e+07,-846545,846545
0,0,0,7.37967e+07,0,2.64743e+07,-846395,846395
0,0,0,7.37967e+07,0,2.64803e+07,-846244,846244
0,0,0,7.37967e+07,0,2.64864e+07,-846094,846094
0,0,0,7.37967e+07,0,2.64925e+07,-845943,845943
0,0,0,7.37967e+07,0,2.67869e+07,-836019,836019
0,0,0,7.37967e+07,0,2.67931e+07,-835866,835866
0,0,0,7.37967e+07,0,2.67992e+07,-835713,835713
0,0,0,7.37967e+07,0,2.68054e+07,-835560,835560
0,0,0,7.37967e+07,0,2.74228e+07,-820100,820100
0,0,0,7.37967e+07,0,2.74291e+07,-819943,819943
0,0,0,7.37967e+07,0,2.74354e+07,-819786,819786
0,0,0,7.37967e+07,0,2.74417e+07,-819629,819629
0,0,0,7.37967e+07,0,2.94772e+07,-767507,767507
0,0,0,7.37967e+07,0,2.9484e+07,-767337,767337
0,0,0,7.37967e+07,0,2.94908e+07,-767168,767168
0,0,0,7.37967e+07,0,2.94976e+07,-766999,766999
0,0,0,7.37967e+07,0,2.95044e+07,-766829,766829
0,0,0,7.37967e+07,0,2.83704e+07,-796520,796520
0,0,0,7.37967e+07,0,2.83769e+07,-796357,796357
0,0,0,7.37967e+07,0,2.83834e+07,-796195,796195
0,0,0,7.37967e+07,0,2.83899e+07,-796033,796033
0,0,0,7.37967e+07,0,2.73908e+07,-822450,822450
0,0,0,7.37967e+07,0,2.7397e+07,-822294,822294
0,0,0,7.37967e+07,0,2.74033e+07,-822137,822137
0,0,0,7.37967e+07,0,2.74096e+07,-821981,821981
0,0,0,7.37967e+07,0,2.50848e+07,-881599,881599
0,0,0,7.37967e+07,0,2.50906e+07,-881457,881457
0,0,0,7.37967e+07,0,2.50963e+07,-881315,881315
0,0,0,7.37967e+07,0,2.5102e+07,-881173,881173
0,0,0,7.37967e+07,0,2.51077e+07,-881031,881031
0,0,0,7.37967e+07,3.27677e+179,2.58728e+07,-862006,862006
0,0,0,7.37967e+07,0,2.58785e+07,-861866,861866
0,0,0,7.37967e+07,0,2.58841e+07,-861726,861726
0,0,0,7.37967e+07,0,2.58898e+07,-861585,861585
0,0,0,7.37967e+07,0,2.85652e+07,-793903,793903
0,0,0,7.37967e+07,0,2.85715e+07,-793747,793747
0,0,0,7.37967e+07,0,2.85778e+07,-793591,793591
0,0,0,7.37967e+07,0,2.85841e+07,-793435,793435
0,0,0,7.37967e+07,0,2.49124e+07,-885713,885713
0,0,0,7.37967e+07,0,2.49178e+07,-885578,885578
0,0,0,7.37967e+07,0,2.49233e+07,-885443,885443
0,0,0,7.37967e+07,0,2.49287e+07,-885308,885308
0,0,0,7.37967e+07,0,2.49341e+07,-885173,885173
0,0,0,7.37967e+07,0,2.58514e+07,-862195,862195
0,0,0,7.37967e+07,0,2.58571e+07,-862055,862055
0,0,0,7.37967e+07,0,2.58627e+07,-861914,861914
0,0,0,7.37967e+07,0,2.58684e+07,-861774,861774
0,0,0,7.37967e+07,0,2.55185e+07,-870533,870533
0,0,0,7.37967e+07,0,2.55241e+07,-870395,870395
0,0,0,7.37967e+07,0,2.55297e+07,-870257,870257
0,0,0,7.37967e+07,0,2.55353e+07,-870118,870118
0,0,0,7.37967e+07,0,2.67794e+07,-838825,838825
0,0,0,7.37967e+07,0,2.67852e+07,-838679,838679
0,0,0,7.37967e+07,0,2.67911e+07,-838534,838534
0,0,0,7.37967e+07,0,2.6797e+07,-838388,838388
0,0,0,7.37967e+07,0,2.68029e+07,-838243,838243
0,0,0,7.37967e+07,0,2.71007e+07,-828203,828203
0,0,0,7.37967e+07,0,2.71066e+07,-828055,828055
0,0,0,7.37967e+07,0,2.71126e+07,-827907,827907
0,0,0,7.37967e+07,0,2.71185e+07,-827759,827759
0,0,0,7.37967e+07,0,2.77433e+07,-812116,812116
0,0,0,7.37967e+07,0,2.77493e+07,-811964,811964
0,0,0,7.37967e+07,0,2.77554e+07,-811813,811813
0,0,0,7.37967e+07,0,2.77615e+07,-811661,811661
0,0,0,7.37967e+07,0,2.98216e+07,-758908,758908
0,0,0,7.37967e+07,0,2.98282e+07,-758745,758745
0,0,0,7.37967e+07,0,2.98348e+07,-758581,758581
0,0,0,7.37967e+07,0,2.98413e+07,-758417,758417
0,0,0,7.37967e+07,0,2.98479e+07,-758253,758253
0,0,0,7.37967e+07,0,2.86998e+07,-788312,788312
0,0,0,7.37967e+07,0,2.87061e+07,-788155,788155
0,0,0,7.37967e+07,0,2.87124e+07,-787998,787998
0,0,0,7.37967e+07,0,2.87187e+07,-787841,787841
0,0,0,7.37967e+07,0,2.77071e+07,-814586,814586
0,0,0,7.37967e+07,0,2.77132e+07,-814435,814435
0,0,0,7.37967e+07,0,2.77193e+07,-814284,814284
0,0,0,7.37967e+07,0,2.77254e+07,-814133,814133
0,0,0,7.37967e+07,0,2.53722e+07,-874477,874477
0,0,0,7.37967e+07,0,2.53778e+07,-874340,874340
0,0,0,7.37967e+07,0,2.53833e+07,-874203,874203
0,0,0,7.37967e+07,0,2.53888e+07,-874066,874066
0,0,0,7.37967e+07,0,2.53944e+07,-873928,873928
0,0,0,7.37967e+07,3.27677e+179,2.61684e+07,-854680,854680
0,0,0,7.37967e+07,0,2.61739e+07,-854544,854544
0,0,0,7.37967e+07,0,2.61794e+07,-854409,854409
0,0,0,7.37967e+07,0,2.61849e+07,-854273,854273
0,0,0,7.37967e+07,0,2.88921e+07,-785786,785786
0,0,0,7.37967e+07,0,2.88982e+07,-785635,785635
0,0,0,7.37967e+07,0,2.89043e+07,-785484,785484
0,0,0,7.37967e+07,0,2.89104e+07,-785333,785333
0,0,0,7.37967e+07,0,2.51945e+07,-878719,878719
0,0,0,7.37967e+07,0,2.51998e+07,-878589,878589
0,0,0,7.37967e+07,0,2.52051e+07,-878458,878458
0,0,0,7.37967e+07,0,2.52104e+07,-878328,878328
0,0,0,7.37967e+07,0,2.52156e+07,-878197,878197
0,0,0,7.37967e+07,0,2.61436e+07,-854951,854951
0,0,0,7.37967e+07,0,2.6149e+07,-854815,854815
0,0,0,7.37967e+07,0,2.61545e+07,-854680,854680
0,0,0,7.37967e+07,0,2.616e+07,-854544,854544
0,0,0,7.37967e+07,0,2.58058e+07,-863413,863413
0,0,0,7.37967e+07,0,2.58112e+07,-863279,863279
0,0,0,7.37967e+07,0,2.58166e+07,-863145,863145
0,0,0,7.37967e+07,0,2.5822e+07,-863011,863011
0,0,0,7.37967e+07,0,2.70805e+07,-831354,831354
0,0,0,7.37967e+07,0,2.70862e+07,-831213,831213
0,0,0,7.37967e+07,0,2.70919e+07,-831072,831072
0,0,0,7.37967e+07,0,2.70976e+07,-830931,830931
0,0,0,7.37967e+07,0,2.71032e+07,-830790,830790
0,0,0,7.37967e+07,0,2.74043e+07,-820639,820639
0,0,0,7.37967e+07,0,2.74101e+07,-820496,820496
0,0,0,7.37967e+07,0,2.74158e+07,-820352,820352
0,0,0,7.37967e+07,0,2.74216e+07,-820209,820209
0,0,0,7.37967e+07,0,2.80534e+07,-804389,804389
0,0,0,7.37967e+07,0,2.80593e+07,-804242,804242
0,0,0,7.37967e+07,0,2.80652e+07,-804096,804096
0,0,0,7.37967e+07,0,2.80711e+07,-803949,803949
0,0,0,7.37967e+07,0,3.0155e+07,-750587,750587
0,0,0,7.37967e+07,0,3.01613e+07,-750428,750428
0,0,0,7.37967e+07,0,3.01677e+07,-750270,750270
0,0,0,7.37967e+07,0,3.0174e+07,-750111,750111
0,0,0,7.37967e+07,0,3.01804e+07,-749952,749952
0,0,0,7.37967e+07,0,2.90187e+07,-780368,780368
0,0,0,7.37967e+07,0,2.90248e+07,-780216,780216
0,0,0,7.37967e+07,0,2.90309e+07,-780064,780064
0,0,0,7.37967e+07,0,2.9037e+07,-779912,779912
0,0,0,7.37967e+07,0,2.80134e+07,-806974,806974
0,0,0,7.37967e+07,0,2.80193e+07,-806827,806827
0,0,0,7.37967e+07,0,2.80252e+07,-806681,806681
0,0,0,7.37967e+07,0,2.8031e+07,-806535,806535
0,0,0,7.37967e+07,0,2.56505e+07,-867583,867583
0,0,0,7.37967e+07,0,2.56558e+07,-867450,867450
0,0,0,7.37967e+07,0,2.56612e+07,-867318,867318
0,0,0,7.37967e+07,0,2.56665e+07,-867185,867185
0,0,0,7.37967e+07,0,2.56719e+07,-867052,867052
0,0,0,7.37967e+07,0,2.64546e+07,-847588,847588
0,0,0,7.37967e+07,3.27677e+179,2.64599e+07,-847457,847457
0,0,0,7.37967e+07,0,2.64652e+07,-847325,847325
0,0,0,7.37967e+07,0,2.64705e+07,-847193,847193
0,0,0,7.37967e+07,0,2.92086e+07,-777928,777928
0,0,0,7.37967e+07,0,2.92145e+07,-777781,777781
0,0,0,7.37967e+07,0,2.92204e+07,-777635,777635
0,0,0,7.37967e+07,0,2.92263e+07,-777489,777489
0,0,0,7.37967e+07,0,2.54677e+07,-871949,871949
0,0,0,7.37967e+07,0,2.54728e+07,-871822,871822
0,0,0,7.37967e+07,0,2.54779e+07,-871696,871696
0,0,0,7.37967e+07,0,2.5483e+07,-871569,871569
0,0,0,7.37967e+07,0,2.54881e+07,-871443,871443
0,0,0,7.37967e+07,0,2.64264e+07,-847938,847938
0,0,0,7.37967e+07,0,2.64317e+07,-847807,847807
0,0,0,7.37967e+07,0,2.6437e+07,-847675,847675
0,0,0,7.37967e+07,0,2.64423e+07,-847544,847544
0,0,0,7.37967e+07,0,2.60838e+07,-856519,856519
0,0,0,7.37967e+07,0,2.6089e+07,-856389,856389
0,0,0,7.37967e+07,0,2.60943e+07,-856260,856260
0,0,0,7.37967e+07,0,2.60995e+07,-856130,856130
0,0,0,7.37967e+07,0,2.73721e+07,-824121,824121
0,0,0,7.37967e+07,0,2.73776e+07,-823984,823984
0,0,0,7.37967e+07,0,2.73831e+07,-823848,823848
0,0,0,7.37967e+07,0,2.73886e+07,-823711,823711
0,0,0,7.37967e+07,0,2.73941e+07,-823575,823575
0,0,0,7.37967e+07,0,2.76983e+07,-813315,813315
0,0,0,7.37967e+07,0,2.77039e+07,-813177,813177
0,0,0,7.37967e+07,0,2.77094e+07,-813038,813038
0,0,0,7.37967e+07,0,2.7715e+07,-812899,812899
0,0,0,7.37967e+07,0,2.83536e+07,-796908,796908
0,0,0,7.37967e+07,0,2.83594e+07,-796766,796766
0,0,0,7.37967e+07,0,2.83651e+07,-796624,796624
0,0,0,7.37967e+07,0,2.83708e+07,-796481,796481
0,0,0,7.37967e+07,0,3.04777e+07,-742529,742529
0,0,0,7.37967e+07,0,3.04839e+07,-742376,742376
0,0,0,7.37967e+07,0,3.049e+07,-742222,742222
0,0,0,7.37967e+07,0,3.04962e+07,-742068,742068
0,0,0,7.37967e+07,0,3.05023e+07,-741915,741915
0,0,0,7.37967e+07,0,2.93274e+07,-772676,772676
0,0,0,7.37967e+07,0,2.93333e+07,-772529,772529
0,0,0,7.37967e+07,0,2.93392e+07,-772382,772382
0,0,0,7.37967e+07,0,2.93451e+07,-772235,772235
0,0,0,7.37967e+07,0,2.83099e+07,-799603,799603
0,0,0,7.37967e+07,0,2.83156e+07,-799461,799461
0,0,0,7.37967e+07,0,2.83213e+07,-799320,799320
0,0,0,7.37967e+07,0,2.8327e+07,-799178,799178
0,0,0,7.37967e+07,0,2.59199e+07,-860908,860908
0,0,0,7.37967e+07,0,2.5925e+07,-860779,860779
0,0,0,7.37967e+07,0,2.59302e+07,-860651,860651
0,0,0,7.37967e+07,0,2.59354e+07,-860522,860522
0,0,0,7.37967e+07,0,2.59406e+07,-860393,860393
0,0,0,7.37967e+07,0,2.59406e+07,-860393,860393
0,0,0,7.37967e+07,3.27677e+179,2.67317e+07,-840721,840721
0,0,0,7.37967e+07,0,2.67369e+07,-840594,840594
0,0,0,7.37967e+07,0,2.6742e+07,-840466,840466
0,0,0,7.37967e+07,0,2.67471e+07,-840339,840339
0,0,0,7.37967e+07,0,2.9515e+07,-770319,770319
0,0,0,7.37967e+07,0,2.95207e+07,-770178,770178
0,0,0,7.37967e+07,0,2.95264e+07,-770036,770036
0,0,0,7.37967e+07,0,2.95321e+07,-769895,769895
0,0,0,7.37967e+07,0,2.57322e+07,-865394,865394
0,0,0,7.37967e+07,0,2.57371e+07,-865272,865272
0,0,0,7.37967e+07,0,2.5742e+07,-865150,865150
0,0,0,7.37967e+07,0,2.5747e+07,-865027,865027
0,0,0,7.37967e+07,0,2.57519e+07,-864905,864905
0,0,0,7.37967e+07,0,2.67002e+07,-841150,841150
0,0,0,7.37967e+07,0,2.67053e+07,-841023,841023
0,0,0,7.37967e+07,0,2.67104e+07,-840896,840896
0,0,0,7.37967e+07,0,2.67155e+07,-840769,840769
0,0,0,7.37967e+07,0,2.63529e+07,-849847,849847
0,0,0,7.37967e+07,0,2.6358e+07,-849722,849722
0,0,0,7.37967e+07,0,2.6363e+07,-849597,849597
0,0,0,7.37967e+07,0,2.63681e+07,-849471,849471
0,0,0,7.37967e+07,0,2.76542e+07,-817122,817122
0,0,0,7.37967e+07,0,2.76595e+07,-816990,816990
0,0,0,7.37967e+07,0,2.76648e+07,-816858,816858
0,0,0,7.37967e+07,0,2.76701e+07,-816726,816726
0,0,0,7.37967e+07,0,2.76754e+07,-816594,816594
0,0,0,7.37967e+07,0,2.79827e+07,-806230,806230
0,0,0,7.37967e+07,0,2.79881e+07,-806096,806096
0,0,0,7.37967e+07,0,2.79935e+07,-805962,805962
0,0,0,7.37967e+07,0,2.79989e+07,-805827,805827
0,0,0,7.37967e+07,0,2.86441e+07,-789671,789671
0,0,0,7.37967e+07,0,2.86496e+07,-789533,789533
0,0,0,7.37967e+07,0,2.86551e+07,-789396,789396
0,0,0,7.37967e+07,0,2.86607e+07,-789259,789259
0,0,0,7.37967e+07,0,3.07899e+07,-734735,734735
0,0,0,7.37967e+07,0,3.07959e+07,-734587,734587
0,0,0,7.37967e+07,0,3.08018e+07,-734439,734439
0,0,0,7.37967e+07,0,3.08078e+07,-734290,734290
0,0,0,7.37967e+07,0,3.08137e+07,-734142,734142
0,0,0,7.37967e+07,0,2.9626e+07,-765238,765238
0,0,0,7.37967e+07,0,2.96317e+07,-765095,765095
0,0,0,7.37967e+07,0,2.96374e+07,-764953,764953
0,0,0,7.37967e+07,0,2.96431e+07,-764811,764811
0,0,0,7.37967e+07,0,2.85967e+07,-792476,792476
0,0,0,7.37967e+07,0,2.86022e+07,-792339,792339
0,0,0,7.37967e+07,0,2.86077e+07,-792202,792202
0,0,0,7.37967e+07,0,2.86132e+07,-792065,792065
0,0,0,7.37967e+07,0,2.61803e+07,-854454,854454
0,0,0,7.37967e+07,0,2.61853e+07,-854329,854329
0,0,0,7.37967e+07,0,2.61904e+07,-854205,854205
0,0,0,7.37967e+07,0,2.61954e+07,-854081,854081
0,0,0,7.37967e+07,0,2.62004e+07,-853957,853957
0,0,0,7.37967e+07,3.27677e+179,2.69996e+07,-834083,834083
0,0,0,7.37967e+07,3.27677e+179,2.70046e+07,-833960,833960
0,0,0,7.37967e+07,0,2.70095e+07,-833837,833837
0,0,0,7.37967e+07,0,2.70145e+07,-833714,833714
0,0,0,7.37967e+07,0,2.98111e+07,-762965,762965
0,0,0,7.37967e+07,0,2.98166e+07,-762829,762829
0,0,0,7.37967e+07,0,2.98221e+07,-762692,762692
0,0,0,7.37967e+07,0,2.98276e+07,-762556,762556
0,0,0,7.37967e+07,0,2.59877e+07,-859060,859060
0,0,0,7.37967e+07,0,2.59925e+07,-858942,858942
0,0,0,7.37967e+07,0,2.59972e+07,-858824,858824
0,0,0,7.37967e+07,0,2.6002e+07,-858706,858706
0,0,0,7.37967e+07,0,2.60068e+07,-858588,858588
0,0,0,7.37967e+07,0,2.69647e+07,-834591,834591
0,0,0,7.37967e+07,0,2.69696e+07,-834468,834468
0,0,0,7.37967e+07,0,2.69746e+07,-834346,834346
0,0,0,7.37967e+07,0,2.69795e+07,-834223,834223
0,0,0,7.37967e+07,0,2.66129e+07,-843401,843401
0,0,0,7.37967e+07,0,2.66178e+07,-843281,843281
0,0,0,7.37967e+07,0,2.66227e+07,-843160,843160
0,0,0,7.37967e+07,0,2.66276e+07,-843039,843039
0,0,0,7.37967e+07,0,2.79267e+07,-810360,810360
0,0,0,7.37967e+07,0,2.79318e+07,-810233,810233
0,0,0,7.37967e+07,0,2.7937e+07,-810106,810106
0,0,0,7.37967e+07,0,2.79421e+07,-809978,809978
0,0,0,7.37967e+07,0,2.79472e+07,-809851,809851
0,0,0,7.37967e+07,0,2.82574e+07,-799386,799386
0,0,0,7.37967e+07,0,2.82626e+07,-799257,799257
0,0,0,7.37967e+07,0,2.82678e+07,-799127,799127
0,0,0,7.37967e+07,0,2.8273e+07,-798998,798998
0,0,0,7.37967e+07,0,2.89246e+07,-782681,782681
0,0,0,7.37967e+07,0,2.893e+07,-782549,782549
0,0,0,7.37967e+07,0,2.89353e+07,-782416,782416
0,0,0,7.37967e+07,0,2.89406e+07,-782284,782284
0,0,0,7.37967e+07,0,3.10914e+07,-727210,727210
0,0,0,7.37967e+07,0,3.10971e+07,-727066,727066
0,0,0,7.37967e+07,0,3.11028e+07,-726923,726923
0,0,0,7.37967e+07,0,3.11086e+07,-726780,726780
0,0,0,7.37967e+07,0,3.11143e+07,-726636,726636
0,0,0,7.37967e+07,0,2.99143e+07,-758055,758055
0,0,0,7.37967e+07,0,2.99198e+07,-757918,757918
0,0,0,7.37967e+07,0,2.99253e+07,-757781,757781
0,0,0,7.37967e+07,0,2.99308e+07,-757644,757644
0,0,0,7.37967e+07,0,2.88735e+07,-785595,785595
0,0,0,7.37967e+07,0,2.88788e+07,-785463,785463
0,0,0,7.37967e+07,0,2.88841e+07,-785331,785331
0,0,0,7.37967e+07,0,2.88894e+07,-785199,785199
0,0,0,7.37967e+07,0,2.64317e+07,-848224,848224
0,0,0,7.37967e+07,0,2.64366e+07,-848104,848104
0,0,0,7.37967e+07,0,2.64414e+07,-847984,847984
0,0,0,7.37967e+07,0,2.64463e+07,-847864,847864
0,0,0,7.37967e+07,0,2.64511e+07,-847744,847744
0,0,0,7.37967e+07,7.64956e+06,2.72581e+07,-827676,827676
0,0,0,7.37967e+07,0,2.72629e+07,-827558,827558
0,0,0,7.37967e+07,0,2.72677e+07,-827439,827439
0,0,0,7.37967e+07,0,2.72724e+07,-827321,827321
0,0,0,7.37967e+07,0,3.00969e+07,-755869,755869
0,0,0,7.37967e+07,0,3.01022e+07,-755738,755738
0,0,0,7.37967e+07,0,3.01075e+07,-755606,755606
0,0,0,7.37967e+07,0,3.01128e+07,-755475,755475
0,0,0,7.37967e+07,0,2.62343e+07,-852949,852949
0,0,0,7.37967e+07,0,2.62389e+07,-852835,852835
0,0,0,7.37967e+07,0,2.62435e+07,-852721,852721
0,0,0,7.37967e+07,0,2.6248e+07,-852608,852608
0,0,0,7.37967e+07,0,2.62526e+07,-852494,852494
0,0,0,7.37967e+07,0,2.72198e+07,-828264,828264
0,0,0,7.37967e+07,0,2.72246e+07,-828146,828146
0,0,0,7.37967e+07,0,2.72294e+07,-828028,828028
0,0,0,7.37967e+07,0,2.72341e+07,-827910,827910
0,0,0,7.37967e+07,0,2.68637e+07,-837185,837185
0,0,0,7.37967e+07,0,2.68684e+07,-837068,837068
0,0,0,7.37967e+07,0,2.68731e+07,-836952,836952
0,0,0,7.37967e+07,0,2.68778e+07,-836835,836835
0,0,0,7.37967e+07,0,2.81895e+07,-803840,803840
0,0,0,7.37967e+07,0,2.81945e+07,-803718,803718
0,0,0,7.37967e+07,0,2.81994e+07,-803595,803595
0,0,0,7.37967e+07,0,2.82043e+07,-803472,803472
0,0,0,7.37967e+07,0,2.82093e+07,-803350,803350
0,0,0,7.37967e+07,0,2.85223e+07,-792788,792788
0,0,0,7.37967e+07,0,2.85273e+07,-792663,792663
0,0,0,7.37967e+07,0,2.85323e+07,-792539,792539
0,0,0,7.37967e+07,0,2.85373e+07,-792414,792414
0,0,0,7.37967e+07,0,2.9195e+07,-775944,775944
0,0,0,7.37967e+07,0,2.92002e+07,-775816,775816
0,0,0,7.37967e+07,0,2.92053e+07,-775689,775689
0,0,0,7.37967e+07,0,2.92104e+07,-775561,775561
0,0,0,7.37967e+07,0,3.13819e+07,-719956,719956
0,0,0,7.37967e+07,0,3.13874e+07,-719818,719818
0,0,0,7.37967e+07,0,3.1393e+07,-719680,719680
0,0,0,7.37967e+07,0,3.13985e+07,-719543,719543
0,0,0,7.37967e+07,0,3.1404e+07,-719404,719404
0,0,0,7.37967e+07,0,3.0192e+07,-751135,751135
0,0,0,7.37967e+07,0,3.01973e+07,-751003,751003
0,0,0,7.37967e+07,0,3.02026e+07,-750871,750871
0,0,0,7.37967e+07,0,3.02079e+07,-750738,750738
0,0,0,7.37967e+07,0,2.91402e+07,-778967,778967
0,0,0,7.37967e+07,0,2.91453e+07,-778840,778840
0,0,0,7.37967e+07,0,2.91504e+07,-778713,778713
0,0,0,7.37967e+07,0,2.91555e+07,-778585,778585
0,0,0,7.37967e+07,0,2.66739e+07,-842223,842223
0,0,0,7.37967e+07,0,2.66786e+07,-842108,842108
0,0,0,7.37967e+07,0,2.66832e+07,-841992,841992
0,0,0,7.37967e+07,0,2.66879e+07,-841877,841877
0,0,0,7.37967e+07,0,2.66925e+07,-841761,841761
0,0,0,7.37967e+07,7.64956e+06,2.75071e+07,-821507,821507
0,0,0,7.37967e+07,0,2.75117e+07,-821393,821393
0,0,0,7.37967e+07,0,2.75162e+07,-821279,821279
0,0,0,7.37967e+07,0,2.75208e+07,-821166,821166
0,0,0,7.37967e+07,0,3.0372e+07,-749037,749037
0,0,0,7.37967e+07,0,3.03771e+07,-748911,748911
0,0,0,7.37967e+07,0,3.03822e+07,-748785,748785
0,0,0,7.37967e+07,0,3.03873e+07,-748658,748658
0,0,0,7.37967e+07,0,2.64716e+07,-847066,847066
0,0,0,7.37967e+07,0,2.6476e+07,-846957,846957
0,0,0,7.37967e+07,0,2.64804e+07,-846848,846848
0,0,0,7.37967e+07,0,2.64848e+07,-846739,846739
0,0,0,7.37967e+07,0,2.64892e+07,-846630,846630
0,0,0,7.37967e+07,0,2.74654e+07,-822176,822176
0,0,0,7.37967e+07,0,2.74699e+07,-822063,822063
0,0,0,7.37967e+07,0,2.74745e+07,-821949,821949
0,0,0,7.37967e+07,0,2.74791e+07,-821836,821836
0,0,0,7.37967e+07,0,2.71049e+07,-831205,831205
0,0,0,7.37967e+07,0,2.71094e+07,-831093,831093
0,0,0,7.37967e+07,0,2.71139e+07,-830981,830981
0,0,0,7.37967e+07,0,2.71184e+07,-830869,830869
0,0,0,7.37967e+07,0,2.84423e+07,-797570,797570
0,0,0,7.37967e+07,0,2.8447e+07,-797452,797452
0,0,0,7.37967e+07,0,2.84517e+07,-797334,797334
0,0,0,7.37967e+07,0,2.84565e+07,-797216,797216
0,0,0,7.37967e+07,0,2.84612e+07,-797099,797099
0,0,0,7.37967e+07,0,2.87769e+07,-786444,786444
0,0,0,7.37967e+07,0,2.87817e+07,-786325,786325
0,0,0,7.37967e+07,0,2.87865e+07,-786205,786205
0,0,0,7.37967e+07,0,2.87913e+07,-786085,786085
0,0,0,7.37967e+07,0,2.9455e+07,-769468,769468
0,0,0,7.37967e+07,0,2.94599e+07,-769346,769346
0,0,0,7.37967e+07,0,2.94648e+07,-769223,769223
0,0,0,7.37967e+07,0,2.94697e+07,-769101,769101
0,0,0,7.37967e+07,0,3.16611e+07,-712986,712986
0,0,0,7.37967e+07,0,3.16664e+07,-712854,712854
0,0,0,7.37967e+07,0,3.16717e+07,-712721,712721
0,0,0,7.37967e+07,0,3.1677e+07,-712589,712589
0,0,0,7.37967e+07,0,3.16823e+07,-712457,712457
0,0,0,7.37967e+07,0,3.04589e+07,-744487,744487
0,0,0,7.37967e+07,0,3.0464e+07,-744360,744360
0,0,0,7.37967e+07,0,3.04691e+07,-744233,744233
0,0,0,7.37967e+07,0,3.04742e+07,-744106,744106
0,0,0,7.37967e+07,0,2.93963e+07,-772601,772601
0,0,0,7.37967e+07,0,2.94012e+07,-772479,772479
0,0,0,7.37967e+07,0,2.94061e+07,-772357,772357
0,0,0,7.37967e+07,0,2.9411e+07,-772235,772235
0,0,0,7.37967e+07,0,2.69064e+07,-836462,836462
0,0,0,7.37967e+07,0,2.69109e+07,-836351,836351
0,0,0,7.37967e+07,0,2.69154e+07,-836240,836240
0,0,0,7.37967e+07,0,2.69198e+07,-836129,836129
0,0,0,7.37967e+07,0,2.69243e+07,-836018,836018
0,0,0,7.37967e+07,7.64956e+06,2.7746e+07,-815585,815585
0,0,0,7.37967e+07,0,2.77504e+07,-815476,815476
0,0,0,7.37967e+07,0,2.77548e+07,-815367,815367
0,0,0,7.37967e+07,0,2.77592e+07,-815259,815259
0,0,0,7.37967e+07,0,3.0636e+07,-742481,742481
0,0,0,7.37967e+07,0,3.06409e+07,-742361,742361
0,0,0,7.37967e+07,0,3.06458e+07,-742240,742240
0,0,0,7.37967e+07,0,3.06506e+07,-742119,742119
0,0,0,7.37967e+07,0,2.66993e+07,-841423,841423
0,0,0,7.37967e+07,0,2.67035e+07,-841319,841319
0,0,0,7.37967e+07,0,2.67077e+07,-841214,841214
0,0,0,7.37967e+07,0,2.67119e+07,-841110,841110
0,0,0,7.37967e+07,0,2.67161e+07,-841006,841006
0,0,0,7.37967e+07,0,2.77008e+07,-816338,816338
0,0,0,7.37967e+07,0,2.77052e+07,-816229,816229
0,0,0,7.37967e+07,0,2.77096e+07,-816121,816121
0,0,0,7.37967e+07,0,2.7714e+07,-816012,816012
0,0,0,7.37967e+07,0,2.73362e+07,-825471,825471
0,0,0,7.37967e+07,0,2.73405e+07,-825364,825364
0,0,0,7.37967e+07,0,2.73448e+07,-825257,825257
0,0,0,7.37967e+07,0,2.73491e+07,-825150,825150
0,0,0,7.37967e+07,0,2.86845e+07,-791559,791559
0,0,0,7.37967e+07,0,2.86891e+07,-791446,791446
0,0,0,7.37967e+07,0,2.86936e+07,-791334,791334
0,0,0,7.37967e+07,0,2.86981e+07,-791221,791221
0,0,0,7.37967e+07,0,2.87027e+07,-791109,791109
0,0,0,7.37967e+07,0,2.90209e+07,-780366,780366
0,0,0,7.37967e+07,0,2.90255e+07,-780251,780251
0,0,0,7.37967e+07,0,2.90301e+07,-780137,780137
0,0,0,7.37967e+07,0,2.90347e+07,-780023,780023
0,0,0,7.37967e+07,0,2.97039e+07,-763265,763265
0,0,0,7.37967e+07,0,2.97087e+07,-763148,763148
0,0,0,7.37967e+07,0,2.97134e+07,-763030,763030
0,0,0,7.37967e+07,0,2.97181e+07,-762913,762913
0,0,0,7.37967e+07,0,3.19285e+07,-706311,706311
0,0,0,7.37967e+07,0,3.19335e+07,-706185,706185
0,0,0,7.37967e+07,0,3.19386e+07,-706058,706058
0,0,0,7.37967e+07,0,3.19437e+07,-705931,705931
0,0,0,7.37967e+07,0,3.19488e+07,-705805,705805
0,0,0,7.37967e+07,0,3.07143e+07,-738122,738122
