0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.8973,85.139,0.648457,0.17,0.04,2.92606,3.22846,0,0.548163,4.47552,90.5815,98.274,1.3347,0,0,2.30254,2.00014,0,1.77848,3.38688
61.7391,85.139,0.6306,0.16,0.04,2.92702,3.22942,0,0.548344,4.47552,89.6669,98.274,1.27155,0,0,2.30314,2.00074,0,1.77894,3.38688
59.8613,85.139,0.898362,0.2,0.04,2.92799,3.23039,0,0.548524,4.47552,88.8318,98.274,1.47005,0,0,2.30374,2.00134,0,1.77941,3.38688
58.3461,85.139,1.3071,0.19,0.04,2.92895,3.23135,0,0.548704,4.47552,88.4944,98.274,1.69771,0,0,2.30433,2.00193,0,1.77987,3.38688
57.2074,85.139,1.57814,0.19,0.04,2.83129,3.13369,0,0.548885,4.47552,88.6663,98.274,3.66905,0,0,2.20858,1.90618,0,1.78033,3.38688
56.1297,85.139,1.63606,0.19,0.04,2.83222,3.13462,0,0.530584,4.47552,88.9131,98.274,3.65083,0,0,2.20915,1.90675,0,1.70635,3.38688
55.8125,85.139,2.42328,0.2,0.04,2.83316,3.13556,0,0.530759,4.47552,89.3486,98.274,4.31343,0,0,2.20972,1.90732,0,1.70679,3.38688
56.3011,85.139,3.35672,0.2,0.04,2.83409,3.13649,0,0.530934,4.47552,90.6117,98.274,6.96412,0,0,2.21028,1.90788,0,1.70723,3.38688
56.5726,85.139,3.13535,0.2,0.04,2.75398,3.05638,0,0.531109,4.47552,91.5118,98.274,5.65809,0,0,2.12304,1.82064,0,1.70767,3.38688
58.6215,85.139,4.96006,0.2,0.04,2.75489,3.05729,0,0.516096,4.47552,92.4013,98.274,6.2294,0,0,2.12359,1.82119,0,1.64026,3.38688
60.5415,85.139,4.85409,0.17,0.04,2.7558,3.0582,0,0.516266,4.47552,93.0823,98.274,6.23747,0,0,2.12413,1.82173,0,1.64068,3.38688
62.697,85.139,5.14419,0.16,0.04,2.75671,3.05911,0,0.516437,4.47552,95.1342,98.274,8.80724,0,0,2.12467,1.82227,0,1.6411,3.38688
64.7989,85.139,4.96581,0.12,0.04,2.52717,2.82957,0,0.516608,4.47552,96.7828,98.274,8.20356,0,0,1.94212,1.63972,0,1.64152,3.38688
71.8572,85.139,10.4392,0.13,0.04,2.52801,2.83041,0,0.473591,4.47552,99.3022,98.274,8.24357,0,0,1.94261,1.64021,0,1.50048,3.38688
78.967,85.139,10.545,0.12,0.04,2.52885,2.83125,0,0.473749,4.47552,99.3022,98.274,8.02818,0,0,1.9431,1.6407,0,1.50086,3.38688
83.8976,85.139,8.33144,0.11,0.04,2.5297,2.8321,0,0.473907,4.47552,99.3022,98.274,9.63303,0,0,1.94358,1.64118,0,1.50124,3.38688
85.139,85.139,8.49469,0.1,0.04,2.53054,2.83294,0,0.474065,4.47552,99.3022,98.274,14.7576,0,0,1.94407,1.64167,0,1.50161,3.38688
85.139,85.139,8.00985,0.07,0.04,2.62013,2.92253,0,0.474223,4.47552,99.3022,98.274,12.4323,0,0,1.99765,1.69525,0,1.50199,3.38688
85.139,85.139,9.37935,0.08,0.04,2.62097,2.92337,0,0.491013,4.47552,99.3022,98.274,9.34215,0,0,1.99813,1.69573,0,1.54338,3.38688
85.139,85.139,6.40582,0.09,0.04,2.6218,2.9242,0,0.491169,4.47552,99.3022,98.274,7.99041,0,0,1.99861,1.69621,0,1.54375,3.38688
85.139,85.139,5.87694,0.09,0.04,2.62263,2.92503,0,0.491325,4.47552,99.3022,98.274,7.42771,0,0,1.9991,1.6967,0,1.54413,3.38688
85.139,85.139,5.20911,0.09,0.04,2.90885,3.21125,0,0.491482,4.47552,99.3022,98.274,5.49897,0,0,2.19913,1.89673,0,1.5445,3.38688
85.139,85.139,5.64499,0.09,0.04,2.90977,3.21217,0,0.545119,4.47552,99.3022,98.274,8.96902,0,0,2.19967,1.89727,0,1.69905,3.38688
85.139,85.139,6.84774,0.09,0.04,2.91068,3.21308,0,0.54529,4.47552,99.3022,98.274,12.7083,0,0,2.20021,1.89781,0,1.69947,3.38688
85.139,85.139,4.83491,0.09,0.04,2.9116,3.214,0,0.545462,4.47552,99.3022,98.274,6.19319,0,0,2.20075,1.89835,0,1.69988,3.38688
85.139,85.139,3.98253,0.1,0.04,2.505,2.8074,0,0.545633,4.47552,99.3022,98.274,4.64895,0,0,1.93319,1.63079,0,1.7003,3.38688
85.139,85.139,4.42097,0.11,0.04,2.5058,2.8082,0,0.469438,4.47552,99.3022,98.274,4.57082,0,0,1.93365,1.63125,0,1.49358,3.38688
85.139,85.139,4.00841,0.12,0.04,2.5066,2.809,0,0.469587,4.47552,99.3022,98.274,5.37428,0,0,1.93412,1.63172,0,1.49394,3.38688
85.139,85.139,5.89286,0.14,0.04,2.5074,2.8098,0,0.469737,4.47552,99.3022,98.274,6.3008,0,0,1.93458,1.63218,0,1.4943,3.38688
85.139,85.139,7.44797,0.15,0.04,2.5082,2.8106,0,0.469887,4.47552,99.3022,98.274,6.36875,0,0,1.93505,1.63265,0,1.49466,3.38688
85.139,85.139,4.56878,0.15,0.04,2.61173,2.91413,0,0.470037,4.47552,99.3022,98.274,5.40228,0,0,2.0012,1.6988,0,1.49502,3.38688
85.139,85.139,6.16091,0.16,0.04,2.61256,2.91496,0,0.489438,4.47552,99.3022,98.274,7.22594,0,0,2.00168,1.69928,0,1.54612,3.38688
85.139,85.139,4.36132,0.13,0.04,2.61339,2.91579,0,0.489593,4.47552,99.3022,98.274,4.96068,0,0,2.00216,1.69976,0,1.5465,3.38688
85.139,85.139,3.80009,0.12,0.04,2.61422,2.91662,0,0.489749,4.47552,99.3022,98.274,4.23758,0,0,2.00265,1.70025,0,1.54687,3.38688
85.139,85.139,4.16809,0.11,0.04,2.57484,2.87724,0,0.489904,4.47552,99.3022,98.274,5.92881,0,0,1.97759,1.67519,0,1.54725,3.38688
85.139,85.139,3.72863,0.12,0.04,2.57566,2.87806,0,0.482525,4.47552,99.3022,98.274,5.10504,0,0,1.97807,1.67567,0,1.52789,3.38688
85.139,85.139,3.22975,0.11,0.04,2.57648,2.87888,0,0.482678,4.47552,99.3022,98.274,4.65067,0,0,1.97855,1.67615,0,1.52826,3.38688
85.0253,85.139,2.8738,0.08,0.04,2.5773,2.8797,0,0.482832,4.47552,99.3022,98.274,4.07196,0,0,1.97902,1.67662,0,1.52862,3.38688
84.6263,85.139,2.67484,0.15,0.04,2.71476,3.01716,0,0.482985,4.47552,99.3022,98.274,3.79333,0,0,2.07017,1.76777,0,1.52899,3.38688
84.1932,85.139,2.56933,0.13,0.04,2.71562,3.01802,0,0.508746,4.47552,99.3022,98.274,3.68185,0,0,2.07068,1.76828,0,1.59942,3.38688
83.6663,85.139,2.45583,0.09,0.04,2.71648,3.01888,0,0.508907,4.47552,99.3022,98.274,3.73177,0,0,2.07118,1.76878,0,1.5998,3.38688
83.0393,85.139,2.3436,0.08,0.04,2.71733,3.01973,0,0.509068,4.47552,99.3022,98.274,3.61615,0,0,2.07168,1.76928,0,1.60019,3.38688
82.2725,85.139,2.19078,0.08,0.04,2.71819,3.02059,0,0.509229,4.47552,99.3022,98.274,3.40779,0,0,2.07219,1.76979,0,1.60058,3.38688
82.2995,85.139,2.94727,0.09,0.04,2.69199,2.99439,0,0.50939,4.47552,99.3022,98.274,3.87273,0,0,2.1226,1.8202,0,1.60097,3.38688
82.1982,85.139,2.82946,0.08,0.04,2.69284,2.99524,0,0.504479,4.47552,99.3022,98.274,3.91638,0,0,2.12311,1.82071,0,1.63992,3.38688
81.8421,85.139,2.55897,0.08,0.04,2.6937,2.9961,0,0.504639,4.47552,99.3022,98.274,3.52039,0,0,2.12363,1.82123,0,1.64032,3.38688
81.4011,85.139,2.43145,0.08,0.04,2.69455,2.99695,0,0.504799,4.47552,99.1946,98.274,3.45883,0,0,2.12415,1.82175,0,1.64072,3.38688
80.6457,85.139,2.15297,0.08,0.04,2.76536,3.06776,0,0.504958,4.47552,98.9489,98.274,2.96635,0,0,2.16919,1.86679,0,1.64112,3.38688
79.7948,85.139,2.03797,0.07,0.04,2.76623,3.06863,0,0.518229,4.47552,98.5927,98.274,2.47536,0,0,2.16973,1.86733,0,1.67592,3.38688
78.7262,85.139,1.80988,0.06,0.04,2.76711,3.06951,0,0.518392,4.47552,98.1998,98.274,2.35969,0,0,2.17026,1.86786,0,1.67633,3.38688
77.5169,85.139,1.65719,0.11,0.04,2.76798,3.07038,0,0.518556,4.47552,97.7883,98.274,2.20998,0,0,2.17079,1.86839,0,1.67674,3.38688
75.937,85.139,1.43077,0.11,0.04,2.97397,3.27637,0,0.518719,4.47552,97.369,98.274,2.19257,0,0,2.33222,2.02982,0,1.67715,3.38688
74.729,85.139,1.82292,0.12,0.04,2.9749,3.2773,0,0.557322,4.47552,96.8712,98.274,2.17486,0,0,2.3328,2.0304,0,1.80188,3.38688
73.7218,85.139,2.02853,0.12,0.04,2.97583,3.27823,0,0.557496,4.47552,96.4703,98.274,2.59231,0,0,2.33338,2.03098,0,1.80232,3.38688
72.3212,85.139,1.63731,0.16,0.04,2.97676,3.27916,0,0.557671,4.47552,95.9297,98.274,1.96278,0,0,2.33395,2.03155,0,1.80277,3.38688
71.2617,85.139,1.95431,0.16,0.04,2.97769,3.28009,0,0.557845,4.47552,95.6469,98.274,3.17889,0,0,2.33453,2.03213,0,1.80321,3.38688
69.7102,85.139,1.3977,0.16,0.04,2.87852,3.18092,0,0.55802,4.47552,95.0936,98.274,2.28783,0,0,2.23731,1.93491,0,1.80366,3.38688
68.0976,85.139,1.37444,0.15,0.04,2.87942,3.18182,0,0.539434,4.47552,94.5389,98.274,2.004,0,0,2.23786,1.93546,0,1.72854,3.38688
66.9371,85.139,1.83989,0.18,0.04,2.88032,3.18272,0,0.539603,4.47552,94.0819,98.274,2.59475,0,0,2.23841,1.93601,0,1.72897,3.38688
66.2443,85.139,2.38057,0.18,0.04,2.88123,3.18363,0,0.539773,4.47552,93.8662,98.274,3.85942,0,0,2.23896,1.93656,0,1.72939,3.38688
65.2288,85.139,2.01563,0.18,0.04,2.79987,3.10227,0,0.539942,4.47552,93.4965,98.274,2.61252,0,0,2.15038,1.84798,0,1.72982,3.38688
63.484,85.139,1.26734,0.16,0.04,2.80075,3.10315,0,0.524695,4.47552,93.1787,98.274,2.33499,0,0,2.1509,1.8485,0,1.66138,3.38688
64.0247,85.139,3.55322,0.16,0.04,2.80163,3.10403,0,0.52486,4.47552,93.2474,98.274,3.8403,0,0,2.15143,1.84903,0,1.66179,3.38688
66.5827,85.139,5.78431,0.14,0.04,2.80251,3.10491,0,0.525025,4.47552,93.8028,98.274,5.62727,0,0,2.15195,1.84955,0,1.66219,3.38688
66.8797,85.139,3.23795,0.15,0.04,2.56949,2.87189,0,0.525191,4.47552,93.9989,98.274,3.5538,0,0,1.96664,1.66424,0,1.6626,3.38688
70.1597,85.139,6.18473,0.13,0.04,2.57031,2.87271,0,0.481523,4.47552,94.3821,98.274,4.12204,0,0,1.96712,1.66472,0,1.51943,3.38688
73.9964,85.139,6.86544,0.13,0.04,2.57112,2.87352,0,0.481675,4.47552,94.8488,98.274,3.86964,0,0,1.96759,1.66519,0,1.51979,3.38688
75.6865,85.139,4.7374,0.12,0.04,2.57194,2.87434,0,0.481828,4.47552,94.9565,98.274,4.27614,0,0,1.96806,1.66566,0,1.52016,3.38688
75.8717,85.139,3.12465,0.12,0.04,2.57275,2.87515,0,0.481981,4.47552,94.6952,98.274,2.2693,0,0,1.96853,1.66613,0,1.52052,3.38688
79.1697,85.139,6.57512,0.13,0.04,2.66364,2.96604,0,0.482134,4.47552,95.9036,98.274,5.58208,0,0,2.02288,1.72048,0,1.52089,3.38688
81.1339,85.139,5.23754,0.13,0.04,2.66445,2.96685,0,0.499166,4.47552,97.3358,98.274,6.68026,0,0,2.02335,1.72095,0,1.56288,3.38688
83.0981,85.139,5.26727,0.11,0.04,2.66526,2.96766,0,0.499318,4.47552,98.5146,98.274,6.2258,0,0,2.02382,1.72142,0,1.56324,3.38688
84.971,85.139,5.18614,0.11,0.04,2.66606,2.96846,0,0.499469,4.47552,99.3022,98.274,6.59064,0,0,2.02429,1.72189,0,1.5636,3.38688
85.139,85.139,5.17331,0.12,0.04,2.95649,3.25889,0,0.49962,4.47552,99.3022,98.274,6.81905,0,0,2.22727,1.92487,0,1.56396,3.38688
85.139,85.139,7.19406,0.09,0.04,2.95737,3.25977,0,0.554046,4.47552,99.3022,98.274,7.71984,0,0,2.22779,1.92539,0,1.72079,3.38688
85.139,85.139,6.09107,0.09,0.04,2.95826,3.26066,0,0.554212,4.47552,99.3022,98.274,7.1988,0,0,2.22832,1.92592,0,1.72119,3.38688
85.139,85.139,5.05869,0.1,0.04,2.95915,3.26155,0,0.554378,4.47552,99.3022,98.274,5.66124,0,0,2.22884,1.92644,0,1.7216,3.38688
85.139,85.139,4.97191,0.11,0.04,2.5465,2.8489,0,0.554544,4.47552,99.1338,98.274,4.61955,0,0,1.95729,1.65489,0,1.722,3.38688
85.139,85.139,3.50382,0.11,0.04,2.54727,2.84967,0,0.477214,4.47552,99.3022,98.274,3.04931,0,0,1.95774,1.65534,0,1.5122,3.38688
85.139,85.139,3.96254,0.14,0.04,2.54805,2.85045,0,0.477359,4.47552,99.3022,98.274,4.17083,0,0,1.95819,1.65579,0,1.51255,3.38688
85.139,85.139,3.9719,0.15,0.04,2.54882,2.85122,0,0.477504,4.47552,99.2974,98.274,5.06103,0,0,1.95864,1.65624,0,1.5129,3.38688
85.139,85.139,3.30635,0.15,0.04,2.5496,2.852,0,0.477649,4.47552,99.3022,98.274,3.46438,0,0,1.95909,1.65669,0,1.51325,3.38688
85.139,85.139,4.5583,0.17,0.04,2.65461,2.95701,0,0.477795,4.47552,99.3022,98.274,5.42253,0,0,2.02619,1.72379,0,1.5136,3.38688
85.0969,85.139,3.1464,0.16,0.04,2.65541,2.95781,0,0.497473,4.47552,98.8679,98.274,3.19343,0,0,2.02666,1.72426,0,1.56544,3.38688
84.2547,85.139,2.25259,0.27,0.04,2.65621,2.95861,0,0.497624,4.47552,98.6396,98.274,2.42185,0,0,2.02713,1.72473,0,1.5658,3.38688
83.1206,85.139,1.93684,0.28,0.04,2.65702,2.95942,0,0.497774,4.47552,98.2757,98.274,2.17404,0,0,2.0276,1.7252,0,1.56616,3.38688
82.1858,85.139,2.04628,0.27,0.04,2.61702,2.91942,0,0.497925,4.47552,98.0949,98.274,2.12137,0,0,2.00215,1.69975,0,1.56652,3.38688
81.1007,85.139,1.92133,0.24,0.04,2.61782,2.92022,0,0.49043,4.47552,97.8955,98.274,2.17872,0,0,2.00261,1.70021,0,1.54686,3.38688
79.9697,85.139,1.76166,0.23,0.04,2.61861,2.92101,0,0.490579,4.47552,97.6236,98.274,1.95386,0,0,2.00308,1.70068,0,1.54722,3.38688
78.801,85.139,1.71306,0.2,0.04,2.6194,2.9218,0,0.490727,4.47552,97.2554,98.274,2.17607,0,0,2.00354,1.70114,0,1.54758,3.38688
77.4718,85.139,1.65523,0.32,0.04,2.75883,3.06123,0,0.490876,4.47552,97.0626,98.274,2.01143,0,0,2.096,1.7936,0,1.54793,3.38688
76.1712,85.139,1.65643,0.28,0.04,2.75967,3.06207,0,0.517006,4.47552,96.9048,98.274,2.30442,0,0,2.09648,1.79408,0,1.61937,3.38688
74.748,85.139,1.51759,0.21,0.04,2.7605,3.0629,0,0.517161,4.47552,96.5734,98.274,2.1334,0,0,2.09697,1.79457,0,1.61974,3.38688
73.2634,85.139,1.43586,0.19,0.04,2.76133,3.06373,0,0.517317,4.47552,96.1832,98.274,1.93203,0,0,2.09746,1.79506,0,1.62012,3.38688
71.6976,85.139,1.29918,0.32,0.04,2.76216,3.06456,0,0.517473,4.47552,95.9376,98.274,1.86079,0,0,2.09795,1.79555,0,1.6205,3.38688
70.379,85.139,1.49255,0.25,0.04,2.73554,3.03794,0,0.517629,4.47552,95.6296,98.274,2.0303,0,0,2.14906,1.84666,0,1.62087,3.38688
69.081,85.139,1.50013,0.22,0.04,2.73636,3.03876,0,0.51264,4.47552,95.266,98.274,2.01138,0,0,2.14957,1.84717,0,1.66037,3.38688
67.6666,85.139,1.37288,0.2,0.04,2.73719,3.03959,0,0.512794,4.47552,94.76,98.274,1.99755,0,0,2.15007,1.84767,0,1.66075,3.38688
66.141,85.139,1.24158,0.27,0.04,2.73801,3.04041,0,0.512949,4.47552,94.2095,98.274,1.80305,0,0,2.15057,1.84817,0,1.66114,3.38688
64.4991,85.139,1.13398,0.25,0.04,2.80981,3.11221,0,0.513103,4.47552,93.5351,98.274,1.68075,0,0,2.19624,1.89384,0,1.66153,3.38688
62.9671,85.139,1.23063,0.23,0.04,2.81066,3.11306,0,0.526559,4.47552,93.0465,98.274,1.79214,0,0,2.19676,1.89436,0,1.69682,3.38688
61.3575,85.139,1.12535,0.21,0.04,2.8115,3.1139,0,0.526717,4.47552,92.2838,98.274,1.73802,0,0,2.19727,1.89487,0,1.69721,3.38688
59.6738,85.139,1.03258,0.24,0.04,2.81235,3.11475,0,0.526875,4.47552,91.706,98.274,1.53132,0,0,2.19779,1.89539,0,1.69761,3.38688
57.9069,85.139,1.08652,0.23,0.04,3.02127,3.32367,0,0.527034,4.47552,90.8921,98.274,1.83138,0,0,2.36153,2.05913,0,1.69801,3.38688
55.8689,85.139,0.790868,0.24,0.04,3.02217,3.32457,0,0.566186,4.47552,90.0562,98.274,1.55264,0,0,2.36209,2.05969,0,1.82452,3.38688
53.7301,85.139,0.656166,0.24,0.04,3.02307,3.32547,0,0.566354,4.47552,89.1812,98.274,1.40352,0,0,2.36264,2.06024,0,1.82495,3.38688
51.6723,85.139,0.706656,0.24,0.04,3.02397,3.32637,0,0.566523,4.47552,88.4701,98.274,1.42541,0,0,2.3632,2.0608,0,1.82538,3.38688
49.9935,85.139,1.09461,0.23,0.04,3.02487,3.32727,0,0.566692,4.47552,88.0227,98.274,1.68492,0,0,2.36376,2.06136,0,1.82581,3.38688
48.5538,85.139,1.21167,0.27,0.04,2.92423,3.22663,0,0.566861,4.47552,87.6001,98.274,2.13708,0,0,2.26511,1.96271,0,1.82624,3.38688
46.6735,85.139,0.72311,0.27,0.04,2.9251,3.2275,0,0.548001,4.47552,87.0873,98.274,1.76435,0,0,2.26564,1.96324,0,1.75003,3.38688
44.8406,85.139,0.750499,0.27,0.04,2.92598,3.22838,0,0.548164,4.47552,86.8986,98.274,1.71184,0,0,2.26618,1.96378,0,1.75044,3.38688
44.3023,85.139,2.18241,0.3,0.04,2.92685,3.22925,0,0.548328,4.47552,87.55,98.274,3.32078,0,0,2.26671,1.96431,0,1.75085,3.38688
43.3423,85.139,1.6692,0.29,0.04,2.84429,3.14669,0,0.548492,4.47552,87.6521,98.274,2.6681,0,0,2.17684,1.87444,0,1.75126,3.38688
42.4068,85.139,1.67605,0.29,0.04,2.84514,3.14754,0,0.533019,4.47552,87.0267,98.274,2.13635,0,0,2.17735,1.87495,0,1.68183,3.38688
41.2668,85.139,1.49229,0.3,0.04,2.84599,3.14839,0,0.533179,4.47552,86.8306,98.274,1.55696,0,0,2.17785,1.87545,0,1.68222,3.38688
40.5765,85.139,1.97035,0.31,0.04,2.84684,3.14924,0,0.533339,4.47552,87.0332,98.274,3.65612,0,0,2.17836,1.87596,0,1.68261,3.38688
43.2606,85.139,5.36568,0.32,0.04,2.61046,2.91286,0,0.533499,4.47552,88.7482,98.274,7.12807,0,0,1.99039,1.68799,0,1.683,3.38688
44.022,85.139,3.33621,0.32,0.04,2.61125,2.91365,0,0.4892,4.47552,89.701,98.274,4.25215,0,0,1.99084,1.68844,0,1.53777,3.38688
45.207,85.139,3.86514,0.33,0.04,2.61204,2.91444,0,0.489348,4.47552,90.7703,98.274,5.32365,0,0,1.9913,1.6889,0,1.53813,3.38688
46.1859,85.139,3.62561,0.39,0.04,2.61283,2.91523,0,0.489496,4.47552,91.9359,98.274,4.94556,0,0,1.99176,1.68936,0,1.53848,3.38688
47.2097,85.139,3.74315,0.37,0.04,2.61362,2.91602,0,0.489644,4.47552,92.9955,98.274,4.52741,0,0,1.99222,1.68982,0,1.53883,3.38688
48.2285,85.139,3.78305,0.42,0.04,2.70576,3.00816,0,0.489792,4.47552,93.8164,98.274,4.08896,0,0,2.04731,1.74491,0,1.53919,3.38688
49.6591,85.139,4.31411,0.44,0.06,2.70654,3.00894,0,0.507059,4.47552,93.9876,98.274,3.07796,0,0,2.04777,1.74537,0,1.58175,3.38688
50.048,85.139,3.21851,0.45,0.06,2.70732,3.00972,0,0.507206,4.47552,94.0796,98.274,3.29996,0,0,2.04822,1.74582,0,1.5821,3.38688
49.5901,85.139,2.30543,0.49,0.06,2.70811,3.01051,0,0.507352,4.47552,93.7316,98.274,2.50781,0,0,2.04867,1.74627,0,1.58246,3.38688
48.937,85.139,2.42278,0.52,0.06,3.0026,3.305,0,0.507499,4.47552,93.7306,98.274,2.37412,0,0,2.25451,1.95211,0,1.58281,3.38688
50.7281,85.139,4.94274,0.53,0.06,3.00346,3.30586,0,0.562688,4.47552,93.8993,98.274,3.77545,0,0,2.25501,1.95261,0,1.74183,3.38688
51.1213,85.139,3.48632,0.54,0.06,3.00432,3.30672,0,0.562848,4.47552,93.6958,98.274,2.77446,0,0,2.25552,1.95312,0,1.74222,3.38688
51.3181,85.139,3.30603,0.5,0.06,3.00518,3.30758,0,0.563009,4.47552,93.188,98.274,2.92139,0,0,2.25603,1.95363,0,1.74261,3.38688
52.0682,85.139,3.59188,0.51,0.06,2.58667,2.88907,0,0.56317,4.47552,93.5471,98.274,2.78898,0,0,1.98063,1.67823,0,1.74301,3.38688
55.7864,85.139,6.80251,0.54,0.06,2.58742,2.88982,0,0.484742,4.47552,94.4141,98.274,5.89022,0,0,1.98106,1.67866,0,1.53023,3.38688
59.9865,85.139,7.36689,0.58,0.06,2.58817,2.89057,0,0.484883,4.47552,95.1723,98.274,6.33142,0,0,1.9815,1.6791,0,1.53057,3.38688
63.4721,85.139,6.62788,0.53,0.06,2.58892,2.89132,0,0.485023,4.47552,95.7428,98.274,5.59234,0,0,1.98194,1.67954,0,1.53091,3.38688
65.955,85.139,5.64239,0.5,0.06,2.58967,2.89207,0,0.485164,4.47552,96.1057,98.274,4.43867,0,0,1.98237,1.67997,0,1.53124,3.38688
68.4966,85.139,5.85695,0.52,0.06,2.69612,2.99852,0,0.485305,4.47552,96.4897,98.274,4.64119,0,0,2.05039,1.74799,0,1.53158,3.38688
70.2961,85.139,5.00422,0.48,0.06,2.6969,2.9993,0,0.505253,4.47552,96.7802,98.274,4.36867,0,0,2.05085,1.74845,0,1.58413,3.38688
71.4437,85.139,4.31258,0.51,0.06,2.69768,3.00008,0,0.505399,4.47552,96.9779,98.274,4.21985,0,0,2.0513,1.7489,0,1.58448,3.38688
72.5849,85.139,4.25715,0.55,0.06,2.69846,3.00086,0,0.505545,4.47552,97.1163,98.274,3.86393,0,0,2.05175,1.74935,0,1.58483,3.38688
73.7511,85.139,4.2542,0.54,0.06,2.65786,2.96026,0,0.505691,4.47552,97.2291,98.274,3.87153,0,0,2.02593,1.72353,0,1.58518,3.38688
73.888,85.139,3.11311,0.54,0.06,2.65863,2.96103,0,0.498084,4.47552,97.0405,98.274,2.87697,0,0,2.02638,1.72398,0,1.56523,3.38688
73.7132,85.139,2.76915,0.38,0.06,2.6594,2.9618,0,0.498228,4.47552,96.8266,98.274,2.5183,0,0,2.02683,1.72443,0,1.56558,3.38688
73.3537,85.139,2.55393,0.53,0.06,2.66017,2.96257,0,0.498372,4.47552,96.5889,98.274,2.33612,0,0,2.02727,1.72487,0,1.56593,3.38688
72.776,85.139,2.42306,0.52,0.06,2.80151,3.10391,0,0.498515,4.47552,96.2832,98.274,2.43796,0,0,2.121,1.8186,0,1.56627,3.38688
72.1428,85.139,2.33177,0.47,0.06,2.80231,3.10471,0,0.525003,4.47552,96.1208,98.274,2.60707,0,0,2.12147,1.81907,0,1.63868,3.38688
71.28,85.139,2.08643,0.43,0.06,2.80312,3.10552,0,0.525153,4.47552,95.8537,98.274,2.3621,0,0,2.12194,1.81954,0,1.63905,3.38688
70.2762,85.139,1.91703,0.38,0.06,2.80392,3.10632,0,0.525304,4.47552,95.4946,98.274,2.32361,0,0,2.12241,1.82001,0,1.63941,3.38688
69.2123,85.139,1.82661,0.35,0.06,2.80473,3.10713,0,0.525455,4.47552,95.0555,98.274,2.08568,0,0,2.12289,1.82049,0,1.63978,3.38688
68.5475,85.139,2.21247,0.28,0.06,2.7777,3.0801,0,0.525606,4.47552,94.6804,98.274,2.08299,0,0,2.17469,1.87229,0,1.64014,3.38688
68.0632,85.139,2.40418,0.26,0.06,2.7785,3.0809,0,0.520541,4.47552,94.2461,98.274,2.15981,0,0,2.17518,1.87278,0,1.68017,3.38688
67.3701,85.139,2.17406,0.33,0.06,2.7793,3.0817,0,0.52069,4.47552,93.8139,98.274,1.94673,0,0,2.17566,1.87326,0,1.68054,3.38688
66.6114,85.139,2.06398,0.32,0.06,2.78009,3.08249,0,0.52084,4.47552,93.2831,98.274,1.90812,0,0,2.17615,1.87375,0,1.68092,3.38688
65.6477,85.139,1.89862,0.27,0.06,2.85285,3.15525,0,0.52099,4.47552,92.832,98.274,1.87406,0,0,2.22243,1.92003,0,1.68129,3.38688
64.9116,85.139,2.12495,0.25,0.06,2.85367,3.15607,0,0.534624,4.47552,92.3471,98.274,2.06923,0,0,2.22293,1.92053,0,1.71705,3.38688
63.9818,85.139,1.91719,0.24,0.06,2.85449,3.15689,0,0.534777,4.47552,91.7492,98.274,2.00236,0,0,2.22343,1.92103,0,1.71744,3.38688
62.8993,85.139,1.74846,0.24,0.06,2.8553,3.1577,0,0.534931,4.47552,91.1377,98.274,1.84674,0,0,2.22393,1.92153,0,1.71782,3.38688
61.4522,85.139,1.52362,0.24,0.06,3.06707,3.36947,0,0.535084,4.47552,90.5654,98.274,1.83626,0,0,2.3899,2.0875,0,1.7182,3.38688
59.9541,85.139,1.46312,0.26,0.06,3.06794,3.37034,0,0.574768,4.47552,90.0422,98.274,1.96248,0,0,2.39044,2.08804,0,1.84644,3.38688
58.3581,85.139,1.34119,0.26,0.06,3.06881,3.37121,0,0.574932,4.47552,89.4977,98.274,1.90454,0,0,2.39098,2.08858,0,1.84686,3.38688
56.8602,85.139,1.4138,0.25,0.06,3.06968,3.37208,0,0.575095,4.47552,89.0712,98.274,1.89784,0,0,2.39152,2.08912,0,1.84727,3.38688
56.0297,85.139,2.11957,0.24,0.06,3.07056,3.37296,0,0.575259,4.47552,88.7425,98.274,2.23033,0,0,2.39206,2.08966,0,1.84769,3.38688
55.823,85.139,2.69596,0.26,0.06,2.96849,3.27089,0,0.575422,4.47552,88.555,98.274,2.82257,0,0,2.29204,1.98964,0,1.84811,3.38688
54.3289,85.139,1.35018,0.26,0.06,2.96934,3.27174,0,0.556295,4.47552,88.0623,98.274,2.17007,0,0,2.29255,1.99015,0,1.77083,3.38688
52.8875,85.139,1.32867,0.26,0.06,2.97019,3.27259,0,0.556454,4.47552,87.6995,98.274,1.95247,0,0,2.29307,1.99067,0,1.77123,3.38688
53.5815,85.139,3.59157,0.26,0.06,2.97103,3.27343,0,0.556613,4.47552,87.7908,98.274,4.81155,0,0,2.29358,1.99118,0,1.77162,3.38688
52.9925,85.139,2.33813,0.26,0.06,2.8873,3.1897,0,0.556771,4.47552,87.5206,98.274,2.48378,0,0,2.20246,1.90006,0,1.77202,3.38688
