0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78094e+07,0,2.49727e+07,-883983,883983
0,0,0,7.78094e+07,0,2.46348e+07,-892443,892443
0,0,0,7.78094e+07,0,2.46394e+07,-892330,892330
0,0,0,7.78094e+07,0,2.46439e+07,-892216,892216
0,0,0,7.78094e+07,0,2.46485e+07,-892103,892103
0,0,0,7.78094e+07,0,2.58463e+07,-861975,861975
0,0,0,7.78094e+07,0,2.58511e+07,-861856,861856
0,0,0,7.78094e+07,0,2.58559e+07,-861737,861737
0,0,0,7.78094e+07,0,2.58607e+07,-861618,861618
0,0,0,7.78094e+07,0,2.58655e+07,-861499,861499
0,0,0,7.78094e+07,0,2.61515e+07,-851849,851849
0,0,0,7.78094e+07,0,2.61564e+07,-851728,851728
0,0,0,7.78094e+07,0,2.61612e+07,-851607,851607
0,0,0,7.78094e+07,0,2.61661e+07,-851486,851486
0,0,0,7.78094e+07,0,2.67669e+07,-836442,836442
0,0,0,7.78094e+07,0,2.67719e+07,-836318,836318
0,0,0,7.78094e+07,0,2.67769e+07,-836193,836193
0,0,0,7.78094e+07,0,2.67819e+07,-836069,836069
0,0,0,7.78094e+07,0,2.87648e+07,-785293,785293
0,0,0,7.78094e+07,0,2.87702e+07,-785159,785159
0,0,0,7.78094e+07,0,2.87756e+07,-785024,785024
0,0,0,7.78094e+07,0,2.87809e+07,-784890,784890
0,0,0,7.78094e+07,0,2.87863e+07,-784756,784756
0,0,0,7.78094e+07,0,2.768e+07,-813721,813721
0,0,0,7.78094e+07,0,2.76851e+07,-813592,813592
0,0,0,7.78094e+07,0,2.76903e+07,-813464,813464
0,0,0,7.78094e+07,0,2.76955e+07,-813335,813335
0,0,0,7.78094e+07,0,2.67207e+07,-839104,839104
0,0,0,7.78094e+07,0,2.67257e+07,-838980,838980
0,0,0,7.78094e+07,0,2.67307e+07,-838857,838857
0,0,0,7.78094e+07,0,2.67357e+07,-838733,838733
0,0,0,7.78094e+07,0,2.44698e+07,-896838,896838
0,0,0,7.78094e+07,0,2.44743e+07,-896726,896726
0,0,0,7.78094e+07,0,2.44789e+07,-896614,896614
0,0,0,7.78094e+07,0,2.44834e+07,-896501,896501
0,0,0,7.78094e+07,0,2.44879e+07,-896389,896389
0,0,0,7.78094e+07,3.27677e+179,2.52321e+07,-877884,877884
0,0,0,7.78094e+07,0,2.52366e+07,-877773,877773
0,0,0,7.78094e+07,0,2.52411e+07,-877662,877662
0,0,0,7.78094e+07,0,2.52455e+07,-877551,877551
0,0,0,7.78094e+07,0,2.78498e+07,-811670,811670
0,0,0,7.78094e+07,0,2.78547e+07,-811547,811547
0,0,0,7.78094e+07,0,2.78597e+07,-811423,811423
0,0,0,7.78094e+07,0,2.78647e+07,-811300,811300
0,0,0,7.78094e+07,0,2.42888e+07,-901170,901170
0,0,0,7.78094e+07,0,2.42931e+07,-901063,901063
0,0,0,7.78094e+07,0,2.42974e+07,-900956,900956
0,0,0,7.78094e+07,0,2.43017e+07,-900849,900849
0,0,0,7.78094e+07,0,2.4306e+07,-900743,900743
0,0,0,7.78094e+07,0,2.51979e+07,-878400,878400
0,0,0,7.78094e+07,0,2.52023e+07,-878289,878289
0,0,0,7.78094e+07,0,2.52068e+07,-878178,878178
0,0,0,7.78094e+07,0,2.52113e+07,-878067,878067
0,0,0,7.78094e+07,0,2.48698e+07,-886617,886617
0,0,0,7.78094e+07,0,2.48742e+07,-886507,886507
0,0,0,7.78094e+07,0,2.48786e+07,-886398,886398
0,0,0,7.78094e+07,0,2.48831e+07,-886288,886288
0,0,0,7.78094e+07,0,2.60926e+07,-855863,855863
0,0,0,7.78094e+07,0,2.60973e+07,-855748,855748
0,0,0,7.78094e+07,0,2.61019e+07,-855633,855633
0,0,0,7.78094e+07,0,2.61066e+07,-855517,855517
0,0,0,7.78094e+07,0,2.61112e+07,-855402,855402
0,0,0,7.78094e+07,0,2.63999e+07,-845661,845661
0,0,0,7.78094e+07,0,2.64046e+07,-845544,845544
0,0,0,7.78094e+07,0,2.64093e+07,-845427,845427
0,0,0,7.78094e+07,0,2.6414e+07,-845310,845310
0,0,0,7.78094e+07,0,2.70206e+07,-830121,830121
0,0,0,7.78094e+07,0,2.70254e+07,-830001,830001
0,0,0,7.78094e+07,0,2.70303e+07,-829881,829881
0,0,0,7.78094e+07,0,2.70351e+07,-829761,829761
0,0,0,7.78094e+07,0,2.90375e+07,-778485,778485
0,0,0,7.78094e+07,0,2.90427e+07,-778356,778356
0,0,0,7.78094e+07,0,2.90479e+07,-778226,778226
0,0,0,7.78094e+07,0,2.90531e+07,-778096,778096
0,0,0,7.78094e+07,0,2.90583e+07,-777966,777966
0,0,0,7.78094e+07,0,2.79408e+07,-807223,807223
0,0,0,7.78094e+07,0,2.79458e+07,-807099,807099
0,0,0,7.78094e+07,0,2.79508e+07,-806974,806974
0,0,0,7.78094e+07,0,2.79558e+07,-806850,806850
0,0,0,7.78094e+07,0,2.69712e+07,-832878,832878
0,0,0,7.78094e+07,0,2.6976e+07,-832758,832758
0,0,0,7.78094e+07,0,2.69808e+07,-832639,832639
0,0,0,7.78094e+07,0,2.69857e+07,-832519,832519
0,0,0,7.78094e+07,0,2.46974e+07,-891200,891200
0,0,0,7.78094e+07,0,2.47017e+07,-891091,891091
0,0,0,7.78094e+07,0,2.47061e+07,-890983,890983
0,0,0,7.78094e+07,0,2.47105e+07,-890874,890874
0,0,0,7.78094e+07,0,2.47149e+07,-890765,890765
0,0,0,7.78094e+07,3.27677e+179,2.54661e+07,-872084,872084
0,0,0,7.78094e+07,0,2.54705e+07,-871977,871977
0,0,0,7.78094e+07,0,2.54748e+07,-871869,871869
0,0,0,7.78094e+07,0,2.54792e+07,-871761,871761
0,0,0,7.78094e+07,0,2.81086e+07,-805243,805243
0,0,0,7.78094e+07,0,2.81134e+07,-805124,805124
0,0,0,7.78094e+07,0,2.81182e+07,-805004,805004
0,0,0,7.78094e+07,0,2.8123e+07,-804885,804885
0,0,0,7.78094e+07,0,2.45122e+07,-895633,895633
0,0,0,7.78094e+07,0,2.45163e+07,-895529,895529
0,0,0,7.78094e+07,0,2.45205e+07,-895426,895426
0,0,0,7.78094e+07,0,2.45247e+07,-895323,895323
0,0,0,7.78094e+07,0,2.45288e+07,-895219,895219
0,0,0,7.78094e+07,0,2.54292e+07,-872665,872665
0,0,0,7.78094e+07,0,2.54335e+07,-872557,872557
0,0,0,7.78094e+07,0,2.54378e+07,-872450,872450
0,0,0,7.78094e+07,0,2.54422e+07,-872342,872342
0,0,0,7.78094e+07,0,2.50972e+07,-880979,880979
0,0,0,7.78094e+07,0,2.51015e+07,-880873,880873
0,0,0,7.78094e+07,0,2.51057e+07,-880767,880767
0,0,0,7.78094e+07,0,2.511e+07,-880661,880661
0,0,0,7.78094e+07,0,2.6331e+07,-849948,849948
0,0,0,7.78094e+07,0,2.63355e+07,-849837,849837
0,0,0,7.78094e+07,0,2.634e+07,-849725,849725
0,0,0,7.78094e+07,0,2.63445e+07,-849613,849613
0,0,0,7.78094e+07,0,2.6349e+07,-849502,849502
0,0,0,7.78094e+07,0,2.66403e+07,-839672,839672
0,0,0,7.78094e+07,0,2.66448e+07,-839559,839559
0,0,0,7.78094e+07,0,2.66494e+07,-839446,839446
0,0,0,7.78094e+07,0,2.66539e+07,-839332,839332
0,0,0,7.78094e+07,0,2.72661e+07,-824003,824003
0,0,0,7.78094e+07,0,2.72708e+07,-823887,823887
0,0,0,7.78094e+07,0,2.72755e+07,-823771,823771
0,0,0,7.78094e+07,0,2.72801e+07,-823655,823655
0,0,0,7.78094e+07,0,2.93014e+07,-771897,771897
0,0,0,7.78094e+07,0,2.93064e+07,-771771,771771
0,0,0,7.78094e+07,0,2.93115e+07,-771646,771646
0,0,0,7.78094e+07,0,2.93165e+07,-771520,771520
0,0,0,7.78094e+07,0,2.93215e+07,-771394,771394
0,0,0,7.78094e+07,0,2.81932e+07,-800933,800933
0,0,0,7.78094e+07,0,2.81981e+07,-800813,800813
0,0,0,7.78094e+07,0,2.82029e+07,-800693,800693
0,0,0,7.78094e+07,0,2.82077e+07,-800572,800572
0,0,0,7.78094e+07,0,2.72137e+07,-826851,826851
0,0,0,7.78094e+07,0,2.72183e+07,-826735,826735
0,0,0,7.78094e+07,0,2.7223e+07,-826620,826620
0,0,0,7.78094e+07,0,2.72277e+07,-826504,826504
0,0,0,7.78094e+07,0,2.49176e+07,-885742,885742
0,0,0,7.78094e+07,0,2.49219e+07,-885637,885637
0,0,0,7.78094e+07,0,2.49261e+07,-885531,885531
0,0,0,7.78094e+07,0,2.49304e+07,-885426,885426
0,0,0,7.78094e+07,0,2.49346e+07,-885321,885321
0,0,0,7.78094e+07,0,2.56927e+07,-866469,866469
0,0,0,7.78094e+07,3.27677e+179,2.56969e+07,-866365,866365
0,0,0,7.78094e+07,0,2.57011e+07,-866261,866261
0,0,0,7.78094e+07,0,2.57053e+07,-866157,866157
0,0,0,7.78094e+07,0,2.83591e+07,-799022,799022
0,0,0,7.78094e+07,0,2.83638e+07,-798906,798906
0,0,0,7.78094e+07,0,2.83685e+07,-798790,798790
0,0,0,7.78094e+07,0,2.83731e+07,-798674,798674
0,0,0,7.78094e+07,0,2.47284e+07,-890272,890272
0,0,0,7.78094e+07,0,2.47325e+07,-890172,890172
0,0,0,7.78094e+07,0,2.47365e+07,-890072,890072
0,0,0,7.78094e+07,0,2.47406e+07,-889972,889972
0,0,0,7.78094e+07,0,2.47446e+07,-889872,889872
0,0,0,7.78094e+07,0,2.56531e+07,-867112,867112
0,0,0,7.78094e+07,0,2.56573e+07,-867008,867008
0,0,0,7.78094e+07,0,2.56615e+07,-866904,866904
0,0,0,7.78094e+07,0,2.56657e+07,-866800,866800
0,0,0,7.78094e+07,0,2.53173e+07,-875521,875521
0,0,0,7.78094e+07,0,2.53215e+07,-875419,875419
0,0,0,7.78094e+07,0,2.53256e+07,-875316,875316
0,0,0,7.78094e+07,0,2.53298e+07,-875213,875213
0,0,0,7.78094e+07,0,2.65619e+07,-844221,844221
0,0,0,7.78094e+07,0,2.65662e+07,-844113,844113
0,0,0,7.78094e+07,0,2.65706e+07,-844005,844005
0,0,0,7.78094e+07,0,2.65749e+07,-843897,843897
0,0,0,7.78094e+07,0,2.65793e+07,-843789,843789
0,0,0,7.78094e+07,0,2.6873e+07,-833874,833874
0,0,0,7.78094e+07,0,2.68774e+07,-833764,833764
0,0,0,7.78094e+07,0,2.68818e+07,-833655,833655
0,0,0,7.78094e+07,0,2.68863e+07,-833545,833545
0,0,0,7.78094e+07,0,2.75039e+07,-818080,818080
0,0,0,7.78094e+07,0,2.75084e+07,-817968,817968
0,0,0,7.78094e+07,0,2.75129e+07,-817855,817855
0,0,0,7.78094e+07,0,2.75174e+07,-817743,817743
0,0,0,7.78094e+07,0,2.95569e+07,-765517,765517
0,0,0,7.78094e+07,0,2.95618e+07,-765396,765396
0,0,0,7.78094e+07,0,2.95667e+07,-765274,765274
0,0,0,7.78094e+07,0,2.95715e+07,-765152,765152
0,0,0,7.78094e+07,0,2.95764e+07,-765031,765031
0,0,0,7.78094e+07,0,2.84377e+07,-794843,794843
0,0,0,7.78094e+07,0,2.84424e+07,-794727,794727
0,0,0,7.78094e+07,0,2.8447e+07,-794610,794610
0,0,0,7.78094e+07,0,2.84517e+07,-794494,794494
0,0,0,7.78094e+07,0,2.74485e+07,-821015,821015
0,0,0,7.78094e+07,0,2.7453e+07,-820903,820903
0,0,0,7.78094e+07,0,2.74575e+07,-820791,820791
0,0,0,7.78094e+07,0,2.7462e+07,-820679,820679
0,0,0,7.78094e+07,0,2.51309e+07,-880456,880456
0,0,0,7.78094e+07,0,2.5135e+07,-880355,880355
0,0,0,7.78094e+07,0,2.51391e+07,-880253,880253
0,0,0,7.78094e+07,0,2.51433e+07,-880151,880151
0,0,0,7.78094e+07,0,2.51474e+07,-880049,880049
0,0,0,7.78094e+07,0,2.51474e+07,-880049,880049
0,0,0,7.78094e+07,3.27677e+179,2.59121e+07,-861032,861032
0,0,0,7.78094e+07,0,2.59162e+07,-860932,860932
0,0,0,7.78094e+07,0,2.59202e+07,-860831,860831
0,0,0,7.78094e+07,0,2.59243e+07,-860730,860730
0,0,0,7.78094e+07,0,2.86017e+07,-792998,792998
0,0,0,7.78094e+07,0,2.86062e+07,-792886,792886
0,0,0,7.78094e+07,0,2.86107e+07,-792774,792774
0,0,0,7.78094e+07,0,2.86152e+07,-792662,792662
0,0,0,7.78094e+07,0,2.49378e+07,-885083,885083
0,0,0,7.78094e+07,0,2.49417e+07,-884986,884986
0,0,0,7.78094e+07,0,2.49456e+07,-884889,884889
0,0,0,7.78094e+07,0,2.49495e+07,-884792,884792
0,0,0,7.78094e+07,0,2.49534e+07,-884696,884696
0,0,0,7.78094e+07,0,2.58698e+07,-861738,861738
0,0,0,7.78094e+07,0,2.58739e+07,-861637,861637
0,0,0,7.78094e+07,0,2.5878e+07,-861537,861537
0,0,0,7.78094e+07,0,2.5882e+07,-861436,861436
0,0,0,7.78094e+07,0,2.55304e+07,-870239,870239
0,0,0,7.78094e+07,0,2.55344e+07,-870140,870140
0,0,0,7.78094e+07,0,2.55384e+07,-870041,870041
0,0,0,7.78094e+07,0,2.55424e+07,-869942,869942
0,0,0,7.78094e+07,0,2.67852e+07,-838680,838680
0,0,0,7.78094e+07,0,2.67894e+07,-838576,838576
0,0,0,7.78094e+07,0,2.67936e+07,-838471,838471
0,0,0,7.78094e+07,0,2.67979e+07,-838367,838367
0,0,0,7.78094e+07,0,2.68021e+07,-838262,838262
0,0,0,7.78094e+07,0,2.70982e+07,-828264,828264
0,0,0,7.78094e+07,0,2.71025e+07,-828158,828158
0,0,0,7.78094e+07,0,2.71067e+07,-828052,828052
0,0,0,7.78094e+07,0,2.7111e+07,-827946,827946
0,0,0,7.78094e+07,0,2.77339e+07,-812350,812350
0,0,0,7.78094e+07,0,2.77382e+07,-812242,812242
0,0,0,7.78094e+07,0,2.77426e+07,-812133,812133
0,0,0,7.78094e+07,0,2.77469e+07,-812024,812024
0,0,0,7.78094e+07,0,2.98041e+07,-759347,759347
0,0,0,7.78094e+07,0,2.98088e+07,-759229,759229
0,0,0,7.78094e+07,0,2.98135e+07,-759112,759112
0,0,0,7.78094e+07,0,2.98182e+07,-758994,758994
0,0,0,7.78094e+07,0,2.98229e+07,-758877,758877
0,0,0,7.78094e+07,0,2.86741e+07,-788954,788954
0,0,0,7.78094e+07,0,2.86786e+07,-788841,788841
0,0,0,7.78094e+07,0,2.86831e+07,-788729,788729
0,0,0,7.78094e+07,0,2.86876e+07,-788616,788616
0,0,0,7.78094e+07,0,2.76755e+07,-815373,815373
0,0,0,7.78094e+07,0,2.76798e+07,-815264,815264
0,0,0,7.78094e+07,0,2.76842e+07,-815156,815156
0,0,0,7.78094e+07,0,2.76886e+07,-815048,815048
0,0,0,7.78094e+07,0,2.53371e+07,-875347,875347
0,0,0,7.78094e+07,0,2.53411e+07,-875248,875248
0,0,0,7.78094e+07,0,2.53451e+07,-875150,875150
0,0,0,7.78094e+07,0,2.53491e+07,-875052,875052
0,0,0,7.78094e+07,0,2.5353e+07,-874953,874953
0,0,0,7.78094e+07,3.27677e+179,2.61242e+07,-855777,855777
0,0,0,7.78094e+07,3.27677e+179,2.61281e+07,-855679,855679
0,0,0,7.78094e+07,0,2.6132e+07,-855582,855582
0,0,0,7.78094e+07,0,2.6136e+07,-855485,855485
0,0,0,7.78094e+07,0,2.88362e+07,-787176,787176
0,0,0,7.78094e+07,0,2.88405e+07,-787067,787067
0,0,0,7.78094e+07,0,2.88449e+07,-786959,786959
0,0,0,7.78094e+07,0,2.88492e+07,-786851,786851
0,0,0,7.78094e+07,0,2.51401e+07,-880068,880068
0,0,0,7.78094e+07,0,2.51439e+07,-879974,879974
0,0,0,7.78094e+07,0,2.51477e+07,-879881,879881
0,0,0,7.78094e+07,0,2.51514e+07,-879788,879788
0,0,0,7.78094e+07,0,2.51552e+07,-879694,879694
0,0,0,7.78094e+07,0,2.60793e+07,-856545,856545
0,0,0,7.78094e+07,0,2.60832e+07,-856448,856448
0,0,0,7.78094e+07,0,2.60871e+07,-856351,856351
0,0,0,7.78094e+07,0,2.6091e+07,-856254,856254
0,0,0,7.78094e+07,0,2.57363e+07,-865136,865136
0,0,0,7.78094e+07,0,2.57401e+07,-865040,865040
0,0,0,7.78094e+07,0,2.5744e+07,-864944,864944
0,0,0,7.78094e+07,0,2.57478e+07,-864849,864849
0,0,0,7.78094e+07,0,2.7001e+07,-833327,833327
0,0,0,7.78094e+07,0,2.70051e+07,-833226,833226
0,0,0,7.78094e+07,0,2.70091e+07,-833125,833125
0,0,0,7.78094e+07,0,2.70132e+07,-833024,833024
0,0,0,7.78094e+07,0,2.70173e+07,-832923,832923
0,0,0,7.78094e+07,0,2.73157e+07,-822846,822846
0,0,0,7.78094e+07,0,2.73198e+07,-822744,822744
0,0,0,7.78094e+07,0,2.73239e+07,-822641,822641
0,0,0,7.78094e+07,0,2.73281e+07,-822539,822539
0,0,0,7.78094e+07,0,2.7956e+07,-806817,806817
0,0,0,7.78094e+07,0,2.79602e+07,-806712,806712
0,0,0,7.78094e+07,0,2.79644e+07,-806607,806607
0,0,0,7.78094e+07,0,2.79686e+07,-806502,806502
0,0,0,7.78094e+07,0,3.00428e+07,-753388,753388
0,0,0,7.78094e+07,0,3.00473e+07,-753275,753275
0,0,0,7.78094e+07,0,3.00518e+07,-753162,753162
0,0,0,7.78094e+07,0,3.00564e+07,-753048,753048
0,0,0,7.78094e+07,0,3.00609e+07,-752935,752935
0,0,0,7.78094e+07,0,2.89023e+07,-783268,783268
0,0,0,7.78094e+07,0,2.89067e+07,-783159,783159
0,0,0,7.78094e+07,0,2.8911e+07,-783050,783050
0,0,0,7.78094e+07,0,2.89154e+07,-782942,782942
0,0,0,7.78094e+07,0,2.78946e+07,-809925,809925
0,0,0,7.78094e+07,0,2.78988e+07,-809821,809821
0,0,0,7.78094e+07,0,2.79031e+07,-809716,809716
0,0,0,7.78094e+07,0,2.79073e+07,-809612,809612
0,0,0,7.78094e+07,0,2.55362e+07,-870414,870414
0,0,0,7.78094e+07,0,2.554e+07,-870320,870320
0,0,0,7.78094e+07,0,2.55439e+07,-870225,870225
0,0,0,7.78094e+07,0,2.55477e+07,-870130,870130
0,0,0,7.78094e+07,0,2.55515e+07,-870035,870035
0,0,0,7.78094e+07,8.73421e+06,2.63289e+07,-850704,850704
0,0,0,7.78094e+07,0,2.63327e+07,-850611,850611
0,0,0,7.78094e+07,0,2.63364e+07,-850517,850517
0,0,0,7.78094e+07,0,2.63402e+07,-850423,850423
0,0,0,7.78094e+07,0,2.90624e+07,-781557,781557
0,0,0,7.78094e+07,0,2.90666e+07,-781453,781453
0,0,0,7.78094e+07,0,2.90708e+07,-781349,781349
0,0,0,7.78094e+07,0,2.9075e+07,-781245,781245
0,0,0,7.78094e+07,0,2.53354e+07,-875229,875229
0,0,0,7.78094e+07,0,2.5339e+07,-875139,875139
0,0,0,7.78094e+07,0,2.53426e+07,-875049,875049
0,0,0,7.78094e+07,0,2.53462e+07,-874959,874959
0,0,0,7.78094e+07,0,2.53499e+07,-874869,874869
0,0,0,7.78094e+07,0,2.62813e+07,-851536,851536
0,0,0,7.78094e+07,0,2.62851e+07,-851443,851443
0,0,0,7.78094e+07,0,2.62888e+07,-851349,851349
0,0,0,7.78094e+07,0,2.62926e+07,-851255,851255
0,0,0,7.78094e+07,0,2.59348e+07,-860214,860214
0,0,0,7.78094e+07,0,2.59385e+07,-860122,860122
0,0,0,7.78094e+07,0,2.59422e+07,-860030,860030
0,0,0,7.78094e+07,0,2.59459e+07,-859937,859937
0,0,0,7.78094e+07,0,2.72091e+07,-828165,828165
0,0,0,7.78094e+07,0,2.7213e+07,-828068,828068
0,0,0,7.78094e+07,0,2.72169e+07,-827971,827971
0,0,0,7.78094e+07,0,2.72208e+07,-827874,827874
0,0,0,7.78094e+07,0,2.72247e+07,-827776,827776
0,0,0,7.78094e+07,0,2.75254e+07,-817622,817622
0,0,0,7.78094e+07,0,2.75294e+07,-817524,817524
0,0,0,7.78094e+07,0,2.75333e+07,-817425,817425
0,0,0,7.78094e+07,0,2.75373e+07,-817326,817326
0,0,0,7.78094e+07,0,2.817e+07,-801483,801483
0,0,0,7.78094e+07,0,2.81741e+07,-801382,801382
0,0,0,7.78094e+07,0,2.81781e+07,-801280,801280
0,0,0,7.78094e+07,0,2.81822e+07,-801179,801179
0,0,0,7.78094e+07,0,3.02728e+07,-747646,747646
0,0,0,7.78094e+07,0,3.02772e+07,-747537,747537
0,0,0,7.78094e+07,0,3.02815e+07,-747427,747427
0,0,0,7.78094e+07,0,3.02859e+07,-747318,747318
0,0,0,7.78094e+07,0,3.02903e+07,-747209,747209
0,0,0,7.78094e+07,0,2.91222e+07,-777789,777789
0,0,0,7.78094e+07,0,2.91264e+07,-777684,777684
0,0,0,7.78094e+07,0,2.91306e+07,-777579,777579
0,0,0,7.78094e+07,0,2.91348e+07,-777475,777475
0,0,0,7.78094e+07,0,2.81058e+07,-804677,804677
0,0,0,7.78094e+07,0,2.81098e+07,-804577,804577
0,0,0,7.78094e+07,0,2.81139e+07,-804476,804476
0,0,0,7.78094e+07,0,2.81179e+07,-804375,804375
0,0,0,7.78094e+07,0,2.57279e+07,-865664,865664
0,0,0,7.78094e+07,0,2.57316e+07,-865572,865572
0,0,0,7.78094e+07,0,2.57353e+07,-865481,865481
0,0,0,7.78094e+07,0,2.5739e+07,-865389,865389
0,0,0,7.78094e+07,0,2.57427e+07,-865298,865298
0,0,0,7.78094e+07,8.73421e+06,2.6526e+07,-845820,845820
0,0,0,7.78094e+07,0,2.65296e+07,-845730,845730
0,0,0,7.78094e+07,0,2.65332e+07,-845640,845640
0,0,0,7.78094e+07,0,2.65369e+07,-845550,845550
0,0,0,7.78094e+07,0,2.92802e+07,-776148,776148
0,0,0,7.78094e+07,0,2.92843e+07,-776048,776048
0,0,0,7.78094e+07,0,2.92883e+07,-775949,775949
0,0,0,7.78094e+07,0,2.92923e+07,-775849,775849
0,0,0,7.78094e+07,0,2.55232e+07,-870572,870572
0,0,0,7.78094e+07,0,2.55267e+07,-870486,870486
0,0,0,7.78094e+07,0,2.55302e+07,-870399,870399
0,0,0,7.78094e+07,0,2.55337e+07,-870313,870313
0,0,0,7.78094e+07,0,2.55372e+07,-870227,870227
0,0,0,7.78094e+07,0,2.64757e+07,-846716,846716
0,0,0,7.78094e+07,0,2.64793e+07,-846626,846626
0,0,0,7.78094e+07,0,2.64829e+07,-846537,846537
0,0,0,7.78094e+07,0,2.64865e+07,-846447,846447
0,0,0,7.78094e+07,0,2.61258e+07,-855479,855479
0,0,0,7.78094e+07,0,2.61293e+07,-855391,855391
0,0,0,7.78094e+07,0,2.61329e+07,-855302,855302
0,0,0,7.78094e+07,0,2.61365e+07,-855214,855214
0,0,0,7.78094e+07,0,2.74092e+07,-823200,823200
0,0,0,7.78094e+07,0,2.74129e+07,-823107,823107
0,0,0,7.78094e+07,0,2.74167e+07,-823014,823014
0,0,0,7.78094e+07,0,2.74204e+07,-822921,822921
0,0,0,7.78094e+07,0,2.74242e+07,-822827,822827
0,0,0,7.78094e+07,0,2.7727e+07,-812600,812600
0,0,0,7.78094e+07,0,2.77308e+07,-812505,812505
0,0,0,7.78094e+07,0,2.77346e+07,-812410,812410
0,0,0,7.78094e+07,0,2.77384e+07,-812316,812316
0,0,0,7.78094e+07,0,2.83758e+07,-796356,796356
0,0,0,7.78094e+07,0,2.83797e+07,-796259,796259
0,0,0,7.78094e+07,0,2.83836e+07,-796161,796161
0,0,0,7.78094e+07,0,2.83875e+07,-796064,796064
0,0,0,7.78094e+07,0,3.04938e+07,-742128,742128
0,0,0,7.78094e+07,0,3.0498e+07,-742023,742023
0,0,0,7.78094e+07,0,3.05022e+07,-741918,741918
0,0,0,7.78094e+07,0,3.05064e+07,-741813,741813
0,0,0,7.78094e+07,0,3.05106e+07,-741708,741708
0,0,0,7.78094e+07,0,2.93335e+07,-772525,772525
0,0,0,7.78094e+07,0,2.93375e+07,-772425,772425
0,0,0,7.78094e+07,0,2.93415e+07,-772324,772324
0,0,0,7.78094e+07,0,2.93456e+07,-772224,772224
0,0,0,7.78094e+07,0,2.83086e+07,-799637,799637
0,0,0,7.78094e+07,0,2.83124e+07,-799541,799541
0,0,0,7.78094e+07,0,2.83163e+07,-799444,799444
0,0,0,7.78094e+07,0,2.83202e+07,-799347,799347
0,0,0,7.78094e+07,0,2.5912e+07,-861102,861102
0,0,0,7.78094e+07,0,2.59156e+07,-861014,861014
0,0,0,7.78094e+07,0,2.59191e+07,-860927,860927
0,0,0,7.78094e+07,0,2.59226e+07,-860839,860839
0,0,0,7.78094e+07,0,2.59262e+07,-860751,860751
0,0,0,7.78094e+07,8.73421e+06,2.67152e+07,-841131,841131
0,0,0,7.78094e+07,0,2.67186e+07,-841045,841045
0,0,0,7.78094e+07,0,2.67221e+07,-840959,840959
0,0,0,7.78094e+07,0,2.67256e+07,-840873,840873
0,0,0,7.78094e+07,0,2.94893e+07,-770958,770958
0,0,0,7.78094e+07,0,2.94931e+07,-770862,770862
0,0,0,7.78094e+07,0,2.9497e+07,-770767,770767
0,0,0,7.78094e+07,0,2.95008e+07,-770671,770671
0,0,0,7.78094e+07,0,2.57035e+07,-866104,866104
0,0,0,7.78094e+07,0,2.57068e+07,-866022,866022
0,0,0,7.78094e+07,0,2.57102e+07,-865939,865939
0,0,0,7.78094e+07,0,2.57135e+07,-865857,865857
0,0,0,7.78094e+07,0,2.57168e+07,-865774,865774
0,0,0,7.78094e+07,0,2.66621e+07,-842094,842094
0,0,0,7.78094e+07,0,2.66656e+07,-842008,842008
0,0,0,7.78094e+07,0,2.6669e+07,-841922,841922
0,0,0,7.78094e+07,0,2.66725e+07,-841836,841836
0,0,0,7.78094e+07,0,2.63089e+07,-850940,850940
0,0,0,7.78094e+07,0,2.63123e+07,-850855,850855
0,0,0,7.78094e+07,0,2.63157e+07,-850770,850770
0,0,0,7.78094e+07,0,2.63191e+07,-850685,850685
0,0,0,7.78094e+07,0,2.7601e+07,-818441,818441
0,0,0,7.78094e+07,0,2.76046e+07,-818352,818352
0,0,0,7.78094e+07,0,2.76082e+07,-818263,818263
0,0,0,7.78094e+07,0,2.76118e+07,-818174,818174
0,0,0,7.78094e+07,0,2.76154e+07,-818085,818085
0,0,0,7.78094e+07,0,2.79202e+07,-807787,807787
0,0,0,7.78094e+07,0,2.79238e+07,-807697,807697
0,0,0,7.78094e+07,0,2.79275e+07,-807606,807606
0,0,0,7.78094e+07,0,2.79311e+07,-807516,807516
0,0,0,7.78094e+07,0,2.85729e+07,-791444,791444
0,0,0,7.78094e+07,0,2.85767e+07,-791351,791351
0,0,0,7.78094e+07,0,2.85804e+07,-791258,791258
0,0,0,7.78094e+07,0,2.85841e+07,-791166,791166
0,0,0,7.78094e+07,0,3.07055e+07,-736843,736843
0,0,0,7.78094e+07,0,3.07095e+07,-736742,736742
0,0,0,7.78094e+07,0,3.07135e+07,-736642,736642
0,0,0,7.78094e+07,0,3.07176e+07,-736542,736542
0,0,0,7.78094e+07,0,3.07216e+07,-736442,736442
0,0,0,7.78094e+07,0,2.95357e+07,-767486,767486
0,0,0,7.78094e+07,0,2.95396e+07,-767390,767390
0,0,0,7.78094e+07,0,2.95434e+07,-767294,767294
0,0,0,7.78094e+07,0,2.95473e+07,-767198,767198
0,0,0,7.78094e+07,0,2.85026e+07,-794813,794813
0,0,0,7.78094e+07,0,2.85063e+07,-794721,794721
0,0,0,7.78094e+07,0,2.85101e+07,-794628,794628
0,0,0,7.78094e+07,0,2.85138e+07,-794536,794536
