0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.60307e+07,0,2.88215e+07,-787539,787539
0,0,0,5.60307e+07,0,2.5119e+07,-880591,880591
0,0,0,5.60307e+07,0,2.51257e+07,-880426,880426
0,0,0,5.60307e+07,0,2.51324e+07,-880261,880261
0,0,0,5.60307e+07,0,2.5139e+07,-880095,880095
0,0,0,5.60307e+07,0,2.51457e+07,-879930,879930
0,0,0,5.60307e+07,0,2.60724e+07,-856716,856716
0,0,0,5.60307e+07,0,2.60793e+07,-856544,856544
0,0,0,5.60307e+07,0,2.60862e+07,-856373,856373
0,0,0,5.60307e+07,0,2.60931e+07,-856201,856201
0,0,0,5.60307e+07,0,2.57413e+07,-865010,865010
0,0,0,5.60307e+07,0,2.57481e+07,-864841,864841
0,0,0,5.60307e+07,0,2.5755e+07,-864672,864672
0,0,0,5.60307e+07,0,2.57618e+07,-864503,864503
0,0,0,5.60307e+07,0,2.70188e+07,-832885,832885
0,0,0,5.60307e+07,0,2.7026e+07,-832707,832707
0,0,0,5.60307e+07,0,2.70331e+07,-832529,832529
0,0,0,5.60307e+07,0,2.70403e+07,-832351,832351
0,0,0,5.60307e+07,0,2.70475e+07,-832173,832173
0,0,0,5.60307e+07,0,2.73495e+07,-822005,822005
0,0,0,5.60307e+07,0,2.73568e+07,-821824,821824
0,0,0,5.60307e+07,0,2.7364e+07,-821642,821642
0,0,0,5.60307e+07,0,2.73713e+07,-821461,821461
0,0,0,5.60307e+07,0,2.80035e+07,-805633,805633
0,0,0,5.60307e+07,0,2.80109e+07,-805447,805447
0,0,0,5.60307e+07,0,2.80184e+07,-805261,805261
0,0,0,5.60307e+07,0,2.80258e+07,-805076,805076
0,0,0,5.60307e+07,0,3.01079e+07,-751761,751761
0,0,0,5.60307e+07,0,3.0116e+07,-751561,751561
0,0,0,5.60307e+07,0,3.0124e+07,-751360,751360
0,0,0,5.60307e+07,0,3.0132e+07,-751160,751160
0,0,0,5.60307e+07,0,3.01401e+07,-750959,750959
0,0,0,5.60307e+07,0,2.89816e+07,-781292,781292
0,0,0,5.60307e+07,0,2.89893e+07,-781100,781100
0,0,0,5.60307e+07,0,2.8997e+07,-780908,780908
0,0,0,5.60307e+07,0,2.90047e+07,-780715,780715
0,0,0,5.60307e+07,0,2.79839e+07,-807706,807706
0,0,0,5.60307e+07,0,2.79914e+07,-807521,807521
0,0,0,5.60307e+07,0,2.79988e+07,-807337,807337
0,0,0,5.60307e+07,0,2.80062e+07,-807152,807152
0,0,0,5.60307e+07,0,2.56293e+07,-868108,868108
0,0,0,5.60307e+07,0,2.56361e+07,-867940,867940
0,0,0,5.60307e+07,0,2.56428e+07,-867772,867772
0,0,0,5.60307e+07,0,2.56496e+07,-867604,867604
0,0,0,5.60307e+07,0,2.56564e+07,-867436,867436
0,0,0,5.60307e+07,3.27677e+179,2.644e+07,-847950,847950
0,0,0,5.60307e+07,0,2.64467e+07,-847784,847784
0,0,0,5.60307e+07,0,2.64534e+07,-847617,847617
0,0,0,5.60307e+07,0,2.64602e+07,-847451,847451
0,0,0,5.60307e+07,0,2.91986e+07,-778175,778175
0,0,0,5.60307e+07,0,2.92061e+07,-777991,777991
0,0,0,5.60307e+07,0,2.92135e+07,-777806,777806
0,0,0,5.60307e+07,0,2.92209e+07,-777621,777621
0,0,0,5.60307e+07,0,2.54644e+07,-872030,872030
0,0,0,5.60307e+07,0,2.54709e+07,-871870,871870
0,0,0,5.60307e+07,0,2.54773e+07,-871710,871710
0,0,0,5.60307e+07,0,2.54838e+07,-871551,871551
0,0,0,5.60307e+07,0,2.54902e+07,-871391,871391
0,0,0,5.60307e+07,0,2.643e+07,-847849,847849
0,0,0,5.60307e+07,0,2.64367e+07,-847683,847683
0,0,0,5.60307e+07,0,2.64434e+07,-847517,847517
0,0,0,5.60307e+07,0,2.64501e+07,-847351,847351
0,0,0,5.60307e+07,0,2.60929e+07,-856295,856295
0,0,0,5.60307e+07,0,2.60995e+07,-856131,856131
0,0,0,5.60307e+07,0,2.61061e+07,-855968,855968
0,0,0,5.60307e+07,0,2.61127e+07,-855804,855804
0,0,0,5.60307e+07,0,2.73873e+07,-823742,823742
0,0,0,5.60307e+07,0,2.73943e+07,-823569,823569
0,0,0,5.60307e+07,0,2.74012e+07,-823397,823397
0,0,0,5.60307e+07,0,2.74082e+07,-823225,823225
0,0,0,5.60307e+07,0,2.74151e+07,-823052,823052
0,0,0,5.60307e+07,0,2.77211e+07,-812748,812748
0,0,0,5.60307e+07,0,2.77281e+07,-812572,812572
0,0,0,5.60307e+07,0,2.77351e+07,-812397,812397
0,0,0,5.60307e+07,0,2.77422e+07,-812222,812222
0,0,0,5.60307e+07,0,2.8383e+07,-796177,796177
0,0,0,5.60307e+07,0,2.83902e+07,-795997,795997
0,0,0,5.60307e+07,0,2.83974e+07,-795818,795818
0,0,0,5.60307e+07,0,2.84046e+07,-795638,795638
0,0,0,5.60307e+07,0,3.05158e+07,-741578,741578
0,0,0,5.60307e+07,0,3.05236e+07,-741384,741384
0,0,0,5.60307e+07,0,3.05314e+07,-741190,741190
0,0,0,5.60307e+07,0,3.05392e+07,-740996,740996
0,0,0,5.60307e+07,0,3.05469e+07,-740802,740802
0,0,0,5.60307e+07,0,2.93718e+07,-771572,771572
0,0,0,5.60307e+07,0,2.93792e+07,-771386,771386
0,0,0,5.60307e+07,0,2.93867e+07,-771200,771200
0,0,0,5.60307e+07,0,2.93941e+07,-771014,771014
0,0,0,5.60307e+07,0,2.83586e+07,-798392,798392
0,0,0,5.60307e+07,0,2.83658e+07,-798214,798214
0,0,0,5.60307e+07,0,2.8373e+07,-798035,798035
0,0,0,5.60307e+07,0,2.83802e+07,-797856,797856
0,0,0,5.60307e+07,0,2.59697e+07,-859673,859673
0,0,0,5.60307e+07,0,2.59762e+07,-859511,859511
0,0,0,5.60307e+07,0,2.59828e+07,-859348,859348
0,0,0,5.60307e+07,0,2.59894e+07,-859186,859186
0,0,0,5.60307e+07,0,2.59959e+07,-859023,859023
0,0,0,5.60307e+07,3.27677e+179,2.67901e+07,-839273,839273
0,0,0,5.60307e+07,0,2.67966e+07,-839112,839112
0,0,0,5.60307e+07,0,2.68031e+07,-838951,838951
0,0,0,5.60307e+07,0,2.68096e+07,-838790,838790
0,0,0,5.60307e+07,0,2.95858e+07,-768561,768561
0,0,0,5.60307e+07,0,2.9593e+07,-768382,768382
0,0,0,5.60307e+07,0,2.96002e+07,-768203,768203
0,0,0,5.60307e+07,0,2.96074e+07,-768024,768024
0,0,0,5.60307e+07,0,2.57986e+07,-863747,863747
0,0,0,5.60307e+07,0,2.58049e+07,-863592,863592
0,0,0,5.60307e+07,0,2.58111e+07,-863437,863437
0,0,0,5.60307e+07,0,2.58174e+07,-863283,863283
0,0,0,5.60307e+07,0,2.58236e+07,-863128,863128
0,0,0,5.60307e+07,0,2.6776e+07,-839270,839270
0,0,0,5.60307e+07,0,2.67825e+07,-839109,839109
0,0,0,5.60307e+07,0,2.67889e+07,-838948,838948
0,0,0,5.60307e+07,0,2.67954e+07,-838787,838787
0,0,0,5.60307e+07,0,2.6433e+07,-847862,847862
0,0,0,5.60307e+07,0,2.64394e+07,-847703,847703
0,0,0,5.60307e+07,0,2.64458e+07,-847545,847545
0,0,0,5.60307e+07,0,2.64522e+07,-847386,847386
0,0,0,5.60307e+07,0,2.7744e+07,-814893,814893
0,0,0,5.60307e+07,0,2.77507e+07,-814727,814727
0,0,0,5.60307e+07,0,2.77574e+07,-814560,814560
0,0,0,5.60307e+07,0,2.77642e+07,-814393,814393
0,0,0,5.60307e+07,0,2.77709e+07,-814226,814226
0,0,0,5.60307e+07,0,2.80807e+07,-803789,803789
0,0,0,5.60307e+07,0,2.80875e+07,-803619,803619
0,0,0,5.60307e+07,0,2.80943e+07,-803450,803450
0,0,0,5.60307e+07,0,2.81011e+07,-803280,803280
0,0,0,5.60307e+07,0,2.87503e+07,-787025,787025
0,0,0,5.60307e+07,0,2.87573e+07,-786852,786852
0,0,0,5.60307e+07,0,2.87642e+07,-786678,786678
0,0,0,5.60307e+07,0,2.87712e+07,-786504,786504
0,0,0,5.60307e+07,0,3.09106e+07,-731722,731722
0,0,0,5.60307e+07,0,3.09181e+07,-731534,731534
0,0,0,5.60307e+07,0,3.09257e+07,-731346,731346
0,0,0,5.60307e+07,0,3.09332e+07,-731158,731158
0,0,0,5.60307e+07,0,3.09407e+07,-730970,730970
0,0,0,5.60307e+07,0,2.97494e+07,-762163,762163
0,0,0,5.60307e+07,0,2.97566e+07,-761983,761983
0,0,0,5.60307e+07,0,2.97638e+07,-761803,761803
0,0,0,5.60307e+07,0,2.97711e+07,-761623,761623
0,0,0,5.60307e+07,0,2.87213e+07,-789377,789377
0,0,0,5.60307e+07,0,2.87283e+07,-789204,789204
0,0,0,5.60307e+07,0,2.87353e+07,-789031,789031
0,0,0,5.60307e+07,0,2.87422e+07,-788858,788858
0,0,0,5.60307e+07,0,2.62992e+07,-851508,851508
0,0,0,5.60307e+07,0,2.63055e+07,-851351,851351
0,0,0,5.60307e+07,0,2.63119e+07,-851194,851194
0,0,0,5.60307e+07,0,2.63182e+07,-851036,851036
0,0,0,5.60307e+07,0,2.63246e+07,-850879,850879
0,0,0,5.60307e+07,0,2.71291e+07,-830874,830874
0,0,0,5.60307e+07,3.27677e+179,2.71354e+07,-830718,830718
0,0,0,5.60307e+07,0,2.71417e+07,-830562,830562
0,0,0,5.60307e+07,0,2.7148e+07,-830406,830406
0,0,0,5.60307e+07,0,2.99606e+07,-759254,759254
0,0,0,5.60307e+07,0,2.99676e+07,-759081,759081
0,0,0,5.60307e+07,0,2.99745e+07,-758907,758907
0,0,0,5.60307e+07,0,2.99815e+07,-758734,758734
0,0,0,5.60307e+07,0,2.61222e+07,-855728,855728
0,0,0,5.60307e+07,0,2.61282e+07,-855578,855578
0,0,0,5.60307e+07,0,2.61343e+07,-855428,855428
0,0,0,5.60307e+07,0,2.61403e+07,-855278,855278
0,0,0,5.60307e+07,0,2.61463e+07,-855129,855129
0,0,0,5.60307e+07,0,2.7111e+07,-830964,830964
0,0,0,5.60307e+07,0,2.71172e+07,-830808,830808
0,0,0,5.60307e+07,0,2.71235e+07,-830652,830652
0,0,0,5.60307e+07,0,2.71298e+07,-830497,830497
0,0,0,5.60307e+07,0,2.67623e+07,-839697,839697
0,0,0,5.60307e+07,0,2.67685e+07,-839543,839543
0,0,0,5.60307e+07,0,2.67747e+07,-839390,839390
0,0,0,5.60307e+07,0,2.67809e+07,-839236,839236
0,0,0,5.60307e+07,0,2.80893e+07,-806327,806327
0,0,0,5.60307e+07,0,2.80958e+07,-806165,806165
0,0,0,5.60307e+07,0,2.81023e+07,-806003,806003
0,0,0,5.60307e+07,0,2.81088e+07,-805842,805842
0,0,0,5.60307e+07,0,2.81154e+07,-805680,805680
0,0,0,5.60307e+07,0,2.84289e+07,-795115,795115
0,0,0,5.60307e+07,0,2.84354e+07,-794951,794951
0,0,0,5.60307e+07,0,2.8442e+07,-794787,794787
0,0,0,5.60307e+07,0,2.84486e+07,-794622,794622
0,0,0,5.60307e+07,0,2.91059e+07,-778165,778165
0,0,0,5.60307e+07,0,2.91127e+07,-777996,777996
0,0,0,5.60307e+07,0,2.91194e+07,-777828,777828
0,0,0,5.60307e+07,0,2.91262e+07,-777660,777660
0,0,0,5.60307e+07,0,3.12929e+07,-722178,722178
0,0,0,5.60307e+07,0,3.13002e+07,-721997,721997
0,0,0,5.60307e+07,0,3.13075e+07,-721815,721815
0,0,0,5.60307e+07,0,3.13147e+07,-721633,721633
0,0,0,5.60307e+07,0,3.1322e+07,-721451,721451
0,0,0,5.60307e+07,0,3.01151e+07,-753053,753053
0,0,0,5.60307e+07,0,3.01221e+07,-752878,752878
0,0,0,5.60307e+07,0,3.01291e+07,-752704,752704
0,0,0,5.60307e+07,0,3.01361e+07,-752530,752530
0,0,0,5.60307e+07,0,2.90726e+07,-780647,780647
0,0,0,5.60307e+07,0,2.90793e+07,-780479,780479
0,0,0,5.60307e+07,0,2.9086e+07,-780312,780312
0,0,0,5.60307e+07,0,2.90928e+07,-780144,780144
0,0,0,5.60307e+07,0,2.66183e+07,-843602,843602
0,0,0,5.60307e+07,0,2.66244e+07,-843450,843450
0,0,0,5.60307e+07,0,2.66306e+07,-843297,843297
0,0,0,5.60307e+07,0,2.66367e+07,-843145,843145
0,0,0,5.60307e+07,0,2.66429e+07,-842993,842993
0,0,0,5.60307e+07,0,2.66429e+07,-842993,842993
0,0,0,5.60307e+07,3.27677e+179,2.74573e+07,-822740,822740
0,0,0,5.60307e+07,0,2.74634e+07,-822589,822589
0,0,0,5.60307e+07,0,2.74695e+07,-822439,822439
0,0,0,5.60307e+07,0,2.74756e+07,-822288,822288
0,0,0,5.60307e+07,0,3.03235e+07,-750242,750242
0,0,0,5.60307e+07,0,3.03302e+07,-750075,750075
0,0,0,5.60307e+07,0,3.0337e+07,-749907,749907
0,0,0,5.60307e+07,0,3.03437e+07,-749740,749740
0,0,0,5.60307e+07,0,2.64354e+07,-847965,847965
0,0,0,5.60307e+07,0,2.64412e+07,-847820,847820
0,0,0,5.60307e+07,0,2.64471e+07,-847675,847675
0,0,0,5.60307e+07,0,2.64529e+07,-847530,847530
0,0,0,5.60307e+07,0,2.64587e+07,-847385,847385
0,0,0,5.60307e+07,0,2.74352e+07,-822924,822924
0,0,0,5.60307e+07,0,2.74413e+07,-822774,822774
0,0,0,5.60307e+07,0,2.74473e+07,-822623,822623
0,0,0,5.60307e+07,0,2.74534e+07,-822472,822472
0,0,0,5.60307e+07,0,2.70811e+07,-831795,831795
0,0,0,5.60307e+07,0,2.70871e+07,-831647,831647
0,0,0,5.60307e+07,0,2.7093e+07,-831498,831498
0,0,0,5.60307e+07,0,2.7099e+07,-831350,831350
0,0,0,5.60307e+07,0,2.84234e+07,-798037,798037
0,0,0,5.60307e+07,0,2.84297e+07,-797881,797881
0,0,0,5.60307e+07,0,2.8436e+07,-797724,797724
0,0,0,5.60307e+07,0,2.84423e+07,-797568,797568
0,0,0,5.60307e+07,0,2.84486e+07,-797412,797412
0,0,0,5.60307e+07,0,2.87657e+07,-786723,786723
0,0,0,5.60307e+07,0,2.87721e+07,-786564,786564
0,0,0,5.60307e+07,0,2.87785e+07,-786406,786406
0,0,0,5.60307e+07,0,2.87848e+07,-786247,786247
0,0,0,5.60307e+07,0,2.94499e+07,-769593,769593
0,0,0,5.60307e+07,0,2.94565e+07,-769431,769431
0,0,0,5.60307e+07,0,2.9463e+07,-769268,769268
0,0,0,5.60307e+07,0,2.94695e+07,-769105,769105
0,0,0,5.60307e+07,0,3.16626e+07,-712948,712948
0,0,0,5.60307e+07,0,3.16697e+07,-712772,712772
0,0,0,5.60307e+07,0,3.16767e+07,-712596,712596
0,0,0,5.60307e+07,0,3.16838e+07,-712420,712420
0,0,0,5.60307e+07,0,3.16908e+07,-712245,712245
0,0,0,5.60307e+07,0,3.04687e+07,-744242,744242
0,0,0,5.60307e+07,0,3.04755e+07,-744074,744074
0,0,0,5.60307e+07,0,3.04822e+07,-743905,743905
0,0,0,5.60307e+07,0,3.0489e+07,-743737,743737
0,0,0,5.60307e+07,0,2.94122e+07,-772206,772206
0,0,0,5.60307e+07,0,2.94187e+07,-772044,772044
0,0,0,5.60307e+07,0,2.94252e+07,-771882,771882
0,0,0,5.60307e+07,0,2.94317e+07,-771720,771720
0,0,0,5.60307e+07,0,2.69268e+07,-835958,835958
0,0,0,5.60307e+07,0,2.69327e+07,-835811,835811
0,0,0,5.60307e+07,0,2.69386e+07,-835663,835663
0,0,0,5.60307e+07,0,2.69446e+07,-835516,835516
0,0,0,5.60307e+07,0,2.69505e+07,-835369,835369
0,0,0,5.60307e+07,3.27677e+179,2.77746e+07,-814878,814878
0,0,0,5.60307e+07,3.27677e+179,2.77804e+07,-814732,814732
0,0,0,5.60307e+07,0,2.77863e+07,-814587,814587
0,0,0,5.60307e+07,0,2.77922e+07,-814441,814441
0,0,0,5.60307e+07,0,3.06742e+07,-741533,741533
0,0,0,5.60307e+07,0,3.06807e+07,-741371,741371
0,0,0,5.60307e+07,0,3.06873e+07,-741209,741209
0,0,0,5.60307e+07,0,3.06938e+07,-741047,741047
0,0,0,5.60307e+07,0,2.67381e+07,-840462,840462
0,0,0,5.60307e+07,0,2.67437e+07,-840323,840323
0,0,0,5.60307e+07,0,2.67493e+07,-840183,840183
0,0,0,5.60307e+07,0,2.6755e+07,-840043,840043
0,0,0,5.60307e+07,0,2.67606e+07,-839903,839903
0,0,0,5.60307e+07,0,2.77485e+07,-815156,815156
0,0,0,5.60307e+07,0,2.77544e+07,-815010,815010
0,0,0,5.60307e+07,0,2.77602e+07,-814865,814865
0,0,0,5.60307e+07,0,2.77661e+07,-814720,814720
0,0,0,5.60307e+07,0,2.7389e+07,-824161,824161
0,0,0,5.60307e+07,0,2.73948e+07,-824018,824018
0,0,0,5.60307e+07,0,2.74006e+07,-823874,823874
0,0,0,5.60307e+07,0,2.74063e+07,-823731,823731
0,0,0,5.60307e+07,0,2.87462e+07,-790029,790029
0,0,0,5.60307e+07,0,2.87523e+07,-789878,789878
0,0,0,5.60307e+07,0,2.87584e+07,-789727,789727
0,0,0,5.60307e+07,0,2.87644e+07,-789576,789576
0,0,0,5.60307e+07,0,2.87705e+07,-789425,789425
0,0,0,5.60307e+07,0,2.90911e+07,-778618,778618
0,0,0,5.60307e+07,0,2.90972e+07,-778464,778464
0,0,0,5.60307e+07,0,2.91034e+07,-778311,778311
0,0,0,5.60307e+07,0,2.91095e+07,-778158,778158
0,0,0,5.60307e+07,0,2.97822e+07,-761315,761315
0,0,0,5.60307e+07,0,2.97885e+07,-761158,761158
0,0,0,5.60307e+07,0,2.97948e+07,-761001,761001
0,0,0,5.60307e+07,0,2.98011e+07,-760844,760844
0,0,0,5.60307e+07,0,3.20197e+07,-704034,704034
0,0,0,5.60307e+07,0,3.20265e+07,-703865,703865
0,0,0,5.60307e+07,0,3.20333e+07,-703695,703695
0,0,0,5.60307e+07,0,3.20401e+07,-703525,703525
0,0,0,5.60307e+07,0,3.20469e+07,-703356,703356
0,0,0,5.60307e+07,0,3.08101e+07,-735736,735736
0,0,0,5.60307e+07,0,3.08166e+07,-735573,735573
0,0,0,5.60307e+07,0,3.08232e+07,-735411,735411
0,0,0,5.60307e+07,0,3.08297e+07,-735248,735248
0,0,0,5.60307e+07,0,2.974e+07,-764057,764057
0,0,0,5.60307e+07,0,2.97463e+07,-763900,763900
0,0,0,5.60307e+07,0,2.97526e+07,-763744,763744
0,0,0,5.60307e+07,0,2.97589e+07,-763588,763588
0,0,0,5.60307e+07,0,2.72245e+07,-828579,828579
0,0,0,5.60307e+07,0,2.72303e+07,-828437,828437
0,0,0,5.60307e+07,0,2.7236e+07,-828295,828295
0,0,0,5.60307e+07,0,2.72417e+07,-828153,828153
0,0,0,5.60307e+07,0,2.72475e+07,-828011,828011
0,0,0,3.06189e+08,9.13264e+06,2.80808e+07,-807290,807290
0,0,0,3.06189e+08,0,2.80864e+07,-807150,807150
0,0,0,3.06189e+08,0,2.80921e+07,-807010,807010
0,0,0,3.06189e+08,0,2.80977e+07,-806870,806870
0,0,0,3.06189e+08,0,3.10127e+07,-733128,733128
0,0,0,3.06189e+08,0,3.1019e+07,-732972,732972
0,0,0,3.06189e+08,0,3.10252e+07,-732817,732817
0,0,0,3.06189e+08,0,3.10315e+07,-732661,732661
0,0,0,3.06189e+08,0,2.70301e+07,-833224,833224
0,0,0,3.06189e+08,0,2.70355e+07,-833090,833090
0,0,0,3.06189e+08,0,2.70409e+07,-832955,832955
0,0,0,3.06189e+08,0,2.70464e+07,-832821,832821
0,0,0,3.06189e+08,0,2.70518e+07,-832686,832686
0,0,0,3.06189e+08,0,2.80507e+07,-807662,807662
0,0,0,3.06189e+08,0,2.80563e+07,-807522,807522
0,0,0,3.06189e+08,0,2.8062e+07,-807383,807383
0,0,0,3.06189e+08,0,2.80676e+07,-807243,807243
0,0,0,3.06189e+08,0,2.7686e+07,-816798,816798
0,0,0,3.06189e+08,0,2.76916e+07,-816660,816660
0,0,0,3.06189e+08,0,2.76971e+07,-816522,816522
0,0,0,3.06189e+08,0,2.77027e+07,-816384,816384
0,0,0,3.06189e+08,0,2.90575e+07,-782307,782307
0,0,0,3.06189e+08,0,2.90633e+07,-782161,782161
0,0,0,3.06189e+08,0,2.90692e+07,-782016,782016
0,0,0,3.06189e+08,0,2.9075e+07,-781871,781871
0,0,0,3.06189e+08,0,2.90809e+07,-781726,781726
0,0,0,3.06189e+08,0,2.94048e+07,-770803,770803
0,0,0,3.06189e+08,0,2.94107e+07,-770655,770655
0,0,0,3.06189e+08,0,2.94166e+07,-770508,770508
0,0,0,3.06189e+08,0,2.94225e+07,-770360,770360
0,0,0,3.06189e+08,0,3.01025e+07,-753336,753336
0,0,0,3.06189e+08,0,3.01085e+07,-753185,753185
0,0,0,3.06189e+08,0,3.01146e+07,-753033,753033
0,0,0,3.06189e+08,0,3.01207e+07,-752882,752882
0,0,0,3.06189e+08,0,3.23638e+07,-695444,695444
0,0,0,3.06189e+08,0,3.23703e+07,-695281,695281
0,0,0,3.06189e+08,0,3.23769e+07,-695117,695117
0,0,0,3.06189e+08,0,3.23834e+07,-694954,694954
0,0,0,3.06189e+08,0,3.23899e+07,-694790,694790
0,0,0,3.06189e+08,0,3.11391e+07,-727539,727539
0,0,0,3.06189e+08,0,3.11454e+07,-727383,727383
0,0,0,3.06189e+08,0,3.11517e+07,-727226,727226
0,0,0,3.06189e+08,0,3.1158e+07,-727070,727070
0,0,0,3.06189e+08,0,3.00559e+07,-756206,756206
0,0,0,3.06189e+08,0,3.00619e+07,-756056,756056
0,0,0,3.06189e+08,0,3.0068e+07,-755905,755905
0,0,0,3.06189e+08,0,3.0074e+07,-755755,755755
0,0,0,3.06189e+08,0,2.75113e+07,-821472,821472
0,0,0,3.06189e+08,0,2.75169e+07,-821336,821336
0,0,0,3.06189e+08,0,2.75224e+07,-821199,821199
0,0,0,3.06189e+08,0,2.75279e+07,-821062,821062
0,0,0,3.06189e+08,0,2.75334e+07,-820925,820925
0,0,0,3.06189e+08,9.13264e+06,2.83756e+07,-799983,799983
0,0,0,3.06189e+08,0,2.8381e+07,-799848,799848
0,0,0,3.06189e+08,0,2.83865e+07,-799714,799714
0,0,0,3.06189e+08,0,2.83919e+07,-799579,799579
0,0,0,3.06189e+08,0,3.13385e+07,-725037,725037
0,0,0,3.06189e+08,0,3.13445e+07,-724887,724887
0,0,0,3.06189e+08,0,3.13506e+07,-724738,724738
0,0,0,3.06189e+08,0,3.13566e+07,-724588,724588
0,0,0,3.06189e+08,0,2.73112e+07,-826258,826258
0,0,0,3.06189e+08,0,2.73164e+07,-826128,826128
0,0,0,3.06189e+08,0,2.73216e+07,-825999,825999
0,0,0,3.06189e+08,0,2.73268e+07,-825870,825870
0,0,0,3.06189e+08,0,2.7332e+07,-825741,825741
0,0,0,3.06189e+08,0,2.83415e+07,-800452,800452
0,0,0,3.06189e+08,0,2.83469e+07,-800318,800318
0,0,0,3.06189e+08,0,2.83523e+07,-800183,800183
0,0,0,3.06189e+08,0,2.83577e+07,-800049,800049
0,0,0,3.06189e+08,0,2.79717e+07,-809715,809715
0,0,0,3.06189e+08,0,2.7977e+07,-809583,809583
0,0,0,3.06189e+08,0,2.79824e+07,-809450,809450
0,0,0,3.06189e+08,0,2.79877e+07,-809318,809318
0,0,0,3.06189e+08,0,2.93568e+07,-774880,774880
0,0,0,3.06189e+08,0,2.93624e+07,-774740,774740
0,0,0,3.06189e+08,0,2.9368e+07,-774601,774601
0,0,0,3.06189e+08,0,2.93737e+07,-774462,774462
0,0,0,3.06189e+08,0,2.93793e+07,-774322,774322
0,0,0,3.06189e+08,0,2.97063e+07,-763290,763290
0,0,0,3.06189e+08,0,2.9712e+07,-763148,763148
0,0,0,3.06189e+08,0,2.97177e+07,-763006,763006
0,0,0,3.06189e+08,0,2.97234e+07,-762865,762865
0,0,0,3.06189e+08,0,3.04103e+07,-745666,745666
0,0,0,3.06189e+08,0,3.04161e+07,-745521,745521
0,0,0,3.06189e+08,0,3.04219e+07,-745376,745376
0,0,0,3.06189e+08,0,3.04278e+07,-745230,745230
0,0,0,3.06189e+08,0,3.26944e+07,-687189,687189
0,0,0,3.06189e+08,0,3.27007e+07,-687032,687032
0,0,0,3.06189e+08,0,3.2707e+07,-686875,686875
0,0,0,3.06189e+08,0,3.27133e+07,-686718,686718
0,0,0,3.06189e+08,0,3.27196e+07,-686561,686561
0,0,0,3.06189e+08,0,3.14551e+07,-719666,719666
0,0,0,3.06189e+08,0,3.14612e+07,-719515,719515
0,0,0,3.06189e+08,0,3.14672e+07,-719365,719365
0,0,0,3.06189e+08,0,3.14732e+07,-719215,719215
0,0,0,3.06189e+08,0,3.03592e+07,-748666,748666
0,0,0,3.06189e+08,0,3.0365e+07,-748522,748522
0,0,0,3.06189e+08,0,3.03708e+07,-748377,748377
0,0,0,3.06189e+08,0,3.03766e+07,-748233,748233
0,0,0,3.06189e+08,0,2.77867e+07,-814648,814648
0,0,0,3.06189e+08,0,2.7792e+07,-814517,814517
0,0,0,3.06189e+08,0,2.77973e+07,-814386,814386
0,0,0,3.06189e+08,0,2.78026e+07,-814255,814255
0,0,0,3.06189e+08,0,2.78079e+07,-814123,814123
0,0,0,3.06189e+08,9.13264e+06,2.86586e+07,-792969,792969
0,0,0,3.06189e+08,0,2.86638e+07,-792841,792841
0,0,0,3.06189e+08,0,2.8669e+07,-792712,792712
0,0,0,3.06189e+08,0,2.86742e+07,-792583,792583
0,0,0,3.06189e+08,0,3.16512e+07,-717272,717272
0,0,0,3.06189e+08,0,3.1657e+07,-717129,717129
0,0,0,3.06189e+08,0,3.16627e+07,-716986,716986
0,0,0,3.06189e+08,0,3.16685e+07,-716843,716843
0,0,0,3.06189e+08,0,2.75808e+07,-819574,819574
0,0,0,3.06189e+08,0,2.75858e+07,-819450,819450
0,0,0,3.06189e+08,0,2.75908e+07,-819327,819327
0,0,0,3.06189e+08,0,2.75958e+07,-819203,819203
0,0,0,3.06189e+08,0,2.76008e+07,-819079,819079
0,0,0,3.06189e+08,0,2.86204e+07,-793537,793537
0,0,0,3.06189e+08,0,2.86256e+07,-793409,793409
0,0,0,3.06189e+08,0,2.86307e+07,-793280,793280
0,0,0,3.06189e+08,0,2.86359e+07,-793151,793151
0,0,0,3.06189e+08,0,2.82456e+07,-802924,802924
0,0,0,3.06189e+08,0,2.82507e+07,-802797,802797
0,0,0,3.06189e+08,0,2.82558e+07,-802670,802670
0,0,0,3.06189e+08,0,2.82609e+07,-802544,802544
0,0,0,3.06189e+08,0,2.96437e+07,-767761,767761
0,0,0,3.06189e+08,0,2.96491e+07,-767628,767628
0,0,0,3.06189e+08,0,2.96545e+07,-767494,767494
0,0,0,3.06189e+08,0,2.96599e+07,-767361,767361
0,0,0,3.06189e+08,0,2.96652e+07,-767228,767228
0,0,0,3.06189e+08,0,2.99953e+07,-756091,756091
0,0,0,3.06189e+08,0,3.00008e+07,-755955,755955
0,0,0,3.06189e+08,0,3.00062e+07,-755820,755820
0,0,0,3.06189e+08,0,3.00117e+07,-755684,755684
0,0,0,3.06189e+08,0,3.07052e+07,-738319,738319
0,0,0,3.06189e+08,0,3.07108e+07,-738180,738180
0,0,0,3.06189e+08,0,3.07163e+07,-738041,738041
0,0,0,3.06189e+08,0,3.07219e+07,-737902,737902
0,0,0,3.06189e+08,0,3.30111e+07,-679283,679283
0,0,0,3.06189e+08,0,3.30171e+07,-679133,679133
0,0,0,3.06189e+08,0,3.30231e+07,-678983,678983
0,0,0,3.06189e+08,0,3.30291e+07,-678833,678833
