0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
105953,0,0,6.81206e+07,0,2.41711e+07,105953,0
215353,0,0,6.81206e+07,0,2.4178e+07,109399,0
328198,0,0,6.81206e+07,0,2.41849e+07,112845,0
458749,0,0,6.81206e+07,0,2.47612e+07,130551,0
785005,0,0,6.81206e+07,0,2.46001e+07,326256,0
1.11479e+06,0,0,6.81206e+07,0,2.46072e+07,329789,0
1.44812e+06,0,0,6.81206e+07,0,2.46142e+07,333323,0
1.83341e+06,0,0,6.81206e+07,0,2.65127e+07,385295,0
2.48966e+06,0,0,6.81206e+07,0,2.62866e+07,656250,0
3.14618e+06,0,0,6.81206e+07,0,2.62973e+07,656517,0
3.80296e+06,0,0,6.81206e+07,0,2.6308e+07,656784,0
4.46001e+06,0,0,6.81206e+07,0,2.63187e+07,657052,0
5.08948e+06,0,0,6.81206e+07,0,2.52652e+07,629463,0
5.7192e+06,0,0,6.81206e+07,0,2.52755e+07,629719,0
6.34917e+06,0,0,6.81206e+07,0,2.52858e+07,629976,0
6.9794e+06,0,0,6.81206e+07,0,2.52961e+07,630232,0
7.58508e+06,0,0,6.81206e+07,0,2.43675e+07,605676,0
7.842e+06,0,0,6.81206e+07,0,2.46828e+07,256916,0
8.10241e+06,0,0,6.81206e+07,0,2.46899e+07,260413,0
8.36632e+06,0,0,6.81206e+07,0,2.4697e+07,263911,0
8.57789e+06,0,0,6.81206e+07,0,2.25266e+07,211573,0
7.98892e+06,0,0,6.81206e+07,0,2.32363e+07,-588976,0
7.40309e+06,0,0,6.81206e+07,0,2.32428e+07,-585825,0
6.82042e+06,0,0,6.81206e+07,0,2.32493e+07,-582673,0
6.2409e+06,0,0,6.81206e+07,0,2.32558e+07,-579521,0
5.68218e+06,0,0,6.81206e+07,3.27677e+179,2.39721e+07,-558717,0
5.35984e+06,0,0,6.81206e+07,0,2.37745e+07,-322344,0
5.04064e+06,0,0,6.81206e+07,0,2.37809e+07,-319200,0
4.72458e+06,0,0,6.81206e+07,0,2.37874e+07,-316055,0
4.47486e+06,0,0,6.81206e+07,0,2.62914e+07,-249726,0
5.10544e+06,0,0,6.81206e+07,0,2.55313e+07,630586,0
5.73954e+06,0,0,6.81206e+07,0,2.55384e+07,634101,0
6.37397e+06,0,0,6.81206e+07,0,2.55484e+07,634422,0
6.92211e+06,0,0,6.81206e+07,0,2.21154e+07,548142,0
6.30122e+06,0,0,6.81206e+07,0,2.31472e+07,-620889,0
5.68335e+06,0,0,6.81206e+07,0,2.31534e+07,-617866,0
5.06851e+06,0,0,6.81206e+07,0,2.31596e+07,-614842,0
4.45669e+06,0,0,6.81206e+07,0,2.31658e+07,-611818,0
3.8693e+06,0,0,6.81206e+07,0,2.40263e+07,-587391,0
3.57393e+06,0,0,6.81206e+07,0,2.378e+07,-295370,0
3.28171e+06,0,0,6.81206e+07,0,2.37864e+07,-292222,0
2.99264e+06,0,0,6.81206e+07,0,2.37928e+07,-289074,0
2.69837e+06,0,0,6.81206e+07,0,2.3466e+07,-294267,0
2.29483e+06,0,0,6.81206e+07,0,2.35707e+07,-403536,0
1.8944e+06,0,0,6.81206e+07,0,2.35771e+07,-400433,0
1.49707e+06,0,0,6.81206e+07,0,2.35835e+07,-397329,0
1.13207e+06,0,0,6.81206e+07,0,2.47516e+07,-364998,0
1.16947e+06,0,0,6.81206e+07,0,2.44091e+07,37397.6,0
1.21014e+06,0,0,6.81206e+07,0,2.44157e+07,40670.9,0
1.25409e+06,0,0,6.81206e+07,0,2.44224e+07,43945.5,0
1.30131e+06,0,0,6.81206e+07,0,2.44291e+07,47220.7,0
1.36109e+06,0,0,6.81206e+07,0,2.47099e+07,59786,0
1.64404e+06,0,0,6.81206e+07,0,2.45243e+07,282945,0
1.93035e+06,0,0,6.81206e+07,0,2.4531e+07,286312,0
2.22003e+06,0,0,6.81206e+07,0,2.45377e+07,289680,0
2.52764e+06,0,0,6.81206e+07,0,2.51258e+07,307605,0
3.03488e+06,0,0,6.81206e+07,0,2.4961e+07,507246,0
3.54558e+06,0,0,6.81206e+07,0,2.49679e+07,510698,0
4.05973e+06,0,0,6.81206e+07,0,2.49748e+07,514151,0
4.62678e+06,0,0,6.81206e+07,0,2.69125e+07,567052,0
5.29668e+06,0,0,6.81206e+07,0,2.68332e+07,669897,0
5.96684e+06,0,0,6.81206e+07,0,2.68437e+07,670158,0
6.63726e+06,0,0,6.81206e+07,0,2.68541e+07,670419,0
7.30794e+06,0,0,6.81206e+07,0,2.68646e+07,670680,0
7.95045e+06,0,0,6.81206e+07,0,2.57888e+07,642508,0
8.5932e+06,0,0,6.81206e+07,0,2.57989e+07,642759,0
9.23621e+06,0,0,6.81206e+07,0,2.58089e+07,643009,0
9.87947e+06,0,0,6.81206e+07,0,2.5819e+07,643260,0
1.04977e+07,0,0,6.81206e+07,0,2.48708e+07,618186,0
1.09321e+07,0,0,6.81206e+07,0,2.50415e+07,434473,0
1.137e+07,0,0,6.81206e+07,0,2.50484e+07,437890,0
1.18113e+07,0,0,6.81206e+07,0,2.50553e+07,441308,0
1.21991e+07,0,0,6.81206e+07,0,2.28399e+07,387741,0
1.17696e+07,0,0,6.81206e+07,0,2.3564e+07,-429436,0
1.13433e+07,0,0,6.81206e+07,0,2.35703e+07,-426358,0
1.092e+07,0,0,6.81206e+07,0,2.35767e+07,-423279,0
1.04998e+07,0,0,6.81206e+07,0,2.3583e+07,-420199,0
1.01007e+07,0,0,6.81206e+07,3.27677e+179,2.43137e+07,-399105,0
9.94267e+06,0,0,6.81206e+07,0,2.41117e+07,-158024,0
9.78771e+06,0,0,6.81206e+07,0,2.4118e+07,-154957,0
9.63583e+06,0,0,6.81206e+07,0,2.41243e+07,-151888,0
9.55148e+06,0,0,6.81206e+07,0,2.66792e+07,-84344.3,0
1.01983e+07,0,0,6.81206e+07,0,2.60493e+07,646861,0
1.08454e+07,0,0,6.81206e+07,0,2.60591e+07,647104,0
1.14928e+07,0,0,6.81206e+07,0,2.60688e+07,647346,0
1.20521e+07,0,0,6.81206e+07,0,2.25655e+07,559300,0
1.15883e+07,0,0,6.81206e+07,0,2.34694e+07,-463768,0
1.11275e+07,0,0,6.81206e+07,0,2.34755e+07,-460819,0
1.06696e+07,0,0,6.81206e+07,0,2.34815e+07,-457869,0
1.02147e+07,0,0,6.81206e+07,0,2.34876e+07,-454918,0
9.78459e+06,0,0,6.81206e+07,0,2.43652e+07,-430132,0
9.65226e+06,0,0,6.81206e+07,0,2.41136e+07,-132328,0
9.523e+06,0,0,6.81206e+07,0,2.41199e+07,-129257,0
9.39682e+06,0,0,6.81206e+07,0,2.41262e+07,-126185,0
9.26519e+06,0,0,6.81206e+07,0,2.37925e+07,-131624,0
9.02195e+06,0,0,6.81206e+07,0,2.3899e+07,-243239,0
8.78174e+06,0,0,6.81206e+07,0,2.39052e+07,-240212,0
8.54456e+06,0,0,6.81206e+07,0,2.39114e+07,-237183,0
8.34022e+06,0,0,6.81206e+07,0,2.51028e+07,-204340,0
8.54623e+06,0,0,6.81206e+07,0,2.4753e+07,206016,0
8.75544e+06,0,0,6.81206e+07,0,2.47596e+07,209209,0
8.96785e+06,0,0,6.81206e+07,0,2.47661e+07,212404,0
9.18345e+06,0,0,6.81206e+07,0,2.47726e+07,215599,0
9.41172e+06,0,0,6.81206e+07,0,2.50587e+07,228270,0
9.86747e+06,0,0,6.81206e+07,0,2.48691e+07,455756,0
1.03265e+07,0,0,6.81206e+07,0,2.48756e+07,459041,0
1.07888e+07,0,0,6.81206e+07,0,2.48822e+07,462326,0
1.12693e+07,0,0,6.81206e+07,0,2.54817e+07,480459,0
1.19011e+07,0,0,6.81206e+07,0,2.53589e+07,631825,0
1.25332e+07,0,0,6.81206e+07,0,2.53684e+07,632061,0
1.31655e+07,0,0,6.81206e+07,0,2.53778e+07,632297,0
1.38484e+07,0,0,6.81206e+07,0,2.73566e+07,682963,0
1.45317e+07,0,0,6.81206e+07,0,2.73668e+07,683217,0
1.52151e+07,0,0,6.81206e+07,0,2.7377e+07,683472,0
1.58989e+07,0,0,6.81206e+07,0,2.73872e+07,683727,0
1.65828e+07,0,0,6.81206e+07,0,2.73974e+07,683982,0
1.72381e+07,0,0,6.81206e+07,0,2.62998e+07,655240,0
1.78936e+07,0,0,6.81206e+07,0,2.63096e+07,655484,0
1.85493e+07,0,0,6.81206e+07,0,2.63194e+07,655729,0
1.92053e+07,0,0,6.81206e+07,0,2.63292e+07,655973,0
1.98357e+07,0,0,6.81206e+07,0,2.53619e+07,630393,0
2.04434e+07,0,0,6.81206e+07,0,2.53914e+07,607738,0
2.10545e+07,0,0,6.81206e+07,0,2.53981e+07,611071,0
2.16689e+07,0,0,6.81206e+07,0,2.54049e+07,614405,0
2.22285e+07,0,0,6.81206e+07,0,2.31456e+07,559633,0
2.19547e+07,0,0,6.81206e+07,0,2.38837e+07,-273776,0
2.1684e+07,0,0,6.81206e+07,0,2.38898e+07,-270773,0
2.14162e+07,0,0,6.81206e+07,0,2.3896e+07,-267770,0
2.11514e+07,0,0,6.81206e+07,0,2.39022e+07,-264766,0
2.0908e+07,0,0,6.81206e+07,0,2.46469e+07,-243395,0
2.09103e+07,0,0,6.81206e+07,3.27677e+179,2.44407e+07,2274.58,0
2.09156e+07,0,0,6.81206e+07,0,2.44469e+07,5263.41,0
2.09238e+07,0,0,6.81206e+07,0,2.4453e+07,8253.39,0
2.10008e+07,0,0,6.81206e+07,0,2.70575e+07,76977.6,0
2.16603e+07,0,0,6.81206e+07,0,2.65575e+07,659480,0
2.232e+07,0,0,6.81206e+07,0,2.6567e+07,659716,0
2.29799e+07,0,0,6.81206e+07,0,2.65765e+07,659952,0
2.35501e+07,0,0,6.81206e+07,0,2.30046e+07,570182,0
2.32396e+07,0,0,6.81206e+07,0,2.37837e+07,-310525,0
2.2932e+07,0,0,6.81206e+07,0,2.37896e+07,-307651,0
2.26272e+07,0,0,6.81206e+07,0,2.37955e+07,-304777,0
2.23253e+07,0,0,6.81206e+07,0,2.38014e+07,-301902,0
2.20485e+07,0,0,6.81206e+07,0,2.46957e+07,-276768,0
2.20752e+07,0,0,6.81206e+07,0,2.44389e+07,26671.3,0
2.21048e+07,0,0,6.81206e+07,0,2.44451e+07,29663.5,0
2.21375e+07,0,0,6.81206e+07,0,2.44512e+07,32656.3,0
2.21645e+07,0,0,6.81206e+07,0,2.41108e+07,26974.1,0
2.20775e+07,0,0,6.81206e+07,0,2.42191e+07,-86934.3,0
2.19936e+07,0,0,6.81206e+07,0,2.42251e+07,-83984.5,0
2.19125e+07,0,0,6.81206e+07,0,2.42312e+07,-81034.1,0
2.18648e+07,0,0,6.81206e+07,0,2.54452e+07,-47695.6,0
2.22352e+07,0,0,6.81206e+07,0,2.50884e+07,370417,0
2.26088e+07,0,0,6.81206e+07,0,2.50948e+07,373529,0
2.29854e+07,0,0,6.81206e+07,0,2.51011e+07,376641,0
2.33652e+07,0,0,6.81206e+07,0,2.51075e+07,379754,0
2.37577e+07,0,0,6.81206e+07,0,2.53988e+07,392524,0
2.43819e+07,0,0,6.81206e+07,0,2.52052e+07,624223,0
2.50093e+07,0,0,6.81206e+07,0,2.52116e+07,627423,0
2.56376e+07,0,0,6.81206e+07,0,2.522e+07,628290,0
2.62813e+07,0,0,6.81206e+07,0,2.58333e+07,643644,0
2.69251e+07,0,0,6.81206e+07,0,2.58425e+07,643874,0
2.75692e+07,0,0,6.81206e+07,0,2.58517e+07,644104,0
2.82136e+07,0,0,6.81206e+07,0,2.58609e+07,644333,0
2.89095e+07,0,0,6.81206e+07,0,2.78769e+07,695952,0
2.96057e+07,0,0,6.81206e+07,0,2.78868e+07,696200,0
3.03022e+07,0,0,6.81206e+07,0,2.78968e+07,696448,0
3.09989e+07,0,0,6.81206e+07,0,2.79067e+07,696697,0
3.16958e+07,0,0,6.81206e+07,0,2.79166e+07,696945,0
3.23635e+07,0,0,6.81206e+07,0,2.67978e+07,667648,0
3.30314e+07,0,0,6.81206e+07,0,2.68074e+07,667885,0
3.36995e+07,0,0,6.81206e+07,0,2.68169e+07,668123,0
3.43678e+07,0,0,6.81206e+07,0,2.68265e+07,668361,0
3.50101e+07,0,0,6.81206e+07,0,2.58405e+07,642288,0
3.56526e+07,0,0,6.81206e+07,0,2.58497e+07,642516,0
3.62954e+07,0,0,6.81206e+07,0,2.58589e+07,642745,0
3.69384e+07,0,0,6.81206e+07,0,2.58681e+07,642974,0
3.75224e+07,0,0,6.81206e+07,0,2.35686e+07,584004,0
3.74003e+07,0,0,6.81206e+07,0,2.41951e+07,-122114,0
3.72811e+07,0,0,6.81206e+07,0,2.42011e+07,-119189,0
3.71648e+07,0,0,6.81206e+07,0,2.42071e+07,-116263,0
3.70515e+07,0,0,6.81206e+07,0,2.42132e+07,-113338,0
3.69408e+07,0,0,6.81206e+07,0,2.42108e+07,-110619,0
3.60733e+07,0,0,6.81206e+07,3.27677e+179,2.56505e+07,-867516,0
3.5206e+07,0,0,6.81206e+07,0,2.56588e+07,-867309,0
3.43389e+07,0,0,6.81206e+07,0,2.56672e+07,-867103,0
3.3472e+07,0,0,6.81206e+07,0,2.56755e+07,-866896,0
3.26723e+07,0,0,6.81206e+07,0,2.83306e+07,-799729,0
3.18728e+07,0,0,6.81206e+07,0,2.83399e+07,-799500,0
3.10735e+07,0,0,6.81206e+07,0,2.83491e+07,-799270,0
3.02745e+07,0,0,6.81206e+07,0,2.83584e+07,-799040,0
2.9384e+07,0,0,6.81206e+07,0,2.47196e+07,-890490,0
2.84937e+07,0,0,6.81206e+07,0,2.47277e+07,-890291,0
2.76036e+07,0,0,6.81206e+07,0,2.47357e+07,-890093,0
2.67137e+07,0,0,6.81206e+07,0,2.47437e+07,-889894,0
2.5824e+07,0,0,6.81206e+07,0,2.47517e+07,-889696,0
2.49572e+07,0,0,6.81206e+07,0,2.56646e+07,-866827,0
2.40906e+07,0,0,6.81206e+07,0,2.56729e+07,-866621,0
2.32242e+07,0,0,6.81206e+07,0,2.56812e+07,-866414,0
2.23579e+07,0,0,6.81206e+07,0,2.56896e+07,-866208,0
2.14831e+07,0,0,6.81206e+07,0,2.5345e+07,-874837,0
2.06085e+07,0,0,6.81206e+07,0,2.53532e+07,-874633,0
1.9734e+07,0,0,6.81206e+07,0,2.53614e+07,-874430,0
1.88598e+07,0,0,6.81206e+07,0,2.53696e+07,-874226,0
1.80167e+07,0,0,6.81206e+07,0,2.6608e+07,-843077,0
1.71739e+07,0,0,6.81206e+07,0,2.66166e+07,-842862,0
1.63312e+07,0,0,6.81206e+07,0,2.66253e+07,-842648,0
1.54888e+07,0,0,6.81206e+07,0,2.66339e+07,-842434,0
1.46466e+07,0,0,6.81206e+07,0,2.66426e+07,-842219,0
1.38144e+07,0,0,6.81206e+07,0,2.69414e+07,-832172,0
1.29825e+07,0,0,6.81206e+07,0,2.69501e+07,-831954,0
1.21507e+07,0,0,6.81206e+07,0,2.69589e+07,-831736,0
1.13192e+07,0,0,6.81206e+07,0,2.69676e+07,-831518,0
1.05033e+07,0,0,6.81206e+07,0,2.75916e+07,-815894,0
9.68764e+06,0,0,6.81206e+07,0,2.76006e+07,-815670,0
8.87219e+06,0,0,6.81206e+07,0,2.76096e+07,-815447,0
8.05696e+06,0,0,6.81206e+07,0,2.76185e+07,-815224,0
8.76556e+06,0,0,6.81206e+07,0,2.83832e+07,708592,0
9.47439e+06,0,0,6.81206e+07,0,2.83928e+07,708833,0
1.01835e+07,0,0,6.81206e+07,0,2.84025e+07,709075,0
1.08928e+07,0,0,6.81206e+07,0,2.84122e+07,709316,0
1.16023e+07,0,0,6.81206e+07,0,2.84218e+07,709557,0
1.08108e+07,0,0,6.81206e+07,0,2.85698e+07,-791551,0
1.00195e+07,0,0,6.81206e+07,0,2.85791e+07,-791320,0
9.22838e+06,0,0,6.81206e+07,0,2.85884e+07,-791088,0
8.43752e+06,0,0,6.81206e+07,0,2.85977e+07,-790857,0
7.62011e+06,0,0,6.81206e+07,0,2.75935e+07,-817411,0
6.80292e+06,0,0,6.81206e+07,0,2.76024e+07,-817189,0
5.98596e+06,0,0,6.81206e+07,0,2.76114e+07,-816966,0
5.16921e+06,0,0,6.81206e+07,0,2.76203e+07,-816744,0
4.29243e+06,0,0,6.81206e+07,0,2.52792e+07,-876783,0
3.41585e+06,0,0,6.81206e+07,0,2.52873e+07,-876581,0
2.53947e+06,0,0,6.81206e+07,0,2.52955e+07,-876379,0
1.66329e+06,0,0,6.81206e+07,0,2.53037e+07,-876176,0
787319,0,0,6.81206e+07,0,2.53118e+07,-875974,0
0,0,0,6.81206e+07,3.27677e+179,2.60858e+07,-856727,0
0,0,0,6.81206e+07,0,2.60939e+07,-856527,856527
0,0,0,6.81206e+07,0,2.6102e+07,-856326,856326
0,0,0,6.81206e+07,0,2.61101e+07,-856126,856126
0,0,0,6.81206e+07,0,2.88121e+07,-787772,787772
0,0,0,6.81206e+07,0,2.88211e+07,-787550,787550
0,0,0,6.81206e+07,0,2.88301e+07,-787327,787327
0,0,0,6.81206e+07,0,2.88391e+07,-787104,787104
0,0,0,6.81206e+07,0,2.51353e+07,-880187,880187
0,0,0,6.81206e+07,0,2.51431e+07,-879994,879994
0,0,0,6.81206e+07,0,2.51509e+07,-879801,879801
0,0,0,6.81206e+07,0,2.51587e+07,-879609,879609
0,0,0,6.81206e+07,0,2.51664e+07,-879416,879416
0,0,0,6.81206e+07,0,2.60951e+07,-856153,856153
0,0,0,6.81206e+07,0,2.61032e+07,-855953,855953
0,0,0,6.81206e+07,0,2.61112e+07,-855752,855752
0,0,0,6.81206e+07,0,2.61193e+07,-855552,855552
0,0,0,6.81206e+07,0,2.57683e+07,-864342,864342
0,0,0,6.81206e+07,0,2.57762e+07,-864145,864145
0,0,0,6.81206e+07,0,2.57842e+07,-863947,863947
0,0,0,6.81206e+07,0,2.57922e+07,-863750,863750
0,0,0,6.81206e+07,0,2.70519e+07,-832064,832064
0,0,0,6.81206e+07,0,2.70603e+07,-831856,831856
0,0,0,6.81206e+07,0,2.70687e+07,-831648,831648
0,0,0,6.81206e+07,0,2.70771e+07,-831440,831440
0,0,0,6.81206e+07,0,2.70855e+07,-831231,831231
0,0,0,6.81206e+07,0,2.73891e+07,-821019,821019
0,0,0,6.81206e+07,0,2.73976e+07,-820807,820807
0,0,0,6.81206e+07,0,2.7406e+07,-820596,820596
0,0,0,6.81206e+07,0,2.74145e+07,-820384,820384
0,0,0,6.81206e+07,0,2.8049e+07,-804498,804498
0,0,0,6.81206e+07,0,2.80577e+07,-804282,804282
0,0,0,6.81206e+07,0,2.80664e+07,-804065,804065
0,0,0,6.81206e+07,0,2.80751e+07,-803848,803848
0,0,0,6.81206e+07,0,3.01624e+07,-750403,750403
0,0,0,6.81206e+07,0,3.01717e+07,-750169,750169
0,0,0,6.81206e+07,0,3.01811e+07,-749934,749934
0,0,0,6.81206e+07,0,3.01905e+07,-749700,749700
0,0,0,6.81206e+07,0,3.01999e+07,-749466,749466
0,0,0,6.81206e+07,0,2.90403e+07,-779830,779830
0,0,0,6.81206e+07,0,2.90493e+07,-779606,779606
0,0,0,6.81206e+07,0,2.90583e+07,-779381,779381
0,0,0,6.81206e+07,0,2.90673e+07,-779157,779157
0,0,0,6.81206e+07,0,2.80454e+07,-806178,806178
0,0,0,6.81206e+07,0,2.80541e+07,-805962,805962
0,0,0,6.81206e+07,0,2.80628e+07,-805746,805746
0,0,0,6.81206e+07,0,2.80715e+07,-805530,805530
0,0,0,6.81206e+07,0,2.56898e+07,-866608,866608
0,0,0,6.81206e+07,0,2.56977e+07,-866411,866411
0,0,0,6.81206e+07,0,2.57057e+07,-866215,866215
0,0,0,6.81206e+07,0,2.57136e+07,-866019,866019
