0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80551e+07,0,2.32868e+07,-535479,535479
0,0,0,5.80551e+07,0,2.32921e+07,-532887,532887
0,0,0,5.80551e+07,0,2.29743e+07,-538383,538383
0,0,0,5.80551e+07,0,2.30749e+07,-644792,644792
0,0,0,5.80551e+07,0,2.30801e+07,-642236,642236
0,0,0,5.80551e+07,0,2.30854e+07,-639680,639680
0,0,0,5.80551e+07,0,2.42168e+07,-608793,608793
0,0,0,5.80551e+07,0,2.38838e+07,-219174,219174
0,0,0,5.80551e+07,0,2.38893e+07,-216478,216478
0,0,0,5.80551e+07,0,2.38948e+07,-213782,213782
0,0,0,5.80551e+07,0,2.39003e+07,-211085,211085
0,0,0,5.80551e+07,0,2.41714e+07,-199386,199386
16398.9,0,0,5.80551e+07,0,2.39905e+07,16398.9,0
35570.1,0,0,5.80551e+07,0,2.39961e+07,19171.2,0
57514.7,0,0,5.80551e+07,0,2.40016e+07,21944.6,0
96336.4,0,0,5.80551e+07,0,2.45704e+07,38821.8,0
328094,0,0,5.80551e+07,0,2.44097e+07,231757,0
562694,0,0,5.80551e+07,0,2.44154e+07,234600,0
800137,0,0,5.80551e+07,0,2.44211e+07,237444,0
1.08832e+06,0,0,5.80551e+07,0,2.6297e+07,288183,0
1.73717e+06,0,0,5.80551e+07,0,2.59902e+07,648851,0
2.38624e+06,0,0,5.80551e+07,0,2.59988e+07,649066,0
3.03552e+06,0,0,5.80551e+07,0,2.60075e+07,649282,0
3.68502e+06,0,0,5.80551e+07,0,2.60161e+07,649497,0
4.30719e+06,0,0,5.80551e+07,0,2.49728e+07,622178,0
4.85558e+06,0,0,5.80551e+07,0,2.50458e+07,548389,0
5.40692e+06,0,0,5.80551e+07,0,2.50517e+07,551334,0
5.9612e+06,0,0,5.80551e+07,0,2.50576e+07,554280,0
6.49391e+06,0,0,5.80551e+07,0,2.41358e+07,532711,0
6.64871e+06,0,0,5.80551e+07,0,2.44746e+07,154804,0
6.80633e+06,0,0,5.80551e+07,0,2.44803e+07,157618,0
6.96676e+06,0,0,5.80551e+07,0,2.4486e+07,160433,0
7.07486e+06,0,0,5.80551e+07,0,2.23407e+07,108091,0
6.3915e+06,0,0,5.80551e+07,0,2.30407e+07,-683352,0
5.71069e+06,0,0,5.80551e+07,0,2.30459e+07,-680816,0
5.03241e+06,0,0,5.80551e+07,0,2.30512e+07,-678280,0
4.35666e+06,0,0,5.80551e+07,0,2.30564e+07,-675743,0
3.70089e+06,0,0,5.80551e+07,3.27677e+179,2.37626e+07,-655775,0
3.27797e+06,0,0,5.80551e+07,0,2.35662e+07,-422924,0
2.85757e+06,0,0,5.80551e+07,0,2.35714e+07,-420394,0
2.43971e+06,0,0,5.80551e+07,0,2.35766e+07,-417863,0
2.08675e+06,0,0,5.80551e+07,0,2.60473e+07,-352958,0
2.60224e+06,0,0,5.80551e+07,0,2.52956e+07,515485,0
3.12055e+06,0,0,5.80551e+07,0,2.53014e+07,518313,0
3.64169e+06,0,0,5.80551e+07,0,2.53071e+07,521142,0
4.08027e+06,0,0,5.80551e+07,0,2.1915e+07,438580,0
3.35813e+06,0,0,5.80551e+07,0,2.29379e+07,-722138,0
2.63843e+06,0,0,5.80551e+07,0,2.29429e+07,-719705,0
1.92116e+06,0,0,5.80551e+07,0,2.29478e+07,-717272,0
1.20632e+06,0,0,5.80551e+07,0,2.29528e+07,-714838,0
515027,0,0,5.80551e+07,0,2.38006e+07,-691291,0
111272,0,0,5.80551e+07,0,2.35564e+07,-403755,0
0,0,0,5.80551e+07,0,2.35616e+07,-401221,178678
0,0,0,5.80551e+07,0,2.35667e+07,-398688,398688
0,0,0,5.80551e+07,0,2.32433e+07,-404382,404382
0,0,0,5.80551e+07,0,2.33454e+07,-512719,512719
0,0,0,5.80551e+07,0,2.33505e+07,-510222,510222
0,0,0,5.80551e+07,0,2.33556e+07,-507724,507724
0,0,0,5.80551e+07,0,2.45062e+07,-476410,476410
0,0,0,5.80551e+07,0,2.41672e+07,-80227,80227
0,0,0,5.80551e+07,0,2.41726e+07,-77592.8,77592.8
0,0,0,5.80551e+07,0,2.4178e+07,-74957.4,74957.4
0,0,0,5.80551e+07,0,2.41834e+07,-72322.1,72322.1
0,0,0,5.80551e+07,0,2.44589e+07,-60530.8,60530.8
158824,0,0,5.80551e+07,0,2.42747e+07,158824,0
320357,0,0,5.80551e+07,0,2.42801e+07,161534,0
484601,0,0,5.80551e+07,0,2.42856e+07,164243,0
665898,0,0,5.80551e+07,0,2.48638e+07,181297,0
1.0433e+06,0,0,5.80551e+07,0,2.47001e+07,377400,0
1.42348e+06,0,0,5.80551e+07,0,2.47057e+07,380179,0
1.80643e+06,0,0,5.80551e+07,0,2.47112e+07,382957,0
2.24088e+06,0,0,5.80551e+07,0,2.66187e+07,434443,0
2.90071e+06,0,0,5.80551e+07,0,2.64301e+07,659833,0
3.56075e+06,0,0,5.80551e+07,0,2.64385e+07,660043,0
4.22101e+06,0,0,5.80551e+07,0,2.64469e+07,660254,0
4.88147e+06,0,0,5.80551e+07,0,2.64554e+07,660464,0
5.51415e+06,0,0,5.80551e+07,0,2.53941e+07,632676,0
6.14702e+06,0,0,5.80551e+07,0,2.54022e+07,632877,0
6.7801e+06,0,0,5.80551e+07,0,2.54103e+07,633079,0
7.41338e+06,0,0,5.80551e+07,0,2.54184e+07,633280,0
8.02194e+06,0,0,5.80551e+07,0,2.44832e+07,608552,0
8.31962e+06,0,0,5.80551e+07,0,2.47632e+07,297685,0
8.62006e+06,0,0,5.80551e+07,0,2.47688e+07,300435,0
8.92324e+06,0,0,5.80551e+07,0,2.47743e+07,303185,0
9.1731e+06,0,0,5.80551e+07,0,2.25928e+07,249855,0
8.61813e+06,0,0,5.80551e+07,0,2.33044e+07,-554970,0
8.06563e+06,0,0,5.80551e+07,0,2.33095e+07,-552493,0
7.51562e+06,0,0,5.80551e+07,0,2.33146e+07,-550015,0
6.96808e+06,0,0,5.80551e+07,0,2.33197e+07,-547536,0
6.44075e+06,0,0,5.80551e+07,3.27677e+179,2.40375e+07,-527334,0
6.15005e+06,0,0,5.80551e+07,0,2.38376e+07,-290695,0
5.86183e+06,0,0,5.80551e+07,0,2.38427e+07,-288226,0
5.57607e+06,0,0,5.80551e+07,0,2.38478e+07,-285758,0
5.35619e+06,0,0,5.80551e+07,0,2.63594e+07,-219875,0
5.99235e+06,0,0,5.80551e+07,0,2.56183e+07,636159,0
6.62871e+06,0,0,5.80551e+07,0,2.56262e+07,636354,0
7.26526e+06,0,0,5.80551e+07,0,2.5634e+07,636549,0
7.81519e+06,0,0,5.80551e+07,0,2.21877e+07,549934,0
7.21949e+06,0,0,5.80551e+07,0,2.31971e+07,-595703,0
6.62616e+06,0,0,5.80551e+07,0,2.3202e+07,-593330,0
6.0352e+06,0,0,5.80551e+07,0,2.32069e+07,-590956,0
5.44662e+06,0,0,5.80551e+07,0,2.32118e+07,-588582,0
4.88188e+06,0,0,5.80551e+07,0,2.40733e+07,-564744,0
4.60932e+06,0,0,5.80551e+07,0,2.38248e+07,-272554,0
4.33924e+06,0,0,5.80551e+07,0,2.38299e+07,-270082,0
4.07163e+06,0,0,5.80551e+07,0,2.3835e+07,-267610,0
3.79813e+06,0,0,5.80551e+07,0,2.35059e+07,-273502,0
3.4144e+06,0,0,5.80551e+07,0,2.36095e+07,-383728,0
3.03311e+06,0,0,5.80551e+07,0,2.36145e+07,-381292,0
2.65425e+06,0,0,5.80551e+07,0,2.36195e+07,-378855,0
2.30713e+06,0,0,5.80551e+07,0,2.47888e+07,-347128,0
2.36259e+06,0,0,5.80551e+07,0,2.4444e+07,55460.6,0
2.42062e+06,0,0,5.80551e+07,0,2.44493e+07,58030.5,0
2.48122e+06,0,0,5.80551e+07,0,2.44545e+07,60601.5,0
2.54439e+06,0,0,5.80551e+07,0,2.44598e+07,63172.6,0
2.61944e+06,0,0,5.80551e+07,0,2.47396e+07,75049.3,0
2.91733e+06,0,0,5.80551e+07,0,2.45522e+07,297886,0
3.21785e+06,0,0,5.80551e+07,0,2.45575e+07,300529,0
3.52103e+06,0,0,5.80551e+07,0,2.45627e+07,303172,0
3.84142e+06,0,0,5.80551e+07,0,2.51502e+07,320393,0
4.361e+06,0,0,5.80551e+07,0,2.49836e+07,519584,0
4.8833e+06,0,0,5.80551e+07,0,2.4989e+07,522295,0
5.4083e+06,0,0,5.80551e+07,0,2.49945e+07,525005,0
5.98552e+06,0,0,5.80551e+07,0,2.69328e+07,577215,0
6.65607e+06,0,0,5.80551e+07,0,2.68595e+07,670552,0
7.32683e+06,0,0,5.80551e+07,0,2.68677e+07,670757,0
7.99779e+06,0,0,5.80551e+07,0,2.68759e+07,670962,0
8.66896e+06,0,0,5.80551e+07,0,2.68841e+07,671168,0
9.31188e+06,0,0,5.80551e+07,0,2.58054e+07,642921,0
9.955e+06,0,0,5.80551e+07,0,2.58133e+07,643118,0
1.05983e+07,0,0,5.80551e+07,0,2.58211e+07,643314,0
1.12418e+07,0,0,5.80551e+07,0,2.5829e+07,643511,0
1.18602e+07,0,0,5.80551e+07,0,2.48784e+07,618375,0
1.22973e+07,0,0,5.80551e+07,0,2.50448e+07,437112,0
1.27371e+07,0,0,5.80551e+07,0,2.50502e+07,439794,0
1.31796e+07,0,0,5.80551e+07,0,2.50557e+07,442476,0
1.35678e+07,0,0,5.80551e+07,0,2.28388e+07,388176,0
1.3138e+07,0,0,5.80551e+07,0,2.35616e+07,-429709,0
1.27108e+07,0,0,5.80551e+07,0,2.35666e+07,-427293,0
1.22859e+07,0,0,5.80551e+07,0,2.35716e+07,-424876,0
1.18634e+07,0,0,5.80551e+07,0,2.35765e+07,-422459,0
1.14614e+07,0,0,5.80551e+07,0,2.43056e+07,-402034,0
1.12997e+07,0,0,5.80551e+07,3.27677e+179,2.41024e+07,-161702,0
1.11404e+07,0,0,5.80551e+07,0,2.41073e+07,-159296,0
1.09835e+07,0,0,5.80551e+07,0,2.41122e+07,-156891,0
1.08934e+07,0,0,5.80551e+07,0,2.66638e+07,-90058.6,0
1.15398e+07,0,0,5.80551e+07,0,2.60272e+07,646313,0
1.21863e+07,0,0,5.80551e+07,0,2.60349e+07,646503,0
1.28329e+07,0,0,5.80551e+07,0,2.60425e+07,646693,0
1.33916e+07,0,0,5.80551e+07,0,2.2541e+07,558691,0
1.29193e+07,0,0,5.80551e+07,0,2.345e+07,-472388,0
1.24492e+07,0,0,5.80551e+07,0,2.34548e+07,-470075,0
1.19814e+07,0,0,5.80551e+07,0,2.34595e+07,-467762,0
1.1516e+07,0,0,5.80551e+07,0,2.34643e+07,-465449,0
1.10746e+07,0,0,5.80551e+07,0,2.43393e+07,-441332,0
1.093e+07,0,0,5.80551e+07,0,2.40866e+07,-144607,0
1.07878e+07,0,0,5.80551e+07,0,2.40916e+07,-142199,0
1.0648e+07,0,0,5.80551e+07,0,2.40965e+07,-139791,0
1.05022e+07,0,0,5.80551e+07,0,2.37621e+07,-145878,0
1.02442e+07,0,0,5.80551e+07,0,2.38671e+07,-257949,0
9.98863e+06,0,0,5.80551e+07,0,2.38719e+07,-255575,0
9.73543e+06,0,0,5.80551e+07,0,2.38768e+07,-253201,0
9.51436e+06,0,0,5.80551e+07,0,2.50644e+07,-221076,0
9.70211e+06,0,0,5.80551e+07,0,2.47139e+07,187756,0
9.89237e+06,0,0,5.80551e+07,0,2.4719e+07,190259,0
1.00851e+07,0,0,5.80551e+07,0,2.47241e+07,192763,0
1.02804e+07,0,0,5.80551e+07,0,2.47292e+07,195268,0
1.04876e+07,0,0,5.80551e+07,0,2.50132e+07,207225,0
1.09211e+07,0,0,5.80551e+07,0,2.48227e+07,433452,0
1.13571e+07,0,0,5.80551e+07,0,2.48278e+07,436027,0
1.17957e+07,0,0,5.80551e+07,0,2.4833e+07,438602,0
1.22517e+07,0,0,5.80551e+07,0,2.54293e+07,455983,0
1.28817e+07,0,0,5.80551e+07,0,2.52847e+07,629975,0
1.35118e+07,0,0,5.80551e+07,0,2.52921e+07,630160,0
1.41422e+07,0,0,5.80551e+07,0,2.52995e+07,630345,0
1.4823e+07,0,0,5.80551e+07,0,2.72699e+07,680800,0
1.5504e+07,0,0,5.80551e+07,0,2.72779e+07,681000,0
1.61852e+07,0,0,5.80551e+07,0,2.72859e+07,681199,0
1.68666e+07,0,0,5.80551e+07,0,2.72939e+07,681399,0
1.75482e+07,0,0,5.80551e+07,0,2.7302e+07,681599,0
1.82011e+07,0,0,5.80551e+07,0,2.62061e+07,652905,0
1.88542e+07,0,0,5.80551e+07,0,2.62138e+07,653097,0
1.95075e+07,0,0,5.80551e+07,0,2.62215e+07,653288,0
2.01609e+07,0,0,5.80551e+07,0,2.62292e+07,653480,0
2.07889e+07,0,0,5.80551e+07,0,2.52635e+07,627947,0
2.13619e+07,0,0,5.80551e+07,0,2.53192e+07,572972,0
2.19374e+07,0,0,5.80551e+07,0,2.53245e+07,575584,0
2.25156e+07,0,0,5.80551e+07,0,2.53298e+07,578197,0
2.30386e+07,0,0,5.80551e+07,0,2.30785e+07,522948,0
2.27309e+07,0,0,5.80551e+07,0,2.38123e+07,-307666,0
2.24256e+07,0,0,5.80551e+07,0,2.38171e+07,-305313,0
2.21227e+07,0,0,5.80551e+07,0,2.38219e+07,-302958,0
2.1822e+07,0,0,5.80551e+07,0,2.38268e+07,-300604,0
2.15236e+07,0,0,5.80551e+07,0,2.38249e+07,-298416,0
2.06423e+07,0,0,5.80551e+07,3.27677e+179,2.50931e+07,-881329,0
1.97611e+07,0,0,5.80551e+07,0,2.50998e+07,-881162,0
1.88801e+07,0,0,5.80551e+07,0,2.51065e+07,-880996,0
1.79993e+07,0,0,5.80551e+07,0,2.51132e+07,-880830,0
1.71841e+07,0,0,5.80551e+07,0,2.77056e+07,-815251,0
1.6369e+07,0,0,5.80551e+07,0,2.7713e+07,-815066,0
1.55541e+07,0,0,5.80551e+07,0,2.77205e+07,-814881,0
1.47394e+07,0,0,5.80551e+07,0,2.77279e+07,-814696,0
1.38354e+07,0,0,5.80551e+07,0,2.41725e+07,-904051,0
1.29315e+07,0,0,5.80551e+07,0,2.4179e+07,-903891,0
1.20277e+07,0,0,5.80551e+07,0,2.41854e+07,-903731,0
1.11242e+07,0,0,5.80551e+07,0,2.41919e+07,-903571,0
1.02208e+07,0,0,5.80551e+07,0,2.41983e+07,-903412,0
9.33965e+06,0,0,5.80551e+07,0,2.50883e+07,-881118,0
8.45869e+06,0,0,5.80551e+07,0,2.5095e+07,-880952,0
7.57791e+06,0,0,5.80551e+07,0,2.51017e+07,-880785,0
6.69729e+06,0,0,5.80551e+07,0,2.51084e+07,-880619,0
5.80821e+06,0,0,5.80551e+07,0,2.47705e+07,-889078,0
4.9193e+06,0,0,5.80551e+07,0,2.47772e+07,-888914,0
4.03055e+06,0,0,5.80551e+07,0,2.47838e+07,-888750,0
3.14196e+06,0,0,5.80551e+07,0,2.47904e+07,-888586,0
2.28374e+06,0,0,5.80551e+07,0,2.59975e+07,-858223,0
1.42569e+06,0,0,5.80551e+07,0,2.60045e+07,-858050,0
567810,0,0,5.80551e+07,0,2.60114e+07,-857878,0
0,0,0,5.80551e+07,0,2.60184e+07,-857705,0
0,0,0,5.80551e+07,0,2.60253e+07,-857533,857533
0,0,0,5.80551e+07,0,2.63154e+07,-847767,847767
0,0,0,5.80551e+07,0,2.63224e+07,-847592,847592
0,0,0,5.80551e+07,0,2.63294e+07,-847416,847416
0,0,0,5.80551e+07,0,2.63365e+07,-847241,847241
0,0,0,5.80551e+07,0,2.69436e+07,-832039,832039
0,0,0,5.80551e+07,0,2.69508e+07,-831859,831859
0,0,0,5.80551e+07,0,2.69581e+07,-831679,831679
0,0,0,5.80551e+07,0,2.69653e+07,-831500,831500
0,0,0,5.80551e+07,0,2.89649e+07,-780298,780298
0,0,0,5.80551e+07,0,2.89726e+07,-780104,780104
0,0,0,5.80551e+07,0,2.89804e+07,-779910,779910
0,0,0,5.80551e+07,0,2.89882e+07,-779716,779716
0,0,0,5.80551e+07,0,2.8996e+07,-779522,779522
0,0,0,5.80551e+07,0,2.78835e+07,-808651,808651
0,0,0,5.80551e+07,0,2.7891e+07,-808464,808464
0,0,0,5.80551e+07,0,2.78984e+07,-808278,808278
0,0,0,5.80551e+07,0,2.79059e+07,-808092,808092
0,0,0,5.80551e+07,0,2.69256e+07,-834011,834011
0,0,0,5.80551e+07,0,2.69328e+07,-833832,833832
0,0,0,5.80551e+07,0,2.694e+07,-833653,833653
0,0,0,5.80551e+07,0,2.69472e+07,-833474,833474
0,0,0,5.80551e+07,0,2.46645e+07,-892013,892013
0,0,0,5.80551e+07,0,2.46711e+07,-891851,891851
0,0,0,5.80551e+07,0,2.46777e+07,-891688,891688
0,0,0,5.80551e+07,0,2.46842e+07,-891525,891525
0,0,0,5.80551e+07,0,2.46908e+07,-891362,891362
0,0,0,5.80551e+07,3.27677e+179,2.54434e+07,-872647,872647
0,0,0,5.80551e+07,0,2.54499e+07,-872486,872486
0,0,0,5.80551e+07,0,2.54565e+07,-872324,872324
0,0,0,5.80551e+07,0,2.5463e+07,-872163,872163
0,0,0,5.80551e+07,0,2.8093e+07,-805629,805629
0,0,0,5.80551e+07,0,2.81003e+07,-805450,805450
0,0,0,5.80551e+07,0,2.81075e+07,-805271,805271
0,0,0,5.80551e+07,0,2.81147e+07,-805091,805091
0,0,0,5.80551e+07,0,2.4507e+07,-895759,895759
0,0,0,5.80551e+07,0,2.45133e+07,-895604,895604
0,0,0,5.80551e+07,0,2.45196e+07,-895449,895449
0,0,0,5.80551e+07,0,2.45258e+07,-895294,895294
0,0,0,5.80551e+07,0,2.45321e+07,-895139,895139
0,0,0,5.80551e+07,0,2.54347e+07,-872528,872528
0,0,0,5.80551e+07,0,2.54412e+07,-872367,872367
0,0,0,5.80551e+07,0,2.54477e+07,-872206,872206
0,0,0,5.80551e+07,0,2.54542e+07,-872044,872044
0,0,0,5.80551e+07,0,2.51112e+07,-880633,880633
0,0,0,5.80551e+07,0,2.51176e+07,-880474,880474
0,0,0,5.80551e+07,0,2.5124e+07,-880315,880315
0,0,0,5.80551e+07,0,2.51304e+07,-880156,880156
0,0,0,5.80551e+07,0,2.63547e+07,-849360,849360
0,0,0,5.80551e+07,0,2.63615e+07,-849193,849193
0,0,0,5.80551e+07,0,2.63682e+07,-849026,849026
0,0,0,5.80551e+07,0,2.6375e+07,-848858,848858
0,0,0,5.80551e+07,0,2.63817e+07,-848691,848691
0,0,0,5.80551e+07,0,2.66756e+07,-838792,838792
0,0,0,5.80551e+07,0,2.66825e+07,-838622,838622
0,0,0,5.80551e+07,0,2.66893e+07,-838452,838452
0,0,0,5.80551e+07,0,2.66961e+07,-838281,838281
0,0,0,5.80551e+07,0,2.73117e+07,-822869,822869
0,0,0,5.80551e+07,0,2.73187e+07,-822695,822695
0,0,0,5.80551e+07,0,2.73257e+07,-822520,822520
0,0,0,5.80551e+07,0,2.73327e+07,-822346,822346
0,0,0,5.80551e+07,0,2.93605e+07,-770421,770421
0,0,0,5.80551e+07,0,2.93681e+07,-770232,770232
0,0,0,5.80551e+07,0,2.93756e+07,-770044,770044
0,0,0,5.80551e+07,0,2.93832e+07,-769855,769855
0,0,0,5.80551e+07,0,2.93907e+07,-769667,769667
0,0,0,5.80551e+07,0,2.82621e+07,-799219,799219
0,0,0,5.80551e+07,0,2.82693e+07,-799038,799038
0,0,0,5.80551e+07,0,2.82766e+07,-798857,798857
0,0,0,5.80551e+07,0,2.82838e+07,-798677,798677
0,0,0,5.80551e+07,0,2.72893e+07,-824972,824972
0,0,0,5.80551e+07,0,2.72963e+07,-824798,824798
0,0,0,5.80551e+07,0,2.73033e+07,-824625,824625
0,0,0,5.80551e+07,0,2.73102e+07,-824451,824451
0,0,0,5.80551e+07,0,2.4995e+07,-883825,883825
0,0,0,5.80551e+07,0,2.50014e+07,-883667,883667
0,0,0,5.80551e+07,0,2.50077e+07,-883509,883509
0,0,0,5.80551e+07,0,2.50141e+07,-883352,883352
0,0,0,5.80551e+07,0,2.50205e+07,-883194,883194
0,0,0,5.80551e+07,3.27677e+179,2.57834e+07,-864222,864222
0,0,0,5.80551e+07,0,2.57897e+07,-864065,864065
0,0,0,5.80551e+07,0,2.5796e+07,-863909,863909
0,0,0,5.80551e+07,0,2.58023e+07,-863753,863753
0,0,0,5.80551e+07,0,2.8469e+07,-796293,796293
0,0,0,5.80551e+07,0,2.8476e+07,-796119,796119
0,0,0,5.80551e+07,0,2.8483e+07,-795946,795946
