0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4196e+06,0,0,0,0,2.38238e+07,-166441,0
3.20235e+06,0,0,0,0,2.17603e+07,-217249,0
2.25436e+06,0,0,0,0,2.24056e+07,-947987,0
1.30652e+06,0,0,0,0,2.24113e+07,-947845,0
358813,0,0,0,0,2.24171e+07,-947703,0
0,0,0,0,0,2.24228e+07,-947561,229934
0,0,0,5.03985e+07,3.27677e+179,2.31024e+07,-930662,930662
0,0,0,5.03985e+07,0,2.29331e+07,-730508,730508
0,0,0,5.03985e+07,0,2.29372e+07,-728504,728504
0,0,0,5.03985e+07,0,2.29413e+07,-726501,726501
0,0,0,5.03985e+07,0,2.53147e+07,-664559,664559
169530,0,0,5.03985e+07,0,2.45913e+07,169530,0
341301,0,0,5.03985e+07,0,2.45958e+07,171770,0
515312,0,0,5.03985e+07,0,2.46004e+07,174011,0
609524,0,0,5.03985e+07,0,2.13405e+07,94212.7,0
0,0,0,5.03985e+07,0,2.22612e+07,-951424,0
0,0,0,5.03985e+07,0,2.22667e+07,-951287,951287
0,0,0,5.03985e+07,0,2.22722e+07,-951150,951150
0,0,0,5.03985e+07,0,2.22778e+07,-951013,951013
0,0,0,5.03985e+07,0,2.30927e+07,-930598,930598
0,0,0,5.03985e+07,0,2.29122e+07,-717648,717648
0,0,0,5.03985e+07,0,2.29163e+07,-715642,715642
0,0,0,5.03985e+07,0,2.29204e+07,-713635,713635
0,0,0,5.03985e+07,0,2.26089e+07,-719529,719529
0,0,0,5.03985e+07,0,2.27061e+07,-823985,823985
0,0,0,5.03985e+07,0,2.27102e+07,-822007,822007
0,0,0,5.03985e+07,0,2.27142e+07,-820028,820028
0,0,0,5.03985e+07,0,2.3818e+07,-790386,790386
0,0,0,5.03985e+07,0,2.34916e+07,-410461,410461
0,0,0,5.03985e+07,0,2.34959e+07,-408375,408375
0,0,0,5.03985e+07,0,2.35002e+07,-406287,406287
0,0,0,5.03985e+07,0,2.35044e+07,-404199,404199
0,0,0,5.03985e+07,0,2.3768e+07,-393325,393325
0,0,0,5.03985e+07,0,2.35903e+07,-183240,183240
0,0,0,5.03985e+07,0,2.35946e+07,-181093,181093
0,0,0,5.03985e+07,0,2.35989e+07,-178947,178947
0,0,0,5.03985e+07,0,2.41528e+07,-163037,163037
24678.4,0,0,5.03985e+07,0,2.39948e+07,24678.4,0
51557.6,0,0,5.03985e+07,0,2.39992e+07,26879.2,0
80638.4,0,0,5.03985e+07,0,2.40036e+07,29080.7,0
158647,0,0,5.03985e+07,0,2.58326e+07,78008.5,0
791610,0,0,5.03985e+07,0,2.53538e+07,632963,0
1.42474e+06,0,0,5.03985e+07,0,2.53605e+07,633130,0
2.05804e+06,0,0,5.03985e+07,0,2.53672e+07,633296,0
2.6915e+06,0,0,5.03985e+07,0,2.53738e+07,633463,0
3.29828e+06,0,0,5.03985e+07,0,2.43546e+07,606778,0
3.6266e+06,0,0,5.03985e+07,0,2.46049e+07,328322,0
3.9572e+06,0,0,5.03985e+07,0,2.46094e+07,330602,0
4.29009e+06,0,0,5.03985e+07,0,2.4614e+07,332884,0
4.60135e+06,0,0,5.03985e+07,0,2.37141e+07,311261,0
4.54357e+06,0,0,5.03985e+07,0,2.40433e+07,-57780,0
4.48796e+06,0,0,5.03985e+07,0,2.40477e+07,-55601.7,0
4.43454e+06,0,0,5.03985e+07,0,2.40521e+07,-53422.2,0
4.32954e+06,0,0,5.03985e+07,0,2.19599e+07,-105004,0
3.45254e+06,0,0,5.03985e+07,0,2.26412e+07,-876997,0
2.57751e+06,0,0,5.03985e+07,0,2.26453e+07,-875034,0
1.70444e+06,0,0,5.03985e+07,0,2.26493e+07,-873070,0
833332,0,0,5.03985e+07,0,2.26533e+07,-871106,0
0,0,0,5.03985e+07,3.27677e+179,2.33405e+07,-852155,0
0,0,0,5.03985e+07,0,2.31481e+07,-625757,625757
0,0,0,5.03985e+07,0,2.31521e+07,-623794,623794
0,0,0,5.03985e+07,0,2.31562e+07,-621832,621832
0,0,0,5.03985e+07,0,2.5562e+07,-559108,559108
286364,0,0,5.03985e+07,0,2.48285e+07,286364,0
574922,0,0,5.03985e+07,0,2.48329e+07,288558,0
865674,0,0,5.03985e+07,0,2.48374e+07,290752,0
1.07546e+06,0,0,5.03985e+07,0,2.15328e+07,209785,0
154289,0,0,5.03985e+07,0,2.2528e+07,-921170,0
0,0,0,5.03985e+07,0,2.25318e+07,-919283,610705
0,0,0,5.03985e+07,0,2.25357e+07,-917396,917396
0,0,0,5.03985e+07,0,2.25396e+07,-915508,915508
0,0,0,5.03985e+07,0,2.33639e+07,-893065,893065
0,0,0,5.03985e+07,0,2.31251e+07,-613613,613613
0,0,0,5.03985e+07,0,2.31291e+07,-611648,611648
0,0,0,5.03985e+07,0,2.31332e+07,-609683,609683
0,0,0,5.03985e+07,0,2.28173e+07,-615726,615726
0,0,0,5.03985e+07,0,2.29157e+07,-721672,721672
0,0,0,5.03985e+07,0,2.29196e+07,-719735,719735
0,0,0,5.03985e+07,0,2.29236e+07,-717798,717798
0,0,0,5.03985e+07,0,2.40422e+07,-687820,687820
0,0,0,5.03985e+07,0,2.37113e+07,-302806,302806
0,0,0,5.03985e+07,0,2.37155e+07,-300763,300763
0,0,0,5.03985e+07,0,2.37196e+07,-298719,298719
0,0,0,5.03985e+07,0,2.37238e+07,-296674,296674
0,0,0,5.03985e+07,0,2.39908e+07,-285723,285723
0,0,0,5.03985e+07,0,2.38105e+07,-72867.2,72867.2
0,0,0,5.03985e+07,0,2.38147e+07,-70765.4,70765.4
0,0,0,5.03985e+07,0,2.38189e+07,-68663.1,68663.1
0,0,0,5.03985e+07,0,2.43802e+07,-52611.9,52611.9
137562,0,0,5.03985e+07,0,2.42199e+07,137562,0
277280,0,0,5.03985e+07,0,2.42242e+07,139718,0
419154,0,0,5.03985e+07,0,2.42285e+07,141874,0
610538,0,0,5.03985e+07,0,2.6082e+07,191384,0
1.25201e+06,0,0,5.03985e+07,0,2.56948e+07,641477,0
1.89365e+06,0,0,5.03985e+07,0,2.57014e+07,641640,0
2.53546e+06,0,0,5.03985e+07,0,2.57079e+07,641803,0
3.17742e+06,0,0,5.03985e+07,0,2.57144e+07,641966,0
3.79234e+06,0,0,5.03985e+07,0,2.46813e+07,614917,0
4.23694e+06,0,0,5.03985e+07,0,2.48368e+07,444601,0
4.68378e+06,0,0,5.03985e+07,0,2.48413e+07,446834,0
5.13284e+06,0,0,5.03985e+07,0,2.48457e+07,449067,0
5.55992e+06,0,0,5.03985e+07,0,2.39336e+07,427078,0
5.61294e+06,0,0,5.03985e+07,0,2.42671e+07,53021.8,0
5.6681e+06,0,0,5.03985e+07,0,2.42714e+07,55154.6,0
5.72539e+06,0,0,5.03985e+07,0,2.42757e+07,57288.5,0
5.73033e+06,0,0,5.03985e+07,0,2.21555e+07,4943.95,0
4.95291e+06,0,0,5.03985e+07,0,2.28457e+07,-777423,0
4.17741e+06,0,0,5.03985e+07,0,2.28497e+07,-775501,0
3.40383e+06,0,0,5.03985e+07,0,2.28536e+07,-773578,0
2.63217e+06,0,0,5.03985e+07,0,2.28576e+07,-771655,0
1.87965e+06,0,0,5.03985e+07,3.27677e+179,2.35537e+07,-752520,0
1.35647e+06,0,0,5.03985e+07,0,2.33587e+07,-523179,0
835213,0,0,5.03985e+07,0,2.33626e+07,-521261,0
315871,0,0,5.03985e+07,0,2.33665e+07,-519343,0
0,0,0,5.03985e+07,0,2.58041e+07,-455857,0
400755,0,0,5.03985e+07,0,2.50607e+07,400755,0
803654,0,0,5.03985e+07,0,2.50651e+07,402899,0
1.2087e+06,0,0,5.03985e+07,0,2.50694e+07,405044,0
1.53162e+06,0,0,5.03985e+07,0,2.17209e+07,322927,0
708564,0,0,5.03985e+07,0,2.27292e+07,-823061,0
0,0,0,5.03985e+07,0,2.2733e+07,-821217,0
0,0,0,5.03985e+07,0,2.27367e+07,-819372,819372
0,0,0,5.03985e+07,0,2.27405e+07,-817528,817528
0,0,0,5.03985e+07,0,2.35756e+07,-794856,794856
0,0,0,5.03985e+07,0,2.33335e+07,-511789,511789
0,0,0,5.03985e+07,0,2.33374e+07,-509869,509869
0,0,0,5.03985e+07,0,2.33414e+07,-507949,507949
0,0,0,5.03985e+07,0,2.30212e+07,-514141,514141
0,0,0,5.03985e+07,0,2.31207e+07,-621550,621550
0,0,0,5.03985e+07,0,2.31246e+07,-619657,619657
0,0,0,5.03985e+07,0,2.31285e+07,-617763,617763
0,0,0,5.03985e+07,0,2.42616e+07,-587462,587462
0,0,0,5.03985e+07,0,2.39262e+07,-197472,197472
0,0,0,5.03985e+07,0,2.39302e+07,-195475,195475
0,0,0,5.03985e+07,0,2.39343e+07,-193478,193478
0,0,0,5.03985e+07,0,2.39384e+07,-191479,191479
0,0,0,5.03985e+07,0,2.42087e+07,-180459,180459
35103.8,0,0,5.03985e+07,0,2.4026e+07,35103.8,0
72261.3,0,0,5.03985e+07,0,2.40301e+07,37157.5,0
111473,0,0,5.03985e+07,0,2.40342e+07,39211.8,0
166870,0,0,5.03985e+07,0,2.46026e+07,55396.7,0
414842,0,0,5.03985e+07,0,2.44401e+07,247973,0
664921,0,0,5.03985e+07,0,2.44443e+07,250079,0
917107,0,0,5.03985e+07,0,2.44485e+07,252185,0
1.21937e+06,0,0,5.03985e+07,0,2.63259e+07,302262,0
1.86917e+06,0,0,5.03985e+07,0,2.60283e+07,649802,0
2.51913e+06,0,0,5.03985e+07,0,2.60347e+07,649961,0
3.16925e+06,0,0,5.03985e+07,0,2.60411e+07,650121,0
3.81953e+06,0,0,5.03985e+07,0,2.60475e+07,650280,0
4.44241e+06,0,0,5.03985e+07,0,2.50008e+07,622875,0
5.0007e+06,0,0,5.03985e+07,0,2.50635e+07,558291,0
5.56117e+06,0,0,5.03985e+07,0,2.50679e+07,560473,0
6.12383e+06,0,0,5.03985e+07,0,2.50723e+07,562655,0
6.66413e+06,0,0,5.03985e+07,0,2.41482e+07,540301,0
6.82547e+06,0,0,5.03985e+07,0,2.44859e+07,161338,0
6.98889e+06,0,0,5.03985e+07,0,2.44901e+07,163422,0
7.1544e+06,0,0,5.03985e+07,0,2.44943e+07,165508,0
7.26681e+06,0,0,5.03985e+07,0,2.23466e+07,112413,0
6.58671e+06,0,0,5.03985e+07,0,2.30456e+07,-680099,0
5.90849e+06,0,0,5.03985e+07,0,2.30495e+07,-678221,0
5.23215e+06,0,0,5.03985e+07,0,2.30533e+07,-676342,0
4.55768e+06,0,0,5.03985e+07,0,2.30572e+07,-674463,0
3.90253e+06,0,0,5.03985e+07,3.27677e+179,2.37621e+07,-655151,0
3.4796e+06,0,0,5.03985e+07,0,2.35644e+07,-422938,0
3.05853e+06,0,0,5.03985e+07,0,2.35682e+07,-421067,0
2.63933e+06,0,0,5.03985e+07,0,2.35721e+07,-419195,0
2.28437e+06,0,0,5.03985e+07,0,2.60407e+07,-354969,0
2.79689e+06,0,0,5.03985e+07,0,2.52876e+07,512526,0
3.31151e+06,0,0,5.03985e+07,0,2.52919e+07,514618,0
3.82822e+06,0,0,5.03985e+07,0,2.52961e+07,516711,0
4.26169e+06,0,0,5.03985e+07,0,2.19048e+07,433467,0
3.53447e+06,0,0,5.03985e+07,0,2.29257e+07,-727212,0
2.80906e+06,0,0,5.03985e+07,0,2.29294e+07,-725413,0
2.08545e+06,0,0,5.03985e+07,0,2.29331e+07,-723613,0
1.36363e+06,0,0,5.03985e+07,0,2.29368e+07,-721813,0
664712,0,0,5.03985e+07,0,2.37823e+07,-698922,0
252384,0,0,5.03985e+07,0,2.3537e+07,-412328,0
0,0,0,5.03985e+07,0,2.35409e+07,-410454,0
0,0,0,5.03985e+07,0,2.35447e+07,-408580,408580
0,0,0,5.03985e+07,0,2.32203e+07,-414923,414923
0,0,0,5.03985e+07,0,2.3321e+07,-523763,523763
0,0,0,5.03985e+07,0,2.33248e+07,-521916,521916
0,0,0,5.03985e+07,0,2.33285e+07,-520069,520069
0,0,0,5.03985e+07,0,2.44758e+07,-489456,489456
0,0,0,5.03985e+07,0,2.4136e+07,-94608.9,94608.9
0,0,0,5.03985e+07,0,2.414e+07,-92660.8,92660.8
0,0,0,5.03985e+07,0,2.4144e+07,-90712,90712
0,0,0,5.03985e+07,0,2.41479e+07,-88762.6,88762.6
0,0,0,5.03985e+07,0,2.44215e+07,-77677.1,77677.1
140524,0,0,5.03985e+07,0,2.42363e+07,140524,0
283053,0,0,5.03985e+07,0,2.42403e+07,142528,0
427585,0,0,5.03985e+07,0,2.42443e+07,144533,0
588430,0,0,5.03985e+07,0,2.48197e+07,160844,0
944191,0,0,5.03985e+07,0,2.4655e+07,355761,0
1.30201e+06,0,0,5.03985e+07,0,2.46591e+07,357816,0
1.66188e+06,0,0,5.03985e+07,0,2.46632e+07,359871,0
2.07237e+06,0,0,5.03985e+07,0,2.6564e+07,410496,0
2.7303e+06,0,0,5.03985e+07,0,2.63538e+07,657928,0
3.38839e+06,0,0,5.03985e+07,0,2.636e+07,658084,0
4.04662e+06,0,0,5.03985e+07,0,2.63663e+07,658239,0
4.70502e+06,0,0,5.03985e+07,0,2.63725e+07,658395,0
5.33566e+06,0,0,5.03985e+07,0,2.53125e+07,630642,0
5.96645e+06,0,0,5.03985e+07,0,2.53185e+07,630791,0
6.59739e+06,0,0,5.03985e+07,0,2.53245e+07,630940,0
7.22848e+06,0,0,5.03985e+07,0,2.53305e+07,631089,0
7.83488e+06,0,0,5.03985e+07,0,2.43965e+07,606397,0
8.10191e+06,0,0,5.03985e+07,0,2.46994e+07,267036,0
8.37098e+06,0,0,5.03985e+07,0,2.47035e+07,269069,0
8.64208e+06,0,0,5.03985e+07,0,2.47076e+07,271103,0
8.85936e+06,0,0,5.03985e+07,0,2.25331e+07,217272,0
8.27422e+06,0,0,5.03985e+07,0,2.32406e+07,-585140,0
7.69091e+06,0,0,5.03985e+07,0,2.32444e+07,-583308,0
7.10943e+06,0,0,5.03985e+07,0,2.32482e+07,-581476,0
6.52979e+06,0,0,5.03985e+07,0,2.32519e+07,-579643,0
5.96963e+06,0,0,5.03985e+07,0,2.39654e+07,-560161,0
5.64448e+06,0,0,5.03985e+07,3.27677e+179,2.37651e+07,-325150,0
5.32115e+06,0,0,5.03985e+07,0,2.37688e+07,-323326,0
4.99965e+06,0,0,5.03985e+07,0,2.37726e+07,-321502,0
4.74309e+06,0,0,5.03985e+07,0,2.62714e+07,-256556,0
5.36464e+06,0,0,5.03985e+07,0,2.55089e+07,621550,0
5.98823e+06,0,0,5.03985e+07,0,2.55131e+07,623588,0
6.61386e+06,0,0,5.03985e+07,0,2.55172e+07,625628,0
7.15514e+06,0,0,5.03985e+07,0,2.20841e+07,541282,0
6.52141e+06,0,0,5.03985e+07,0,2.31174e+07,-633728,0
5.88944e+06,0,0,5.03985e+07,0,2.3121e+07,-631975,0
5.25922e+06,0,0,5.03985e+07,0,2.31246e+07,-630222,0
4.63075e+06,0,0,5.03985e+07,0,2.31282e+07,-628468,0
4.02538e+06,0,0,5.03985e+07,0,2.3984e+07,-605365,0
3.71005e+06,0,0,5.03985e+07,0,2.37355e+07,-315332,0
3.39654e+06,0,0,5.03985e+07,0,2.37392e+07,-313507,0
3.08486e+06,0,0,5.03985e+07,0,2.3743e+07,-311682,0
2.76669e+06,0,0,5.03985e+07,0,2.34145e+07,-318172,0
2.33828e+06,0,0,5.03985e+07,0,2.35162e+07,-428411,0
1.91167e+06,0,0,5.03985e+07,0,2.35199e+07,-426612,0
1.48685e+06,0,0,5.03985e+07,0,2.35236e+07,-424812,0
1.09296e+06,0,0,5.03985e+07,0,2.46847e+07,-393897,0
1.09864e+06,0,0,5.03985e+07,0,2.43406e+07,5682.28,0
1.10622e+06,0,0,5.03985e+07,0,2.43445e+07,7580.47,0
1.1157e+06,0,0,5.03985e+07,0,2.43483e+07,9478.71,0
1.12708e+06,0,0,5.03985e+07,0,2.43522e+07,11378.1,0
1.1496e+06,0,0,5.03985e+07,0,2.46289e+07,22523.2,0
1.3929e+06,0,0,5.03985e+07,0,2.44414e+07,243296,0
1.63814e+06,0,0,5.03985e+07,0,2.44453e+07,245248,0
1.88534e+06,0,0,5.03985e+07,0,2.44492e+07,247200,0
2.14898e+06,0,0,5.03985e+07,0,2.50313e+07,263633,0
2.60981e+06,0,0,5.03985e+07,0,2.48645e+07,460829,0
3.07264e+06,0,0,5.03985e+07,0,2.48685e+07,462830,0
3.53747e+06,0,0,5.03985e+07,0,2.48725e+07,464832,0
4.05346e+06,0,0,5.03985e+07,0,2.6796e+07,515990,0
4.71931e+06,0,0,5.03985e+07,0,2.6671e+07,665848,0
5.38531e+06,0,0,5.03985e+07,0,2.66771e+07,666000,0
6.05146e+06,0,0,5.03985e+07,0,2.66832e+07,666151,0
6.71776e+06,0,0,5.03985e+07,0,2.66892e+07,666303,0
7.35597e+06,0,0,5.03985e+07,0,2.56163e+07,638211,0
7.99433e+06,0,0,5.03985e+07,0,2.56221e+07,638356,0
8.63283e+06,0,0,5.03985e+07,0,2.5628e+07,638501,0
9.27148e+06,0,0,5.03985e+07,0,2.56338e+07,638646,0
9.88513e+06,0,0,5.03985e+07,0,2.46884e+07,613653,0
1.02552e+07,0,0,5.03985e+07,0,2.49074e+07,370030,0
1.06272e+07,0,0,5.03985e+07,0,2.49114e+07,372010,0
1.10012e+07,0,0,5.03985e+07,0,2.49154e+07,373991,0
1.13206e+07,0,0,5.03985e+07,0,2.27148e+07,319441,0
1.0828e+07,0,0,5.03985e+07,0,2.34306e+07,-492620,0
1.03371e+07,0,0,5.03985e+07,0,2.34343e+07,-490836,0
9.84809e+06,0,0,5.03985e+07,0,2.3438e+07,-489052,0
9.36083e+06,0,0,5.03985e+07,0,2.34416e+07,-487267,0
8.87522e+06,0,0,5.03985e+07,0,2.34402e+07,-485608,0
7.98012e+06,0,0,5.03985e+07,3.27677e+179,2.45375e+07,-895097,0
7.08515e+06,0,0,5.03985e+07,0,2.45426e+07,-894971,0
6.19031e+06,0,0,5.03985e+07,0,2.45477e+07,-894845,0
5.29559e+06,0,0,5.03985e+07,0,2.45528e+07,-894719,0
4.46486e+06,0,0,5.03985e+07,0,2.70825e+07,-830723,0
3.63428e+06,0,0,5.03985e+07,0,2.70882e+07,-830583,0
2.80384e+06,0,0,5.03985e+07,0,2.70938e+07,-830442,0
1.97354e+06,0,0,5.03985e+07,0,2.70994e+07,-830302,0
1.05597e+06,0,0,5.03985e+07,0,2.36272e+07,-917567,0
138523,0,0,5.03985e+07,0,2.36321e+07,-917446,0
0,0,0,5.03985e+07,0,2.3637e+07,-917325,640279
0,0,0,5.03985e+07,0,2.36418e+07,-917204,917204
0,0,0,5.03985e+07,0,2.36467e+07,-917083,917083
0,0,0,5.03985e+07,0,2.45138e+07,-895362,895362
0,0,0,5.03985e+07,0,2.45189e+07,-895236,895236
0,0,0,5.03985e+07,0,2.45239e+07,-895110,895110
0,0,0,5.03985e+07,0,2.4529e+07,-894984,894984
0,0,0,5.03985e+07,0,2.4198e+07,-903273,903273
0,0,0,5.03985e+07,0,2.4203e+07,-903148,903148
0,0,0,5.03985e+07,0,2.4208e+07,-903024,903024
0,0,0,5.03985e+07,0,2.4213e+07,-902900,902900
0,0,0,5.03985e+07,0,2.5389e+07,-873320,873320
0,0,0,5.03985e+07,0,2.53943e+07,-873189,873189
0,0,0,5.03985e+07,0,2.53995e+07,-873058,873058
0,0,0,5.03985e+07,0,2.54048e+07,-872928,872928
0,0,0,5.03985e+07,0,2.54101e+07,-872797,872797
0,0,0,5.03985e+07,0,2.56914e+07,-863312,863312
0,0,0,5.03985e+07,0,2.56967e+07,-863179,863179
0,0,0,5.03985e+07,0,2.57021e+07,-863046,863046
0,0,0,5.03985e+07,0,2.57074e+07,-862913,862913
0,0,0,5.03985e+07,0,2.62977e+07,-848132,848132
0,0,0,5.03985e+07,0,2.63032e+07,-847996,847996
0,0,0,5.03985e+07,0,2.63087e+07,-847859,847859
0,0,0,5.03985e+07,0,2.63141e+07,-847723,847723
0,0,0,5.03985e+07,0,2.82613e+07,-797862,797862
0,0,0,5.03985e+07,0,2.82672e+07,-797715,797715
0,0,0,5.03985e+07,0,2.82731e+07,-797568,797568
0,0,0,5.03985e+07,0,2.8279e+07,-797421,797421
0,0,0,5.03985e+07,0,2.82849e+07,-797273,797273
0,0,0,5.03985e+07,0,2.71994e+07,-825695,825695
0,0,0,5.03985e+07,0,2.7205e+07,-825554,825554
0,0,0,5.03985e+07,0,2.72107e+07,-825413,825413
0,0,0,5.03985e+07,0,2.72164e+07,-825272,825272
0,0,0,5.03985e+07,0,2.62599e+07,-850558,850558
0,0,0,5.03985e+07,0,2.62654e+07,-850422,850422
0,0,0,5.03985e+07,0,2.62708e+07,-850287,850287
0,0,0,5.03985e+07,0,2.62763e+07,-850151,850151
0,0,0,5.03985e+07,0,2.40519e+07,-907194,907194
0,0,0,5.03985e+07,0,2.40568e+07,-907071,907071
0,0,0,5.03985e+07,0,2.40618e+07,-906948,906948
0,0,0,5.03985e+07,0,2.40668e+07,-906824,906824
0,0,0,5.03985e+07,0,2.40718e+07,-906701,906701
0,0,0,5.03985e+07,3.27677e+179,2.48031e+07,-888515,888515
0,0,0,5.03985e+07,0,2.4808e+07,-888393,888393
0,0,0,5.03985e+07,0,2.4813e+07,-888271,888271
0,0,0,5.03985e+07,0,2.48179e+07,-888148,888148
0,0,0,5.03985e+07,0,2.73763e+07,-823429,823429
0,0,0,5.03985e+07,0,2.73817e+07,-823293,823293
0,0,0,5.03985e+07,0,2.73872e+07,-823157,823157
0,0,0,5.03985e+07,0,2.73927e+07,-823021,823021
0,0,0,5.03985e+07,0,2.38808e+07,-911282,911282
0,0,0,5.03985e+07,0,2.38855e+07,-911164,911164
0,0,0,5.03985e+07,0,2.38903e+07,-911047,911047
0,0,0,5.03985e+07,0,2.3895e+07,-910929,910929
0,0,0,5.03985e+07,0,2.38997e+07,-910812,910812
0,0,0,5.03985e+07,0,2.47764e+07,-888850,888850
0,0,0,5.03985e+07,0,2.47813e+07,-888728,888728
0,0,0,5.03985e+07,0,2.47863e+07,-888606,888606
0,0,0,5.03985e+07,0,2.47912e+07,-888484,888484
0,0,0,5.03985e+07,0,2.44562e+07,-896870,896870
0,0,0,5.03985e+07,0,2.44611e+07,-896750,896750
0,0,0,5.03985e+07,0,2.44659e+07,-896629,896629
0,0,0,5.03985e+07,0,2.44708e+07,-896509,896509
0,0,0,5.03985e+07,0,2.56598e+07,-866601,866601
0,0,0,5.03985e+07,0,2.56649e+07,-866474,866474
0,0,0,5.03985e+07,0,2.567e+07,-866348,866348
0,0,0,5.03985e+07,0,2.56751e+07,-866221,866221
0,0,0,5.03985e+07,0,2.56803e+07,-866094,866094
0,0,0,5.03985e+07,0,2.59645e+07,-856508,856508
0,0,0,5.03985e+07,0,2.59697e+07,-856379,856379
0,0,0,5.03985e+07,0,2.59749e+07,-856250,856250
0,0,0,5.03985e+07,0,2.598e+07,-856121,856121
0,0,0,5.03985e+07,0,2.65767e+07,-841180,841180
0,0,0,5.03985e+07,0,2.6582e+07,-841048,841048
0,0,0,5.03985e+07,0,2.65873e+07,-840916,840916
0,0,0,5.03985e+07,0,2.65927e+07,-840784,840784
0,0,0,5.03985e+07,0,2.85613e+07,-790374,790374
0,0,0,5.03985e+07,0,2.8567e+07,-790231,790231
0,0,0,5.03985e+07,0,2.85727e+07,-790088,790088
0,0,0,5.03985e+07,0,2.85784e+07,-789945,789945
0,0,0,5.03985e+07,0,2.85842e+07,-789802,789802
0,0,0,5.03985e+07,0,2.74864e+07,-818545,818545
0,0,0,5.03985e+07,0,2.74918e+07,-818408,818408
0,0,0,5.03985e+07,0,2.74973e+07,-818271,818271
0,0,0,5.03985e+07,0,2.75028e+07,-818134,818134
0,0,0,5.03985e+07,0,2.65356e+07,-843706,843706
0,0,0,5.03985e+07,0,2.65409e+07,-843574,843574
0,0,0,5.03985e+07,0,2.65462e+07,-843442,843442
0,0,0,5.03985e+07,0,2.65515e+07,-843311,843311
0,0,0,5.03985e+07,0,2.43024e+07,-900987,900987
0,0,0,5.03985e+07,0,2.43072e+07,-900867,900867
0,0,0,5.03985e+07,0,2.4312e+07,-900748,900748
0,0,0,5.03985e+07,0,2.43169e+07,-900628,900628
0,0,0,5.03985e+07,0,2.43217e+07,-900508,900508
0,0,0,5.03985e+07,3.27677e+179,2.50608e+07,-882128,882128
0,0,0,5.03985e+07,0,2.50656e+07,-882010,882010
0,0,0,5.03985e+07,0,2.50704e+07,-881891,881891
0,0,0,5.03985e+07,0,2.50752e+07,-881773,881773
0,0,0,5.03985e+07,0,2.76613e+07,-816351,816351
0,0,0,5.03985e+07,0,2.76666e+07,-816219,816219
0,0,0,5.03985e+07,0,2.76719e+07,-816087,816087
0,0,0,5.03985e+07,0,2.76772e+07,-815956,815956
0,0,0,5.03985e+07,0,2.41268e+07,-905184,905184
0,0,0,5.03985e+07,0,2.41314e+07,-905070,905070
0,0,0,5.03985e+07,0,2.4136e+07,-904956,904956
0,0,0,5.03985e+07,0,2.41406e+07,-904842,904842
0,0,0,5.03985e+07,0,2.41452e+07,-904728,904728
0,0,0,5.03985e+07,0,2.50312e+07,-882533,882533
