0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11096e+07,0,2.29627e+07,-716448,716448
0,0,0,7.11096e+07,0,2.29673e+07,-714182,714182
0,0,0,7.11096e+07,0,2.2972e+07,-711914,711914
0,0,0,7.11096e+07,0,2.53506e+07,-649590,649590
186414,0,0,7.11096e+07,0,2.46264e+07,186414,0
375363,0,0,7.11096e+07,0,2.46315e+07,188949,0
566847,0,0,7.11096e+07,0,2.46367e+07,191484,0
678655,0,0,7.11096e+07,0,2.13705e+07,111807,0
0,0,0,7.11096e+07,0,2.23063e+07,-950305,0
0,0,0,7.11096e+07,0,2.23126e+07,-950150,950150
0,0,0,7.11096e+07,0,2.23188e+07,-949996,949996
0,0,0,7.11096e+07,0,2.23251e+07,-949841,949841
0,0,0,7.11096e+07,0,2.31426e+07,-929361,929361
0,0,0,7.11096e+07,0,2.29487e+07,-700187,700187
0,0,0,7.11096e+07,0,2.29533e+07,-697917,697917
0,0,0,7.11096e+07,0,2.2958e+07,-695647,695647
0,0,0,7.11096e+07,0,2.26463e+07,-701295,701295
0,0,0,7.11096e+07,0,2.27442e+07,-805745,805745
0,0,0,7.11096e+07,0,2.27488e+07,-803507,803507
0,0,0,7.11096e+07,0,2.27534e+07,-801268,801268
0,0,0,7.11096e+07,0,2.38605e+07,-771294,771294
0,0,0,7.11096e+07,0,2.35339e+07,-390141,390141
0,0,0,7.11096e+07,0,2.35387e+07,-387779,387779
0,0,0,7.11096e+07,0,2.35435e+07,-385418,385418
0,0,0,7.11096e+07,0,2.35483e+07,-383055,383055
0,0,0,7.11096e+07,0,2.38132e+07,-371881,371881
0,0,0,7.11096e+07,0,2.36355e+07,-160954,160954
0,0,0,7.11096e+07,0,2.36404e+07,-158525,158525
0,0,0,7.11096e+07,0,2.36453e+07,-156096,156096
0,0,0,7.11096e+07,0,2.42013e+07,-139864,139864
48666.3,0,0,7.11096e+07,0,2.40435e+07,48666.3,0
99822.8,0,0,7.11096e+07,0,2.40484e+07,51156.5,0
153471,0,0,7.11096e+07,0,2.40534e+07,53648,0
256476,0,0,7.11096e+07,0,2.58885e+07,103005,0
891360,0,0,7.11096e+07,0,2.54307e+07,634884,0
1.52643e+06,0,0,7.11096e+07,0,2.54383e+07,635072,0
2.16169e+06,0,0,7.11096e+07,0,2.54458e+07,635261,0
2.79714e+06,0,0,7.11096e+07,0,2.54534e+07,635449,0
3.40584e+06,0,0,7.11096e+07,0,2.44318e+07,608701,0
3.76166e+06,0,0,7.11096e+07,0,2.46605e+07,355819,0
4.12006e+06,0,0,7.11096e+07,0,2.46657e+07,358400,0
4.48104e+06,0,0,7.11096e+07,0,2.46708e+07,360981,0
4.82062e+06,0,0,7.11096e+07,0,2.37686e+07,339579,0
4.79023e+06,0,0,7.11096e+07,0,2.40994e+07,-30389,0
4.76231e+06,0,0,7.11096e+07,0,2.41044e+07,-27923.8,0
4.73685e+06,0,0,7.11096e+07,0,2.41094e+07,-25457.9,0
4.65991e+06,0,0,7.11096e+07,0,2.20106e+07,-76938.1,0
3.80861e+06,0,0,7.11096e+07,0,2.26947e+07,-851308,0
2.95952e+06,0,0,7.11096e+07,0,2.26993e+07,-849087,0
2.11265e+06,0,0,7.11096e+07,0,2.27039e+07,-846865,0
1.26801e+06,0,0,7.11096e+07,0,2.27084e+07,-844643,0
442640,0,0,7.11096e+07,3.27677e+179,2.33985e+07,-825372,0
0,0,0,7.11096e+07,0,2.3206e+07,-597913,0
0,0,0,7.11096e+07,0,2.32106e+07,-595693,595693
0,0,0,7.11096e+07,0,2.32151e+07,-593472,593472
0,0,0,7.11096e+07,0,2.56304e+07,-530263,530263
318621,0,0,7.11096e+07,0,2.48948e+07,318621,0
639725,0,0,7.11096e+07,0,2.48998e+07,321104,0
963312,0,0,7.11096e+07,0,2.49049e+07,323587,0
1.2059e+06,0,0,7.11096e+07,0,2.1588e+07,242587,0
313436,0,0,7.11096e+07,0,2.25875e+07,-892463,0
0,0,0,7.11096e+07,0,2.25919e+07,-890328,263457
0,0,0,7.11096e+07,0,2.25963e+07,-888193,888193
0,0,0,7.11096e+07,0,2.26007e+07,-886057,886057
0,0,0,7.11096e+07,0,2.34289e+07,-863282,863282
0,0,0,7.11096e+07,0,2.31896e+07,-582463,582463
0,0,0,7.11096e+07,0,2.31942e+07,-580239,580239
0,0,0,7.11096e+07,0,2.31987e+07,-578016,578016
0,0,0,7.11096e+07,0,2.2882e+07,-583833,583833
0,0,0,7.11096e+07,0,2.29813e+07,-689970,689970
0,0,0,7.11096e+07,0,2.29858e+07,-687778,687778
0,0,0,7.11096e+07,0,2.29903e+07,-685585,685585
0,0,0,7.11096e+07,0,2.41142e+07,-655233,655233
0,0,0,7.11096e+07,0,2.37824e+07,-268320,268320
0,0,0,7.11096e+07,0,2.37871e+07,-266007,266007
0,0,0,7.11096e+07,0,2.37918e+07,-263694,263694
0,0,0,7.11096e+07,0,2.37966e+07,-261381,261381
0,0,0,7.11096e+07,0,2.40653e+07,-250121,250121
0,0,0,7.11096e+07,0,2.38848e+07,-36057.9,36057.9
0,0,0,7.11096e+07,0,2.38895e+07,-33679.3,33679.3
0,0,0,7.11096e+07,0,2.38943e+07,-31300.6,31300.6
0,0,0,7.11096e+07,0,2.44586e+07,-14908.6,14908.6
176404,0,0,7.11096e+07,0,2.42982e+07,176404,0
355248,0,0,7.11096e+07,0,2.43031e+07,178843,0
536530,0,0,7.11096e+07,0,2.43079e+07,181282,0
767830,0,0,7.11096e+07,0,2.61707e+07,231300,0
1.41235e+06,0,0,7.11096e+07,0,2.58166e+07,644518,0
2.05705e+06,0,0,7.11096e+07,0,2.5824e+07,644702,0
2.70194e+06,0,0,7.11096e+07,0,2.58314e+07,644887,0
3.34701e+06,0,0,7.11096e+07,0,2.58388e+07,645071,0
3.96492e+06,0,0,7.11096e+07,0,2.48015e+07,617911,0
4.45232e+06,0,0,7.11096e+07,0,2.4923e+07,487399,0
4.94224e+06,0,0,7.11096e+07,0,2.4928e+07,489925,0
5.4347e+06,0,0,7.11096e+07,0,2.49331e+07,492453,0
5.90533e+06,0,0,7.11096e+07,0,2.4017e+07,470636,0
6.00033e+06,0,0,7.11096e+07,0,2.43527e+07,94992.1,0
6.09773e+06,0,0,7.11096e+07,0,2.43576e+07,97406.2,0
6.19755e+06,0,0,7.11096e+07,0,2.43625e+07,99820.9,0
6.24503e+06,0,0,7.11096e+07,0,2.22319e+07,47477.3,0
5.5064e+06,0,0,7.11096e+07,0,2.29261e+07,-738632,0
4.76994e+06,0,0,7.11096e+07,0,2.29306e+07,-736457,0
4.03566e+06,0,0,7.11096e+07,0,2.29351e+07,-734281,0
3.30355e+06,0,0,7.11096e+07,0,2.29396e+07,-732105,0
2.59093e+06,0,0,7.11096e+07,3.27677e+179,2.36398e+07,-712626,0
2.10909e+06,0,0,7.11096e+07,0,2.34442e+07,-481838,0
1.62942e+06,0,0,7.11096e+07,0,2.34487e+07,-479668,0
1.15193e+06,0,0,7.11096e+07,0,2.34532e+07,-477497,0
738500,0,0,7.11096e+07,0,2.59044e+07,-413426,0
1.18656e+06,0,0,7.11096e+07,0,2.51576e+07,448064,0
1.63706e+06,0,0,7.11096e+07,0,2.51625e+07,450491,0
2.08997e+06,0,0,7.11096e+07,0,2.51674e+07,452918,0
2.46059e+06,0,0,7.11096e+07,0,2.1801e+07,370618,0
1.67915e+06,0,0,7.11096e+07,0,2.28152e+07,-781445,0
899790,0,0,7.11096e+07,0,2.28195e+07,-779358,0
122519,0,0,7.11096e+07,0,2.28238e+07,-777270,0
0,0,0,7.11096e+07,0,2.28281e+07,-775183,530145
0,0,0,7.11096e+07,0,2.36684e+07,-752150,752150
0,0,0,7.11096e+07,0,2.34254e+07,-467240,467240
0,0,0,7.11096e+07,0,2.34298e+07,-465068,465068
0,0,0,7.11096e+07,0,2.34343e+07,-462894,462894
0,0,0,7.11096e+07,0,2.31128e+07,-468881,468881
0,0,0,7.11096e+07,0,2.32134e+07,-576673,576673
0,0,0,7.11096e+07,0,2.32177e+07,-574530,574530
0,0,0,7.11096e+07,0,2.32221e+07,-572388,572388
0,0,0,7.11096e+07,0,2.43625e+07,-541669,541669
0,0,0,7.11096e+07,0,2.40256e+07,-149125,149125
0,0,0,7.11096e+07,0,2.40302e+07,-146865,146865
0,0,0,7.11096e+07,0,2.40348e+07,-144605,144605
0,0,0,7.11096e+07,0,2.40394e+07,-142344,142344
0,0,0,7.11096e+07,0,2.43119e+07,-131006,131006
86120.7,0,0,7.11096e+07,0,2.41286e+07,86120.7,0
174566,0,0,7.11096e+07,0,2.41332e+07,88445,0
265335,0,0,7.11096e+07,0,2.41378e+07,90769.5,0
372648,0,0,7.11096e+07,0,2.47103e+07,107313,0
673991,0,0,7.11096e+07,0,2.45473e+07,301343,0
977718,0,0,7.11096e+07,0,2.45521e+07,303727,0
1.28383e+06,0,0,7.11096e+07,0,2.45568e+07,306110,0
1.6406e+06,0,0,7.11096e+07,0,2.64467e+07,356768,0
2.29453e+06,0,0,7.11096e+07,0,2.6194e+07,653938,0
2.94865e+06,0,0,7.11096e+07,0,2.62012e+07,654119,0
3.60295e+06,0,0,7.11096e+07,0,2.62084e+07,654299,0
4.25743e+06,0,0,7.11096e+07,0,2.62157e+07,654479,0
4.88435e+06,0,0,7.11096e+07,0,2.5163e+07,626917,0
5.5004e+06,0,0,7.11096e+07,0,2.51796e+07,616048,0
6.11891e+06,0,0,7.11096e+07,0,2.51845e+07,618517,0
6.7399e+06,0,0,7.11096e+07,0,2.51894e+07,620987,0
7.33866e+06,0,0,7.11096e+07,0,2.42598e+07,598759,0
7.55622e+06,0,0,7.11096e+07,0,2.46002e+07,217562,0
7.77614e+06,0,0,7.11096e+07,0,2.4605e+07,219921,0
7.99842e+06,0,0,7.11096e+07,0,2.46098e+07,222280,0
8.16751e+06,0,0,7.11096e+07,0,2.24481e+07,169088,0
7.53901e+06,0,0,7.11096e+07,0,2.31523e+07,-628501,0
6.91263e+06,0,0,7.11096e+07,0,2.31567e+07,-626376,0
6.28838e+06,0,0,7.11096e+07,0,2.31611e+07,-624250,0
5.66626e+06,0,0,7.11096e+07,0,2.31654e+07,-622124,0
5.06381e+06,0,0,7.11096e+07,3.27677e+179,2.38757e+07,-602444,0
4.69541e+06,0,0,7.11096e+07,0,2.36771e+07,-368407,0
4.32912e+06,0,0,7.11096e+07,0,2.36814e+07,-366289,0
3.96495e+06,0,0,7.11096e+07,0,2.36858e+07,-364171,0
3.66569e+06,0,0,7.11096e+07,0,2.61721e+07,-299262,0
4.24023e+06,0,0,7.11096e+07,0,2.54143e+07,574542,0
4.81714e+06,0,0,7.11096e+07,0,2.54191e+07,576910,0
5.39642e+06,0,0,7.11096e+07,0,2.5424e+07,579278,0
5.89212e+06,0,0,7.11096e+07,0,2.2009e+07,495702,0
5.21914e+06,0,0,7.11096e+07,0,2.30376e+07,-672983,0
4.54819e+06,0,0,7.11096e+07,0,2.30418e+07,-670947,0
3.87928e+06,0,0,7.11096e+07,0,2.3046e+07,-668911,0
3.2124e+06,0,0,7.11096e+07,0,2.30502e+07,-666874,0
2.56881e+06,0,0,7.11096e+07,0,2.39023e+07,-643593,0
2.21412e+06,0,0,7.11096e+07,0,2.36557e+07,-354691,0
1.86155e+06,0,0,7.11096e+07,0,2.366e+07,-352571,0
1.5111e+06,0,0,7.11096e+07,0,2.36644e+07,-350450,0
1.15449e+06,0,0,7.11096e+07,0,2.33381e+07,-356607,0
688473,0,0,7.11096e+07,0,2.344e+07,-466019,0
224544,0,0,7.11096e+07,0,2.34442e+07,-463928,0
0,0,0,7.11096e+07,0,2.34485e+07,-461838,12749.3
0,0,0,7.11096e+07,0,2.46049e+07,-430766,430766
0,0,0,7.11096e+07,0,2.4263e+07,-32726.3,32726.3
0,0,0,7.11096e+07,0,2.42675e+07,-30521.7,30521.7
0,0,0,7.11096e+07,0,2.4272e+07,-28316.9,28316.9
0,0,0,7.11096e+07,0,2.42765e+07,-26111,26111
0,0,0,7.11096e+07,0,2.45527e+07,-14699.1,14699.1
205413,0,0,7.11096e+07,0,2.43666e+07,205413,0
413094,0,0,7.11096e+07,0,2.43711e+07,207681,0
623043,0,0,7.11096e+07,0,2.43756e+07,209949,0
849679,0,0,7.11096e+07,0,2.4956e+07,226636,0
1.27299e+06,0,0,7.11096e+07,0,2.47905e+07,423315,0
1.69863e+06,0,0,7.11096e+07,0,2.47952e+07,425640,0
2.1266e+06,0,0,7.11096e+07,0,2.47998e+07,427965,0
2.60584e+06,0,0,7.11096e+07,0,2.6716e+07,479244,0
3.26898e+06,0,0,7.11096e+07,0,2.65623e+07,663134,0
3.93229e+06,0,0,7.11096e+07,0,2.65694e+07,663310,0
4.59577e+06,0,0,7.11096e+07,0,2.65764e+07,663486,0
5.25943e+06,0,0,7.11096e+07,0,2.65835e+07,663662,0
5.89514e+06,0,0,7.11096e+07,0,2.55157e+07,635705,0
6.53101e+06,0,0,7.11096e+07,0,2.55225e+07,635874,0
7.16706e+06,0,0,7.11096e+07,0,2.55293e+07,636043,0
7.80327e+06,0,0,7.11096e+07,0,2.5536e+07,636211,0
8.4146e+06,0,0,7.11096e+07,0,2.45952e+07,611336,0
8.75177e+06,0,0,7.11096e+07,0,2.48418e+07,337168,0
9.09124e+06,0,0,7.11096e+07,0,2.48465e+07,339469,0
9.43301e+06,0,0,7.11096e+07,0,2.48511e+07,341770,0
9.72075e+06,0,0,7.11096e+07,0,2.26592e+07,287746,0
9.19971e+06,0,0,7.11096e+07,0,2.3373e+07,-521047,0
8.68073e+06,0,0,7.11096e+07,0,2.33773e+07,-518974,0
8.16383e+06,0,0,7.11096e+07,0,2.33815e+07,-516901,0
7.64901e+06,0,0,7.11096e+07,0,2.33858e+07,-514827,0
7.15405e+06,0,0,7.11096e+07,0,2.41057e+07,-494956,0
6.8963e+06,0,0,7.11096e+07,3.27677e+179,2.39042e+07,-257751,0
6.64061e+06,0,0,7.11096e+07,0,2.39084e+07,-255688,0
6.38699e+06,0,0,7.11096e+07,0,2.39127e+07,-253623,0
6.19909e+06,0,0,7.11096e+07,0,2.64332e+07,-187900,0
6.83769e+06,0,0,7.11096e+07,0,2.57167e+07,638601,0
7.47645e+06,0,0,7.11096e+07,0,2.57232e+07,638764,0
8.11538e+06,0,0,7.11096e+07,0,2.57298e+07,638927,0
8.66734e+06,0,0,7.11096e+07,0,2.22694e+07,551960,0
8.10014e+06,0,0,7.11096e+07,0,2.32546e+07,-567198,0
7.53493e+06,0,0,7.11096e+07,0,2.32586e+07,-565214,0
6.9717e+06,0,0,7.11096e+07,0,2.32627e+07,-563230,0
6.41045e+06,0,0,7.11096e+07,0,2.32668e+07,-561246,0
5.87273e+06,0,0,7.11096e+07,0,2.41305e+07,-537725,0
5.6278e+06,0,0,7.11096e+07,0,2.38803e+07,-244933,0
5.38493e+06,0,0,7.11096e+07,0,2.38845e+07,-242867,0
5.14413e+06,0,0,7.11096e+07,0,2.38888e+07,-240801,0
4.897e+06,0,0,7.11096e+07,0,2.35578e+07,-247125,0
4.53888e+06,0,0,7.11096e+07,0,2.36609e+07,-358120,0
4.1828e+06,0,0,7.11096e+07,0,2.36651e+07,-356084,0
3.82875e+06,0,0,7.11096e+07,0,2.36692e+07,-354047,0
3.50612e+06,0,0,7.11096e+07,0,2.48413e+07,-322633,0
3.58688e+06,0,0,7.11096e+07,0,2.44945e+07,80761.7,0
3.66979e+06,0,0,7.11096e+07,0,2.44989e+07,82909.6,0
3.75485e+06,0,0,7.11096e+07,0,2.45033e+07,85057.5,0
3.84205e+06,0,0,7.11096e+07,0,2.45077e+07,87206.6,0
3.94074e+06,0,0,7.11096e+07,0,2.47874e+07,98686.4,0
4.26245e+06,0,0,7.11096e+07,0,2.45986e+07,321708,0
4.58637e+06,0,0,7.11096e+07,0,2.4603e+07,323917,0
4.91249e+06,0,0,7.11096e+07,0,2.46074e+07,326126,0
5.25544e+06,0,0,7.11096e+07,0,2.51955e+07,342950,0
5.79765e+06,0,0,7.11096e+07,0,2.50276e+07,542208,0
6.34212e+06,0,0,7.11096e+07,0,2.50321e+07,544473,0
6.88886e+06,0,0,7.11096e+07,0,2.50366e+07,546738,0
7.48748e+06,0,0,7.11096e+07,0,2.69786e+07,598619,0
8.15958e+06,0,0,7.11096e+07,0,2.69213e+07,672096,0
8.83184e+06,0,0,7.11096e+07,0,2.69282e+07,672267,0
9.50428e+06,0,0,7.11096e+07,0,2.6935e+07,672439,0
1.01769e+07,0,0,7.11096e+07,0,2.69419e+07,672610,0
1.08212e+07,0,0,7.11096e+07,0,2.58595e+07,644270,0
1.14656e+07,0,0,7.11096e+07,0,2.58661e+07,644434,0
1.21102e+07,0,0,7.11096e+07,0,2.58727e+07,644599,0
1.2755e+07,0,0,7.11096e+07,0,2.58793e+07,644763,0
1.33745e+07,0,0,7.11096e+07,0,2.49256e+07,619547,0
1.38282e+07,0,0,7.11096e+07,0,2.50772e+07,453714,0
1.42842e+07,0,0,7.11096e+07,0,2.50817e+07,455956,0
1.47424e+07,0,0,7.11096e+07,0,2.50862e+07,458197,0
1.51457e+07,0,0,7.11096e+07,0,2.28648e+07,403359,0
1.47294e+07,0,0,7.11096e+07,0,2.3588e+07,-416353,0
1.4315e+07,0,0,7.11096e+07,0,2.35921e+07,-414334,0
1.39027e+07,0,0,7.11096e+07,0,2.35963e+07,-412315,0
1.34924e+07,0,0,7.11096e+07,0,2.36004e+07,-410295,0
1.3084e+07,0,0,7.11096e+07,0,2.35988e+07,-408418,0
1.21946e+07,0,0,7.11096e+07,3.27677e+179,2.47666e+07,-889419,0
1.13053e+07,0,0,7.11096e+07,0,2.47724e+07,-889277,0
1.04162e+07,0,0,7.11096e+07,0,2.47781e+07,-889134,0
9.52719e+06,0,0,7.11096e+07,0,2.47839e+07,-888991,0
8.70285e+06,0,0,7.11096e+07,0,2.73394e+07,-824343,0
7.87867e+06,0,0,7.11096e+07,0,2.73458e+07,-824184,0
7.05464e+06,0,0,7.11096e+07,0,2.73522e+07,-824026,0
6.23077e+06,0,0,7.11096e+07,0,2.73586e+07,-823867,0
5.31878e+06,0,0,7.11096e+07,0,2.38521e+07,-911994,0
4.40692e+06,0,0,7.11096e+07,0,2.38576e+07,-911857,0
3.4952e+06,0,0,7.11096e+07,0,2.38631e+07,-911720,0
2.58362e+06,0,0,7.11096e+07,0,2.38686e+07,-911582,0
1.67218e+06,0,0,7.11096e+07,0,2.38742e+07,-911445,0
782688,0,0,7.11096e+07,0,2.47507e+07,-889488,0
0,0,0,7.11096e+07,0,2.47564e+07,-889346,0
0,0,0,7.11096e+07,0,2.47622e+07,-889203,889203
0,0,0,7.11096e+07,0,2.47679e+07,-889061,889061
0,0,0,7.11096e+07,0,2.44341e+07,-897419,897419
0,0,0,7.11096e+07,0,2.44398e+07,-897279,897279
0,0,0,7.11096e+07,0,2.44454e+07,-897138,897138
0,0,0,7.11096e+07,0,2.44511e+07,-896998,896998
0,0,0,7.11096e+07,0,2.56399e+07,-867094,867094
0,0,0,7.11096e+07,0,2.56459e+07,-866946,866946
0,0,0,7.11096e+07,0,2.56519e+07,-866798,866798
0,0,0,7.11096e+07,0,2.56578e+07,-866650,866650
0,0,0,7.11096e+07,0,2.56638e+07,-866502,866502
0,0,0,7.11096e+07,0,2.59487e+07,-856902,856902
0,0,0,7.11096e+07,0,2.59547e+07,-856751,856751
0,0,0,7.11096e+07,0,2.59608e+07,-856601,856601
0,0,0,7.11096e+07,0,2.59668e+07,-856451,856451
0,0,0,7.11096e+07,0,2.65641e+07,-841496,841496
0,0,0,7.11096e+07,0,2.65703e+07,-841342,841342
0,0,0,7.11096e+07,0,2.65764e+07,-841187,841187
0,0,0,7.11096e+07,0,2.65826e+07,-841033,841033
0,0,0,7.11096e+07,0,2.85514e+07,-790620,790620
0,0,0,7.11096e+07,0,2.85581e+07,-790453,790453
0,0,0,7.11096e+07,0,2.85648e+07,-790287,790287
0,0,0,7.11096e+07,0,2.85714e+07,-790120,790120
0,0,0,7.11096e+07,0,2.85781e+07,-789953,789953
0,0,0,7.11096e+07,0,2.74815e+07,-818667,818667
0,0,0,7.11096e+07,0,2.74879e+07,-818507,818507
0,0,0,7.11096e+07,0,2.74943e+07,-818347,818347
0,0,0,7.11096e+07,0,2.75007e+07,-818187,818187
0,0,0,7.11096e+07,0,2.65344e+07,-843735,843735
0,0,0,7.11096e+07,0,2.65406e+07,-843581,843581
0,0,0,7.11096e+07,0,2.65468e+07,-843428,843428
0,0,0,7.11096e+07,0,2.65529e+07,-843274,843274
0,0,0,7.11096e+07,0,2.43045e+07,-900934,900934
0,0,0,7.11096e+07,0,2.43101e+07,-900795,900795
0,0,0,7.11096e+07,0,2.43158e+07,-900655,900655
0,0,0,7.11096e+07,0,2.43214e+07,-900516,900516
0,0,0,7.11096e+07,0,2.4327e+07,-900376,900376
0,0,0,7.11096e+07,3.27677e+179,2.50672e+07,-881972,881972
0,0,0,7.11096e+07,0,2.50727e+07,-881833,881833
0,0,0,7.11096e+07,0,2.50783e+07,-881695,881695
0,0,0,7.11096e+07,0,2.50839e+07,-881556,881556
0,0,0,7.11096e+07,0,2.76718e+07,-816089,816089
0,0,0,7.11096e+07,0,2.7678e+07,-815935,815935
0,0,0,7.11096e+07,0,2.76842e+07,-815781,815781
0,0,0,7.11096e+07,0,2.76904e+07,-815627,815627
0,0,0,7.11096e+07,0,2.4139e+07,-904881,904881
0,0,0,7.11096e+07,0,2.41444e+07,-904748,904748
0,0,0,7.11096e+07,0,2.41498e+07,-904615,904615
0,0,0,7.11096e+07,0,2.41551e+07,-904482,904482
0,0,0,7.11096e+07,0,2.41605e+07,-904349,904349
0,0,0,7.11096e+07,0,2.50478e+07,-882120,882120
0,0,0,7.11096e+07,0,2.50534e+07,-881981,881981
0,0,0,7.11096e+07,0,2.5059e+07,-881843,881843
0,0,0,7.11096e+07,0,2.50646e+07,-881705,881705
0,0,0,7.11096e+07,0,2.47263e+07,-890175,890175
0,0,0,7.11096e+07,0,2.47318e+07,-890038,890038
0,0,0,7.11096e+07,0,2.47373e+07,-889902,889902
0,0,0,7.11096e+07,0,2.47428e+07,-889765,889765
0,0,0,7.11096e+07,0,2.59464e+07,-859492,859492
0,0,0,7.11096e+07,0,2.59521e+07,-859348,859348
0,0,0,7.11096e+07,0,2.59579e+07,-859205,859205
0,0,0,7.11096e+07,0,2.59637e+07,-859061,859061
0,0,0,7.11096e+07,0,2.59695e+07,-858917,858917
0,0,0,7.11096e+07,0,2.62577e+07,-849203,849203
0,0,0,7.11096e+07,0,2.62636e+07,-849057,849057
0,0,0,7.11096e+07,0,2.62695e+07,-848911,848911
0,0,0,7.11096e+07,0,2.62753e+07,-848765,848765
0,0,0,7.11096e+07,0,2.68798e+07,-833629,833629
0,0,0,7.11096e+07,0,2.68858e+07,-833480,833480
0,0,0,7.11096e+07,0,2.68918e+07,-833330,833330
0,0,0,7.11096e+07,0,2.68978e+07,-833181,833181
0,0,0,7.11096e+07,0,2.88908e+07,-782146,782146
0,0,0,7.11096e+07,0,2.88973e+07,-781984,781984
0,0,0,7.11096e+07,0,2.89038e+07,-781823,781823
0,0,0,7.11096e+07,0,2.89103e+07,-781661,781661
0,0,0,7.11096e+07,0,2.89168e+07,-781499,781499
0,0,0,7.11096e+07,0,2.78062e+07,-810576,810576
0,0,0,7.11096e+07,0,2.78124e+07,-810421,810421
0,0,0,7.11096e+07,0,2.78187e+07,-810266,810266
0,0,0,7.11096e+07,0,2.78249e+07,-810111,810111
0,0,0,7.11096e+07,0,2.68464e+07,-835981,835981
0,0,0,7.11096e+07,0,2.68524e+07,-835832,835832
0,0,0,7.11096e+07,0,2.68584e+07,-835683,835683
0,0,0,7.11096e+07,0,2.68644e+07,-835534,835534
0,0,0,7.11096e+07,0,2.4588e+07,-893910,893910
0,0,0,7.11096e+07,0,2.45934e+07,-893775,893775
0,0,0,7.11096e+07,0,2.45989e+07,-893639,893639
0,0,0,7.11096e+07,0,2.46044e+07,-893504,893504
0,0,0,7.11096e+07,0,2.46098e+07,-893369,893369
0,0,0,7.11096e+07,3.27677e+179,2.53588e+07,-874744,874744
0,0,0,7.11096e+07,0,2.53642e+07,-874610,874610
0,0,0,7.11096e+07,0,2.53696e+07,-874476,874476
0,0,0,7.11096e+07,0,2.5375e+07,-874342,874342
0,0,0,7.11096e+07,0,2.79943e+07,-808080,808080
0,0,0,7.11096e+07,0,2.80004e+07,-807931,807931
0,0,0,7.11096e+07,0,2.80064e+07,-807782,807782
0,0,0,7.11096e+07,0,2.80124e+07,-807633,807633
0,0,0,7.11096e+07,0,2.44174e+07,-897981,897981
0,0,0,7.11096e+07,0,2.44226e+07,-897852,897852
0,0,0,7.11096e+07,0,2.44278e+07,-897723,897723
