0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.25648e+07,0,2.43517e+07,-899610,899610
0,0,0,9.25648e+07,0,2.5246e+07,-877205,877205
0,0,0,9.25648e+07,0,2.52513e+07,-877076,877076
0,0,0,9.25648e+07,0,2.52565e+07,-876946,876946
0,0,0,9.25648e+07,0,2.52617e+07,-876817,876817
0,0,0,9.25648e+07,0,2.49202e+07,-885367,885367
0,0,0,9.25648e+07,0,2.49254e+07,-885239,885239
0,0,0,9.25648e+07,0,2.49305e+07,-885112,885112
0,0,0,9.25648e+07,0,2.49357e+07,-884984,884984
0,0,0,9.25648e+07,0,2.61487e+07,-854472,854472
0,0,0,9.25648e+07,0,2.61541e+07,-854338,854338
0,0,0,9.25648e+07,0,2.61595e+07,-854203,854203
0,0,0,9.25648e+07,0,2.61649e+07,-854069,854069
0,0,0,9.25648e+07,0,2.61704e+07,-853934,853934
0,0,0,9.25648e+07,0,2.64605e+07,-844151,844151
0,0,0,9.25648e+07,0,2.6466e+07,-844015,844015
0,0,0,9.25648e+07,0,2.64715e+07,-843878,843878
0,0,0,9.25648e+07,0,2.6477e+07,-843741,843741
0,0,0,9.25648e+07,0,2.70859e+07,-828495,828495
0,0,0,9.25648e+07,0,2.70915e+07,-828355,828355
0,0,0,9.25648e+07,0,2.70971e+07,-828215,828215
0,0,0,9.25648e+07,0,2.71027e+07,-828075,828075
0,0,0,9.25648e+07,0,2.91112e+07,-776644,776644
0,0,0,9.25648e+07,0,2.91173e+07,-776493,776493
0,0,0,9.25648e+07,0,2.91234e+07,-776341,776341
0,0,0,9.25648e+07,0,2.91294e+07,-776190,776190
0,0,0,9.25648e+07,0,2.91355e+07,-776039,776039
0,0,0,9.25648e+07,0,2.80157e+07,-805356,805356
0,0,0,9.25648e+07,0,2.80215e+07,-805211,805211
0,0,0,9.25648e+07,0,2.80273e+07,-805066,805066
0,0,0,9.25648e+07,0,2.80332e+07,-804921,804921
0,0,0,9.25648e+07,0,2.70466e+07,-831005,831005
0,0,0,9.25648e+07,0,2.70522e+07,-830866,830866
0,0,0,9.25648e+07,0,2.70578e+07,-830726,830726
0,0,0,9.25648e+07,0,2.70634e+07,-830587,830587
0,0,0,9.25648e+07,0,2.47689e+07,-889428,889428
0,0,0,9.25648e+07,0,2.4774e+07,-889301,889301
0,0,0,9.25648e+07,0,2.47791e+07,-889174,889174
0,0,0,9.25648e+07,0,2.47842e+07,-889048,889048
0,0,0,9.25648e+07,0,2.47893e+07,-888921,888921
0,0,0,9.25648e+07,3.27677e+179,2.55437e+07,-870163,870163
0,0,0,9.25648e+07,0,2.55487e+07,-870038,870038
0,0,0,9.25648e+07,0,2.55538e+07,-869913,869913
0,0,0,9.25648e+07,0,2.55588e+07,-869787,869787
0,0,0,9.25648e+07,0,2.81977e+07,-803031,803031
0,0,0,9.25648e+07,0,2.82033e+07,-802891,802891
0,0,0,9.25648e+07,0,2.82089e+07,-802752,802752
0,0,0,9.25648e+07,0,2.82145e+07,-802613,802613
0,0,0,9.25648e+07,0,2.4592e+07,-893653,893653
0,0,0,9.25648e+07,0,2.45969e+07,-893533,893533
0,0,0,9.25648e+07,0,2.46017e+07,-893413,893413
0,0,0,9.25648e+07,0,2.46066e+07,-893292,893292
0,0,0,9.25648e+07,0,2.46115e+07,-893172,893172
0,0,0,9.25648e+07,0,2.55157e+07,-870520,870520
0,0,0,9.25648e+07,0,2.55207e+07,-870395,870395
0,0,0,9.25648e+07,0,2.55258e+07,-870269,870269
0,0,0,9.25648e+07,0,2.55308e+07,-870144,870144
0,0,0,9.25648e+07,0,2.51853e+07,-878796,878796
0,0,0,9.25648e+07,0,2.51903e+07,-878672,878672
0,0,0,9.25648e+07,0,2.51952e+07,-878549,878549
0,0,0,9.25648e+07,0,2.52002e+07,-878425,878425
0,0,0,9.25648e+07,0,2.64266e+07,-847578,847578
0,0,0,9.25648e+07,0,2.64318e+07,-847448,847448
0,0,0,9.25648e+07,0,2.64371e+07,-847318,847318
0,0,0,9.25648e+07,0,2.64423e+07,-847188,847188
0,0,0,9.25648e+07,0,2.64475e+07,-847058,847058
0,0,0,9.25648e+07,0,2.67407e+07,-837172,837172
0,0,0,9.25648e+07,0,2.6746e+07,-837039,837039
0,0,0,9.25648e+07,0,2.67513e+07,-836907,836907
0,0,0,9.25648e+07,0,2.67566e+07,-836775,836775
0,0,0,9.25648e+07,0,2.7372e+07,-821365,821365
0,0,0,9.25648e+07,0,2.73775e+07,-821230,821230
0,0,0,9.25648e+07,0,2.73829e+07,-821095,821095
0,0,0,9.25648e+07,0,2.73883e+07,-820959,820959
0,0,0,9.25648e+07,0,2.94188e+07,-768966,768966
0,0,0,9.25648e+07,0,2.94247e+07,-768819,768819
0,0,0,9.25648e+07,0,2.94305e+07,-768673,768673
0,0,0,9.25648e+07,0,2.94364e+07,-768527,768527
0,0,0,9.25648e+07,0,2.94422e+07,-768380,768380
0,0,0,9.25648e+07,0,2.83099e+07,-798027,798027
0,0,0,9.25648e+07,0,2.83155e+07,-797887,797887
0,0,0,9.25648e+07,0,2.83211e+07,-797747,797747
0,0,0,9.25648e+07,0,2.83268e+07,-797606,797606
0,0,0,9.25648e+07,0,2.73291e+07,-823983,823983
0,0,0,9.25648e+07,0,2.73345e+07,-823848,823848
0,0,0,9.25648e+07,0,2.73399e+07,-823713,823713
0,0,0,9.25648e+07,0,2.73454e+07,-823578,823578
0,0,0,9.25648e+07,0,2.50255e+07,-883068,883068
0,0,0,9.25648e+07,0,2.50305e+07,-882945,882945
0,0,0,9.25648e+07,0,2.50354e+07,-882823,882823
0,0,0,9.25648e+07,0,2.50404e+07,-882700,882700
0,0,0,9.25648e+07,0,2.50453e+07,-882578,882578
0,0,0,9.25648e+07,3.27677e+179,2.58076e+07,-863621,863621
0,0,0,9.25648e+07,0,2.58125e+07,-863500,863500
0,0,0,9.25648e+07,0,2.58174e+07,-863378,863378
0,0,0,9.25648e+07,0,2.58223e+07,-863257,863257
0,0,0,9.25648e+07,0,2.84896e+07,-795782,795782
0,0,0,9.25648e+07,0,2.8495e+07,-795647,795647
0,0,0,9.25648e+07,0,2.85005e+07,-795512,795512
0,0,0,9.25648e+07,0,2.85059e+07,-795377,795377
0,0,0,9.25648e+07,0,2.4844e+07,-887408,887408
0,0,0,9.25648e+07,0,2.48487e+07,-887291,887291
0,0,0,9.25648e+07,0,2.48534e+07,-887175,887175
0,0,0,9.25648e+07,0,2.48581e+07,-887058,887058
0,0,0,9.25648e+07,0,2.48628e+07,-886942,886942
0,0,0,9.25648e+07,0,2.57766e+07,-864051,864051
0,0,0,9.25648e+07,0,2.57814e+07,-863930,863930
0,0,0,9.25648e+07,0,2.57863e+07,-863809,863809
0,0,0,9.25648e+07,0,2.57912e+07,-863687,863687
0,0,0,9.25648e+07,0,2.54418e+07,-872437,872437
0,0,0,9.25648e+07,0,2.54466e+07,-872318,872318
0,0,0,9.25648e+07,0,2.54514e+07,-872198,872198
0,0,0,9.25648e+07,0,2.54562e+07,-872078,872078
0,0,0,9.25648e+07,0,2.66955e+07,-840906,840906
0,0,0,9.25648e+07,0,2.67006e+07,-840780,840780
0,0,0,9.25648e+07,0,2.67056e+07,-840655,840655
0,0,0,9.25648e+07,0,2.67107e+07,-840529,840529
0,0,0,9.25648e+07,0,2.67158e+07,-840403,840403
0,0,0,9.25648e+07,0,2.70118e+07,-830417,830417
0,0,0,9.25648e+07,0,2.7017e+07,-830289,830289
0,0,0,9.25648e+07,0,2.70221e+07,-830161,830161
0,0,0,9.25648e+07,0,2.70272e+07,-830033,830033
0,0,0,9.25648e+07,0,2.7649e+07,-814465,814465
0,0,0,9.25648e+07,0,2.76542e+07,-814334,814334
0,0,0,9.25648e+07,0,2.76595e+07,-814203,814203
0,0,0,9.25648e+07,0,2.76647e+07,-814072,814072
0,0,0,9.25648e+07,0,2.97165e+07,-761534,761534
0,0,0,9.25648e+07,0,2.97221e+07,-761392,761392
0,0,0,9.25648e+07,0,2.97278e+07,-761251,761251
0,0,0,9.25648e+07,0,2.97335e+07,-761109,761109
0,0,0,9.25648e+07,0,2.97392e+07,-760968,760968
0,0,0,9.25648e+07,0,2.85946e+07,-790933,790933
0,0,0,9.25648e+07,0,2.86001e+07,-790797,790797
0,0,0,9.25648e+07,0,2.86055e+07,-790662,790662
0,0,0,9.25648e+07,0,2.8611e+07,-790526,790526
0,0,0,9.25648e+07,0,2.76026e+07,-817185,817185
0,0,0,9.25648e+07,0,2.76078e+07,-817055,817055
0,0,0,9.25648e+07,0,2.76131e+07,-816924,816924
0,0,0,9.25648e+07,0,2.76183e+07,-816794,816794
0,0,0,9.25648e+07,0,2.5274e+07,-876912,876912
0,0,0,9.25648e+07,0,2.52788e+07,-876793,876793
0,0,0,9.25648e+07,0,2.52836e+07,-876674,876674
0,0,0,9.25648e+07,0,2.52883e+07,-876556,876556
0,0,0,9.25648e+07,0,2.52931e+07,-876437,876437
0,0,0,9.25648e+07,0,2.60632e+07,-857288,857288
0,0,0,9.25648e+07,3.27677e+179,2.6068e+07,-857170,857170
0,0,0,9.25648e+07,0,2.60727e+07,-857053,857053
0,0,0,9.25648e+07,0,2.60774e+07,-856935,856935
0,0,0,9.25648e+07,0,2.87722e+07,-788764,788764
0,0,0,9.25648e+07,0,2.87775e+07,-788633,788633
0,0,0,9.25648e+07,0,2.87827e+07,-788503,788503
0,0,0,9.25648e+07,0,2.8788e+07,-788372,788372
0,0,0,9.25648e+07,0,2.50879e+07,-881362,881362
0,0,0,9.25648e+07,0,2.50925e+07,-881249,881249
0,0,0,9.25648e+07,0,2.5097e+07,-881136,881136
0,0,0,9.25648e+07,0,2.51016e+07,-881023,881023
0,0,0,9.25648e+07,0,2.51062e+07,-880910,880910
0,0,0,9.25648e+07,0,2.60291e+07,-857788,857788
0,0,0,9.25648e+07,0,2.60339e+07,-857671,857671
0,0,0,9.25648e+07,0,2.60386e+07,-857554,857554
0,0,0,9.25648e+07,0,2.60433e+07,-857436,857436
0,0,0,9.25648e+07,0,2.56901e+07,-866281,866281
0,0,0,9.25648e+07,0,2.56947e+07,-866165,866165
0,0,0,9.25648e+07,0,2.56994e+07,-866049,866049
0,0,0,9.25648e+07,0,2.57041e+07,-865934,865934
0,0,0,9.25648e+07,0,2.69558e+07,-834447,834447
0,0,0,9.25648e+07,0,2.69608e+07,-834325,834325
0,0,0,9.25648e+07,0,2.69657e+07,-834203,834203
0,0,0,9.25648e+07,0,2.69706e+07,-834081,834081
0,0,0,9.25648e+07,0,2.69755e+07,-833960,833960
0,0,0,9.25648e+07,0,2.72743e+07,-823877,823877
0,0,0,9.25648e+07,0,2.72793e+07,-823753,823753
0,0,0,9.25648e+07,0,2.72843e+07,-823629,823629
0,0,0,9.25648e+07,0,2.72893e+07,-823505,823505
0,0,0,9.25648e+07,0,2.79171e+07,-807785,807785
0,0,0,9.25648e+07,0,2.79222e+07,-807658,807658
0,0,0,9.25648e+07,0,2.79273e+07,-807531,807531
0,0,0,9.25648e+07,0,2.79324e+07,-807404,807404
0,0,0,9.25648e+07,0,3.00047e+07,-754339,754339
0,0,0,9.25648e+07,0,3.00102e+07,-754201,754201
0,0,0,9.25648e+07,0,3.00157e+07,-754064,754064
0,0,0,9.25648e+07,0,3.00212e+07,-753927,753927
0,0,0,9.25648e+07,0,3.00267e+07,-753790,753790
0,0,0,9.25648e+07,0,2.88703e+07,-784064,784064
0,0,0,9.25648e+07,0,2.88756e+07,-783933,783933
0,0,0,9.25648e+07,0,2.88809e+07,-783801,783801
0,0,0,9.25648e+07,0,2.88862e+07,-783670,783670
0,0,0,9.25648e+07,0,2.78674e+07,-810603,810603
0,0,0,9.25648e+07,0,2.78725e+07,-810477,810477
0,0,0,9.25648e+07,0,2.78775e+07,-810350,810350
0,0,0,9.25648e+07,0,2.78826e+07,-810224,810224
0,0,0,9.25648e+07,0,2.55146e+07,-870950,870950
0,0,0,9.25648e+07,0,2.55192e+07,-870836,870836
0,0,0,9.25648e+07,0,2.55238e+07,-870721,870721
0,0,0,9.25648e+07,0,2.55285e+07,-870606,870606
0,0,0,9.25648e+07,0,2.55331e+07,-870491,870491
0,0,0,9.25648e+07,0,2.55331e+07,-870491,870491
0,0,0,9.25648e+07,3.27677e+179,2.63107e+07,-851155,851155
0,0,0,9.25648e+07,0,2.63153e+07,-851042,851042
0,0,0,9.25648e+07,0,2.63198e+07,-850928,850928
0,0,0,9.25648e+07,0,2.63244e+07,-850814,850814
0,0,0,9.25648e+07,0,2.90458e+07,-781970,781970
0,0,0,9.25648e+07,0,2.90509e+07,-781843,781843
0,0,0,9.25648e+07,0,2.9056e+07,-781717,781717
0,0,0,9.25648e+07,0,2.90611e+07,-781591,781591
0,0,0,9.25648e+07,0,2.53241e+07,-875509,875509
0,0,0,9.25648e+07,0,2.53285e+07,-875400,875400
0,0,0,9.25648e+07,0,2.53329e+07,-875290,875290
0,0,0,9.25648e+07,0,2.53373e+07,-875181,875181
0,0,0,9.25648e+07,0,2.53417e+07,-875072,875072
0,0,0,9.25648e+07,0,2.62736e+07,-851727,851727
0,0,0,9.25648e+07,0,2.62782e+07,-851613,851613
0,0,0,9.25648e+07,0,2.62828e+07,-851500,851500
0,0,0,9.25648e+07,0,2.62873e+07,-851386,851386
0,0,0,9.25648e+07,0,2.59304e+07,-860323,860323
0,0,0,9.25648e+07,0,2.59349e+07,-860211,860211
0,0,0,9.25648e+07,0,2.59394e+07,-860099,860099
0,0,0,9.25648e+07,0,2.59439e+07,-859987,859987
0,0,0,9.25648e+07,0,2.72078e+07,-828197,828197
0,0,0,9.25648e+07,0,2.72125e+07,-828079,828079
0,0,0,9.25648e+07,0,2.72173e+07,-827961,827961
0,0,0,9.25648e+07,0,2.7222e+07,-827843,827843
0,0,0,9.25648e+07,0,2.72268e+07,-827725,827725
0,0,0,9.25648e+07,0,2.75283e+07,-817549,817549
0,0,0,9.25648e+07,0,2.75331e+07,-817430,817430
0,0,0,9.25648e+07,0,2.75379e+07,-817310,817310
0,0,0,9.25648e+07,0,2.75427e+07,-817190,817190
0,0,0,9.25648e+07,0,2.81765e+07,-801322,801322
0,0,0,9.25648e+07,0,2.81814e+07,-801199,801199
0,0,0,9.25648e+07,0,2.81863e+07,-801076,801076
0,0,0,9.25648e+07,0,2.81913e+07,-800954,800954
0,0,0,9.25648e+07,0,3.02835e+07,-747379,747379
0,0,0,9.25648e+07,0,3.02888e+07,-747246,747246
0,0,0,9.25648e+07,0,3.02941e+07,-747114,747114
0,0,0,9.25648e+07,0,3.02994e+07,-746981,746981
0,0,0,9.25648e+07,0,3.03047e+07,-746849,746849
0,0,0,9.25648e+07,0,2.9137e+07,-777421,777421
0,0,0,9.25648e+07,0,2.91421e+07,-777294,777294
0,0,0,9.25648e+07,0,2.91472e+07,-777167,777167
0,0,0,9.25648e+07,0,2.91523e+07,-777040,777040
0,0,0,9.25648e+07,0,2.81234e+07,-804238,804238
0,0,0,9.25648e+07,0,2.81284e+07,-804116,804116
0,0,0,9.25648e+07,0,2.81333e+07,-803994,803994
0,0,0,9.25648e+07,0,2.81382e+07,-803872,803872
0,0,0,9.25648e+07,0,2.57472e+07,-865187,865187
0,0,0,9.25648e+07,0,2.57516e+07,-865076,865076
0,0,0,9.25648e+07,0,2.57561e+07,-864965,864965
0,0,0,9.25648e+07,0,2.57606e+07,-864854,864854
0,0,0,9.25648e+07,0,2.57651e+07,-864743,864743
0,0,0,9.25648e+07,3.27677e+179,2.65499e+07,-845227,845227
0,0,0,9.25648e+07,3.27677e+179,2.65543e+07,-845118,845118
0,0,0,9.25648e+07,0,2.65587e+07,-845008,845008
0,0,0,9.25648e+07,0,2.65632e+07,-844898,844898
0,0,0,9.25648e+07,0,2.93103e+07,-775403,775403
0,0,0,9.25648e+07,0,2.93152e+07,-775281,775281
0,0,0,9.25648e+07,0,2.93201e+07,-775159,775159
0,0,0,9.25648e+07,0,2.9325e+07,-775037,775037
0,0,0,9.25648e+07,0,2.55523e+07,-869852,869852
0,0,0,9.25648e+07,0,2.55566e+07,-869747,869747
0,0,0,9.25648e+07,0,2.55608e+07,-869641,869641
0,0,0,9.25648e+07,0,2.55651e+07,-869536,869536
0,0,0,9.25648e+07,0,2.51627e+07,-1.27603e+06,1.27603e+06
0,0,0,9.25648e+07,0,2.60875e+07,-1.26822e+06,1.26822e+06
0,0,0,9.25648e+07,0,2.60918e+07,-1.26818e+06,1.26818e+06
0,0,0,9.25648e+07,0,2.60962e+07,-1.26815e+06,1.26815e+06
0,0,0,9.25648e+07,0,2.61005e+07,-1.26811e+06,1.26811e+06
0,0,0,9.25648e+07,0,2.5746e+07,-1.2711e+06,1.2711e+06
0,0,0,9.25648e+07,0,2.57503e+07,-1.27107e+06,1.27107e+06
0,0,0,9.25648e+07,0,2.57546e+07,-1.27103e+06,1.27103e+06
0,0,0,9.25648e+07,0,2.57589e+07,-1.271e+06,1.271e+06
0,0,0,9.25648e+07,0,2.7013e+07,-1.26027e+06,1.26027e+06
0,0,0,9.25648e+07,0,2.70175e+07,-1.26024e+06,1.26024e+06
0,0,0,9.25648e+07,0,2.7022e+07,-1.2602e+06,1.2602e+06
0,0,0,9.25648e+07,0,2.70266e+07,-1.26016e+06,1.26016e+06
0,0,0,9.25648e+07,0,2.70311e+07,-1.26012e+06,1.26012e+06
0,0,0,9.25648e+07,0,2.73301e+07,-1.25495e+06,1.25495e+06
0,0,0,9.25648e+07,0,2.73347e+07,-1.25491e+06,1.25491e+06
0,0,0,9.25648e+07,0,2.73393e+07,-1.25488e+06,1.25488e+06
0,0,0,9.25648e+07,0,2.73438e+07,-1.25484e+06,1.25484e+06
0,0,0,9.25648e+07,0,2.8427e+07,-795080,795080
0,0,0,9.25648e+07,0,2.84318e+07,-794962,794962
0,0,0,9.25648e+07,0,2.79819e+07,-1.24946e+06,1.24946e+06
0,0,0,9.25648e+07,0,2.84413e+07,-794725,794725
0,0,0,9.25648e+07,0,3.05527e+07,-740658,740658
0,0,0,9.25648e+07,0,3.05578e+07,-740530,740530
0,0,0,9.25648e+07,0,3.05629e+07,-740402,740402
0,0,0,9.25648e+07,0,3.0568e+07,-740274,740274
0,0,0,9.25648e+07,0,3.05732e+07,-740146,740146
0,0,0,9.25648e+07,0,2.93944e+07,-771008,771008
0,0,0,9.25648e+07,0,2.93993e+07,-770885,770885
0,0,0,9.25648e+07,0,2.94042e+07,-770762,770762
0,0,0,9.25648e+07,0,2.94092e+07,-770640,770640
0,0,0,9.25648e+07,0,2.83706e+07,-798094,798094
0,0,0,9.25648e+07,0,2.83754e+07,-797976,797976
0,0,0,9.25648e+07,0,2.83801e+07,-797858,797858
0,0,0,9.25648e+07,0,2.83849e+07,-797741,797741
0,0,0,9.25648e+07,0,2.59717e+07,-859624,859624
0,0,0,9.25648e+07,0,2.5976e+07,-859517,859517
0,0,0,9.25648e+07,0,2.59803e+07,-859410,859410
0,0,0,9.25648e+07,0,2.59846e+07,-859303,859303
0,0,0,9.25648e+07,0,2.5989e+07,-859195,859195
0,0,0,9.25648e+07,8.31148e+06,2.67807e+07,-839506,839506
0,0,0,9.25648e+07,0,2.6785e+07,-839401,839401
0,0,0,9.25648e+07,0,2.67893e+07,-839295,839295
0,0,0,9.25648e+07,0,2.67935e+07,-839189,839189
0,0,0,9.25648e+07,0,2.95655e+07,-769066,769066
0,0,0,9.25648e+07,0,2.95702e+07,-768948,768948
0,0,0,9.25648e+07,0,2.95749e+07,-768831,768831
0,0,0,9.25648e+07,0,2.95797e+07,-768713,768713
0,0,0,9.25648e+07,0,2.57725e+07,-864395,864395
0,0,0,9.25648e+07,0,2.57766e+07,-864293,864293
0,0,0,9.25648e+07,0,2.57807e+07,-864192,864192
0,0,0,9.25648e+07,0,2.57848e+07,-864090,864090
0,0,0,9.25648e+07,0,2.57889e+07,-863989,863989
0,0,0,9.25648e+07,0,2.67377e+07,-840219,840219
0,0,0,9.25648e+07,0,2.67419e+07,-840114,840114
0,0,0,9.25648e+07,0,2.67462e+07,-840008,840008
0,0,0,9.25648e+07,0,2.67504e+07,-839903,839903
0,0,0,9.25648e+07,0,2.63865e+07,-849016,849016
0,0,0,9.25648e+07,0,2.63907e+07,-848911,848911
0,0,0,9.25648e+07,0,2.63949e+07,-848807,848807
0,0,0,9.25648e+07,0,2.63991e+07,-848703,848703
0,0,0,9.25648e+07,0,2.76858e+07,-816336,816336
0,0,0,9.25648e+07,0,2.76902e+07,-816227,816227
0,0,0,9.25648e+07,0,2.76947e+07,-816117,816117
0,0,0,9.25648e+07,0,2.76991e+07,-816008,816008
0,0,0,9.25648e+07,0,2.77035e+07,-815898,815898
0,0,0,9.25648e+07,0,2.80102e+07,-805546,805546
0,0,0,9.25648e+07,0,2.80146e+07,-805435,805435
0,0,0,9.25648e+07,0,2.80191e+07,-805323,805323
0,0,0,9.25648e+07,0,2.80236e+07,-805212,805212
0,0,0,9.25648e+07,0,2.86685e+07,-789064,789064
0,0,0,9.25648e+07,0,2.86731e+07,-788950,788950
0,0,0,9.25648e+07,0,2.86776e+07,-788836,788836
0,0,0,9.25648e+07,0,2.86822e+07,-788722,788722
0,0,0,9.25648e+07,0,3.08121e+07,-734181,734181
0,0,0,9.25648e+07,0,3.08171e+07,-734058,734058
0,0,0,9.25648e+07,0,3.0822e+07,-733935,733935
0,0,0,9.25648e+07,0,3.08269e+07,-733812,733812
0,0,0,9.25648e+07,0,3.08319e+07,-733688,733688
0,0,0,9.25648e+07,0,2.96424e+07,-764828,764828
0,0,0,9.25648e+07,0,2.96472e+07,-764710,764710
0,0,0,9.25648e+07,0,2.96519e+07,-764591,764591
0,0,0,9.25648e+07,0,2.96567e+07,-764473,764473
0,0,0,9.25648e+07,0,2.86088e+07,-792175,792175
0,0,0,9.25648e+07,0,2.86133e+07,-792061,792061
0,0,0,9.25648e+07,0,2.86179e+07,-791948,791948
0,0,0,9.25648e+07,0,2.86225e+07,-791834,791834
0,0,0,9.25648e+07,0,2.61879e+07,-854265,854265
0,0,0,9.25648e+07,0,2.61921e+07,-854162,854162
0,0,0,9.25648e+07,0,2.61963e+07,-854059,854059
0,0,0,9.25648e+07,0,2.62004e+07,-853956,853956
0,0,0,9.25648e+07,0,2.62046e+07,-853853,853853
0,0,0,9.25648e+07,8.31148e+06,2.70031e+07,-833997,833997
0,0,0,9.25648e+07,0,2.70072e+07,-833895,833895
0,0,0,9.25648e+07,0,2.70113e+07,-833794,833794
0,0,0,9.25648e+07,0,2.70153e+07,-833693,833693
0,0,0,9.25648e+07,0,2.98111e+07,-762965,762965
0,0,0,9.25648e+07,0,2.98157e+07,-762852,762852
0,0,0,9.25648e+07,0,2.98202e+07,-762739,762739
0,0,0,9.25648e+07,0,2.98248e+07,-762627,762627
0,0,0,9.25648e+07,0,2.59844e+07,-859142,859142
0,0,0,9.25648e+07,0,2.59883e+07,-859044,859044
0,0,0,9.25648e+07,0,2.59923e+07,-858947,858947
0,0,0,9.25648e+07,0,2.59962e+07,-858850,858850
0,0,0,9.25648e+07,0,2.60001e+07,-858752,858752
0,0,0,9.25648e+07,0,2.69569e+07,-834783,834783
0,0,0,9.25648e+07,0,2.6961e+07,-834682,834682
0,0,0,9.25648e+07,0,2.69651e+07,-834580,834580
0,0,0,9.25648e+07,0,2.69692e+07,-834479,834479
0,0,0,9.25648e+07,0,2.66019e+07,-843675,843675
0,0,0,9.25648e+07,0,2.66059e+07,-843575,843575
0,0,0,9.25648e+07,0,2.66099e+07,-843475,843475
0,0,0,9.25648e+07,0,2.6614e+07,-843375,843375
0,0,0,9.25648e+07,0,2.79115e+07,-810737,810737
0,0,0,9.25648e+07,0,2.79158e+07,-810632,810632
0,0,0,9.25648e+07,0,2.792e+07,-810526,810526
0,0,0,9.25648e+07,0,2.79242e+07,-810421,810421
0,0,0,9.25648e+07,0,2.79285e+07,-810316,810316
0,0,0,9.25648e+07,0,2.82375e+07,-799881,799881
0,0,0,9.25648e+07,0,2.82418e+07,-799774,799774
0,0,0,9.25648e+07,0,2.82461e+07,-799667,799667
0,0,0,9.25648e+07,0,2.82504e+07,-799561,799561
0,0,0,9.25648e+07,0,2.89006e+07,-783281,783281
0,0,0,9.25648e+07,0,2.8905e+07,-783171,783171
0,0,0,9.25648e+07,0,2.89094e+07,-783062,783062
0,0,0,9.25648e+07,0,2.89138e+07,-782953,782953
0,0,0,9.25648e+07,0,3.10614e+07,-727957,727957
0,0,0,9.25648e+07,0,3.10662e+07,-727839,727839
0,0,0,9.25648e+07,0,3.10709e+07,-727720,727720
0,0,0,9.25648e+07,0,3.10756e+07,-727602,727602
0,0,0,9.25648e+07,0,3.10804e+07,-727484,727484
0,0,0,9.25648e+07,0,2.98807e+07,-758891,758891
0,0,0,9.25648e+07,0,2.98853e+07,-758778,758778
0,0,0,9.25648e+07,0,2.98898e+07,-758664,758664
0,0,0,9.25648e+07,0,2.98944e+07,-758551,758551
0,0,0,9.25648e+07,0,2.88375e+07,-786490,786490
0,0,0,9.25648e+07,0,2.88419e+07,-786381,786381
0,0,0,9.25648e+07,0,2.88463e+07,-786272,786272
0,0,0,9.25648e+07,0,2.88506e+07,-786163,786163
0,0,0,9.25648e+07,0,2.63956e+07,-849120,849120
0,0,0,9.25648e+07,0,2.63996e+07,-849021,849021
0,0,0,9.25648e+07,0,2.64036e+07,-848922,848922
0,0,0,9.25648e+07,0,2.64076e+07,-848823,848823
0,0,0,9.25648e+07,0,2.64115e+07,-848724,848724
0,0,0,9.25648e+07,8.31148e+06,2.72165e+07,-828709,828709
0,0,0,9.25648e+07,0,2.72204e+07,-828612,828612
0,0,0,9.25648e+07,0,2.72243e+07,-828514,828514
0,0,0,9.25648e+07,0,2.72282e+07,-828417,828417
0,0,0,9.25648e+07,0,3.00469e+07,-757110,757110
0,0,0,9.25648e+07,0,3.00512e+07,-757003,757003
0,0,0,9.25648e+07,0,3.00556e+07,-756895,756895
0,0,0,9.25648e+07,0,3.00599e+07,-756787,756787
0,0,0,9.25648e+07,0,2.61877e+07,-854103,854103
0,0,0,9.25648e+07,0,2.61915e+07,-854009,854009
0,0,0,9.25648e+07,0,2.61953e+07,-853916,853916
0,0,0,9.25648e+07,0,2.6199e+07,-853823,853823
0,0,0,9.25648e+07,0,2.62028e+07,-853730,853730
0,0,0,9.25648e+07,0,2.71672e+07,-829569,829569
0,0,0,9.25648e+07,0,2.71711e+07,-829472,829472
0,0,0,9.25648e+07,0,2.7175e+07,-829375,829375
0,0,0,9.25648e+07,0,2.71789e+07,-829278,829278
0,0,0,9.25648e+07,0,2.68084e+07,-838555,838555
0,0,0,9.25648e+07,0,2.68123e+07,-838459,838459
0,0,0,9.25648e+07,0,2.68161e+07,-838364,838364
0,0,0,9.25648e+07,0,2.682e+07,-838268,838268
0,0,0,9.25648e+07,0,2.81279e+07,-805369,805369
0,0,0,9.25648e+07,0,2.81319e+07,-805269,805269
0,0,0,9.25648e+07,0,2.8136e+07,-805168,805168
0,0,0,9.25648e+07,0,2.814e+07,-805068,805068
0,0,0,9.25648e+07,0,2.81441e+07,-804967,804967
0,0,0,9.25648e+07,0,2.84554e+07,-794453,794453
0,0,0,9.25648e+07,0,2.84595e+07,-794351,794351
0,0,0,9.25648e+07,0,2.84636e+07,-794249,794249
0,0,0,9.25648e+07,0,2.84677e+07,-794146,794146
0,0,0,9.25648e+07,0,2.91229e+07,-777741,777741
0,0,0,9.25648e+07,0,2.91271e+07,-777636,777636
0,0,0,9.25648e+07,0,2.91313e+07,-777532,777532
0,0,0,9.25648e+07,0,2.91355e+07,-777427,777427
0,0,0,9.25648e+07,0,3.13002e+07,-721996,721996
0,0,0,9.25648e+07,0,3.13047e+07,-721883,721883
0,0,0,9.25648e+07,0,3.13093e+07,-721770,721770
