0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98834e+07,0,2.62927e+07,-851601,851601
0,0,0,6.98834e+07,0,2.63001e+07,-851419,851419
0,0,0,6.98834e+07,0,2.90219e+07,-782564,782564
0,0,0,6.98834e+07,0,2.903e+07,-782362,782362
0,0,0,6.98834e+07,0,2.90382e+07,-782159,782159
0,0,0,6.98834e+07,0,2.90463e+07,-781957,781957
0,0,0,6.98834e+07,0,2.5314e+07,-875759,875759
0,0,0,6.98834e+07,0,2.53211e+07,-875584,875584
0,0,0,6.98834e+07,0,2.53281e+07,-875409,875409
0,0,0,6.98834e+07,0,2.53352e+07,-875233,875233
0,0,0,6.98834e+07,0,2.53423e+07,-875058,875058
0,0,0,6.98834e+07,0,2.62769e+07,-851644,851644
0,0,0,6.98834e+07,0,2.62843e+07,-851462,851462
0,0,0,6.98834e+07,0,2.62916e+07,-851279,851279
0,0,0,6.98834e+07,0,2.6299e+07,-851097,851097
0,0,0,6.98834e+07,0,2.59446e+07,-859971,859971
0,0,0,6.98834e+07,0,2.59518e+07,-859791,859791
0,0,0,6.98834e+07,0,2.59591e+07,-859612,859612
0,0,0,6.98834e+07,0,2.59663e+07,-859432,859432
0,0,0,6.98834e+07,0,2.72342e+07,-827541,827541
0,0,0,6.98834e+07,0,2.72418e+07,-827352,827352
0,0,0,6.98834e+07,0,2.72494e+07,-827163,827163
0,0,0,6.98834e+07,0,2.7257e+07,-826974,826974
0,0,0,6.98834e+07,0,2.72647e+07,-826785,826785
0,0,0,6.98834e+07,0,2.75696e+07,-816522,816522
0,0,0,6.98834e+07,0,2.75773e+07,-816330,816330
0,0,0,6.98834e+07,0,2.7585e+07,-816138,816138
0,0,0,6.98834e+07,0,2.75927e+07,-815946,815946
0,0,0,6.98834e+07,0,2.82306e+07,-799973,799973
0,0,0,6.98834e+07,0,2.82385e+07,-799776,799776
0,0,0,6.98834e+07,0,2.82464e+07,-799579,799579
0,0,0,6.98834e+07,0,2.82543e+07,-799382,799382
0,0,0,6.98834e+07,0,3.03547e+07,-745602,745602
0,0,0,6.98834e+07,0,3.03632e+07,-745389,745389
0,0,0,6.98834e+07,0,3.03717e+07,-745176,745176
0,0,0,6.98834e+07,0,3.03802e+07,-744963,744963
0,0,0,6.98834e+07,0,3.03888e+07,-744750,744750
0,0,0,6.98834e+07,0,2.92207e+07,-775335,775335
0,0,0,6.98834e+07,0,2.92289e+07,-775131,775131
0,0,0,6.98834e+07,0,2.92371e+07,-774927,774927
0,0,0,6.98834e+07,0,2.92453e+07,-774723,774723
0,0,0,6.98834e+07,0,2.8216e+07,-801938,801938
0,0,0,6.98834e+07,0,2.82239e+07,-801742,801742
0,0,0,6.98834e+07,0,2.82317e+07,-801546,801546
0,0,0,6.98834e+07,0,2.82396e+07,-801350,801350
0,0,0,6.98834e+07,0,2.58423e+07,-862830,862830
0,0,0,6.98834e+07,0,2.58495e+07,-862652,862652
0,0,0,6.98834e+07,0,2.58567e+07,-862474,862474
0,0,0,6.98834e+07,0,2.58639e+07,-862295,862295
0,0,0,6.98834e+07,0,2.58711e+07,-862117,862117
0,0,0,6.98834e+07,3.27677e+179,2.66619e+07,-842451,842451
0,0,0,6.98834e+07,0,2.6669e+07,-842274,842274
0,0,0,6.98834e+07,0,2.66762e+07,-842098,842098
0,0,0,6.98834e+07,0,2.66833e+07,-841922,841922
0,0,0,6.98834e+07,0,2.94464e+07,-772022,772022
0,0,0,6.98834e+07,0,2.94543e+07,-771826,771826
0,0,0,6.98834e+07,0,2.94622e+07,-771630,771630
0,0,0,6.98834e+07,0,2.94701e+07,-771434,771434
0,0,0,6.98834e+07,0,2.56804e+07,-866676,866676
0,0,0,6.98834e+07,0,2.56873e+07,-866507,866507
0,0,0,6.98834e+07,0,2.56941e+07,-866338,866338
0,0,0,6.98834e+07,0,2.57009e+07,-866168,866168
0,0,0,6.98834e+07,0,2.57078e+07,-865999,865999
0,0,0,6.98834e+07,0,2.66563e+07,-842237,842237
0,0,0,6.98834e+07,0,2.66634e+07,-842061,842061
0,0,0,6.98834e+07,0,2.66705e+07,-841885,841885
0,0,0,6.98834e+07,0,2.66776e+07,-841708,841708
0,0,0,6.98834e+07,0,2.63175e+07,-850725,850725
0,0,0,6.98834e+07,0,2.63245e+07,-850551,850551
0,0,0,6.98834e+07,0,2.63315e+07,-850377,850377
0,0,0,6.98834e+07,0,2.63386e+07,-850204,850204
0,0,0,6.98834e+07,0,2.76252e+07,-817841,817841
0,0,0,6.98834e+07,0,2.76326e+07,-817658,817658
0,0,0,6.98834e+07,0,2.76399e+07,-817475,817475
0,0,0,6.98834e+07,0,2.76473e+07,-817292,817292
0,0,0,6.98834e+07,0,2.76547e+07,-817109,817109
0,0,0,6.98834e+07,0,2.79638e+07,-806701,806701
0,0,0,6.98834e+07,0,2.79712e+07,-806515,806515
0,0,0,6.98834e+07,0,2.79787e+07,-806329,806329
0,0,0,6.98834e+07,0,2.79862e+07,-806143,806143
0,0,0,6.98834e+07,0,2.86333e+07,-789941,789941
0,0,0,6.98834e+07,0,2.86409e+07,-789751,789751
0,0,0,6.98834e+07,0,2.86486e+07,-789560,789560
0,0,0,6.98834e+07,0,2.86562e+07,-789370,789370
0,0,0,6.98834e+07,0,3.07874e+07,-734798,734798
0,0,0,6.98834e+07,0,3.07957e+07,-734592,734592
0,0,0,6.98834e+07,0,3.08039e+07,-734386,734386
0,0,0,6.98834e+07,0,3.08122e+07,-734180,734180
0,0,0,6.98834e+07,0,3.08204e+07,-733974,733974
0,0,0,6.98834e+07,0,2.96346e+07,-765022,765022
0,0,0,6.98834e+07,0,2.96425e+07,-764825,764825
0,0,0,6.98834e+07,0,2.96505e+07,-764628,764628
0,0,0,6.98834e+07,0,2.96584e+07,-764430,764430
0,0,0,6.98834e+07,0,2.86135e+07,-792057,792057
0,0,0,6.98834e+07,0,2.86211e+07,-791868,791868
0,0,0,6.98834e+07,0,2.86288e+07,-791678,791678
0,0,0,6.98834e+07,0,2.86364e+07,-791488,791488
0,0,0,6.98834e+07,0,2.62034e+07,-853881,853881
0,0,0,6.98834e+07,0,2.62104e+07,-853709,853709
0,0,0,6.98834e+07,0,2.62173e+07,-853537,853537
0,0,0,6.98834e+07,0,2.62243e+07,-853364,853364
0,0,0,6.98834e+07,0,2.62312e+07,-853192,853192
0,0,0,6.98834e+07,3.27677e+179,2.70334e+07,-833246,833246
0,0,0,6.98834e+07,0,2.70403e+07,-833075,833075
0,0,0,6.98834e+07,0,2.70472e+07,-832904,832904
0,0,0,6.98834e+07,0,2.70541e+07,-832733,832733
0,0,0,6.98834e+07,0,2.98572e+07,-761822,761822
0,0,0,6.98834e+07,0,2.98648e+07,-761633,761633
0,0,0,6.98834e+07,0,2.98724e+07,-761443,761443
0,0,0,6.98834e+07,0,2.98801e+07,-761253,761253
0,0,0,6.98834e+07,0,2.6035e+07,-857889,857889
0,0,0,6.98834e+07,0,2.60416e+07,-857725,857725
0,0,0,6.98834e+07,0,2.60482e+07,-857561,857561
0,0,0,6.98834e+07,0,2.60548e+07,-857397,857397
0,0,0,6.98834e+07,0,2.60614e+07,-857233,857233
0,0,0,6.98834e+07,0,2.70234e+07,-833135,833135
0,0,0,6.98834e+07,0,2.70303e+07,-832964,832964
0,0,0,6.98834e+07,0,2.70372e+07,-832794,832794
0,0,0,6.98834e+07,0,2.7044e+07,-832623,832623
0,0,0,6.98834e+07,0,2.66784e+07,-841778,841778
0,0,0,6.98834e+07,0,2.66852e+07,-841610,841610
0,0,0,6.98834e+07,0,2.6692e+07,-841441,841441
0,0,0,6.98834e+07,0,2.66988e+07,-841273,841273
0,0,0,6.98834e+07,0,2.80036e+07,-808454,808454
0,0,0,6.98834e+07,0,2.80107e+07,-808277,808277
0,0,0,6.98834e+07,0,2.80178e+07,-808100,808100
0,0,0,6.98834e+07,0,2.8025e+07,-807922,807922
0,0,0,6.98834e+07,0,2.80321e+07,-807745,807745
0,0,0,6.98834e+07,0,2.83453e+07,-797197,797197
0,0,0,6.98834e+07,0,2.83525e+07,-797017,797017
0,0,0,6.98834e+07,0,2.83597e+07,-796837,796837
0,0,0,6.98834e+07,0,2.8367e+07,-796657,796657
0,0,0,6.98834e+07,0,2.90229e+07,-780232,780232
0,0,0,6.98834e+07,0,2.90303e+07,-780048,780048
0,0,0,6.98834e+07,0,2.90377e+07,-779864,779864
0,0,0,6.98834e+07,0,2.90451e+07,-779679,779679
0,0,0,6.98834e+07,0,3.12063e+07,-724341,724341
0,0,0,6.98834e+07,0,3.12142e+07,-724142,724142
0,0,0,6.98834e+07,0,3.12222e+07,-723943,723943
0,0,0,6.98834e+07,0,3.12302e+07,-723744,723744
0,0,0,6.98834e+07,0,3.12382e+07,-723544,723544
0,0,0,6.98834e+07,0,3.00353e+07,-755040,755040
0,0,0,6.98834e+07,0,3.00429e+07,-754850,754850
0,0,0,6.98834e+07,0,3.00506e+07,-754659,754659
0,0,0,6.98834e+07,0,3.00583e+07,-754467,754467
0,0,0,6.98834e+07,0,2.89983e+07,-782493,782493
0,0,0,6.98834e+07,0,2.90057e+07,-782309,782309
0,0,0,6.98834e+07,0,2.90131e+07,-782125,782125
0,0,0,6.98834e+07,0,2.90205e+07,-781942,781942
0,0,0,6.98834e+07,0,2.6553e+07,-845219,845219
0,0,0,6.98834e+07,0,2.65597e+07,-845052,845052
0,0,0,6.98834e+07,0,2.65665e+07,-844886,844886
0,0,0,6.98834e+07,0,2.65732e+07,-844719,844719
0,0,0,6.98834e+07,0,2.65799e+07,-844552,844552
0,0,0,6.98834e+07,0,2.7393e+07,-824334,824334
0,0,0,6.98834e+07,3.27677e+179,2.73996e+07,-824169,824169
0,0,0,6.98834e+07,0,2.74063e+07,-824004,824004
0,0,0,6.98834e+07,0,2.7413e+07,-823838,823838
0,0,0,6.98834e+07,0,3.02548e+07,-751948,751948
0,0,0,6.98834e+07,0,3.02622e+07,-751764,751764
0,0,0,6.98834e+07,0,3.02696e+07,-751581,751581
0,0,0,6.98834e+07,0,3.0277e+07,-751397,751397
0,0,0,6.98834e+07,0,2.63782e+07,-849382,849382
0,0,0,6.98834e+07,0,2.63846e+07,-849223,849223
0,0,0,6.98834e+07,0,2.6391e+07,-849064,849064
0,0,0,6.98834e+07,0,2.63974e+07,-848905,848905
0,0,0,6.98834e+07,0,2.64039e+07,-848746,848746
0,0,0,6.98834e+07,0,2.73788e+07,-824323,824323
0,0,0,6.98834e+07,0,2.73854e+07,-824158,824158
0,0,0,6.98834e+07,0,2.73921e+07,-823993,823993
0,0,0,6.98834e+07,0,2.73988e+07,-823827,823827
0,0,0,6.98834e+07,0,2.70278e+07,-833116,833116
0,0,0,6.98834e+07,0,2.70344e+07,-832953,832953
0,0,0,6.98834e+07,0,2.70409e+07,-832790,832790
0,0,0,6.98834e+07,0,2.70475e+07,-832627,832627
0,0,0,6.98834e+07,0,2.83699e+07,-799365,799365
0,0,0,6.98834e+07,0,2.83768e+07,-799194,799194
0,0,0,6.98834e+07,0,2.83837e+07,-799022,799022
0,0,0,6.98834e+07,0,2.83906e+07,-798851,798851
0,0,0,6.98834e+07,0,2.83975e+07,-798679,798679
0,0,0,6.98834e+07,0,2.87147e+07,-787995,787995
0,0,0,6.98834e+07,0,2.87217e+07,-787821,787821
0,0,0,6.98834e+07,0,2.87287e+07,-787646,787646
0,0,0,6.98834e+07,0,2.87357e+07,-787472,787472
0,0,0,6.98834e+07,0,2.94002e+07,-770832,770832
0,0,0,6.98834e+07,0,2.94074e+07,-770654,770654
0,0,0,6.98834e+07,0,2.94146e+07,-770475,770475
0,0,0,6.98834e+07,0,2.94217e+07,-770296,770296
0,0,0,6.98834e+07,0,3.16118e+07,-714217,714217
0,0,0,6.98834e+07,0,3.16195e+07,-714024,714024
0,0,0,6.98834e+07,0,3.16273e+07,-713831,713831
0,0,0,6.98834e+07,0,3.1635e+07,-713638,713638
0,0,0,6.98834e+07,0,3.16427e+07,-713445,713445
0,0,0,6.98834e+07,0,3.04232e+07,-745375,745375
0,0,0,6.98834e+07,0,3.04306e+07,-745190,745190
0,0,0,6.98834e+07,0,3.04381e+07,-745005,745005
0,0,0,6.98834e+07,0,3.04455e+07,-744820,744820
0,0,0,6.98834e+07,0,2.93709e+07,-773231,773231
0,0,0,6.98834e+07,0,2.93781e+07,-773053,773053
0,0,0,6.98834e+07,0,2.93852e+07,-772875,772875
0,0,0,6.98834e+07,0,2.93924e+07,-772698,772698
0,0,0,6.98834e+07,0,2.68915e+07,-836831,836831
0,0,0,6.98834e+07,0,2.6898e+07,-836670,836670
0,0,0,6.98834e+07,0,2.69045e+07,-836508,836508
0,0,0,6.98834e+07,0,2.69111e+07,-836347,836347
0,0,0,6.98834e+07,0,2.69176e+07,-836185,836185
0,0,0,6.98834e+07,0,2.69176e+07,-836185,836185
0,0,0,6.98834e+07,3.27677e+179,2.77412e+07,-815706,815706
0,0,0,6.98834e+07,0,2.77476e+07,-815546,815546
0,0,0,6.98834e+07,0,2.77541e+07,-815386,815386
0,0,0,6.98834e+07,0,2.77605e+07,-815226,815226
0,0,0,6.98834e+07,0,3.06398e+07,-742388,742388
0,0,0,6.98834e+07,0,3.06469e+07,-742210,742210
0,0,0,6.98834e+07,0,3.06541e+07,-742033,742033
0,0,0,6.98834e+07,0,3.06613e+07,-741855,741855
0,0,0,6.98834e+07,0,2.67105e+07,-841146,841146
0,0,0,6.98834e+07,0,2.67167e+07,-840992,840992
0,0,0,6.98834e+07,0,2.67229e+07,-840839,840839
0,0,0,6.98834e+07,0,2.67291e+07,-840685,840685
0,0,0,6.98834e+07,0,2.67353e+07,-840531,840531
0,0,0,6.98834e+07,0,2.77228e+07,-815794,815794
0,0,0,6.98834e+07,0,2.77292e+07,-815634,815634
0,0,0,6.98834e+07,0,2.77356e+07,-815474,815474
0,0,0,6.98834e+07,0,2.77421e+07,-815315,815315
0,0,0,6.98834e+07,0,2.73659e+07,-824733,824733
0,0,0,6.98834e+07,0,2.73723e+07,-824575,824575
0,0,0,6.98834e+07,0,2.73786e+07,-824418,824418
0,0,0,6.98834e+07,0,2.7385e+07,-824260,824260
0,0,0,6.98834e+07,0,2.87244e+07,-790570,790570
0,0,0,6.98834e+07,0,2.87311e+07,-790405,790405
0,0,0,6.98834e+07,0,2.87377e+07,-790239,790239
0,0,0,6.98834e+07,0,2.87444e+07,-790073,790073
0,0,0,6.98834e+07,0,2.87511e+07,-789907,789907
0,0,0,6.98834e+07,0,2.9072e+07,-779092,779092
0,0,0,6.98834e+07,0,2.90788e+07,-778923,778923
0,0,0,6.98834e+07,0,2.90856e+07,-778755,778755
0,0,0,6.98834e+07,0,2.90923e+07,-778586,778586
0,0,0,6.98834e+07,0,2.97652e+07,-761739,761739
0,0,0,6.98834e+07,0,2.97721e+07,-761566,761566
0,0,0,6.98834e+07,0,2.97791e+07,-761393,761393
0,0,0,6.98834e+07,0,2.9786e+07,-761221,761221
0,0,0,6.98834e+07,0,3.20041e+07,-704424,704424
0,0,0,6.98834e+07,0,3.20115e+07,-704238,704238
0,0,0,6.98834e+07,0,3.2019e+07,-704051,704051
0,0,0,6.98834e+07,0,3.20265e+07,-703864,703864
0,0,0,6.98834e+07,0,3.20339e+07,-703678,703678
0,0,0,6.98834e+07,0,3.07984e+07,-736028,736028
0,0,0,6.98834e+07,0,3.08056e+07,-735850,735850
0,0,0,6.98834e+07,0,3.08127e+07,-735671,735671
0,0,0,6.98834e+07,0,3.08199e+07,-735492,735492
0,0,0,6.98834e+07,0,2.97312e+07,-764276,764276
0,0,0,6.98834e+07,0,2.97381e+07,-764104,764104
0,0,0,6.98834e+07,0,2.9745e+07,-763932,763932
0,0,0,6.98834e+07,0,2.9752e+07,-763760,763760
0,0,0,6.98834e+07,0,2.72188e+07,-828722,828722
0,0,0,6.98834e+07,0,2.72251e+07,-828566,828566
0,0,0,6.98834e+07,0,2.72314e+07,-828410,828410
0,0,0,6.98834e+07,0,2.72377e+07,-828253,828253
0,0,0,6.98834e+07,0,2.7244e+07,-828097,828097
0,0,0,6.98834e+07,3.27677e+179,2.80778e+07,-807364,807364
0,0,0,6.98834e+07,3.27677e+179,2.8084e+07,-807210,807210
0,0,0,6.98834e+07,0,2.80902e+07,-807056,807056
0,0,0,6.98834e+07,0,2.80964e+07,-806901,806901
0,0,0,6.98834e+07,0,3.10119e+07,-733148,733148
0,0,0,6.98834e+07,0,3.10188e+07,-732976,732976
0,0,0,6.98834e+07,0,3.10257e+07,-732805,732805
0,0,0,6.98834e+07,0,3.10326e+07,-732633,732633
0,0,0,6.98834e+07,0,2.70316e+07,-833187,833187
0,0,0,6.98834e+07,0,2.70376e+07,-833038,833038
0,0,0,6.98834e+07,0,2.70436e+07,-832890,832890
0,0,0,6.98834e+07,0,2.70496e+07,-832742,832742
0,0,0,6.98834e+07,0,2.70555e+07,-832594,832594
0,0,0,6.98834e+07,0,2.80551e+07,-807552,807552
0,0,0,6.98834e+07,0,2.80614e+07,-807398,807398
0,0,0,6.98834e+07,0,2.80676e+07,-807244,807244
0,0,0,6.98834e+07,0,2.80738e+07,-807090,807090
0,0,0,6.98834e+07,0,2.76926e+07,-816633,816633
0,0,0,6.98834e+07,0,2.76988e+07,-816481,816481
0,0,0,6.98834e+07,0,2.77049e+07,-816329,816329
0,0,0,6.98834e+07,0,2.7711e+07,-816177,816177
0,0,0,6.98834e+07,0,2.90668e+07,-782075,782075
0,0,0,6.98834e+07,0,2.90733e+07,-781915,781915
0,0,0,6.98834e+07,0,2.90797e+07,-781755,781755
0,0,0,6.98834e+07,0,2.90862e+07,-781595,781595
0,0,0,6.98834e+07,0,2.90926e+07,-781435,781435
0,0,0,6.98834e+07,0,2.94172e+07,-770492,770492
0,0,0,6.98834e+07,0,2.94238e+07,-770330,770330
0,0,0,6.98834e+07,0,2.94303e+07,-770167,770167
0,0,0,6.98834e+07,0,2.94368e+07,-770005,770005
0,0,0,6.98834e+07,0,3.01177e+07,-752956,752956
0,0,0,6.98834e+07,0,3.01244e+07,-752790,752790
0,0,0,6.98834e+07,0,3.01311e+07,-752623,752623
0,0,0,6.98834e+07,0,3.01377e+07,-752456,752456
0,0,0,6.98834e+07,0,3.23828e+07,-694968,694968
0,0,0,6.98834e+07,0,3.23901e+07,-694788,694788
0,0,0,6.98834e+07,0,3.23973e+07,-694608,694608
0,0,0,6.98834e+07,0,3.24045e+07,-694428,694428
0,0,0,6.98834e+07,0,3.24117e+07,-694248,694248
0,0,0,6.98834e+07,0,3.11606e+07,-727004,727004
0,0,0,6.98834e+07,0,3.11675e+07,-726831,726831
0,0,0,6.98834e+07,0,3.11744e+07,-726659,726659
0,0,0,6.98834e+07,0,3.11814e+07,-726486,726486
0,0,0,6.98834e+07,0,3.0079e+07,-755630,755630
0,0,0,6.98834e+07,0,3.00857e+07,-755465,755465
0,0,0,6.98834e+07,0,3.00924e+07,-755299,755299
0,0,0,6.98834e+07,0,3.0099e+07,-755133,755133
0,0,0,6.98834e+07,0,2.75347e+07,-820894,820894
0,0,0,6.98834e+07,0,2.75408e+07,-820743,820743
0,0,0,6.98834e+07,0,2.75468e+07,-820593,820593
0,0,0,6.98834e+07,0,2.75529e+07,-820442,820442
0,0,0,6.98834e+07,0,2.7559e+07,-820291,820291
0,0,0,6.98834e+07,8.46165e+06,2.84026e+07,-799315,799315
0,0,0,6.98834e+07,0,2.84086e+07,-799166,799166
0,0,0,6.98834e+07,0,2.84146e+07,-799017,799017
0,0,0,6.98834e+07,0,2.84206e+07,-798868,798868
0,0,0,6.98834e+07,0,3.1371e+07,-724231,724231
0,0,0,6.98834e+07,0,3.13776e+07,-724066,724066
0,0,0,6.98834e+07,0,3.13843e+07,-723901,723901
0,0,0,6.98834e+07,0,3.13909e+07,-723736,723736
0,0,0,6.98834e+07,0,2.73414e+07,-825508,825508
0,0,0,6.98834e+07,0,2.73472e+07,-825365,825365
0,0,0,6.98834e+07,0,2.73529e+07,-825222,825222
0,0,0,6.98834e+07,0,2.73587e+07,-825079,825079
0,0,0,6.98834e+07,0,2.73645e+07,-824937,824937
0,0,0,6.98834e+07,0,2.83758e+07,-799603,799603
0,0,0,6.98834e+07,0,2.83817e+07,-799454,799454
0,0,0,6.98834e+07,0,2.83877e+07,-799306,799306
0,0,0,6.98834e+07,0,2.83937e+07,-799157,799157
0,0,0,6.98834e+07,0,2.80077e+07,-808822,808822
0,0,0,6.98834e+07,0,2.80136e+07,-808676,808676
0,0,0,6.98834e+07,0,2.80195e+07,-808529,808529
0,0,0,6.98834e+07,0,2.80254e+07,-808383,808383
0,0,0,6.98834e+07,0,2.9397e+07,-773882,773882
0,0,0,6.98834e+07,0,2.94032e+07,-773728,773728
0,0,0,6.98834e+07,0,2.94094e+07,-773574,773574
0,0,0,6.98834e+07,0,2.94157e+07,-773420,773420
0,0,0,6.98834e+07,0,2.94219e+07,-773266,773266
0,0,0,6.98834e+07,0,2.975e+07,-762202,762202
0,0,0,6.98834e+07,0,2.97563e+07,-762045,762045
0,0,0,6.98834e+07,0,2.97626e+07,-761889,761889
0,0,0,6.98834e+07,0,2.97689e+07,-761732,761732
0,0,0,6.98834e+07,0,3.04575e+07,-744491,744491
0,0,0,6.98834e+07,0,3.04639e+07,-744331,744331
0,0,0,6.98834e+07,0,3.04703e+07,-744170,744170
0,0,0,6.98834e+07,0,3.04768e+07,-744010,744010
0,0,0,6.98834e+07,0,3.27479e+07,-685854,685854
0,0,0,6.98834e+07,0,3.27548e+07,-685681,685681
0,0,0,6.98834e+07,0,3.27618e+07,-685507,685507
0,0,0,6.98834e+07,0,3.27687e+07,-685334,685334
0,0,0,6.98834e+07,0,3.27757e+07,-685161,685161
0,0,0,6.98834e+07,0,3.15096e+07,-718308,718308
0,0,0,6.98834e+07,0,3.15163e+07,-718142,718142
0,0,0,6.98834e+07,0,3.15229e+07,-717976,717976
0,0,0,6.98834e+07,0,3.15296e+07,-717810,717810
0,0,0,6.98834e+07,0,3.04141e+07,-747302,747302
0,0,0,6.98834e+07,0,3.04205e+07,-747142,747142
0,0,0,6.98834e+07,0,3.0427e+07,-746982,746982
0,0,0,6.98834e+07,0,3.04334e+07,-746823,746823
0,0,0,6.98834e+07,0,2.7839e+07,-813354,813354
0,0,0,6.98834e+07,0,2.78448e+07,-813209,813209
0,0,0,6.98834e+07,0,2.78507e+07,-813064,813064
0,0,0,6.98834e+07,0,2.78565e+07,-812919,812919
0,0,0,6.98834e+07,0,2.78624e+07,-812774,812774
0,0,0,6.98834e+07,8.46165e+06,2.87154e+07,-791562,791562
0,0,0,6.98834e+07,0,2.87212e+07,-791420,791420
0,0,0,6.98834e+07,0,2.87269e+07,-791277,791277
0,0,0,6.98834e+07,0,2.87327e+07,-791134,791134
0,0,0,6.98834e+07,0,3.17166e+07,-715647,715647
0,0,0,6.98834e+07,0,3.1723e+07,-715489,715489
0,0,0,6.98834e+07,0,3.17294e+07,-715330,715330
0,0,0,6.98834e+07,0,3.17358e+07,-715171,715171
0,0,0,6.98834e+07,0,2.76396e+07,-818117,818117
0,0,0,6.98834e+07,0,2.76452e+07,-817980,817980
0,0,0,6.98834e+07,0,2.76507e+07,-817842,817842
0,0,0,6.98834e+07,0,2.76562e+07,-817705,817705
0,0,0,6.98834e+07,0,2.76618e+07,-817568,817568
0,0,0,6.98834e+07,0,2.86843e+07,-791953,791953
0,0,0,6.98834e+07,0,2.869e+07,-791810,791810
0,0,0,6.98834e+07,0,2.86958e+07,-791668,791668
0,0,0,6.98834e+07,0,2.87015e+07,-791525,791525
0,0,0,6.98834e+07,0,2.83108e+07,-801308,801308
0,0,0,6.98834e+07,0,2.83165e+07,-801167,801167
0,0,0,6.98834e+07,0,2.83221e+07,-801027,801027
0,0,0,6.98834e+07,0,2.83278e+07,-800886,800886
0,0,0,6.98834e+07,0,2.97146e+07,-766003,766003
0,0,0,6.98834e+07,0,2.97206e+07,-765855,765855
0,0,0,6.98834e+07,0,2.97265e+07,-765707,765707
0,0,0,6.98834e+07,0,2.97325e+07,-765559,765559
0,0,0,6.98834e+07,0,2.97385e+07,-765411,765411
0,0,0,6.98834e+07,0,3.007e+07,-754231,754231
0,0,0,6.98834e+07,0,3.0076e+07,-754081,754081
0,0,0,6.98834e+07,0,3.0082e+07,-753931,753931
0,0,0,6.98834e+07,0,3.00881e+07,-753780,753780
0,0,0,6.98834e+07,0,3.0784e+07,-736354,736354
0,0,0,6.98834e+07,0,3.07902e+07,-736200,736200
0,0,0,6.98834e+07,0,3.07964e+07,-736046,736046
0,0,0,6.98834e+07,0,3.08026e+07,-735892,735892
0,0,0,6.98834e+07,0,3.30987e+07,-677096,677096
0,0,0,6.98834e+07,0,3.31054e+07,-676930,676930
0,0,0,6.98834e+07,0,3.3112e+07,-676763,676763
0,0,0,6.98834e+07,0,3.31187e+07,-676597,676597
0,0,0,6.98834e+07,0,3.31254e+07,-676430,676430
0,0,0,6.98834e+07,0,3.18449e+07,-709955,709955
0,0,0,6.98834e+07,0,3.18513e+07,-709796,709796
0,0,0,6.98834e+07,0,3.18577e+07,-709636,709636
0,0,0,6.98834e+07,0,3.18641e+07,-709477,709477
0,0,0,6.98834e+07,0,3.07359e+07,-739303,739303
0,0,0,6.98834e+07,0,3.07421e+07,-739149,739149
0,0,0,6.98834e+07,0,3.07483e+07,-738996,738996
0,0,0,6.98834e+07,0,3.07544e+07,-738843,738843
0,0,0,6.98834e+07,0,2.81311e+07,-806115,806115
0,0,0,6.98834e+07,0,2.81368e+07,-805975,805975
0,0,0,6.98834e+07,0,2.81424e+07,-805836,805836
0,0,0,6.98834e+07,0,2.8148e+07,-805697,805697
0,0,0,6.98834e+07,0,2.81536e+07,-805558,805558
0,0,0,3.75235e+08,8.46165e+06,2.90157e+07,-784122,784122
0,0,0,3.75235e+08,0,2.90212e+07,-783985,783985
0,0,0,3.75235e+08,0,2.90267e+07,-783848,783848
0,0,0,3.75235e+08,0,2.90322e+07,-783712,783712
0,0,0,3.75235e+08,0,3.20484e+07,-707410,707410
0,0,0,3.75235e+08,0,3.20545e+07,-707258,707258
0,0,0,3.75235e+08,0,3.20606e+07,-707106,707106
0,0,0,3.75235e+08,0,3.20667e+07,-706954,706954
0,0,0,3.75235e+08,0,2.79257e+07,-811026,811026
0,0,0,3.75235e+08,0,2.7931e+07,-810895,810895
0,0,0,3.75235e+08,0,2.79363e+07,-810764,810764
0,0,0,3.75235e+08,0,2.79416e+07,-810632,810632
0,0,0,3.75235e+08,0,2.79469e+07,-810501,810501
0,0,0,3.75235e+08,0,2.89801e+07,-784617,784617
0,0,0,3.75235e+08,0,2.89856e+07,-784481,784481
0,0,0,3.75235e+08,0,2.89911e+07,-784344,784344
0,0,0,3.75235e+08,0,2.89966e+07,-784208,784208
0,0,0,3.75235e+08,0,2.86014e+07,-794103,794103
0,0,0,3.75235e+08,0,2.86068e+07,-793969,793969
0,0,0,3.75235e+08,0,2.86123e+07,-793834,793834
0,0,0,3.75235e+08,0,2.86177e+07,-793700,793700
0,0,0,3.75235e+08,0,3.0019e+07,-758451,758451
0,0,0,3.75235e+08,0,3.00247e+07,-758309,758309
0,0,0,3.75235e+08,0,3.00304e+07,-758168,758168
0,0,0,3.75235e+08,0,3.00361e+07,-758026,758026
0,0,0,3.75235e+08,0,3.00418e+07,-757885,757885
0,0,0,3.75235e+08,0,3.03766e+07,-746593,746593
0,0,0,3.75235e+08,0,3.03823e+07,-746450,746450
0,0,0,3.75235e+08,0,3.03881e+07,-746306,746306
0,0,0,3.75235e+08,0,3.03939e+07,-746162,746162
0,0,0,3.75235e+08,0,3.10969e+07,-728559,728559
0,0,0,3.75235e+08,0,3.11028e+07,-728412,728412
0,0,0,3.75235e+08,0,3.11087e+07,-728265,728265
