0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.01338e+06,0,0,8.62277e+07,0,2.31552e+07,-616965,0
4.39942e+06,0,0,8.62277e+07,0,2.31614e+07,-613952,0
3.80988e+06,0,0,8.62277e+07,0,2.40216e+07,-589545,0
3.51226e+06,0,0,8.62277e+07,0,2.37753e+07,-297617,0
3.21778e+06,0,0,8.62277e+07,0,2.37817e+07,-294482,0
2.92643e+06,0,0,8.62277e+07,0,2.37882e+07,-291346,0
2.62988e+06,0,0,8.62277e+07,0,2.34614e+07,-296550,0
2.22408e+06,0,0,8.62277e+07,0,2.35661e+07,-405799,0
1.82138e+06,0,0,8.62277e+07,0,2.35724e+07,-402708,0
1.42176e+06,0,0,8.62277e+07,0,2.35787e+07,-399617,0
1.05445e+06,0,0,8.62277e+07,0,2.47466e+07,-367307,0
1.08941e+06,0,0,8.62277e+07,0,2.4404e+07,34959.2,0
1.12763e+06,0,0,8.62277e+07,0,2.44107e+07,38220,0
1.16911e+06,0,0,8.62277e+07,0,2.44174e+07,41481.5,0
1.21386e+06,0,0,8.62277e+07,0,2.4424e+07,44743.5,0
1.27115e+06,0,0,8.62277e+07,0,2.47047e+07,57292.3,0
1.55152e+06,0,0,8.62277e+07,0,2.45191e+07,280372,0
1.83525e+06,0,0,8.62277e+07,0,2.45258e+07,283726,0
2.12233e+06,0,0,8.62277e+07,0,2.45325e+07,287080,0
2.42731e+06,0,0,8.62277e+07,0,2.51204e+07,304987,0
2.93187e+06,0,0,8.62277e+07,0,2.49556e+07,504555,0
3.43986e+06,0,0,8.62277e+07,0,2.49625e+07,507993,0
3.95129e+06,0,0,8.62277e+07,0,2.49693e+07,511433,0
4.5156e+06,0,0,8.62277e+07,0,2.69064e+07,564303,0
5.18528e+06,0,0,8.62277e+07,0,2.68249e+07,669688,0
5.85523e+06,0,0,8.62277e+07,0,2.68353e+07,669948,0
6.52544e+06,0,0,8.62277e+07,0,2.68457e+07,670208,0
7.19591e+06,0,0,8.62277e+07,0,2.68561e+07,670469,0
7.83821e+06,0,0,8.62277e+07,0,2.57806e+07,642305,0
8.48077e+06,0,0,8.62277e+07,0,2.57906e+07,642554,0
9.12357e+06,0,0,8.62277e+07,0,2.58006e+07,642803,0
9.76662e+06,0,0,8.62277e+07,0,2.58107e+07,643053,0
1.03846e+07,0,0,8.62277e+07,0,2.48628e+07,617986,0
1.08162e+07,0,0,8.62277e+07,0,2.50357e+07,431639,0
1.12513e+07,0,0,8.62277e+07,0,2.50426e+07,435042,0
1.16897e+07,0,0,8.62277e+07,0,2.50495e+07,438445,0
1.20746e+07,0,0,8.62277e+07,0,2.28348e+07,384884,0
1.16426e+07,0,0,8.62277e+07,0,2.35586e+07,-432038,0
1.12136e+07,0,0,8.62277e+07,0,2.35649e+07,-428972,0
1.07877e+07,0,0,8.62277e+07,0,2.35712e+07,-425905,0
1.03649e+07,0,0,8.62277e+07,0,2.35775e+07,-422838,0
9.9631e+06,0,0,8.62277e+07,3.27677e+179,2.4308e+07,-401763,0
9.80233e+06,0,0,8.62277e+07,0,2.4106e+07,-160774,0
9.64461e+06,0,0,8.62277e+07,0,2.41123e+07,-157719,0
9.48995e+06,0,0,8.62277e+07,0,2.41186e+07,-154663,0
9.40279e+06,0,0,8.62277e+07,0,2.66726e+07,-87153,0
1.00494e+07,0,0,8.62277e+07,0,2.60404e+07,646640,0
1.06963e+07,0,0,8.62277e+07,0,2.60501e+07,646881,0
1.13434e+07,0,0,8.62277e+07,0,2.60598e+07,647122,0
1.19025e+07,0,0,8.62277e+07,0,2.25577e+07,559106,0
1.1436e+07,0,0,8.62277e+07,0,2.34638e+07,-466503,0
1.09725e+07,0,0,8.62277e+07,0,2.34698e+07,-463565,0
1.05118e+07,0,0,8.62277e+07,0,2.34758e+07,-460627,0
1.00542e+07,0,0,8.62277e+07,0,2.34819e+07,-457688,0
9.62124e+06,0,0,8.62277e+07,0,2.43592e+07,-432922,0
9.486e+06,0,0,8.62277e+07,0,2.41076e+07,-135234,0
9.35383e+06,0,0,8.62277e+07,0,2.41139e+07,-132175,0
9.22471e+06,0,0,8.62277e+07,0,2.41201e+07,-129116,0
9.09015e+06,0,0,8.62277e+07,0,2.37865e+07,-134564,0
8.844e+06,0,0,8.62277e+07,0,2.3893e+07,-246151,0
8.60086e+06,0,0,8.62277e+07,0,2.38992e+07,-243136,0
8.36074e+06,0,0,8.62277e+07,0,2.39054e+07,-240119,0
8.15344e+06,0,0,8.62277e+07,0,2.50963e+07,-207300,0
8.35634e+06,0,0,8.62277e+07,0,2.47466e+07,202895,0
8.56241e+06,0,0,8.62277e+07,0,2.47531e+07,206076,0
8.77167e+06,0,0,8.62277e+07,0,2.47596e+07,209258,0
8.98411e+06,0,0,8.62277e+07,0,2.47661e+07,212440,0
9.20921e+06,0,0,8.62277e+07,0,2.50521e+07,225095,0
9.66169e+06,0,0,8.62277e+07,0,2.48625e+07,452484,0
1.01174e+07,0,0,8.62277e+07,0,2.48691e+07,455755,0
1.05765e+07,0,0,8.62277e+07,0,2.48756e+07,459027,0
1.10536e+07,0,0,8.62277e+07,0,2.54748e+07,477142,0
1.16852e+07,0,0,8.62277e+07,0,2.53493e+07,631586,0
1.2317e+07,0,0,8.62277e+07,0,2.53587e+07,631821,0
1.29491e+07,0,0,8.62277e+07,0,2.53682e+07,632056,0
1.36318e+07,0,0,8.62277e+07,0,2.73461e+07,682701,0
1.43147e+07,0,0,8.62277e+07,0,2.73563e+07,682955,0
1.49979e+07,0,0,8.62277e+07,0,2.73664e+07,683209,0
1.56814e+07,0,0,8.62277e+07,0,2.73766e+07,683463,0
1.63651e+07,0,0,8.62277e+07,0,2.73868e+07,683716,0
1.70201e+07,0,0,8.62277e+07,0,2.62896e+07,654985,0
1.76753e+07,0,0,8.62277e+07,0,2.62993e+07,655228,0
1.83308e+07,0,0,8.62277e+07,0,2.63091e+07,655471,0
1.89865e+07,0,0,8.62277e+07,0,2.63189e+07,655715,0
1.96167e+07,0,0,8.62277e+07,0,2.53519e+07,630144,0
2.02209e+07,0,0,8.62277e+07,0,2.53842e+07,604202,0
2.08284e+07,0,0,8.62277e+07,0,2.53909e+07,607521,0
2.14392e+07,0,0,8.62277e+07,0,2.53976e+07,610841,0
2.19953e+07,0,0,8.62277e+07,0,2.31392e+07,556079,0
2.17183e+07,0,0,8.62277e+07,0,2.3877e+07,-277007,0
2.14443e+07,0,0,8.62277e+07,0,2.38831e+07,-274017,0
2.11733e+07,0,0,8.62277e+07,0,2.38893e+07,-271026,0
2.09052e+07,0,0,8.62277e+07,0,2.38954e+07,-268034,0
2.06585e+07,0,0,8.62277e+07,0,2.46399e+07,-246682,0
2.06574e+07,0,0,8.62277e+07,3.27677e+179,2.44337e+07,-1123.93,0
2.06593e+07,0,0,8.62277e+07,0,2.44398e+07,1852.99,0
2.06641e+07,0,0,8.62277e+07,0,2.44459e+07,4830.53,0
2.07376e+07,0,0,8.62277e+07,0,2.70493e+07,73515.8,0
2.13968e+07,0,0,8.62277e+07,0,2.65465e+07,659207,0
2.20563e+07,0,0,8.62277e+07,0,2.65559e+07,659442,0
2.27159e+07,0,0,8.62277e+07,0,2.65654e+07,659677,0
2.32859e+07,0,0,8.62277e+07,0,2.2995e+07,569943,0
2.2972e+07,0,0,8.62277e+07,0,2.37768e+07,-313879,0
2.2661e+07,0,0,8.62277e+07,0,2.37826e+07,-311018,0
2.23528e+07,0,0,8.62277e+07,0,2.37885e+07,-308155,0
2.20475e+07,0,0,8.62277e+07,0,2.37944e+07,-305292,0
2.17674e+07,0,0,8.62277e+07,0,2.46883e+07,-280179,0
2.17905e+07,0,0,8.62277e+07,0,2.44316e+07,23121.5,0
2.18166e+07,0,0,8.62277e+07,0,2.44377e+07,26101.8,0
2.18457e+07,0,0,8.62277e+07,0,2.44438e+07,29082.1,0
2.18691e+07,0,0,8.62277e+07,0,2.41035e+07,23391.7,0
2.17786e+07,0,0,8.62277e+07,0,2.42118e+07,-90478.6,0
2.1691e+07,0,0,8.62277e+07,0,2.42178e+07,-87540.7,0
2.16064e+07,0,0,8.62277e+07,0,2.42238e+07,-84602.1,0
2.15551e+07,0,0,8.62277e+07,0,2.54373e+07,-51288.7,0
2.19218e+07,0,0,8.62277e+07,0,2.50806e+07,366632,0
2.22915e+07,0,0,8.62277e+07,0,2.5087e+07,369731,0
2.26643e+07,0,0,8.62277e+07,0,2.50933e+07,372830,0
2.30403e+07,0,0,8.62277e+07,0,2.50996e+07,375931,0
2.3429e+07,0,0,8.62277e+07,0,2.53908e+07,388684,0
2.40492e+07,0,0,8.62277e+07,0,2.51973e+07,620269,0
2.46727e+07,0,0,8.62277e+07,0,2.52036e+07,623456,0
2.52993e+07,0,0,8.62277e+07,0,2.521e+07,626644,0
2.59427e+07,0,0,8.62277e+07,0,2.58218e+07,643357,0
2.65863e+07,0,0,8.62277e+07,0,2.58309e+07,643586,0
2.72301e+07,0,0,8.62277e+07,0,2.58401e+07,643815,0
2.78741e+07,0,0,8.62277e+07,0,2.58493e+07,644043,0
2.85698e+07,0,0,8.62277e+07,0,2.78643e+07,695638,0
2.92657e+07,0,0,8.62277e+07,0,2.78742e+07,695885,0
2.99618e+07,0,0,8.62277e+07,0,2.78841e+07,696132,0
3.06582e+07,0,0,8.62277e+07,0,2.7894e+07,696380,0
3.13548e+07,0,0,8.62277e+07,0,2.79039e+07,696627,0
3.20221e+07,0,0,8.62277e+07,0,2.67856e+07,667342,0
3.26897e+07,0,0,8.62277e+07,0,2.67951e+07,667579,0
3.33575e+07,0,0,8.62277e+07,0,2.68046e+07,667816,0
3.40256e+07,0,0,8.62277e+07,0,2.68141e+07,668053,0
3.46676e+07,0,0,8.62277e+07,0,2.58285e+07,641991,0
3.53098e+07,0,0,8.62277e+07,0,2.58377e+07,642218,0
3.59522e+07,0,0,8.62277e+07,0,2.58468e+07,642446,0
3.65949e+07,0,0,8.62277e+07,0,2.5856e+07,642674,0
3.71786e+07,0,0,8.62277e+07,0,2.35576e+07,583731,0
3.70527e+07,0,0,8.62277e+07,0,2.41872e+07,-125959,0
3.69296e+07,0,0,8.62277e+07,0,2.41932e+07,-123047,0
3.68095e+07,0,0,8.62277e+07,0,2.41992e+07,-120133,0
3.66923e+07,0,0,8.62277e+07,0,2.42051e+07,-117219,0
3.65778e+07,0,0,8.62277e+07,0,2.42028e+07,-114511,0
3.571e+07,0,0,8.62277e+07,3.27677e+179,2.56389e+07,-867802,0
3.48424e+07,0,0,8.62277e+07,0,2.56472e+07,-867597,0
3.3975e+07,0,0,8.62277e+07,0,2.56555e+07,-867391,0
3.31078e+07,0,0,8.62277e+07,0,2.56638e+07,-867185,0
3.23077e+07,0,0,8.62277e+07,0,2.83177e+07,-800051,0
3.15079e+07,0,0,8.62277e+07,0,2.83269e+07,-799822,0
3.07083e+07,0,0,8.62277e+07,0,2.83361e+07,-799593,0
2.9909e+07,0,0,8.62277e+07,0,2.83453e+07,-799365,0
2.90182e+07,0,0,8.62277e+07,0,2.47083e+07,-890771,0
2.81276e+07,0,0,8.62277e+07,0,2.47163e+07,-890573,0
2.72372e+07,0,0,8.62277e+07,0,2.47243e+07,-890376,0
2.63471e+07,0,0,8.62277e+07,0,2.47322e+07,-890178,0
2.54571e+07,0,0,8.62277e+07,0,2.47402e+07,-889980,0
2.459e+07,0,0,8.62277e+07,0,2.56526e+07,-867123,0
2.3723e+07,0,0,8.62277e+07,0,2.56609e+07,-866918,0
2.28563e+07,0,0,8.62277e+07,0,2.56692e+07,-866712,0
2.19898e+07,0,0,8.62277e+07,0,2.56775e+07,-866507,0
2.11147e+07,0,0,8.62277e+07,0,2.5333e+07,-875132,0
2.02398e+07,0,0,8.62277e+07,0,2.53412e+07,-874929,0
1.9365e+07,0,0,8.62277e+07,0,2.53494e+07,-874727,0
1.84905e+07,0,0,8.62277e+07,0,2.53576e+07,-874524,0
1.76471e+07,0,0,8.62277e+07,0,2.65954e+07,-843391,0
1.68039e+07,0,0,8.62277e+07,0,2.6604e+07,-843177,0
1.5961e+07,0,0,8.62277e+07,0,2.66126e+07,-842964,0
1.51182e+07,0,0,8.62277e+07,0,2.66212e+07,-842750,0
1.42757e+07,0,0,8.62277e+07,0,2.66298e+07,-842537,0
1.34432e+07,0,0,8.62277e+07,0,2.69284e+07,-832495,0
1.26109e+07,0,0,8.62277e+07,0,2.69371e+07,-832278,0
1.17789e+07,0,0,8.62277e+07,0,2.69458e+07,-832061,0
1.0947e+07,0,0,8.62277e+07,0,2.69545e+07,-831844,0
1.01308e+07,0,0,8.62277e+07,0,2.75782e+07,-816228,0
9.31478e+06,0,0,8.62277e+07,0,2.75871e+07,-816006,0
8.499e+06,0,0,8.62277e+07,0,2.75961e+07,-815784,0
7.68344e+06,0,0,8.62277e+07,0,2.7605e+07,-815561,0
8.39167e+06,0,0,8.62277e+07,0,2.83685e+07,708227,0
9.10013e+06,0,0,8.62277e+07,0,2.83782e+07,708467,0
9.80884e+06,0,0,8.62277e+07,0,2.83878e+07,708707,0
1.05178e+07,0,0,8.62277e+07,0,2.83974e+07,708948,0
1.1227e+07,0,0,8.62277e+07,0,2.84071e+07,709188,0
1.04351e+07,0,0,8.62277e+07,0,2.85556e+07,-791905,0
9.6434e+06,0,0,8.62277e+07,0,2.85649e+07,-791675,0
8.85195e+06,0,0,8.62277e+07,0,2.85741e+07,-791444,0
8.06074e+06,0,0,8.62277e+07,0,2.85834e+07,-791214,0
7.24298e+06,0,0,8.62277e+07,0,2.75796e+07,-817755,0
6.42545e+06,0,0,8.62277e+07,0,2.75885e+07,-817534,0
5.60814e+06,0,0,8.62277e+07,0,2.75975e+07,-817312,0
4.79105e+06,0,0,8.62277e+07,0,2.76064e+07,-817091,0
3.91395e+06,0,0,8.62277e+07,0,2.52664e+07,-877099,0
3.03705e+06,0,0,8.62277e+07,0,2.52746e+07,-876897,0
2.16035e+06,0,0,8.62277e+07,0,2.52827e+07,-876696,0
1.28386e+06,0,0,8.62277e+07,0,2.52908e+07,-876495,0
407567,0,0,8.62277e+07,0,2.52989e+07,-876293,0
0,0,0,8.62277e+07,3.27677e+179,2.60725e+07,-857057,41923.2
0,0,0,8.62277e+07,0,2.60806e+07,-856857,856857
0,0,0,8.62277e+07,0,2.60886e+07,-856658,856658
0,0,0,8.62277e+07,0,2.60967e+07,-856458,856458
0,0,0,8.62277e+07,0,2.87972e+07,-788143,788143
0,0,0,8.62277e+07,0,2.88062e+07,-787921,787921
0,0,0,8.62277e+07,0,2.88151e+07,-787699,787699
0,0,0,8.62277e+07,0,2.88241e+07,-787477,787477
0,0,0,8.62277e+07,0,2.51223e+07,-880509,880509
0,0,0,8.62277e+07,0,2.51301e+07,-880318,880318
0,0,0,8.62277e+07,0,2.51378e+07,-880126,880126
0,0,0,8.62277e+07,0,2.51455e+07,-879934,879934
0,0,0,8.62277e+07,0,2.51533e+07,-879742,879742
0,0,0,8.62277e+07,0,2.60814e+07,-856492,856492
0,0,0,8.62277e+07,0,2.60894e+07,-856293,856293
0,0,0,8.62277e+07,0,2.60975e+07,-856093,856093
0,0,0,8.62277e+07,0,2.61055e+07,-855894,855894
0,0,0,8.62277e+07,0,2.57546e+07,-864680,864680
0,0,0,8.62277e+07,0,2.57626e+07,-864483,864483
0,0,0,8.62277e+07,0,2.57705e+07,-864286,864286
0,0,0,8.62277e+07,0,2.57785e+07,-864090,864090
0,0,0,8.62277e+07,0,2.70375e+07,-832422,832422
0,0,0,8.62277e+07,0,2.70458e+07,-832215,832215
0,0,0,8.62277e+07,0,2.70542e+07,-832008,832008
0,0,0,8.62277e+07,0,2.70625e+07,-831801,831801
0,0,0,8.62277e+07,0,2.70709e+07,-831593,831593
0,0,0,8.62277e+07,0,2.73743e+07,-821387,821387
0,0,0,8.62277e+07,0,2.73827e+07,-821176,821176
0,0,0,8.62277e+07,0,2.73912e+07,-820966,820966
0,0,0,8.62277e+07,0,2.73996e+07,-820755,820755
0,0,0,8.62277e+07,0,2.80337e+07,-804879,804879
0,0,0,8.62277e+07,0,2.80424e+07,-804663,804663
0,0,0,8.62277e+07,0,2.8051e+07,-804448,804448
0,0,0,8.62277e+07,0,2.80597e+07,-804232,804232
0,0,0,8.62277e+07,0,3.01457e+07,-750818,750818
0,0,0,8.62277e+07,0,3.01551e+07,-750584,750584
0,0,0,8.62277e+07,0,3.01644e+07,-750351,750351
0,0,0,8.62277e+07,0,3.01738e+07,-750118,750118
0,0,0,8.62277e+07,0,3.01831e+07,-749884,749884
0,0,0,8.62277e+07,0,2.90241e+07,-780232,780232
0,0,0,8.62277e+07,0,2.90331e+07,-780008,780008
0,0,0,8.62277e+07,0,2.90421e+07,-779785,779785
0,0,0,8.62277e+07,0,2.90511e+07,-779561,779561
0,0,0,8.62277e+07,0,2.80297e+07,-806567,806567
0,0,0,8.62277e+07,0,2.80384e+07,-806352,806352
0,0,0,8.62277e+07,0,2.8047e+07,-806138,806138
0,0,0,8.62277e+07,0,2.80557e+07,-805923,805923
0,0,0,8.62277e+07,0,2.56754e+07,-866964,866964
0,0,0,8.62277e+07,0,2.56833e+07,-866769,866769
0,0,0,8.62277e+07,0,2.56912e+07,-866574,866574
0,0,0,8.62277e+07,0,2.56991e+07,-866378,866378
