0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
388760,0,0,8.70482e+07,0,2.43361e+07,195221,0
586539,0,0,8.70482e+07,0,2.43412e+07,197780,0
834548,0,0,8.70482e+07,0,2.62078e+07,248009,0
1.48034e+06,0,0,8.70482e+07,0,2.58676e+07,645791,0
2.12632e+06,0,0,8.70482e+07,0,2.58754e+07,645984,0
2.7725e+06,0,0,8.70482e+07,0,2.58831e+07,646178,0
3.41887e+06,0,0,8.70482e+07,0,2.58909e+07,646371,0
4.03804e+06,0,0,8.70482e+07,0,2.48518e+07,619165,0
4.54335e+06,0,0,8.70482e+07,0,2.49591e+07,505314,0
5.05132e+06,0,0,8.70482e+07,0,2.49644e+07,507964,0
5.56193e+06,0,0,8.70482e+07,0,2.49697e+07,510615,0
6.0508e+06,0,0,8.70482e+07,0,2.40519e+07,488870,0
6.16336e+06,0,0,8.70482e+07,0,2.43885e+07,112562,0
6.27846e+06,0,0,8.70482e+07,0,2.43936e+07,115093,0
6.39608e+06,0,0,8.70482e+07,0,2.43988e+07,117625,0
6.46136e+06,0,0,8.70482e+07,0,2.22638e+07,65282.8,0
5.73897e+06,0,0,8.70482e+07,0,2.29598e+07,-722393,0
5.01886e+06,0,0,8.70482e+07,0,2.29645e+07,-720113,0
4.30103e+06,0,0,8.70482e+07,0,2.29692e+07,-717831,0
3.58548e+06,0,0,8.70482e+07,0,2.29739e+07,-715549,0
2.88955e+06,0,0,8.70482e+07,3.27677e+179,2.36759e+07,-695926,0
2.42502e+06,0,0,8.70482e+07,0,2.34801e+07,-464532,0
1.96276e+06,0,0,8.70482e+07,0,2.34848e+07,-462256,0
1.50278e+06,0,0,8.70482e+07,0,2.34894e+07,-459980,0
1.10712e+06,0,0,8.70482e+07,0,2.59464e+07,-395663,0
1.57499e+06,0,0,8.70482e+07,0,2.51981e+07,467869,0
2.0454e+06,0,0,8.70482e+07,0,2.52033e+07,470413,0
2.51836e+06,0,0,8.70482e+07,0,2.52085e+07,472959,0
2.90894e+06,0,0,8.70482e+07,0,2.18345e+07,390581,0
2.14492e+06,0,0,8.70482e+07,0,2.28512e+07,-764024,0
1.38308e+06,0,0,8.70482e+07,0,2.28557e+07,-761835,0
623436,0,0,8.70482e+07,0,2.28602e+07,-759647,0
0,0,0,8.70482e+07,0,2.28647e+07,-757457,0
0,0,0,8.70482e+07,0,2.37072e+07,-734274,734274
0,0,0,8.70482e+07,0,2.34639e+07,-448592,448592
0,0,0,8.70482e+07,0,2.34685e+07,-446313,446313
0,0,0,8.70482e+07,0,2.34732e+07,-444034,444034
0,0,0,8.70482e+07,0,2.31511e+07,-449935,449935
0,0,0,8.70482e+07,0,2.32521e+07,-557887,557887
0,0,0,8.70482e+07,0,2.32567e+07,-555640,555640
0,0,0,8.70482e+07,0,2.32613e+07,-553393,553393
0,0,0,8.70482e+07,0,2.44047e+07,-522499,522499
0,0,0,8.70482e+07,0,2.40672e+07,-128887,128887
0,0,0,8.70482e+07,0,2.4072e+07,-126517,126517
0,0,0,8.70482e+07,0,2.40769e+07,-124146,124146
0,0,0,8.70482e+07,0,2.40817e+07,-121776,121776
0,0,0,8.70482e+07,0,2.43551e+07,-110304,110304
107477,0,0,8.70482e+07,0,2.41715e+07,107477,0
217391,0,0,8.70482e+07,0,2.41764e+07,109914,0
329743,0,0,8.70482e+07,0,2.41812e+07,112352,0
458788,0,0,8.70482e+07,0,2.47554e+07,129045,0
782473,0,0,8.70482e+07,0,2.45922e+07,323685,0
1.10866e+06,0,0,8.70482e+07,0,2.45972e+07,326184,0
1.43734e+06,0,0,8.70482e+07,0,2.46022e+07,328683,0
1.81692e+06,0,0,8.70482e+07,0,2.64972e+07,379584,0
2.47259e+06,0,0,8.70482e+07,0,2.62633e+07,655670,0
3.12845e+06,0,0,8.70482e+07,0,2.62709e+07,655859,0
3.7845e+06,0,0,8.70482e+07,0,2.62785e+07,656048,0
4.44074e+06,0,0,8.70482e+07,0,2.62861e+07,656237,0
5.06935e+06,0,0,8.70482e+07,0,2.52309e+07,628608,0
5.69814e+06,0,0,8.70482e+07,0,2.52382e+07,628790,0
6.32711e+06,0,0,8.70482e+07,0,2.52454e+07,628971,0
6.95626e+06,0,0,8.70482e+07,0,2.52527e+07,629152,0
7.56083e+06,0,0,8.70482e+07,0,2.43229e+07,604567,0
7.80192e+06,0,0,8.70482e+07,0,2.46481e+07,241097,0
8.0455e+06,0,0,8.70482e+07,0,2.46531e+07,243571,0
8.29154e+06,0,0,8.70482e+07,0,2.46581e+07,246045,0
8.48435e+06,0,0,8.70482e+07,0,2.24906e+07,192813,0
7.87745e+06,0,0,8.70482e+07,0,2.3197e+07,-606901,0
7.27278e+06,0,0,8.70482e+07,0,2.32016e+07,-604673,0
6.67034e+06,0,0,8.70482e+07,0,2.32062e+07,-602444,0
6.07012e+06,0,0,8.70482e+07,0,2.32107e+07,-600214,0
5.48974e+06,0,0,8.70482e+07,3.27677e+179,2.39232e+07,-580382,0
5.14416e+06,0,0,8.70482e+07,0,2.37242e+07,-345579,0
4.8008e+06,0,0,8.70482e+07,0,2.37288e+07,-343359,0
4.45966e+06,0,0,8.70482e+07,0,2.37333e+07,-341137,0
4.18372e+06,0,0,8.70482e+07,0,2.62271e+07,-275942,0
4.78423e+06,0,0,8.70482e+07,0,2.54674e+07,600504,0
5.38721e+06,0,0,8.70482e+07,0,2.54724e+07,602986,0
5.99268e+06,0,0,8.70482e+07,0,2.54775e+07,605470,0
6.51444e+06,0,0,8.70482e+07,0,2.20526e+07,521755,0
5.86415e+06,0,0,8.70482e+07,0,2.30845e+07,-650283,0
5.21601e+06,0,0,8.70482e+07,0,2.30889e+07,-648148,0
4.56999e+06,0,0,8.70482e+07,0,2.30933e+07,-646012,0
3.92612e+06,0,0,8.70482e+07,0,2.30976e+07,-643876,0
3.30569e+06,0,0,8.70482e+07,0,2.39525e+07,-620432,0
2.97512e+06,0,0,8.70482e+07,0,2.37054e+07,-330564,0
2.64678e+06,0,0,8.70482e+07,0,2.37099e+07,-328340,0
2.32067e+06,0,0,8.70482e+07,0,2.37145e+07,-326116,0
1.98847e+06,0,0,8.70482e+07,0,2.33874e+07,-332195,0
1.54662e+06,0,0,8.70482e+07,0,2.34898e+07,-441846,0
1.10697e+06,0,0,8.70482e+07,0,2.34943e+07,-439654,0
669509,0,0,8.70482e+07,0,2.34987e+07,-437462,0
263311,0,0,8.70482e+07,0,2.46589e+07,-406198,0
256489,0,0,8.70482e+07,0,2.43162e+07,-6822.19,0
251978,0,0,8.70482e+07,0,2.43209e+07,-4510.15,0
249781,0,0,8.70482e+07,0,2.43256e+07,-2197.48,0
249897,0,0,8.70482e+07,0,2.43304e+07,115.803,0
261561,0,0,8.70482e+07,0,2.46076e+07,11663.8,0
494137,0,0,8.70482e+07,0,2.44211e+07,232577,0
729092,0,0,8.70482e+07,0,2.44258e+07,234954,0
966425,0,0,8.70482e+07,0,2.44306e+07,237333,0
1.2206e+06,0,0,8.70482e+07,0,2.5013e+07,254176,0
1.67219e+06,0,0,8.70482e+07,0,2.48473e+07,451594,0
2.12623e+06,0,0,8.70482e+07,0,2.48521e+07,454031,0
2.5827e+06,0,0,8.70482e+07,0,2.4857e+07,456470,0
3.09072e+06,0,0,8.70482e+07,0,2.67797e+07,508022,0
3.75603e+06,0,0,8.70482e+07,0,2.66496e+07,665313,0
4.42153e+06,0,0,8.70482e+07,0,2.6657e+07,665497,0
5.08721e+06,0,0,8.70482e+07,0,2.66644e+07,665682,0
5.75308e+06,0,0,8.70482e+07,0,2.66718e+07,665866,0
6.3909e+06,0,0,8.70482e+07,0,2.56008e+07,637825,0
7.0289e+06,0,0,8.70482e+07,0,2.56079e+07,638002,0
7.66708e+06,0,0,8.70482e+07,0,2.5615e+07,638179,0
8.30544e+06,0,0,8.70482e+07,0,2.56221e+07,638355,0
8.91884e+06,0,0,8.70482e+07,0,2.46784e+07,613404,0
9.28537e+06,0,0,8.70482e+07,0,2.49014e+07,366526,0
9.65431e+06,0,0,8.70482e+07,0,2.49063e+07,368939,0
1.00257e+07,0,0,8.70482e+07,0,2.49112e+07,371352,0
1.03429e+07,0,0,8.70482e+07,0,2.27119e+07,317247,0
9.84869e+06,0,0,8.70482e+07,0,2.34284e+07,-494217,0
9.35664e+06,0,0,8.70482e+07,0,2.34329e+07,-492043,0
8.86678e+06,0,0,8.70482e+07,0,2.34373e+07,-489869,0
8.37908e+06,0,0,8.70482e+07,0,2.34418e+07,-487695,0
7.91142e+06,0,0,8.70482e+07,0,2.41644e+07,-467661,0
7.68188e+06,0,0,8.70482e+07,3.27677e+179,2.39624e+07,-229537,0
7.45451e+06,0,0,8.70482e+07,0,2.39668e+07,-227373,0
7.2293e+06,0,0,8.70482e+07,0,2.39713e+07,-225209,0
7.07014e+06,0,0,8.70482e+07,0,2.6501e+07,-159159,0
7.71101e+06,0,0,8.70482e+07,0,2.58079e+07,640867,0
8.35205e+06,0,0,8.70482e+07,0,2.58148e+07,641038,0
8.99325e+06,0,0,8.70482e+07,0,2.58217e+07,641209,0
9.54719e+06,0,0,8.70482e+07,0,2.23492e+07,553937,0
9.00784e+06,0,0,8.70482e+07,0,2.3312e+07,-539348,0
8.47058e+06,0,0,8.70482e+07,0,2.33162e+07,-537268,0
7.93539e+06,0,0,8.70482e+07,0,2.33205e+07,-535187,0
7.40228e+06,0,0,8.70482e+07,0,2.33248e+07,-533106,0
6.89287e+06,0,0,8.70482e+07,0,2.41918e+07,-509410,0
6.67741e+06,0,0,8.70482e+07,0,2.39409e+07,-215463,0
6.46411e+06,0,0,8.70482e+07,0,2.39453e+07,-213296,0
6.25299e+06,0,0,8.70482e+07,0,2.39498e+07,-211129,0
6.0356e+06,0,0,8.70482e+07,0,2.36178e+07,-217384,0
5.70691e+06,0,0,8.70482e+07,0,2.37215e+07,-328695,0
5.38035e+06,0,0,8.70482e+07,0,2.37258e+07,-326560,0
5.05592e+06,0,0,8.70482e+07,0,2.37302e+07,-324424,0
4.76312e+06,0,0,8.70482e+07,0,2.49068e+07,-292801,0
4.87531e+06,0,0,8.70482e+07,0,2.4559e+07,112190,0
4.98976e+06,0,0,8.70482e+07,0,2.45636e+07,114443,0
5.10645e+06,0,0,8.70482e+07,0,2.45682e+07,116696,0
5.2254e+06,0,0,8.70482e+07,0,2.45728e+07,118949,0
5.35597e+06,0,0,8.70482e+07,0,2.48537e+07,130569,0
5.7105e+06,0,0,8.70482e+07,0,2.46644e+07,354532,0
6.06735e+06,0,0,8.70482e+07,0,2.4669e+07,356849,0
6.42652e+06,0,0,8.70482e+07,0,2.46737e+07,359165,0
6.80267e+06,0,0,8.70482e+07,0,2.52642e+07,376153,0
7.37894e+06,0,0,8.70482e+07,0,2.50959e+07,576274,0
7.95759e+06,0,0,8.70482e+07,0,2.51006e+07,578649,0
8.53862e+06,0,0,8.70482e+07,0,2.51053e+07,581025,0
9.17182e+06,0,0,8.70482e+07,0,2.7055e+07,633208,0
9.84654e+06,0,0,8.70482e+07,0,2.70261e+07,674711,0
1.05214e+07,0,0,8.70482e+07,0,2.70333e+07,674891,0
1.11965e+07,0,0,8.70482e+07,0,2.70405e+07,675071,0
1.18717e+07,0,0,8.70482e+07,0,2.70477e+07,675251,0
1.25186e+07,0,0,8.70482e+07,0,2.59613e+07,646807,0
1.31655e+07,0,0,8.70482e+07,0,2.59682e+07,646979,0
1.38127e+07,0,0,8.70482e+07,0,2.59752e+07,647151,0
1.446e+07,0,0,8.70482e+07,0,2.59821e+07,647324,0
1.5082e+07,0,0,8.70482e+07,0,2.50248e+07,622015,0
1.55708e+07,0,0,8.70482e+07,0,2.51483e+07,488745,0
1.60619e+07,0,0,8.70482e+07,0,2.5153e+07,491096,0
1.65553e+07,0,0,8.70482e+07,0,2.51578e+07,493446,0
1.69938e+07,0,0,8.70482e+07,0,2.29275e+07,438488,0
1.66094e+07,0,0,8.70482e+07,0,2.36539e+07,-384427,0
1.62271e+07,0,0,8.70482e+07,0,2.36582e+07,-382309,0
1.58469e+07,0,0,8.70482e+07,0,2.36626e+07,-380192,0
1.54688e+07,0,0,8.70482e+07,0,2.36669e+07,-378074,0
1.50927e+07,0,0,8.70482e+07,0,2.36652e+07,-376106,0
1.42056e+07,0,0,8.70482e+07,3.27677e+179,2.48625e+07,-887043,0
1.33188e+07,0,0,8.70482e+07,0,2.48686e+07,-886893,0
1.2432e+07,0,0,8.70482e+07,0,2.48746e+07,-886744,0
1.15454e+07,0,0,8.70482e+07,0,2.48806e+07,-886594,0
1.07237e+07,0,0,8.70482e+07,0,2.7447e+07,-821672,0
9.90224e+06,0,0,8.70482e+07,0,2.74537e+07,-821506,0
9.0809e+06,0,0,8.70482e+07,0,2.74604e+07,-821340,0
8.25973e+06,0,0,8.70482e+07,0,2.74671e+07,-821173,0
7.35007e+06,0,0,8.70482e+07,0,2.39462e+07,-909660,0
6.44055e+06,0,0,8.70482e+07,0,2.3952e+07,-909517,0
5.53118e+06,0,0,8.70482e+07,0,2.39578e+07,-909373,0
4.62195e+06,0,0,8.70482e+07,0,2.39636e+07,-909229,0
3.71286e+06,0,0,8.70482e+07,0,2.39694e+07,-909085,0
2.82583e+06,0,0,8.70482e+07,0,2.48498e+07,-887030,0
1.93895e+06,0,0,8.70482e+07,0,2.48559e+07,-886880,0
1.05222e+06,0,0,8.70482e+07,0,2.48619e+07,-886731,0
165641,0,0,8.70482e+07,0,2.48679e+07,-886581,0
0,0,0,8.70482e+07,0,2.45329e+07,-894969,563687
0,0,0,8.70482e+07,0,2.45389e+07,-894822,894822
0,0,0,8.70482e+07,0,2.45448e+07,-894674,894674
0,0,0,8.70482e+07,0,2.45508e+07,-894527,894527
0,0,0,8.70482e+07,0,2.5745e+07,-864488,864488
0,0,0,8.70482e+07,0,2.57512e+07,-864333,864333
0,0,0,8.70482e+07,0,2.57575e+07,-864178,864178
0,0,0,8.70482e+07,0,2.57637e+07,-864023,864023
0,0,0,8.70482e+07,0,2.577e+07,-863868,863868
0,0,0,8.70482e+07,0,2.60564e+07,-854218,854218
0,0,0,8.70482e+07,0,2.60627e+07,-854061,854061
0,0,0,8.70482e+07,0,2.60691e+07,-853903,853903
0,0,0,8.70482e+07,0,2.60754e+07,-853745,853745
0,0,0,8.70482e+07,0,2.66756e+07,-838718,838718
0,0,0,8.70482e+07,0,2.66821e+07,-838556,838556
0,0,0,8.70482e+07,0,2.66885e+07,-838394,838394
0,0,0,8.70482e+07,0,2.6695e+07,-838233,838233
0,0,0,8.70482e+07,0,2.86729e+07,-787588,787588
0,0,0,8.70482e+07,0,2.86799e+07,-787413,787413
0,0,0,8.70482e+07,0,2.86869e+07,-787239,787239
0,0,0,8.70482e+07,0,2.86939e+07,-787064,787064
0,0,0,8.70482e+07,0,2.87009e+07,-786889,786889
0,0,0,8.70482e+07,0,2.75996e+07,-815724,815724
0,0,0,8.70482e+07,0,2.76063e+07,-815557,815557
0,0,0,8.70482e+07,0,2.7613e+07,-815389,815389
0,0,0,8.70482e+07,0,2.76197e+07,-815222,815222
0,0,0,8.70482e+07,0,2.66493e+07,-840879,840879
0,0,0,8.70482e+07,0,2.66558e+07,-840718,840718
0,0,0,8.70482e+07,0,2.66623e+07,-840557,840557
0,0,0,8.70482e+07,0,2.66688e+07,-840396,840396
0,0,0,8.70482e+07,0,2.44103e+07,-898314,898314
0,0,0,8.70482e+07,0,2.44162e+07,-898167,898167
0,0,0,8.70482e+07,0,2.44221e+07,-898021,898021
0,0,0,8.70482e+07,0,2.4428e+07,-897875,897875
0,0,0,8.70482e+07,0,2.44339e+07,-897728,897728
0,0,0,8.70482e+07,3.27677e+179,2.51777e+07,-879233,879233
0,0,0,8.70482e+07,0,2.51835e+07,-879088,879088
0,0,0,8.70482e+07,0,2.51894e+07,-878942,878942
0,0,0,8.70482e+07,0,2.51953e+07,-878797,878797
0,0,0,8.70482e+07,0,2.77956e+07,-813016,813016
0,0,0,8.70482e+07,0,2.78021e+07,-812855,812855
0,0,0,8.70482e+07,0,2.78085e+07,-812694,812694
0,0,0,8.70482e+07,0,2.7815e+07,-812532,812532
0,0,0,8.70482e+07,0,2.42471e+07,-902202,902202
0,0,0,8.70482e+07,0,2.42528e+07,-902062,902062
0,0,0,8.70482e+07,0,2.42584e+07,-901923,901923
0,0,0,8.70482e+07,0,2.4264e+07,-901783,901783
0,0,0,8.70482e+07,0,2.42696e+07,-901644,901644
0,0,0,8.70482e+07,0,2.51615e+07,-879302,879302
0,0,0,8.70482e+07,0,2.51673e+07,-879157,879157
0,0,0,8.70482e+07,0,2.51732e+07,-879012,879012
0,0,0,8.70482e+07,0,2.5179e+07,-878867,878867
0,0,0,8.70482e+07,0,2.48394e+07,-887372,887372
0,0,0,8.70482e+07,0,2.48451e+07,-887229,887229
0,0,0,8.70482e+07,0,2.48509e+07,-887086,887086
0,0,0,8.70482e+07,0,2.48567e+07,-886943,886943
0,0,0,8.70482e+07,0,2.60663e+07,-856516,856516
0,0,0,8.70482e+07,0,2.60724e+07,-856365,856365
0,0,0,8.70482e+07,0,2.60785e+07,-856215,856215
0,0,0,8.70482e+07,0,2.60845e+07,-856064,856064
0,0,0,8.70482e+07,0,2.60906e+07,-855913,855913
0,0,0,8.70482e+07,0,2.63805e+07,-846145,846145
0,0,0,8.70482e+07,0,2.63866e+07,-845992,845992
0,0,0,8.70482e+07,0,2.63928e+07,-845838,845838
0,0,0,8.70482e+07,0,2.63989e+07,-845685,845685
0,0,0,8.70482e+07,0,2.70067e+07,-830469,830469
0,0,0,8.70482e+07,0,2.7013e+07,-830312,830312
0,0,0,8.70482e+07,0,2.70192e+07,-830155,830155
0,0,0,8.70482e+07,0,2.70255e+07,-829998,829998
0,0,0,8.70482e+07,0,2.90288e+07,-778702,778702
0,0,0,8.70482e+07,0,2.90356e+07,-778532,778532
0,0,0,8.70482e+07,0,2.90424e+07,-778363,778363
0,0,0,8.70482e+07,0,2.90492e+07,-778193,778193
0,0,0,8.70482e+07,0,2.9056e+07,-778024,778024
0,0,0,8.70482e+07,0,2.79401e+07,-807240,807240
0,0,0,8.70482e+07,0,2.79466e+07,-807077,807077
0,0,0,8.70482e+07,0,2.79532e+07,-806915,806915
0,0,0,8.70482e+07,0,2.79597e+07,-806752,806752
0,0,0,8.70482e+07,0,2.69765e+07,-832747,832747
0,0,0,8.70482e+07,0,2.69828e+07,-832591,832591
0,0,0,8.70482e+07,0,2.69891e+07,-832434,832434
0,0,0,8.70482e+07,0,2.69953e+07,-832278,832278
0,0,0,8.70482e+07,0,2.47075e+07,-890948,890948
0,0,0,8.70482e+07,0,2.47133e+07,-890806,890806
0,0,0,8.70482e+07,0,2.4719e+07,-890664,890664
0,0,0,8.70482e+07,0,2.47247e+07,-890522,890522
0,0,0,8.70482e+07,0,2.47305e+07,-890380,890380
0,0,0,8.70482e+07,3.27677e+179,2.54835e+07,-871653,871653
0,0,0,8.70482e+07,0,2.54892e+07,-871513,871513
0,0,0,8.70482e+07,0,2.54949e+07,-871372,871372
0,0,0,8.70482e+07,0,2.55006e+07,-871231,871231
0,0,0,8.70482e+07,0,2.81338e+07,-804618,804618
0,0,0,8.70482e+07,0,2.81401e+07,-804461,804461
0,0,0,8.70482e+07,0,2.81464e+07,-804305,804305
0,0,0,8.70482e+07,0,2.81527e+07,-804149,804149
0,0,0,8.70482e+07,0,2.45391e+07,-894965,894965
0,0,0,8.70482e+07,0,2.45445e+07,-894830,894830
0,0,0,8.70482e+07,0,2.455e+07,-894695,894695
