0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60147e+07,0,2.56823e+07,-866793,866793
0,0,0,6.60147e+07,3.27677e+179,2.64678e+07,-847261,847261
0,0,0,6.60147e+07,0,2.64756e+07,-847068,847068
0,0,0,6.60147e+07,0,2.64833e+07,-846876,846876
0,0,0,6.60147e+07,0,2.64911e+07,-846684,846684
0,0,0,6.60147e+07,0,2.92341e+07,-777294,777294
0,0,0,6.60147e+07,0,2.92427e+07,-777081,777081
0,0,0,6.60147e+07,0,2.92513e+07,-776867,776867
0,0,0,6.60147e+07,0,2.92599e+07,-776653,776653
0,0,0,6.60147e+07,0,2.54992e+07,-871169,871169
0,0,0,6.60147e+07,0,2.55066e+07,-870984,870984
0,0,0,6.60147e+07,0,2.55141e+07,-870800,870800
0,0,0,6.60147e+07,0,2.55215e+07,-870615,870615
0,0,0,6.60147e+07,0,2.5529e+07,-870430,870430
0,0,0,6.60147e+07,0,2.64713e+07,-846825,846825
0,0,0,6.60147e+07,0,2.6479e+07,-846633,846633
0,0,0,6.60147e+07,0,2.64867e+07,-846441,846441
0,0,0,6.60147e+07,0,2.64945e+07,-846249,846249
0,0,0,6.60147e+07,0,2.61377e+07,-855184,855184
0,0,0,6.60147e+07,0,2.61453e+07,-854995,854995
0,0,0,6.60147e+07,0,2.61529e+07,-854805,854805
0,0,0,6.60147e+07,0,2.61606e+07,-854616,854616
0,0,0,6.60147e+07,0,2.74388e+07,-822465,822465
0,0,0,6.60147e+07,0,2.74468e+07,-822266,822266
0,0,0,6.60147e+07,0,2.74549e+07,-822067,822067
0,0,0,6.60147e+07,0,2.74629e+07,-821867,821867
0,0,0,6.60147e+07,0,2.74709e+07,-821668,821668
0,0,0,6.60147e+07,0,2.77786e+07,-811314,811314
0,0,0,6.60147e+07,0,2.77867e+07,-811112,811112
0,0,0,6.60147e+07,0,2.77949e+07,-810909,810909
0,0,0,6.60147e+07,0,2.7803e+07,-810706,810706
0,0,0,6.60147e+07,0,2.84464e+07,-794597,794597
0,0,0,6.60147e+07,0,2.84547e+07,-794389,794389
0,0,0,6.60147e+07,0,2.84631e+07,-794181,794181
0,0,0,6.60147e+07,0,2.84714e+07,-793974,793974
0,0,0,6.60147e+07,0,3.0589e+07,-739750,739750
0,0,0,6.60147e+07,0,3.0598e+07,-739526,739526
0,0,0,6.60147e+07,0,3.0607e+07,-739302,739302
0,0,0,6.60147e+07,0,3.0616e+07,-739077,739077
0,0,0,6.60147e+07,0,3.0625e+07,-738853,738853
0,0,0,6.60147e+07,0,2.94478e+07,-769676,769676
0,0,0,6.60147e+07,0,2.94565e+07,-769461,769461
0,0,0,6.60147e+07,0,2.94651e+07,-769246,769246
0,0,0,6.60147e+07,0,2.94737e+07,-769031,769031
0,0,0,6.60147e+07,0,2.84364e+07,-796459,796459
0,0,0,6.60147e+07,0,2.84447e+07,-796253,796253
0,0,0,6.60147e+07,0,2.8453e+07,-796046,796046
0,0,0,6.60147e+07,0,2.84614e+07,-795839,795839
0,0,0,6.60147e+07,0,2.60446e+07,-857816,857816
0,0,0,6.60147e+07,0,2.60522e+07,-857629,857629
0,0,0,6.60147e+07,0,2.60598e+07,-857441,857441
0,0,0,6.60147e+07,0,2.60674e+07,-857253,857253
0,0,0,6.60147e+07,0,2.60749e+07,-857065,857065
0,0,0,6.60147e+07,3.27677e+179,2.68727e+07,-837227,837227
0,0,0,6.60147e+07,0,2.68802e+07,-837041,837041
0,0,0,6.60147e+07,0,2.68877e+07,-836855,836855
0,0,0,6.60147e+07,0,2.68952e+07,-836669,836669
0,0,0,6.60147e+07,0,2.96818e+07,-766177,766177
0,0,0,6.60147e+07,0,2.96901e+07,-765971,765971
0,0,0,6.60147e+07,0,2.96984e+07,-765764,765764
0,0,0,6.60147e+07,0,2.97068e+07,-765557,765557
0,0,0,6.60147e+07,0,2.58856e+07,-861592,861592
0,0,0,6.60147e+07,0,2.58928e+07,-861413,861413
0,0,0,6.60147e+07,0,2.59e+07,-861234,861234
0,0,0,6.60147e+07,0,2.59072e+07,-861055,861055
0,0,0,6.60147e+07,0,2.59144e+07,-860877,860877
0,0,0,6.60147e+07,0,2.68713e+07,-836906,836906
0,0,0,6.60147e+07,0,2.68788e+07,-836720,836720
0,0,0,6.60147e+07,0,2.68863e+07,-836534,836534
0,0,0,6.60147e+07,0,2.68938e+07,-836348,836348
0,0,0,6.60147e+07,0,2.6531e+07,-845434,845434
0,0,0,6.60147e+07,0,2.65383e+07,-845250,845250
0,0,0,6.60147e+07,0,2.65457e+07,-845067,845067
0,0,0,6.60147e+07,0,2.65531e+07,-844884,844884
0,0,0,6.60147e+07,0,2.78511e+07,-812236,812236
0,0,0,6.60147e+07,0,2.78589e+07,-812043,812043
0,0,0,6.60147e+07,0,2.78667e+07,-811850,811850
0,0,0,6.60147e+07,0,2.7431e+07,-1.25514e+06,1.25514e+06
0,0,0,6.60147e+07,0,2.78822e+07,-811464,811464
0,0,0,6.60147e+07,0,2.81943e+07,-800958,800958
0,0,0,6.60147e+07,0,2.82022e+07,-800762,800762
0,0,0,6.60147e+07,0,2.7761e+07,-1.24965e+06,1.24965e+06
0,0,0,6.60147e+07,0,2.77687e+07,-1.24958e+06,1.24958e+06
0,0,0,6.60147e+07,0,2.8871e+07,-784018,784018
0,0,0,6.60147e+07,0,2.84188e+07,-1.24406e+06,1.24406e+06
0,0,0,6.60147e+07,0,2.84268e+07,-1.24399e+06,1.24399e+06
0,0,0,6.60147e+07,0,2.88952e+07,-783415,783415
0,0,0,6.60147e+07,0,3.0549e+07,-1.22473e+06,1.22473e+06
0,0,0,6.60147e+07,0,3.10541e+07,-728140,728140
0,0,0,6.60147e+07,0,3.10628e+07,-727923,727923
0,0,0,6.60147e+07,0,3.10715e+07,-727706,727706
0,0,0,6.60147e+07,0,3.10802e+07,-727489,727489
0,0,0,6.60147e+07,0,2.98843e+07,-758801,758801
0,0,0,6.60147e+07,0,2.94155e+07,-1.23574e+06,1.23574e+06
0,0,0,6.60147e+07,0,2.9901e+07,-758385,758385
0,0,0,6.60147e+07,0,2.99094e+07,-758177,758177
0,0,0,6.60147e+07,0,2.88556e+07,-786039,786039
0,0,0,6.60147e+07,0,2.84037e+07,-1.24582e+06,1.24582e+06
0,0,0,6.60147e+07,0,2.88717e+07,-785639,785639
0,0,0,6.60147e+07,0,2.88798e+07,-785439,785439
0,0,0,6.60147e+07,0,2.64254e+07,-848380,848380
0,0,0,6.60147e+07,0,2.64328e+07,-848198,848198
0,0,0,6.60147e+07,0,2.64401e+07,-848017,848017
0,0,0,6.60147e+07,0,2.64474e+07,-847835,847835
0,0,0,6.60147e+07,0,2.64548e+07,-847653,847653
0,0,0,6.60147e+07,3.27677e+179,2.72644e+07,-827520,827520
0,0,0,6.60147e+07,0,2.72717e+07,-827340,827340
0,0,0,6.60147e+07,0,2.7279e+07,-827160,827160
0,0,0,6.60147e+07,0,2.72862e+07,-826980,826980
0,0,0,6.60147e+07,0,3.01149e+07,-755421,755421
0,0,0,6.60147e+07,0,3.0123e+07,-755221,755221
0,0,0,6.60147e+07,0,3.0131e+07,-755021,755021
0,0,0,6.60147e+07,0,3.01391e+07,-754821,754821
0,0,0,6.60147e+07,0,2.62595e+07,-852325,852325
0,0,0,6.60147e+07,0,2.62664e+07,-852152,852152
0,0,0,6.60147e+07,0,2.62734e+07,-851979,851979
0,0,0,6.60147e+07,0,2.62804e+07,-851806,851806
0,0,0,6.60147e+07,0,2.62874e+07,-851633,851633
0,0,0,6.60147e+07,0,2.72584e+07,-827307,827307
0,0,0,6.60147e+07,0,2.72657e+07,-827128,827128
0,0,0,6.60147e+07,0,2.72729e+07,-826948,826948
0,0,0,6.60147e+07,0,2.72802e+07,-826768,826768
0,0,0,6.60147e+07,0,2.69115e+07,-835999,835999
0,0,0,6.60147e+07,0,2.69187e+07,-835821,835821
0,0,0,6.60147e+07,0,2.69258e+07,-835644,835644
0,0,0,6.60147e+07,0,2.6933e+07,-835467,835467
0,0,0,6.60147e+07,0,2.82501e+07,-802337,802337
0,0,0,6.60147e+07,0,2.82576e+07,-802150,802150
0,0,0,6.60147e+07,0,2.82652e+07,-801963,801963
0,0,0,6.60147e+07,0,2.82727e+07,-801776,801776
0,0,0,6.60147e+07,0,2.82802e+07,-801590,801590
0,0,0,6.60147e+07,0,2.85966e+07,-790935,790935
0,0,0,6.60147e+07,0,2.86043e+07,-790745,790745
0,0,0,6.60147e+07,0,2.86119e+07,-790556,790556
0,0,0,6.60147e+07,0,2.86195e+07,-790366,790366
0,0,0,6.60147e+07,0,2.92819e+07,-773780,773780
0,0,0,6.60147e+07,0,2.92897e+07,-773585,773585
0,0,0,6.60147e+07,0,2.92975e+07,-773391,773391
0,0,0,6.60147e+07,0,2.93053e+07,-773196,773196
0,0,0,6.60147e+07,0,3.14871e+07,-717331,717331
0,0,0,6.60147e+07,0,3.14955e+07,-717121,717121
0,0,0,6.60147e+07,0,3.15039e+07,-716911,716911
0,0,0,6.60147e+07,0,3.15123e+07,-716700,716700
0,0,0,6.60147e+07,0,3.15207e+07,-716490,716490
0,0,0,6.60147e+07,0,3.03068e+07,-748275,748275
0,0,0,6.60147e+07,0,3.03149e+07,-748074,748074
0,0,0,6.60147e+07,0,3.0323e+07,-747872,747872
0,0,0,6.60147e+07,0,3.03311e+07,-747671,747671
0,0,0,6.60147e+07,0,2.92614e+07,-775953,775953
0,0,0,6.60147e+07,0,2.92692e+07,-775760,775760
0,0,0,6.60147e+07,0,2.9277e+07,-775566,775566
0,0,0,6.60147e+07,0,2.92848e+07,-775372,775372
0,0,0,6.60147e+07,0,2.67941e+07,-839245,839245
0,0,0,6.60147e+07,0,2.68012e+07,-839069,839069
0,0,0,6.60147e+07,0,2.68083e+07,-838894,838894
0,0,0,6.60147e+07,0,2.68154e+07,-838718,838718
0,0,0,6.60147e+07,0,2.68225e+07,-838542,838542
0,0,0,6.60147e+07,0,2.76436e+07,-818123,818123
0,0,0,6.60147e+07,3.27677e+179,2.76507e+07,-817949,817949
0,0,0,6.60147e+07,0,2.76577e+07,-817774,817774
0,0,0,6.60147e+07,0,2.76647e+07,-817600,817600
0,0,0,6.60147e+07,0,3.05343e+07,-745009,745009
0,0,0,6.60147e+07,0,3.05421e+07,-744815,744815
0,0,0,6.60147e+07,0,3.05499e+07,-744621,744621
0,0,0,6.60147e+07,0,3.05577e+07,-744427,744427
0,0,0,6.60147e+07,0,2.66214e+07,-843353,843353
0,0,0,6.60147e+07,0,2.66282e+07,-843186,843186
0,0,0,6.60147e+07,0,2.66349e+07,-843018,843018
0,0,0,6.60147e+07,0,2.66417e+07,-842851,842851
0,0,0,6.60147e+07,0,2.66485e+07,-842683,842683
0,0,0,6.60147e+07,0,2.76332e+07,-818015,818015
0,0,0,6.60147e+07,0,2.76402e+07,-817841,817841
0,0,0,6.60147e+07,0,2.76472e+07,-817667,817667
0,0,0,6.60147e+07,0,2.76543e+07,-817492,817492
0,0,0,6.60147e+07,0,2.728e+07,-826864,826864
0,0,0,6.60147e+07,0,2.72869e+07,-826693,826693
0,0,0,6.60147e+07,0,2.72938e+07,-826521,826521
0,0,0,6.60147e+07,0,2.73007e+07,-826349,826349
0,0,0,6.60147e+07,0,2.86364e+07,-792752,792752
0,0,0,6.60147e+07,0,2.86437e+07,-792572,792572
0,0,0,6.60147e+07,0,2.8651e+07,-792391,792391
0,0,0,6.60147e+07,0,2.86583e+07,-792210,792210
0,0,0,6.60147e+07,0,2.86656e+07,-792029,792029
0,0,0,6.60147e+07,0,2.89862e+07,-781231,781231
0,0,0,6.60147e+07,0,2.89935e+07,-781048,781048
0,0,0,6.60147e+07,0,2.90009e+07,-780864,780864
0,0,0,6.60147e+07,0,2.90083e+07,-780680,780680
0,0,0,6.60147e+07,0,2.96798e+07,-763867,763867
0,0,0,6.60147e+07,0,2.96873e+07,-763679,763679
0,0,0,6.60147e+07,0,2.96949e+07,-763490,763490
0,0,0,6.60147e+07,0,2.97025e+07,-763302,763302
0,0,0,6.60147e+07,0,3.19147e+07,-706654,706654
0,0,0,6.60147e+07,0,3.19229e+07,-706451,706451
0,0,0,6.60147e+07,0,3.1931e+07,-706247,706247
0,0,0,6.60147e+07,0,3.19392e+07,-706044,706044
0,0,0,6.60147e+07,0,3.19473e+07,-705840,705840
0,0,0,6.60147e+07,0,3.07159e+07,-738083,738083
0,0,0,6.60147e+07,0,3.07237e+07,-737888,737888
0,0,0,6.60147e+07,0,3.07316e+07,-737693,737693
0,0,0,6.60147e+07,0,3.07394e+07,-737498,737498
0,0,0,6.60147e+07,0,2.96543e+07,-766187,766187
0,0,0,6.60147e+07,0,2.96619e+07,-765999,765999
0,0,0,6.60147e+07,0,2.96694e+07,-765812,765812
0,0,0,6.60147e+07,0,2.9677e+07,-765624,765624
0,0,0,6.60147e+07,0,2.71511e+07,-830400,830400
0,0,0,6.60147e+07,0,2.71579e+07,-830230,830230
0,0,0,6.60147e+07,0,2.71648e+07,-830059,830059
0,0,0,6.60147e+07,0,2.71717e+07,-829889,829889
0,0,0,6.60147e+07,0,2.71786e+07,-829719,829719
0,0,0,6.60147e+07,0,2.71786e+07,-829719,829719
0,0,0,3.57737e+08,3.27677e+179,2.80108e+07,-809024,809024
0,0,0,3.57737e+08,0,2.80176e+07,-808855,808855
0,0,0,3.57737e+08,0,2.80244e+07,-808686,808686
0,0,0,3.57737e+08,0,2.80312e+07,-808518,808518
0,0,0,3.57737e+08,0,3.09402e+07,-734927,734927
0,0,0,3.57737e+08,0,3.09478e+07,-734740,734740
0,0,0,3.57737e+08,0,3.09553e+07,-734552,734552
0,0,0,3.57737e+08,0,3.09629e+07,-734365,734365
0,0,0,3.57737e+08,0,2.69718e+07,-834669,834669
0,0,0,3.57737e+08,0,2.69784e+07,-834507,834507
0,0,0,3.57737e+08,0,2.69849e+07,-834345,834345
0,0,0,3.57737e+08,0,2.69914e+07,-834183,834183
0,0,0,3.57737e+08,0,2.6998e+07,-834021,834021
0,0,0,3.57737e+08,0,2.79959e+07,-809021,809021
0,0,0,3.57737e+08,0,2.80027e+07,-808852,808852
0,0,0,3.57737e+08,0,2.80095e+07,-808684,808684
0,0,0,3.57737e+08,0,2.80163e+07,-808515,808515
0,0,0,3.57737e+08,0,2.76365e+07,-818024,818024
0,0,0,3.57737e+08,0,2.76432e+07,-817858,817858
0,0,0,3.57737e+08,0,2.76499e+07,-817692,817692
0,0,0,3.57737e+08,0,2.76566e+07,-817526,817526
0,0,0,3.57737e+08,0,2.90102e+07,-783478,783478
0,0,0,3.57737e+08,0,2.90173e+07,-783303,783303
0,0,0,3.57737e+08,0,2.90243e+07,-783129,783129
0,0,0,3.57737e+08,0,2.90314e+07,-782954,782954
0,0,0,3.57737e+08,0,2.90384e+07,-782779,782779
0,0,0,3.57737e+08,0,2.9363e+07,-771843,771843
0,0,0,3.57737e+08,0,2.93702e+07,-771665,771665
0,0,0,3.57737e+08,0,2.93773e+07,-771487,771487
0,0,0,3.57737e+08,0,2.93844e+07,-771310,771310
0,0,0,3.57737e+08,0,3.00647e+07,-754277,754277
0,0,0,3.57737e+08,0,3.0072e+07,-754095,754095
0,0,0,3.57737e+08,0,3.00793e+07,-753913,753913
0,0,0,3.57737e+08,0,3.00866e+07,-753731,753731
0,0,0,3.57737e+08,0,3.23284e+07,-696327,696327
0,0,0,3.57737e+08,0,3.23363e+07,-696131,696131
0,0,0,3.57737e+08,0,3.23441e+07,-695934,695934
0,0,0,3.57737e+08,0,3.2352e+07,-695737,695737
0,0,0,3.57737e+08,0,3.23599e+07,-695541,695541
0,0,0,3.57737e+08,0,3.11115e+07,-728226,728226
0,0,0,3.57737e+08,0,3.11191e+07,-728038,728038
0,0,0,3.57737e+08,0,3.11267e+07,-727849,727849
0,0,0,3.57737e+08,0,3.11342e+07,-727661,727661
0,0,0,3.57737e+08,0,3.00343e+07,-756743,756743
0,0,0,3.57737e+08,0,3.00416e+07,-756562,756562
0,0,0,3.57737e+08,0,3.00488e+07,-756381,756381
0,0,0,3.57737e+08,0,3.00561e+07,-756199,756199
0,0,0,3.57737e+08,0,2.74962e+07,-821848,821848
0,0,0,3.57737e+08,0,2.75028e+07,-821684,821684
0,0,0,3.57737e+08,0,2.75095e+07,-821519,821519
0,0,0,3.57737e+08,0,2.75161e+07,-821354,821354
0,0,0,3.57737e+08,0,2.75228e+07,-821190,821190
0,0,0,3.57737e+08,3.27677e+179,2.83657e+07,-800228,800228
0,0,0,3.57737e+08,3.27677e+179,2.83723e+07,-800065,800065
0,0,0,3.57737e+08,0,2.83789e+07,-799902,799902
0,0,0,3.57737e+08,0,2.83854e+07,-799739,799739
0,0,0,3.57737e+08,0,3.13326e+07,-725183,725183
0,0,0,3.57737e+08,0,3.13399e+07,-725002,725002
0,0,0,3.57737e+08,0,3.13472e+07,-724821,724821
0,0,0,3.57737e+08,0,3.13545e+07,-724640,724640
0,0,0,3.57737e+08,0,2.73104e+07,-826275,826275
0,0,0,3.57737e+08,0,2.73168e+07,-826119,826119
0,0,0,3.57737e+08,0,2.73231e+07,-825963,825963
0,0,0,3.57737e+08,0,2.73294e+07,-825806,825806
0,0,0,3.57737e+08,0,2.73357e+07,-825650,825650
0,0,0,3.57737e+08,0,2.83464e+07,-800330,800330
0,0,0,3.57737e+08,0,2.8353e+07,-800167,800167
0,0,0,3.57737e+08,0,2.83595e+07,-800005,800005
0,0,0,3.57737e+08,0,2.83661e+07,-799842,799842
0,0,0,3.57737e+08,0,2.7981e+07,-809483,809483
0,0,0,3.57737e+08,0,2.79875e+07,-809323,809323
0,0,0,3.57737e+08,0,2.7994e+07,-809163,809163
0,0,0,3.57737e+08,0,2.80004e+07,-809002,809002
0,0,0,3.57737e+08,0,2.93714e+07,-774519,774519
0,0,0,3.57737e+08,0,2.93782e+07,-774350,774350
0,0,0,3.57737e+08,0,2.9385e+07,-774182,774182
0,0,0,3.57737e+08,0,2.93918e+07,-774013,774013
0,0,0,3.57737e+08,0,2.93986e+07,-773844,773844
0,0,0,3.57737e+08,0,2.9727e+07,-762774,762774
0,0,0,3.57737e+08,0,2.97339e+07,-762603,762603
0,0,0,3.57737e+08,0,2.97408e+07,-762432,762432
0,0,0,3.57737e+08,0,2.97477e+07,-762260,762260
0,0,0,3.57737e+08,0,3.04364e+07,-745016,745016
0,0,0,3.57737e+08,0,3.04434e+07,-744841,744841
0,0,0,3.57737e+08,0,3.04505e+07,-744665,744665
0,0,0,3.57737e+08,0,3.04575e+07,-744489,744489
0,0,0,3.57737e+08,0,3.27278e+07,-686355,686355
0,0,0,3.57737e+08,0,3.27354e+07,-686166,686166
0,0,0,3.57737e+08,0,3.2743e+07,-685976,685976
0,0,0,3.57737e+08,0,3.27506e+07,-685786,685786
0,0,0,3.57737e+08,0,3.27582e+07,-685596,685596
0,0,0,3.57737e+08,0,3.14935e+07,-718710,718710
0,0,0,3.57737e+08,0,3.15008e+07,-718528,718528
0,0,0,3.57737e+08,0,3.15081e+07,-718346,718346
0,0,0,3.57737e+08,0,3.15154e+07,-718164,718164
0,0,0,3.57737e+08,0,3.0401e+07,-747626,747626
0,0,0,3.57737e+08,0,3.04081e+07,-747451,747451
0,0,0,3.57737e+08,0,3.04151e+07,-747277,747277
0,0,0,3.57737e+08,0,3.04222e+07,-747102,747102
0,0,0,3.57737e+08,0,2.78293e+07,-813594,813594
0,0,0,3.57737e+08,0,2.78357e+07,-813435,813435
0,0,0,3.57737e+08,0,2.78421e+07,-813276,813276
0,0,0,3.57737e+08,0,2.78485e+07,-813117,813117
0,0,0,3.57737e+08,0,2.7855e+07,-812958,812958
0,0,0,3.57737e+08,8.79975e+06,2.87083e+07,-791739,791739
0,0,0,3.57737e+08,0,2.87146e+07,-791582,791582
0,0,0,3.57737e+08,0,2.87209e+07,-791425,791425
0,0,0,3.57737e+08,0,2.87273e+07,-791268,791268
0,0,0,3.57737e+08,0,3.17113e+07,-715781,715781
0,0,0,3.57737e+08,0,3.17183e+07,-715606,715606
0,0,0,3.57737e+08,0,3.17253e+07,-715432,715432
0,0,0,3.57737e+08,0,3.17323e+07,-715258,715258
0,0,0,3.57737e+08,0,2.76372e+07,-818178,818178
0,0,0,3.57737e+08,0,2.76432e+07,-818027,818027
0,0,0,3.57737e+08,0,2.76493e+07,-817877,817877
0,0,0,3.57737e+08,0,2.76554e+07,-817726,817726
0,0,0,3.57737e+08,0,2.76615e+07,-817575,817575
0,0,0,3.57737e+08,0,2.86845e+07,-791947,791947
0,0,0,3.57737e+08,0,2.86908e+07,-791790,791790
0,0,0,3.57737e+08,0,2.86972e+07,-791633,791633
0,0,0,3.57737e+08,0,2.87035e+07,-791477,791477
0,0,0,3.57737e+08,0,2.83133e+07,-801246,801246
0,0,0,3.57737e+08,0,2.83195e+07,-801092,801092
0,0,0,3.57737e+08,0,2.83257e+07,-800937,800937
0,0,0,3.57737e+08,0,2.8332e+07,-800783,800783
0,0,0,3.57737e+08,0,2.97196e+07,-765880,765880
0,0,0,3.57737e+08,0,2.97261e+07,-765717,765717
0,0,0,3.57737e+08,0,2.97327e+07,-765555,765555
0,0,0,3.57737e+08,0,2.97392e+07,-765392,765392
0,0,0,3.57737e+08,0,2.97458e+07,-765230,765230
0,0,0,3.57737e+08,0,3.0078e+07,-754032,754032
0,0,0,3.57737e+08,0,3.00846e+07,-753867,753867
0,0,0,3.57737e+08,0,3.00912e+07,-753702,753702
0,0,0,3.57737e+08,0,3.00978e+07,-753537,753537
0,0,0,3.57737e+08,0,3.07947e+07,-736089,736089
0,0,0,3.57737e+08,0,3.08015e+07,-735920,735920
0,0,0,3.57737e+08,0,3.08082e+07,-735751,735751
0,0,0,3.57737e+08,0,3.0815e+07,-735582,735582
0,0,0,3.57737e+08,0,3.31128e+07,-676745,676745
0,0,0,3.57737e+08,0,3.31201e+07,-676562,676562
0,0,0,3.57737e+08,0,3.31274e+07,-676379,676379
0,0,0,3.57737e+08,0,3.31347e+07,-676196,676196
0,0,0,3.57737e+08,0,3.31421e+07,-676013,676013
0,0,0,3.57737e+08,0,3.18616e+07,-709540,709540
0,0,0,3.57737e+08,0,3.18686e+07,-709365,709365
0,0,0,3.57737e+08,0,3.18756e+07,-709190,709190
0,0,0,3.57737e+08,0,3.18827e+07,-709014,709014
0,0,0,3.57737e+08,0,3.07544e+07,-738843,738843
0,0,0,3.57737e+08,0,3.07612e+07,-738675,738675
0,0,0,3.57737e+08,0,3.0768e+07,-738507,738507
0,0,0,3.57737e+08,0,3.07747e+07,-738338,738338
0,0,0,3.57737e+08,0,2.81502e+07,-805643,805643
0,0,0,3.57737e+08,0,2.81564e+07,-805490,805490
0,0,0,3.57737e+08,0,2.81625e+07,-805337,805337
0,0,0,3.57737e+08,0,2.81687e+07,-805184,805184
0,0,0,3.57737e+08,0,2.81749e+07,-805031,805031
0,0,0,3.57737e+08,8.79975e+06,2.90382e+07,-783564,783564
0,0,0,3.57737e+08,0,2.90442e+07,-783413,783413
0,0,0,3.57737e+08,0,2.90503e+07,-783263,783263
0,0,0,3.57737e+08,0,2.90564e+07,-783112,783112
0,0,0,3.57737e+08,0,3.20758e+07,-706728,706728
0,0,0,3.57737e+08,0,3.20826e+07,-706561,706561
0,0,0,3.57737e+08,0,3.20893e+07,-706394,706394
0,0,0,3.57737e+08,0,3.2096e+07,-706226,706226
0,0,0,3.57737e+08,0,2.79516e+07,-810384,810384
0,0,0,3.57737e+08,0,2.79575e+07,-810239,810239
0,0,0,3.57737e+08,0,2.79633e+07,-810095,810095
0,0,0,3.57737e+08,0,2.79691e+07,-809950,809950
0,0,0,3.57737e+08,0,2.7975e+07,-809805,809805
0,0,0,3.57737e+08,0,2.90098e+07,-783880,783880
0,0,0,3.57737e+08,0,2.90159e+07,-783730,783730
0,0,0,3.57737e+08,0,2.9022e+07,-783579,783579
0,0,0,3.57737e+08,0,2.9028e+07,-783429,783429
0,0,0,3.57737e+08,0,2.86329e+07,-793322,793322
0,0,0,3.57737e+08,0,2.86389e+07,-793174,793174
0,0,0,3.57737e+08,0,2.86449e+07,-793025,793025
0,0,0,3.57737e+08,0,2.86509e+07,-792877,792877
0,0,0,3.57737e+08,0,3.00545e+07,-757571,757571
0,0,0,3.57737e+08,0,3.00608e+07,-757415,757415
0,0,0,3.57737e+08,0,3.0067e+07,-757259,757259
0,0,0,3.57737e+08,0,3.00733e+07,-757103,757103
0,0,0,3.57737e+08,0,3.00796e+07,-756947,756947
0,0,0,3.57737e+08,0,3.04154e+07,-745626,745626
0,0,0,3.57737e+08,0,3.04217e+07,-745468,745468
0,0,0,3.57737e+08,0,3.04281e+07,-745309,745309
0,0,0,3.57737e+08,0,3.04345e+07,-745151,745151
0,0,0,3.57737e+08,0,3.11391e+07,-727509,727509
0,0,0,3.57737e+08,0,3.11456e+07,-727346,727346
0,0,0,3.57737e+08,0,3.11521e+07,-727184,727184
0,0,0,3.57737e+08,0,3.11586e+07,-727021,727021
0,0,0,3.57737e+08,0,3.34827e+07,-667509,667509
0,0,0,3.57737e+08,0,3.34897e+07,-667334,667334
0,0,0,3.57737e+08,0,3.34968e+07,-667158,667158
0,0,0,3.57737e+08,0,3.35038e+07,-666983,666983
0,0,0,3.57737e+08,0,3.35108e+07,-666807,666807
0,0,0,3.57737e+08,0,3.22151e+07,-700731,700731
0,0,0,3.57737e+08,0,3.22219e+07,-700563,700563
0,0,0,3.57737e+08,0,3.22286e+07,-700395,700395
0,0,0,3.57737e+08,0,3.22354e+07,-700226,700226
0,0,0,3.57737e+08,0,3.10938e+07,-730408,730408
0,0,0,3.57737e+08,0,3.11003e+07,-730246,730246
0,0,0,3.57737e+08,0,3.11068e+07,-730085,730085
0,0,0,3.57737e+08,0,3.11133e+07,-729923,729923
0,0,0,3.57737e+08,0,2.84583e+07,-798008,798008
0,0,0,3.57737e+08,0,2.84642e+07,-797862,797862
0,0,0,3.57737e+08,0,2.84701e+07,-797715,797715
0,0,0,3.57737e+08,0,2.84761e+07,-797568,797568
0,0,0,3.57737e+08,0,2.8482e+07,-797421,797421
0,0,0,3.57737e+08,4.54654e+07,2.93548e+07,-775717,775717
0,0,0,3.57737e+08,0,2.93606e+07,-775573,775573
0,0,0,3.57737e+08,0,2.93664e+07,-775429,775429
0,0,0,3.57737e+08,0,2.93722e+07,-775285,775285
0,0,0,3.57737e+08,0,3.24256e+07,-698041,698041
0,0,0,3.57737e+08,0,3.24321e+07,-697881,697881
0,0,0,3.57737e+08,0,3.24385e+07,-697721,697721
0,0,0,3.57737e+08,0,3.2445e+07,-697561,697561
0,0,0,3.57737e+08,0,2.82533e+07,-802906,802906
0,0,0,3.57737e+08,0,2.82589e+07,-802768,802768
0,0,0,3.57737e+08,0,2.82645e+07,-802630,802630
0,0,0,3.57737e+08,0,2.827e+07,-802491,802491
0,0,0,3.57737e+08,0,2.82756e+07,-802353,802353
0,0,0,3.57737e+08,0,2.93218e+07,-776144,776144
0,0,0,3.57737e+08,0,2.93276e+07,-776000,776000
0,0,0,3.57737e+08,0,2.93334e+07,-775856,775856
0,0,0,3.57737e+08,0,2.93392e+07,-775712,775712
0,0,0,3.57737e+08,0,2.89394e+07,-785724,785724
0,0,0,3.57737e+08,0,2.89451e+07,-785583,785583
0,0,0,3.57737e+08,0,2.89508e+07,-785441,785441
0,0,0,3.57737e+08,0,2.89565e+07,-785299,785299
0,0,0,3.57737e+08,0,3.03755e+07,-749607,749607
0,0,0,3.57737e+08,0,3.03815e+07,-749458,749458
0,0,0,3.57737e+08,0,3.03875e+07,-749309,749309
0,0,0,3.57737e+08,0,3.03935e+07,-749159,749159
0,0,0,3.57737e+08,0,3.03995e+07,-749010,749010
0,0,0,3.57737e+08,0,3.07387e+07,-737572,737572
