0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16001e+06,0,0,5.84764e+07,0,2.38529e+07,383410,0
5.17201e+06,0,0,5.84764e+07,0,2.41863e+07,12005.2,0
5.18693e+06,0,0,5.84764e+07,0,2.41922e+07,14914.1,0
5.20475e+06,0,0,5.84764e+07,0,2.41981e+07,17824.2,0
5.17125e+06,0,0,5.84764e+07,0,2.2089e+07,-33498.6,0
4.35971e+06,0,0,5.84764e+07,0,2.27775e+07,-811549,0
3.55078e+06,0,0,5.84764e+07,0,2.27829e+07,-808928,0
2.74447e+06,0,0,5.84764e+07,0,2.27883e+07,-806305,0
1.94079e+06,0,0,5.84764e+07,0,2.27937e+07,-803683,0
1.15687e+06,0,0,5.84764e+07,3.27677e+179,2.34884e+07,-783919,0
602051,0,0,5.84764e+07,0,2.32956e+07,-554819,0
49852.3,0,0,5.84764e+07,0,2.3301e+07,-552199,0
0,0,0,5.84764e+07,0,2.33064e+07,-549578,449874
0,0,0,5.84764e+07,0,2.57364e+07,-485618,485618
368548,0,0,5.84764e+07,0,2.49974e+07,368548,0
740025,0,0,5.84764e+07,0,2.50034e+07,371477,0
1.11443e+06,0,0,5.84764e+07,0,2.50093e+07,374408,0
1.40779e+06,0,0,5.84764e+07,0,2.16736e+07,293356,0
559757,0,0,5.84764e+07,0,2.26798e+07,-848032,0
0,0,0,5.84764e+07,0,2.26849e+07,-845513,0
0,0,0,5.84764e+07,0,2.26901e+07,-842993,842993
0,0,0,5.84764e+07,0,2.26953e+07,-840473,840473
0,0,0,5.84764e+07,0,2.35293e+07,-817186,817186
0,0,0,5.84764e+07,0,2.32894e+07,-534250,534250
0,0,0,5.84764e+07,0,2.32948e+07,-531627,531627
0,0,0,5.84764e+07,0,2.33002e+07,-529002,529002
0,0,0,5.84764e+07,0,2.29822e+07,-534471,534471
0,0,0,5.84764e+07,0,2.30829e+07,-640902,640902
0,0,0,5.84764e+07,0,2.30882e+07,-638315,638315
0,0,0,5.84764e+07,0,2.30936e+07,-635728,635728
0,0,0,5.84764e+07,0,2.42257e+07,-604795,604795
0,0,0,5.84764e+07,0,2.38925e+07,-214943,214943
0,0,0,5.84764e+07,0,2.38981e+07,-212215,212215
0,0,0,5.84764e+07,0,2.39036e+07,-209486,209486
0,0,0,5.84764e+07,0,2.39092e+07,-206755,206755
0,0,0,5.84764e+07,0,2.41806e+07,-195018,195018
20914.1,0,0,5.84764e+07,0,2.39997e+07,20914.1,0
44634.7,0,0,5.84764e+07,0,2.40053e+07,23720.6,0
71162.4,0,0,5.84764e+07,0,2.40109e+07,26527.7,0
114609,0,0,5.84764e+07,0,2.458e+07,43447,0
351131,0,0,5.84764e+07,0,2.44193e+07,236522,0
590531,0,0,5.84764e+07,0,2.44251e+07,239400,0
832809,0,0,5.84764e+07,0,2.44308e+07,242278,0
1.12589e+06,0,0,5.84764e+07,0,2.63079e+07,293080,0
1.77511e+06,0,0,5.84764e+07,0,2.60052e+07,649224,0
2.42456e+06,0,0,5.84764e+07,0,2.60139e+07,649442,0
3.07421e+06,0,0,5.84764e+07,0,2.60226e+07,649660,0
3.72409e+06,0,0,5.84764e+07,0,2.60313e+07,649878,0
4.34664e+06,0,0,5.84764e+07,0,2.49875e+07,622546,0
4.90028e+06,0,0,5.84764e+07,0,2.50564e+07,553639,0
5.4569e+06,0,0,5.84764e+07,0,2.50624e+07,556621,0
6.0165e+06,0,0,5.84764e+07,0,2.50683e+07,559603,0
6.55456e+06,0,0,5.84764e+07,0,2.4146e+07,538054,0
6.71451e+06,0,0,5.84764e+07,0,2.44851e+07,159953,0
6.87731e+06,0,0,5.84764e+07,0,2.44909e+07,162802,0
7.04296e+06,0,0,5.84764e+07,0,2.44967e+07,165651,0
7.15627e+06,0,0,5.84764e+07,0,2.23501e+07,113310,0
6.47768e+06,0,0,5.84764e+07,0,2.30506e+07,-678593,0
5.80165e+06,0,0,5.84764e+07,0,2.30559e+07,-676026,0
5.12819e+06,0,0,5.84764e+07,0,2.30611e+07,-673459,0
4.4573e+06,0,0,5.84764e+07,0,2.30664e+07,-670892,0
3.80642e+06,0,0,5.84764e+07,3.27677e+179,2.37731e+07,-650881,0
3.38857e+06,0,0,5.84764e+07,0,2.35767e+07,-417852,0
2.97328e+06,0,0,5.84764e+07,0,2.3582e+07,-415291,0
2.56055e+06,0,0,5.84764e+07,0,2.35872e+07,-412730,0
2.2128e+06,0,0,5.84764e+07,0,2.60597e+07,-347753,0
2.73408e+06,0,0,5.84764e+07,0,2.53075e+07,521288,0
3.25824e+06,0,0,5.84764e+07,0,2.53133e+07,524152,0
3.78525e+06,0,0,5.84764e+07,0,2.53191e+07,527016,0
4.22968e+06,0,0,5.84764e+07,0,2.19248e+07,444430,0
3.51265e+06,0,0,5.84764e+07,0,2.29484e+07,-717033,0
2.79808e+06,0,0,5.84764e+07,0,2.29535e+07,-714570,0
2.08597e+06,0,0,5.84764e+07,0,2.29585e+07,-712107,0
1.37633e+06,0,0,5.84764e+07,0,2.29636e+07,-709644,0
690274,0,0,5.84764e+07,0,2.3812e+07,-686053,0
291984,0,0,5.84764e+07,0,2.35676e+07,-398290,0
0,0,0,5.84764e+07,0,2.35729e+07,-395726,0
0,0,0,5.84764e+07,0,2.35781e+07,-393161,393161
0,0,0,5.84764e+07,0,2.32545e+07,-398830,398830
0,0,0,5.84764e+07,0,2.33567e+07,-507214,507214
0,0,0,5.84764e+07,0,2.33619e+07,-504686,504686
0,0,0,5.84764e+07,0,2.33671e+07,-502157,502157
0,0,0,5.84764e+07,0,2.45186e+07,-470792,470792
0,0,0,5.84764e+07,0,2.41794e+07,-74296.1,74296.1
0,0,0,5.84764e+07,0,2.41849e+07,-71629.5,71629.5
0,0,0,5.84764e+07,0,2.41903e+07,-68962.3,68962.3
0,0,0,5.84764e+07,0,2.41958e+07,-66294.4,66294.4
0,0,0,5.84764e+07,0,2.44716e+07,-54464,54464
165083,0,0,5.84764e+07,0,2.42873e+07,165083,0
332908,0,0,5.84764e+07,0,2.42928e+07,167825,0
503476,0,0,5.84764e+07,0,2.42983e+07,170568,0
691142,0,0,5.84764e+07,0,2.4877e+07,187666,0
1.07509e+06,0,0,5.84764e+07,0,2.47133e+07,383948,0
1.46185e+06,0,0,5.84764e+07,0,2.47189e+07,386760,0
1.85142e+06,0,0,5.84764e+07,0,2.47245e+07,389572,0
2.29255e+06,0,0,5.84764e+07,0,2.66336e+07,441129,0
2.95289e+06,0,0,5.84764e+07,0,2.64504e+07,660341,0
3.61345e+06,0,0,5.84764e+07,0,2.6459e+07,660553,0
4.27421e+06,0,0,5.84764e+07,0,2.64675e+07,660766,0
4.93519e+06,0,0,5.84764e+07,0,2.6476e+07,660979,0
5.56836e+06,0,0,5.84764e+07,0,2.5414e+07,633172,0
6.20174e+06,0,0,5.84764e+07,0,2.54222e+07,633376,0
6.83532e+06,0,0,5.84764e+07,0,2.54304e+07,633580,0
7.4691e+06,0,0,5.84764e+07,0,2.54386e+07,633784,0
8.07814e+06,0,0,5.84764e+07,0,2.45028e+07,609038,0
8.38272e+06,0,0,5.84764e+07,0,2.47773e+07,304583,0
8.69009e+06,0,0,5.84764e+07,0,2.47829e+07,307366,0
9.00024e+06,0,0,5.84764e+07,0,2.47885e+07,310150,0
9.25704e+06,0,0,5.84764e+07,0,2.26053e+07,256807,0
8.7084e+06,0,0,5.84764e+07,0,2.33175e+07,-548640,0
8.16227e+06,0,0,5.84764e+07,0,2.33226e+07,-546133,0
7.61865e+06,0,0,5.84764e+07,0,2.33278e+07,-543624,0
7.07753e+06,0,0,5.84764e+07,0,2.33329e+07,-541115,0
6.55666e+06,0,0,5.84764e+07,3.27677e+179,2.40514e+07,-520868,0
6.27266e+06,0,0,5.84764e+07,0,2.38514e+07,-284006,0
5.99115e+06,0,0,5.84764e+07,0,2.38566e+07,-281507,0
5.71214e+06,0,0,5.84764e+07,0,2.38617e+07,-279008,0
5.4991e+06,0,0,5.84764e+07,0,2.63755e+07,-213041,0
6.1358e+06,0,0,5.84764e+07,0,2.56401e+07,636699,0
6.7727e+06,0,0,5.84764e+07,0,2.5648e+07,636896,0
7.40979e+06,0,0,5.84764e+07,0,2.5656e+07,637094,0
7.9602e+06,0,0,5.84764e+07,0,2.22067e+07,550406,0
7.37115e+06,0,0,5.84764e+07,0,2.32109e+07,-589050,0
6.7845e+06,0,0,5.84764e+07,0,2.32158e+07,-586648,0
6.20025e+06,0,0,5.84764e+07,0,2.32207e+07,-584245,0
5.61841e+06,0,0,5.84764e+07,0,2.32257e+07,-581842,0
5.06046e+06,0,0,5.84764e+07,0,2.4088e+07,-557957,0
4.79497e+06,0,0,5.84764e+07,0,2.38394e+07,-265483,0
4.53199e+06,0,0,5.84764e+07,0,2.38445e+07,-262982,0
4.27151e+06,0,0,5.84764e+07,0,2.38496e+07,-260480,0
4.00516e+06,0,0,5.84764e+07,0,2.35204e+07,-266348,0
3.62852e+06,0,0,5.84764e+07,0,2.36241e+07,-376644,0
3.25434e+06,0,0,5.84764e+07,0,2.36292e+07,-374178,0
2.88263e+06,0,0,5.84764e+07,0,2.36342e+07,-371711,0
2.5427e+06,0,0,5.84764e+07,0,2.48047e+07,-339928,0
2.60575e+06,0,0,5.84764e+07,0,2.44596e+07,63052.3,0
2.67141e+06,0,0,5.84764e+07,0,2.44649e+07,65653.5,0
2.73966e+06,0,0,5.84764e+07,0,2.44702e+07,68255.7,0
2.81052e+06,0,0,5.84764e+07,0,2.44755e+07,70858.6,0
2.8933e+06,0,0,5.84764e+07,0,2.47557e+07,82775.2,0
3.19914e+06,0,0,5.84764e+07,0,2.45682e+07,305846,0
3.50766e+06,0,0,5.84764e+07,0,2.45735e+07,308521,0
3.81886e+06,0,0,5.84764e+07,0,2.45789e+07,311197,0
4.14733e+06,0,0,5.84764e+07,0,2.51669e+07,328464,0
4.6752e+06,0,0,5.84764e+07,0,2.50003e+07,527872,0
5.20581e+06,0,0,5.84764e+07,0,2.50057e+07,530615,0
5.73917e+06,0,0,5.84764e+07,0,2.50112e+07,533359,0
6.32482e+06,0,0,5.84764e+07,0,2.69514e+07,585648,0
6.99601e+06,0,0,5.84764e+07,0,2.68851e+07,671191,0
7.66741e+06,0,0,5.84764e+07,0,2.68934e+07,671399,0
8.33902e+06,0,0,5.84764e+07,0,2.69017e+07,671606,0
9.01083e+06,0,0,5.84764e+07,0,2.691e+07,671814,0
9.65437e+06,0,0,5.84764e+07,0,2.58303e+07,643542,0
1.02981e+07,0,0,5.84764e+07,0,2.58383e+07,643741,0
1.09421e+07,0,0,5.84764e+07,0,2.58463e+07,643940,0
1.15862e+07,0,0,5.84764e+07,0,2.58543e+07,644139,0
1.22052e+07,0,0,5.84764e+07,0,2.49028e+07,618981,0
1.26509e+07,0,0,5.84764e+07,0,2.50623e+07,445716,0
1.30993e+07,0,0,5.84764e+07,0,2.50678e+07,448430,0
1.35505e+07,0,0,5.84764e+07,0,2.50733e+07,451145,0
1.39473e+07,0,0,5.84764e+07,0,2.28543e+07,396821,0
1.35254e+07,0,0,5.84764e+07,0,2.35779e+07,-421847,0
1.3106e+07,0,0,5.84764e+07,0,2.35829e+07,-419401,0
1.26891e+07,0,0,5.84764e+07,0,2.35879e+07,-416954,0
1.22746e+07,0,0,5.84764e+07,0,2.3593e+07,-414507,0
1.18805e+07,0,0,5.84764e+07,0,2.43228e+07,-394035,0
1.17271e+07,0,0,5.84764e+07,3.27677e+179,2.41194e+07,-153434,0
1.15761e+07,0,0,5.84764e+07,0,2.41244e+07,-150999,0
1.14275e+07,0,0,5.84764e+07,0,2.41294e+07,-148564,0
1.13459e+07,0,0,5.84764e+07,0,2.66837e+07,-81636.2,0
1.19929e+07,0,0,5.84764e+07,0,2.6054e+07,646977,0
1.26401e+07,0,0,5.84764e+07,0,2.60617e+07,647170,0
1.32874e+07,0,0,5.84764e+07,0,2.60695e+07,647362,0
1.38467e+07,0,0,5.84764e+07,0,2.25643e+07,559270,0
1.33825e+07,0,0,5.84764e+07,0,2.34668e+07,-464226,0
1.29206e+07,0,0,5.84764e+07,0,2.34716e+07,-461885,0
1.2461e+07,0,0,5.84764e+07,0,2.34764e+07,-459544,0
1.20038e+07,0,0,5.84764e+07,0,2.34813e+07,-457202,0
1.15708e+07,0,0,5.84764e+07,0,2.43572e+07,-433034,0
1.14348e+07,0,0,5.84764e+07,0,2.41044e+07,-135970,0
1.13013e+07,0,0,5.84764e+07,0,2.41094e+07,-133533,0
1.11702e+07,0,0,5.84764e+07,0,2.41144e+07,-131095,0
1.1033e+07,0,0,5.84764e+07,0,2.37796e+07,-137162,0
1.07837e+07,0,0,5.84764e+07,0,2.38848e+07,-249326,0
1.05368e+07,0,0,5.84764e+07,0,2.38898e+07,-246923,0
1.02923e+07,0,0,5.84764e+07,0,2.38947e+07,-244520,0
1.00799e+07,0,0,5.84764e+07,0,2.50836e+07,-212334,0
1.02769e+07,0,0,5.84764e+07,0,2.47328e+07,196966,0
1.04764e+07,0,0,5.84764e+07,0,2.4738e+07,199500,0
1.06784e+07,0,0,5.84764e+07,0,2.47431e+07,202036,0
1.0883e+07,0,0,5.84764e+07,0,2.47483e+07,204571,0
1.10996e+07,0,0,5.84764e+07,0,2.50327e+07,216569,0
1.15426e+07,0,0,5.84764e+07,0,2.4842e+07,443071,0
1.19883e+07,0,0,5.84764e+07,0,2.48472e+07,445678,0
1.24366e+07,0,0,5.84764e+07,0,2.48524e+07,448285,0
1.29023e+07,0,0,5.84764e+07,0,2.54495e+07,465713,0
1.3533e+07,0,0,5.84764e+07,0,2.53128e+07,630676,0
1.41639e+07,0,0,5.84764e+07,0,2.53203e+07,630863,0
1.47949e+07,0,0,5.84764e+07,0,2.53278e+07,631050,0
1.54765e+07,0,0,5.84764e+07,0,2.73006e+07,681564,0
1.61582e+07,0,0,5.84764e+07,0,2.73086e+07,681766,0
1.68402e+07,0,0,5.84764e+07,0,2.73167e+07,681968,0
1.75224e+07,0,0,5.84764e+07,0,2.73248e+07,682171,0
1.82048e+07,0,0,5.84764e+07,0,2.73329e+07,682373,0
1.88584e+07,0,0,5.84764e+07,0,2.62359e+07,653649,0
1.95122e+07,0,0,5.84764e+07,0,2.62437e+07,653843,0
2.01663e+07,0,0,5.84764e+07,0,2.62515e+07,654036,0
2.08205e+07,0,0,5.84764e+07,0,2.62593e+07,654230,0
2.14492e+07,0,0,5.84764e+07,0,2.52926e+07,628670,0
2.20324e+07,0,0,5.84764e+07,0,2.534e+07,583238,0
2.26183e+07,0,0,5.84764e+07,0,2.53454e+07,585882,0
2.32068e+07,0,0,5.84764e+07,0,2.53507e+07,588527,0
2.37401e+07,0,0,5.84764e+07,0,2.30969e+07,533243,0
2.34418e+07,0,0,5.84764e+07,0,2.38316e+07,-298310,0
2.31458e+07,0,0,5.84764e+07,0,2.38365e+07,-295927,0
2.28523e+07,0,0,5.84764e+07,0,2.38414e+07,-293545,0
2.25611e+07,0,0,5.84764e+07,0,2.38463e+07,-291162,0
2.22722e+07,0,0,5.84764e+07,0,2.38443e+07,-288947,0
2.13915e+07,0,0,5.84764e+07,3.27677e+179,2.51212e+07,-880632,0
2.05111e+07,0,0,5.84764e+07,0,2.5128e+07,-880464,0
1.96308e+07,0,0,5.84764e+07,0,2.51348e+07,-880296,0
1.87507e+07,0,0,5.84764e+07,0,2.51416e+07,-880127,0
1.79362e+07,0,0,5.84764e+07,0,2.77371e+07,-814468,0
1.71219e+07,0,0,5.84764e+07,0,2.77446e+07,-814281,0
1.63078e+07,0,0,5.84764e+07,0,2.77522e+07,-814094,0
1.54939e+07,0,0,5.84764e+07,0,2.77597e+07,-813907,0
1.45905e+07,0,0,5.84764e+07,0,2.42001e+07,-903367,0
1.36873e+07,0,0,5.84764e+07,0,2.42066e+07,-903205,0
1.27843e+07,0,0,5.84764e+07,0,2.42132e+07,-903043,0
1.18814e+07,0,0,5.84764e+07,0,2.42197e+07,-902882,0
1.09787e+07,0,0,5.84764e+07,0,2.42262e+07,-902720,0
1.00983e+07,0,0,5.84764e+07,0,2.51173e+07,-880397,0
9.21807e+06,0,0,5.84764e+07,0,2.51241e+07,-880229,0
8.33801e+06,0,0,5.84764e+07,0,2.51309e+07,-880061,0
7.45812e+06,0,0,5.84764e+07,0,2.51377e+07,-879893,0
6.56976e+06,0,0,5.84764e+07,0,2.47995e+07,-888360,0
5.68156e+06,0,0,5.84764e+07,0,2.48062e+07,-888194,0
4.79353e+06,0,0,5.84764e+07,0,2.48129e+07,-888028,0
3.90567e+06,0,0,5.84764e+07,0,2.48196e+07,-887862,0
3.04821e+06,0,0,5.84764e+07,0,2.60283e+07,-857459,0
2.19093e+06,0,0,5.84764e+07,0,2.60353e+07,-857284,0
1.33382e+06,0,0,5.84764e+07,0,2.60424e+07,-857110,0
476883,0,0,5.84764e+07,0,2.60494e+07,-856935,0
0,0,0,5.84764e+07,0,2.60565e+07,-856761,0
0,0,0,5.84764e+07,0,2.63469e+07,-846981,846981
0,0,0,5.84764e+07,0,2.63541e+07,-846803,846803
0,0,0,5.84764e+07,0,2.63612e+07,-846626,846626
0,0,0,5.84764e+07,0,2.63683e+07,-846448,846448
0,0,0,5.84764e+07,0,2.69763e+07,-831225,831225
0,0,0,5.84764e+07,0,2.69836e+07,-831043,831043
0,0,0,5.84764e+07,0,2.69909e+07,-830861,830861
0,0,0,5.84764e+07,0,2.69982e+07,-830679,830679
0,0,0,5.84764e+07,0,2.90004e+07,-779410,779410
0,0,0,5.84764e+07,0,2.90083e+07,-779213,779213
0,0,0,5.84764e+07,0,2.90162e+07,-779017,779017
0,0,0,5.84764e+07,0,2.90241e+07,-778820,778820
0,0,0,5.84764e+07,0,2.90319e+07,-778624,778624
0,0,0,5.84764e+07,0,2.79181e+07,-807788,807788
0,0,0,5.84764e+07,0,2.79257e+07,-807600,807600
0,0,0,5.84764e+07,0,2.79332e+07,-807411,807411
0,0,0,5.84764e+07,0,2.79408e+07,-807223,807223
0,0,0,5.84764e+07,0,2.69593e+07,-833174,833174
0,0,0,5.84764e+07,0,2.69666e+07,-832993,832993
0,0,0,5.84764e+07,0,2.69739e+07,-832812,832812
0,0,0,5.84764e+07,0,2.69812e+07,-832631,832631
0,0,0,5.84764e+07,0,2.46955e+07,-891245,891245
0,0,0,5.84764e+07,0,2.47022e+07,-891081,891081
0,0,0,5.84764e+07,0,2.47088e+07,-890916,890916
0,0,0,5.84764e+07,0,2.47155e+07,-890751,890751
0,0,0,5.84764e+07,0,2.47221e+07,-890587,890587
0,0,0,5.84764e+07,3.27677e+179,2.54758e+07,-871844,871844
0,0,0,5.84764e+07,0,2.54824e+07,-871681,871681
0,0,0,5.84764e+07,0,2.5489e+07,-871518,871518
0,0,0,5.84764e+07,0,2.54956e+07,-871354,871354
0,0,0,5.84764e+07,0,2.81293e+07,-804729,804729
0,0,0,5.84764e+07,0,2.81366e+07,-804547,804547
0,0,0,5.84764e+07,0,2.81439e+07,-804366,804366
0,0,0,5.84764e+07,0,2.81512e+07,-804184,804184
0,0,0,5.84764e+07,0,2.45387e+07,-894974,894974
0,0,0,5.84764e+07,0,2.45451e+07,-894817,894817
0,0,0,5.84764e+07,0,2.45514e+07,-894660,894660
0,0,0,5.84764e+07,0,2.45577e+07,-894503,894503
0,0,0,5.84764e+07,0,2.45641e+07,-894346,894346
0,0,0,5.84764e+07,0,2.5468e+07,-871702,871702
0,0,0,5.84764e+07,0,2.54746e+07,-871539,871539
0,0,0,5.84764e+07,0,2.54811e+07,-871376,871376
0,0,0,5.84764e+07,0,2.54877e+07,-871213,871213
0,0,0,5.84764e+07,0,2.51443e+07,-879811,879811
0,0,0,5.84764e+07,0,2.51508e+07,-879650,879650
0,0,0,5.84764e+07,0,2.51573e+07,-879489,879489
0,0,0,5.84764e+07,0,2.51638e+07,-879328,879328
0,0,0,5.84764e+07,0,2.63899e+07,-848488,848488
0,0,0,5.84764e+07,0,2.63967e+07,-848319,848319
0,0,0,5.84764e+07,0,2.64035e+07,-848149,848149
0,0,0,5.84764e+07,0,2.64104e+07,-847980,847980
0,0,0,5.84764e+07,0,2.64172e+07,-847810,847810
0,0,0,5.84764e+07,0,2.67116e+07,-837896,837896
0,0,0,5.84764e+07,0,2.67185e+07,-837724,837724
0,0,0,5.84764e+07,0,2.67254e+07,-837551,837551
0,0,0,5.84764e+07,0,2.67323e+07,-837379,837379
0,0,0,5.84764e+07,0,2.73489e+07,-821943,821943
0,0,0,5.84764e+07,0,2.73559e+07,-821766,821766
0,0,0,5.84764e+07,0,2.7363e+07,-821590,821590
0,0,0,5.84764e+07,0,2.73701e+07,-821413,821413
0,0,0,5.84764e+07,0,2.94009e+07,-769411,769411
0,0,0,5.84764e+07,0,2.94086e+07,-769220,769220
0,0,0,5.84764e+07,0,2.94162e+07,-769030,769030
0,0,0,5.84764e+07,0,2.94239e+07,-768839,768839
0,0,0,5.84764e+07,0,2.94315e+07,-768648,768648
0,0,0,5.84764e+07,0,2.83013e+07,-798241,798241
0,0,0,5.84764e+07,0,2.83086e+07,-798058,798058
0,0,0,5.84764e+07,0,2.8316e+07,-797875,797875
0,0,0,5.84764e+07,0,2.83233e+07,-797693,797693
0,0,0,5.84764e+07,0,2.73274e+07,-824024,824024
0,0,0,5.84764e+07,0,2.73345e+07,-823849,823849
0,0,0,5.84764e+07,0,2.73416e+07,-823673,823673
0,0,0,5.84764e+07,0,2.73486e+07,-823497,823497
0,0,0,5.84764e+07,0,2.503e+07,-882957,882957
0,0,0,5.84764e+07,0,2.50365e+07,-882797,882797
0,0,0,5.84764e+07,0,2.50429e+07,-882637,882637
0,0,0,5.84764e+07,0,2.50494e+07,-882478,882478
0,0,0,5.84764e+07,0,2.50558e+07,-882318,882318
0,0,0,5.84764e+07,3.27677e+179,2.582e+07,-863316,863316
0,0,0,5.84764e+07,0,2.58264e+07,-863158,863158
0,0,0,5.84764e+07,0,2.58327e+07,-862999,862999
0,0,0,5.84764e+07,0,2.58391e+07,-862841,862841
0,0,0,5.84764e+07,0,2.85099e+07,-795279,795279
0,0,0,5.84764e+07,0,2.8517e+07,-795103,795103
