0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96923e+07,0,2.39275e+07,-741209,741209
0,0,0,8.96923e+07,0,2.36004e+07,-358119,358119
0,0,0,8.96923e+07,0,2.36061e+07,-355325,355325
0,0,0,8.96923e+07,0,2.36118e+07,-352530,352530
0,0,0,8.96923e+07,0,2.36175e+07,-349735,349735
0,0,0,8.96923e+07,0,2.38843e+07,-338090,338090
0,0,0,8.96923e+07,0,2.37069e+07,-125834,125834
0,0,0,8.96923e+07,0,2.37126e+07,-122960,122960
0,0,0,8.96923e+07,0,2.37183e+07,-120086,120086
0,0,0,8.96923e+07,0,2.42778e+07,-103347,103347
86467,0,0,8.96923e+07,0,2.41201e+07,86467,0
175881,0,0,8.96923e+07,0,2.4126e+07,89413.7,0
268242,0,0,8.96923e+07,0,2.41319e+07,92361.7,0
410639,0,0,8.96923e+07,0,2.59765e+07,142397,0
1.04855e+06,0,0,8.96923e+07,0,2.5552e+07,637911,0
1.68668e+06,0,0,8.96923e+07,0,2.55609e+07,638134,0
2.32504e+06,0,0,8.96923e+07,0,2.55698e+07,638357,0
2.96362e+06,0,0,8.96923e+07,0,2.55788e+07,638580,0
3.57535e+06,0,0,8.96923e+07,0,2.45535e+07,611732,0
3.9745e+06,0,0,8.96923e+07,0,2.47483e+07,399150,0
4.37671e+06,0,0,8.96923e+07,0,2.47544e+07,402204,0
4.78196e+06,0,0,8.96923e+07,0,2.47605e+07,405258,0
5.16617e+06,0,0,8.96923e+07,0,2.38544e+07,384205,0
5.17894e+06,0,0,8.96923e+07,0,2.41879e+07,12774.4,0
5.19463e+06,0,0,8.96923e+07,0,2.41938e+07,15691.5,0
5.21324e+06,0,0,8.96923e+07,0,2.41997e+07,18609.7,0
5.18053e+06,0,0,8.96923e+07,0,2.20904e+07,-32710.2,0
4.36971e+06,0,0,8.96923e+07,0,2.2779e+07,-810827,0
3.56151e+06,0,0,8.96923e+07,0,2.27844e+07,-808199,0
2.75594e+06,0,0,8.96923e+07,0,2.27898e+07,-805569,0
1.953e+06,0,0,8.96923e+07,0,2.27952e+07,-802940,0
1.16983e+06,0,0,8.96923e+07,3.27677e+179,2.349e+07,-783166,0
615796,0,0,8.96923e+07,0,2.32972e+07,-554036,0
64387.2,0,0,8.96923e+07,0,2.33026e+07,-551409,0
0,0,0,8.96923e+07,0,2.3308e+07,-548782,420007
0,0,0,8.96923e+07,0,2.57383e+07,-484807,484807
369454,0,0,8.96923e+07,0,2.49993e+07,369454,0
741846,0,0,8.96923e+07,0,2.50052e+07,372392,0
1.11718e+06,0,0,8.96923e+07,0,2.50112e+07,375330,0
1.41145e+06,0,0,8.96923e+07,0,2.16751e+07,294278,0
564228,0,0,8.96923e+07,0,2.26814e+07,-847226,0
0,0,0,8.96923e+07,0,2.26866e+07,-844700,0
0,0,0,8.96923e+07,0,2.26918e+07,-842173,842173
0,0,0,8.96923e+07,0,2.2697e+07,-839646,839646
0,0,0,8.96923e+07,0,2.35312e+07,-816349,816349
0,0,0,8.96923e+07,0,2.32912e+07,-533375,533375
0,0,0,8.96923e+07,0,2.32966e+07,-530744,530744
0,0,0,8.96923e+07,0,2.3302e+07,-528113,528113
0,0,0,8.96923e+07,0,2.29841e+07,-533575,533575
0,0,0,8.96923e+07,0,2.30848e+07,-640012,640012
0,0,0,8.96923e+07,0,2.30901e+07,-637418,637418
0,0,0,8.96923e+07,0,2.30954e+07,-634823,634823
0,0,0,8.96923e+07,0,2.42277e+07,-603880,603880
0,0,0,8.96923e+07,0,2.38945e+07,-213974,213974
0,0,0,8.96923e+07,0,2.39001e+07,-211238,211238
0,0,0,8.96923e+07,0,2.39057e+07,-208501,208501
0,0,0,8.96923e+07,0,2.39112e+07,-205764,205764
0,0,0,8.96923e+07,0,2.41826e+07,-194018,194018
21948.6,0,0,8.96923e+07,0,2.40017e+07,21948.6,0
46711.3,0,0,8.96923e+07,0,2.40074e+07,24762.6,0
74289.1,0,0,8.96923e+07,0,2.4013e+07,27577.8,0
118795,0,0,8.96923e+07,0,2.45822e+07,44505.8,0
356408,0,0,8.96923e+07,0,2.44215e+07,237613,0
596907,0,0,8.96923e+07,0,2.44273e+07,240499,0
840292,0,0,8.96923e+07,0,2.4433e+07,243385,0
1.13449e+06,0,0,8.96923e+07,0,2.63104e+07,294201,0
1.7838e+06,0,0,8.96923e+07,0,2.60086e+07,649310,0
2.43333e+06,0,0,8.96923e+07,0,2.60173e+07,649528,0
3.08308e+06,0,0,8.96923e+07,0,2.60261e+07,649746,0
3.73304e+06,0,0,8.96923e+07,0,2.60348e+07,649965,0
4.35567e+06,0,0,8.96923e+07,0,2.49909e+07,622630,0
4.91051e+06,0,0,8.96923e+07,0,2.50588e+07,554842,0
5.46834e+06,0,0,8.96923e+07,0,2.50648e+07,557831,0
6.02917e+06,0,0,8.96923e+07,0,2.50708e+07,560822,0
6.56844e+06,0,0,8.96923e+07,0,2.41484e+07,539277,0
6.72958e+06,0,0,8.96923e+07,0,2.44875e+07,161132,0
6.89356e+06,0,0,8.96923e+07,0,2.44933e+07,163988,0
7.06041e+06,0,0,8.96923e+07,0,2.44991e+07,166845,0
7.17491e+06,0,0,8.96923e+07,0,2.23522e+07,114505,0
6.49741e+06,0,0,8.96923e+07,0,2.30529e+07,-677503,0
5.82248e+06,0,0,8.96923e+07,0,2.30581e+07,-674929,0
5.15013e+06,0,0,8.96923e+07,0,2.30634e+07,-672355,0
4.48035e+06,0,0,8.96923e+07,0,2.30687e+07,-669780,0
3.83059e+06,0,0,8.96923e+07,3.27677e+179,2.37756e+07,-649760,0
3.41389e+06,0,0,8.96923e+07,0,2.35791e+07,-416691,0
2.99977e+06,0,0,8.96923e+07,0,2.35844e+07,-414123,0
2.58822e+06,0,0,8.96923e+07,0,2.35897e+07,-411554,0
2.24166e+06,0,0,8.96923e+07,0,2.60625e+07,-346560,0
2.76428e+06,0,0,8.96923e+07,0,2.53102e+07,522618,0
3.28976e+06,0,0,8.96923e+07,0,2.5316e+07,525488,0
3.81812e+06,0,0,8.96923e+07,0,2.53219e+07,528360,0
4.26389e+06,0,0,8.96923e+07,0,2.19271e+07,445770,0
3.54803e+06,0,0,8.96923e+07,0,2.29508e+07,-715864,0
2.83464e+06,0,0,8.96923e+07,0,2.29559e+07,-713394,0
2.12371e+06,0,0,8.96923e+07,0,2.2961e+07,-710924,0
1.41526e+06,0,0,8.96923e+07,0,2.2966e+07,-708455,0
730404,0,0,8.96923e+07,0,2.38146e+07,-684853,0
333366,0,0,8.96923e+07,0,2.35702e+07,-397038,0
0,0,0,8.96923e+07,0,2.35755e+07,-394467,0
0,0,0,8.96923e+07,0,2.35808e+07,-391895,391895
0,0,0,8.96923e+07,0,2.32571e+07,-397558,397558
0,0,0,8.96923e+07,0,2.33593e+07,-505953,505953
0,0,0,8.96923e+07,0,2.33645e+07,-503419,503419
0,0,0,8.96923e+07,0,2.33697e+07,-500883,500883
0,0,0,8.96923e+07,0,2.45214e+07,-469506,469506
0,0,0,8.96923e+07,0,2.41822e+07,-72937.9,72937.9
0,0,0,8.96923e+07,0,2.41877e+07,-70263.9,70263.9
0,0,0,8.96923e+07,0,2.41931e+07,-67589.1,67589.1
0,0,0,8.96923e+07,0,2.41986e+07,-64913.8,64913.8
0,0,0,8.96923e+07,0,2.44745e+07,-53075,53075
166516,0,0,8.96923e+07,0,2.42902e+07,166516,0
335782,0,0,8.96923e+07,0,2.42957e+07,169266,0
507799,0,0,8.96923e+07,0,2.43012e+07,172017,0
696923,0,0,8.96923e+07,0,2.488e+07,189124,0
1.08237e+06,0,0,8.96923e+07,0,2.47163e+07,385447,0
1.47064e+06,0,0,8.96923e+07,0,2.47219e+07,388266,0
1.86172e+06,0,0,8.96923e+07,0,2.47276e+07,391087,0
2.30438e+06,0,0,8.96923e+07,0,2.66369e+07,442661,0
2.96484e+06,0,0,8.96923e+07,0,2.64551e+07,660457,0
3.62551e+06,0,0,8.96923e+07,0,2.64636e+07,660670,0
4.28639e+06,0,0,8.96923e+07,0,2.64722e+07,660883,0
4.94749e+06,0,0,8.96923e+07,0,2.64807e+07,661097,0
5.58078e+06,0,0,8.96923e+07,0,2.54186e+07,633285,0
6.21427e+06,0,0,8.96923e+07,0,2.54268e+07,633490,0
6.84796e+06,0,0,8.96923e+07,0,2.5435e+07,633694,0
7.48186e+06,0,0,8.96923e+07,0,2.54432e+07,633899,0
8.09101e+06,0,0,8.96923e+07,0,2.45072e+07,609149,0
8.39717e+06,0,0,8.96923e+07,0,2.47805e+07,306162,0
8.70612e+06,0,0,8.96923e+07,0,2.47861e+07,308953,0
9.01787e+06,0,0,8.96923e+07,0,2.47918e+07,311745,0
9.27627e+06,0,0,8.96923e+07,0,2.26082e+07,258399,0
8.72908e+06,0,0,8.96923e+07,0,2.33205e+07,-547191,0
8.1844e+06,0,0,8.96923e+07,0,2.33256e+07,-544676,0
7.64224e+06,0,0,8.96923e+07,0,2.33308e+07,-542161,0
7.10259e+06,0,0,8.96923e+07,0,2.3336e+07,-539645,0
6.58321e+06,0,0,8.96923e+07,3.27677e+179,2.40546e+07,-519388,0
6.30073e+06,0,0,8.96923e+07,0,2.38546e+07,-282474,0
6.02076e+06,0,0,8.96923e+07,0,2.38597e+07,-279968,0
5.7433e+06,0,0,8.96923e+07,0,2.38649e+07,-277462,0
5.53183e+06,0,0,8.96923e+07,0,2.63792e+07,-211476,0
6.16865e+06,0,0,8.96923e+07,0,2.5645e+07,636823,0
6.80567e+06,0,0,8.96923e+07,0,2.5653e+07,637020,0
7.44289e+06,0,0,8.96923e+07,0,2.5661e+07,637218,0
7.9934e+06,0,0,8.96923e+07,0,2.22111e+07,550515,0
7.40587e+06,0,0,8.96923e+07,0,2.3214e+07,-587527,0
6.82076e+06,0,0,8.96923e+07,0,2.3219e+07,-585118,0
6.23805e+06,0,0,8.96923e+07,0,2.32239e+07,-582709,0
5.65775e+06,0,0,8.96923e+07,0,2.32288e+07,-580298,0
5.10135e+06,0,0,8.96923e+07,0,2.40914e+07,-556402,0
4.83748e+06,0,0,8.96923e+07,0,2.38427e+07,-263864,0
4.57613e+06,0,0,8.96923e+07,0,2.38479e+07,-261356,0
4.31728e+06,0,0,8.96923e+07,0,2.3853e+07,-258847,0
4.05257e+06,0,0,8.96923e+07,0,2.35237e+07,-264710,0
3.67755e+06,0,0,8.96923e+07,0,2.36275e+07,-375022,0
3.305e+06,0,0,8.96923e+07,0,2.36325e+07,-372549,0
2.93493e+06,0,0,8.96923e+07,0,2.36376e+07,-370075,0
2.59665e+06,0,0,8.96923e+07,0,2.48083e+07,-338280,0
2.66144e+06,0,0,8.96923e+07,0,2.44632e+07,64790.6,0
2.72884e+06,0,0,8.96923e+07,0,2.44685e+07,67399.2,0
2.79884e+06,0,0,8.96923e+07,0,2.44738e+07,70008.3,0
2.87146e+06,0,0,8.96923e+07,0,2.44792e+07,72618.1,0
2.95601e+06,0,0,8.96923e+07,0,2.47594e+07,84544.1,0
3.26367e+06,0,0,8.96923e+07,0,2.45718e+07,307669,0
3.57403e+06,0,0,8.96923e+07,0,2.45772e+07,310352,0
3.88706e+06,0,0,8.96923e+07,0,2.45825e+07,313035,0
4.21737e+06,0,0,8.96923e+07,0,2.51707e+07,330313,0
4.74714e+06,0,0,8.96923e+07,0,2.50041e+07,529769,0
5.27966e+06,0,0,8.96923e+07,0,2.50096e+07,532520,0
5.81494e+06,0,0,8.96923e+07,0,2.5015e+07,535272,0
6.40252e+06,0,0,8.96923e+07,0,2.69557e+07,587580,0
7.07385e+06,0,0,8.96923e+07,0,2.68909e+07,671337,0
7.7454e+06,0,0,8.96923e+07,0,2.68992e+07,671545,0
8.41715e+06,0,0,8.96923e+07,0,2.69076e+07,671754,0
9.08911e+06,0,0,8.96923e+07,0,2.69159e+07,671962,0
9.7328e+06,0,0,8.96923e+07,0,2.5836e+07,643685,0
1.03767e+07,0,0,8.96923e+07,0,2.5844e+07,643884,0
1.10208e+07,0,0,8.96923e+07,0,2.5852e+07,644084,0
1.1665e+07,0,0,8.96923e+07,0,2.586e+07,644283,0
1.22842e+07,0,0,8.96923e+07,0,2.49084e+07,619120,0
1.27319e+07,0,0,8.96923e+07,0,2.50663e+07,447685,0
1.31823e+07,0,0,8.96923e+07,0,2.50718e+07,450408,0
1.36354e+07,0,0,8.96923e+07,0,2.50773e+07,453131,0
1.40342e+07,0,0,8.96923e+07,0,2.28578e+07,398801,0
1.36141e+07,0,0,8.96923e+07,0,2.35816e+07,-420046,0
1.31966e+07,0,0,8.96923e+07,0,2.35866e+07,-417594,0
1.27814e+07,0,0,8.96923e+07,0,2.35917e+07,-415141,0
1.23687e+07,0,0,8.96923e+07,0,2.35967e+07,-412687,0
1.19765e+07,0,0,8.96923e+07,0,2.43268e+07,-392203,0
1.1825e+07,0,0,8.96923e+07,3.27677e+179,2.41233e+07,-151541,0
1.16759e+07,0,0,8.96923e+07,0,2.41283e+07,-149099,0
1.15292e+07,0,0,8.96923e+07,0,2.41334e+07,-146657,0
1.14495e+07,0,0,8.96923e+07,0,2.66882e+07,-79707.6,0
1.20966e+07,0,0,8.96923e+07,0,2.60601e+07,647129,0
1.2744e+07,0,0,8.96923e+07,0,2.60679e+07,647322,0
1.33915e+07,0,0,8.96923e+07,0,2.60756e+07,647515,0
1.39509e+07,0,0,8.96923e+07,0,2.25697e+07,559403,0
1.34885e+07,0,0,8.96923e+07,0,2.34707e+07,-462357,0
1.30285e+07,0,0,8.96923e+07,0,2.34755e+07,-460010,0
1.25709e+07,0,0,8.96923e+07,0,2.34803e+07,-457662,0
1.21155e+07,0,0,8.96923e+07,0,2.34851e+07,-455314,0
1.16844e+07,0,0,8.96923e+07,0,2.43614e+07,-431134,0
1.15504e+07,0,0,8.96923e+07,0,2.41085e+07,-133993,0
1.14189e+07,0,0,8.96923e+07,0,2.41135e+07,-131549,0
1.12898e+07,0,0,8.96923e+07,0,2.41185e+07,-129104,0
1.11546e+07,0,0,8.96923e+07,0,2.37837e+07,-135166,0
1.09072e+07,0,0,8.96923e+07,0,2.38889e+07,-247352,0
1.06623e+07,0,0,8.96923e+07,0,2.38938e+07,-244942,0
1.04198e+07,0,0,8.96923e+07,0,2.38988e+07,-242532,0
1.02094e+07,0,0,8.96923e+07,0,2.5088e+07,-210332,0
1.04085e+07,0,0,8.96923e+07,0,2.47371e+07,199075,0
1.06101e+07,0,0,8.96923e+07,0,2.47423e+07,201617,0
1.08143e+07,0,0,8.96923e+07,0,2.47475e+07,204158,0
1.1021e+07,0,0,8.96923e+07,0,2.47527e+07,206701,0
1.12397e+07,0,0,8.96923e+07,0,2.50371e+07,218708,0
1.1685e+07,0,0,8.96923e+07,0,2.48464e+07,445273,0
1.21329e+07,0,0,8.96923e+07,0,2.48516e+07,447887,0
1.25834e+07,0,0,8.96923e+07,0,2.48568e+07,450502,0
1.30513e+07,0,0,8.96923e+07,0,2.54541e+07,467941,0
1.36821e+07,0,0,8.96923e+07,0,2.53192e+07,630837,0
1.43132e+07,0,0,8.96923e+07,0,2.53268e+07,631024,0
1.49444e+07,0,0,8.96923e+07,0,2.53343e+07,631212,0
1.56261e+07,0,0,8.96923e+07,0,2.73076e+07,681739,0
1.63081e+07,0,0,8.96923e+07,0,2.73157e+07,681942,0
1.69902e+07,0,0,8.96923e+07,0,2.73238e+07,682144,0
1.76725e+07,0,0,8.96923e+07,0,2.73319e+07,682347,0
1.83551e+07,0,0,8.96923e+07,0,2.734e+07,682550,0
1.90089e+07,0,0,8.96923e+07,0,2.62428e+07,653819,0
1.96629e+07,0,0,8.96923e+07,0,2.62506e+07,654013,0
2.03171e+07,0,0,8.96923e+07,0,2.62584e+07,654208,0
2.09715e+07,0,0,8.96923e+07,0,2.62662e+07,654402,0
2.16004e+07,0,0,8.96923e+07,0,2.52993e+07,628836,0
2.2186e+07,0,0,8.96923e+07,0,2.53448e+07,585588,0
2.27742e+07,0,0,8.96923e+07,0,2.53502e+07,588240,0
2.33651e+07,0,0,8.96923e+07,0,2.53555e+07,590893,0
2.39007e+07,0,0,8.96923e+07,0,2.31011e+07,535600,0
2.36045e+07,0,0,8.96923e+07,0,2.3836e+07,-296168,0
2.33108e+07,0,0,8.96923e+07,0,2.38409e+07,-293779,0
2.30194e+07,0,0,8.96923e+07,0,2.38458e+07,-291389,0
2.27304e+07,0,0,8.96923e+07,0,2.38507e+07,-289000,0
2.24436e+07,0,0,8.96923e+07,0,2.38488e+07,-286779,0
2.15631e+07,0,0,8.96923e+07,3.27677e+179,2.51276e+07,-880473,0
2.06828e+07,0,0,8.96923e+07,0,2.51345e+07,-880304,0
1.98027e+07,0,0,8.96923e+07,0,2.51413e+07,-880135,0
1.89227e+07,0,0,8.96923e+07,0,2.51481e+07,-879966,0
1.81084e+07,0,0,8.96923e+07,0,2.77443e+07,-814289,0
1.72943e+07,0,0,8.96923e+07,0,2.77519e+07,-814102,0
1.64804e+07,0,0,8.96923e+07,0,2.77594e+07,-813914,0
1.56667e+07,0,0,8.96923e+07,0,2.7767e+07,-813726,0
1.47635e+07,0,0,8.96923e+07,0,2.42064e+07,-903210,0
1.38604e+07,0,0,8.96923e+07,0,2.4213e+07,-903048,0
1.29575e+07,0,0,8.96923e+07,0,2.42195e+07,-902886,0
1.20548e+07,0,0,8.96923e+07,0,2.42261e+07,-902724,0
1.11522e+07,0,0,8.96923e+07,0,2.42326e+07,-902562,0
1.0272e+07,0,0,8.96923e+07,0,2.5124e+07,-880232,0
9.39195e+06,0,0,8.96923e+07,0,2.51308e+07,-880064,0
8.51205e+06,0,0,8.96923e+07,0,2.51376e+07,-879895,0
7.63233e+06,0,0,8.96923e+07,0,2.51444e+07,-879726,0
6.74413e+06,0,0,8.96923e+07,0,2.48061e+07,-888195,0
5.8561e+06,0,0,8.96923e+07,0,2.48128e+07,-888029,0
4.96824e+06,0,0,8.96923e+07,0,2.48196e+07,-887863,0
4.08054e+06,0,0,8.96923e+07,0,2.48263e+07,-887696,0
3.22326e+06,0,0,8.96923e+07,0,2.60354e+07,-857284,0
2.36615e+06,0,0,8.96923e+07,0,2.60424e+07,-857109,0
1.50922e+06,0,0,8.96923e+07,0,2.60495e+07,-856934,0
652459,0,0,8.96923e+07,0,2.60565e+07,-856759,0
0,0,0,8.96923e+07,0,2.60636e+07,-856584,0
0,0,0,8.96923e+07,0,2.63542e+07,-846800,846800
0,0,0,8.96923e+07,0,2.63613e+07,-846623,846623
0,0,0,8.96923e+07,0,2.63685e+07,-846445,846445
0,0,0,8.96923e+07,0,2.63756e+07,-846267,846267
0,0,0,8.96923e+07,0,2.69838e+07,-831038,831038
0,0,0,8.96923e+07,0,2.69911e+07,-830856,830856
0,0,0,8.96923e+07,0,2.69984e+07,-830673,830673
0,0,0,8.96923e+07,0,2.70058e+07,-830491,830491
0,0,0,8.96923e+07,0,2.90086e+07,-779207,779207
0,0,0,8.96923e+07,0,2.90165e+07,-779009,779009
0,0,0,8.96923e+07,0,2.90244e+07,-778812,778812
0,0,0,8.96923e+07,0,2.90323e+07,-778615,778615
0,0,0,8.96923e+07,0,2.90402e+07,-778418,778418
0,0,0,8.96923e+07,0,2.7926e+07,-807591,807591
0,0,0,8.96923e+07,0,2.79336e+07,-807402,807402
0,0,0,8.96923e+07,0,2.79412e+07,-807213,807213
0,0,0,8.96923e+07,0,2.79488e+07,-807024,807024
0,0,0,8.96923e+07,0,2.6967e+07,-832983,832983
0,0,0,8.96923e+07,0,2.69743e+07,-832801,832801
0,0,0,8.96923e+07,0,2.69816e+07,-832619,832619
0,0,0,8.96923e+07,0,2.69889e+07,-832438,832438
0,0,0,8.96923e+07,0,2.47026e+07,-891069,891069
0,0,0,8.96923e+07,0,2.47093e+07,-890904,890904
0,0,0,8.96923e+07,0,2.47159e+07,-890739,890739
0,0,0,8.96923e+07,0,2.47226e+07,-890574,890574
0,0,0,8.96923e+07,0,2.47293e+07,-890409,890409
0,0,0,8.96923e+07,3.27677e+179,2.54832e+07,-871660,871660
0,0,0,8.96923e+07,0,2.54899e+07,-871497,871497
0,0,0,8.96923e+07,0,2.54965e+07,-871333,871333
0,0,0,8.96923e+07,0,2.55031e+07,-871169,871169
0,0,0,8.96923e+07,0,2.81376e+07,-804523,804523
0,0,0,8.96923e+07,0,2.81449e+07,-804341,804341
0,0,0,8.96923e+07,0,2.81523e+07,-804159,804159
0,0,0,8.96923e+07,0,2.81596e+07,-803977,803977
0,0,0,8.96923e+07,0,2.4546e+07,-894794,894794
0,0,0,8.96923e+07,0,2.45523e+07,-894637,894637
0,0,0,8.96923e+07,0,2.45587e+07,-894480,894480
0,0,0,8.96923e+07,0,2.4565e+07,-894322,894322
0,0,0,8.96923e+07,0,2.45714e+07,-894165,894165
0,0,0,8.96923e+07,0,2.54756e+07,-871513,871513
0,0,0,8.96923e+07,0,2.54822e+07,-871350,871350
0,0,0,8.96923e+07,0,2.54888e+07,-871186,871186
0,0,0,8.96923e+07,0,2.54954e+07,-871022,871022
0,0,0,8.96923e+07,0,2.51519e+07,-879623,879623
0,0,0,8.96923e+07,0,2.51584e+07,-879462,879462
0,0,0,8.96923e+07,0,2.51649e+07,-879300,879300
0,0,0,8.96923e+07,0,2.51714e+07,-879139,879139
0,0,0,8.96923e+07,0,2.63979e+07,-848288,848288
0,0,0,8.96923e+07,0,2.64048e+07,-848119,848119
0,0,0,8.96923e+07,0,2.64116e+07,-847949,847949
0,0,0,8.96923e+07,0,2.64185e+07,-847779,847779
0,0,0,8.96923e+07,0,2.64253e+07,-847609,847609
0,0,0,8.96923e+07,0,2.67198e+07,-837691,837691
0,0,0,8.96923e+07,0,2.67268e+07,-837518,837518
0,0,0,8.96923e+07,0,2.67337e+07,-837345,837345
0,0,0,8.96923e+07,0,2.67406e+07,-837172,837172
0,0,0,8.96923e+07,0,2.73574e+07,-821731,821731
0,0,0,8.96923e+07,0,2.73645e+07,-821554,821554
0,0,0,8.96923e+07,0,2.73716e+07,-821377,821377
0,0,0,8.96923e+07,0,2.73787e+07,-821200,821200
0,0,0,8.96923e+07,0,2.94102e+07,-769180,769180
0,0,0,8.96923e+07,0,2.94179e+07,-768989,768989
0,0,0,8.96923e+07,0,2.94255e+07,-768798,768798
0,0,0,8.96923e+07,0,2.94332e+07,-768606,768606
0,0,0,8.96923e+07,0,2.94409e+07,-768415,768415
0,0,0,8.96923e+07,0,2.83103e+07,-798017,798017
0,0,0,8.96923e+07,0,2.83176e+07,-797834,797834
0,0,0,8.96923e+07,0,2.8325e+07,-797651,797651
0,0,0,8.96923e+07,0,2.83324e+07,-797467,797467
0,0,0,8.96923e+07,0,2.73361e+07,-823807,823807
0,0,0,8.96923e+07,0,2.73432e+07,-823631,823631
0,0,0,8.96923e+07,0,2.73503e+07,-823455,823455
0,0,0,8.96923e+07,0,2.73574e+07,-823278,823278
0,0,0,8.96923e+07,0,2.5038e+07,-882758,882758
0,0,0,8.96923e+07,0,2.50445e+07,-882598,882598
0,0,0,8.96923e+07,0,2.5051e+07,-882438,882438
0,0,0,8.96923e+07,0,2.50574e+07,-882278,882278
0,0,0,8.96923e+07,0,2.50639e+07,-882117,882117
0,0,0,8.96923e+07,3.27677e+179,2.58283e+07,-863108,863108
0,0,0,8.96923e+07,0,2.58347e+07,-862950,862950
0,0,0,8.96923e+07,0,2.58411e+07,-862791,862791
0,0,0,8.96923e+07,0,2.58476e+07,-862632,862632
0,0,0,8.96923e+07,0,2.85192e+07,-795046,795046
0,0,0,8.96923e+07,0,2.85263e+07,-794870,794870
