0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.42895e+06,0,0,8.36589e+07,0,2.27288e+07,-834844,0
613498,0,0,8.36589e+07,3.27677e+179,2.342e+07,-815456,0
25893.7,0,0,8.36589e+07,0,2.32274e+07,-587604,0
0,0,0,8.36589e+07,0,2.32322e+07,-585288,533501
0,0,0,8.36589e+07,0,2.32369e+07,-582972,582972
0,0,0,8.36589e+07,0,2.56558e+07,-519583,519583
330565,0,0,8.36589e+07,0,2.49193e+07,330565,0
663719,0,0,8.36589e+07,0,2.49246e+07,333154,0
999463,0,0,8.36589e+07,0,2.49299e+07,335745,0
1.2542e+06,0,0,8.36589e+07,0,2.16085e+07,254732,0
372361,0,0,8.36589e+07,0,2.26096e+07,-881834,0
0,0,0,8.36589e+07,0,2.26142e+07,-879607,134885
0,0,0,8.36589e+07,0,2.26188e+07,-877380,877380
0,0,0,8.36589e+07,0,2.26233e+07,-875152,875152
0,0,0,8.36589e+07,0,2.34529e+07,-852255,852255
0,0,0,8.36589e+07,0,2.32135e+07,-570929,570929
0,0,0,8.36589e+07,0,2.32182e+07,-568611,568611
0,0,0,8.36589e+07,0,2.3223e+07,-566291,566291
0,0,0,8.36589e+07,0,2.2906e+07,-572024,572024
0,0,0,8.36589e+07,0,2.30056e+07,-678232,678232
0,0,0,8.36589e+07,0,2.30103e+07,-675945,675945
0,0,0,8.36589e+07,0,2.3015e+07,-673658,673658
0,0,0,8.36589e+07,0,2.41409e+07,-643167,643167
0,0,0,8.36589e+07,0,2.38087e+07,-255551,255551
0,0,0,8.36589e+07,0,2.38137e+07,-253139,253139
0,0,0,8.36589e+07,0,2.38186e+07,-250727,250727
0,0,0,8.36589e+07,0,2.38235e+07,-248313,248313
0,0,0,8.36589e+07,0,2.40928e+07,-236940,236940
0,0,0,8.36589e+07,0,2.39123e+07,-22428.9,22428.9
0,0,0,8.36589e+07,0,2.39172e+07,-19948,19948
0,0,0,8.36589e+07,0,2.39222e+07,-17466.4,17466.4
0,0,0,8.36589e+07,0,2.44877e+07,-949.08,949.08
190786,0,0,8.36589e+07,0,2.43272e+07,190786,0
384115,0,0,8.36589e+07,0,2.43322e+07,193330,0
579990,0,0,8.36589e+07,0,2.43373e+07,195874,0
826068,0,0,8.36589e+07,0,2.62035e+07,246079,0
1.47171e+06,0,0,8.36589e+07,0,2.58617e+07,645644,0
2.11755e+06,0,0,8.36589e+07,0,2.58694e+07,645836,0
2.76358e+06,0,0,8.36589e+07,0,2.58772e+07,646029,0
3.4098e+06,0,0,8.36589e+07,0,2.58849e+07,646221,0
4.02882e+06,0,0,8.36589e+07,0,2.4846e+07,619020,0
4.53206e+06,0,0,8.36589e+07,0,2.49549e+07,503245,0
5.03794e+06,0,0,8.36589e+07,0,2.49602e+07,505881,0
5.54646e+06,0,0,8.36589e+07,0,2.49654e+07,508516,0
6.03322e+06,0,0,8.36589e+07,0,2.40479e+07,486764,0
6.14376e+06,0,0,8.36589e+07,0,2.43844e+07,110533,0
6.25681e+06,0,0,8.36589e+07,0,2.43895e+07,113050,0
6.37238e+06,0,0,8.36589e+07,0,2.43946e+07,115569,0
6.4356e+06,0,0,8.36589e+07,0,2.22601e+07,63225.8,0
5.71133e+06,0,0,8.36589e+07,0,2.29559e+07,-724269,0
4.98933e+06,0,0,8.36589e+07,0,2.29606e+07,-722000,0
4.2696e+06,0,0,8.36589e+07,0,2.29652e+07,-719731,0
3.55214e+06,0,0,8.36589e+07,0,2.29699e+07,-717462,0
2.85428e+06,0,0,8.36589e+07,3.27677e+179,2.36717e+07,-697855,0
2.38775e+06,0,0,8.36589e+07,0,2.34759e+07,-466531,0
1.92348e+06,0,0,8.36589e+07,0,2.34806e+07,-464267,0
1.46148e+06,0,0,8.36589e+07,0,2.34852e+07,-462003,0
1.06377e+06,0,0,8.36589e+07,0,2.59415e+07,-397715,0
1.52935e+06,0,0,8.36589e+07,0,2.51934e+07,465581,0
1.99746e+06,0,0,8.36589e+07,0,2.51986e+07,468112,0
2.4681e+06,0,0,8.36589e+07,0,2.52037e+07,470644,0
2.85638e+06,0,0,8.36589e+07,0,2.18306e+07,388275,0
2.09034e+06,0,0,8.36589e+07,0,2.28471e+07,-766036,0
1.32648e+06,0,0,8.36589e+07,0,2.28516e+07,-763859,0
564802,0,0,8.36589e+07,0,2.2856e+07,-761682,0
0,0,0,8.36589e+07,0,2.28605e+07,-759504,0
0,0,0,8.36589e+07,0,2.37027e+07,-736339,736339
0,0,0,8.36589e+07,0,2.34594e+07,-450746,450746
0,0,0,8.36589e+07,0,2.34641e+07,-448479,448479
0,0,0,8.36589e+07,0,2.34687e+07,-446213,446213
0,0,0,8.36589e+07,0,2.31467e+07,-452123,452123
0,0,0,8.36589e+07,0,2.32476e+07,-560057,560057
0,0,0,8.36589e+07,0,2.32522e+07,-557822,557822
0,0,0,8.36589e+07,0,2.32568e+07,-555587,555587
0,0,0,8.36589e+07,0,2.43998e+07,-524714,524714
0,0,0,8.36589e+07,0,2.40624e+07,-131224,131224
0,0,0,8.36589e+07,0,2.40672e+07,-128867,128867
0,0,0,8.36589e+07,0,2.4072e+07,-126510,126510
0,0,0,8.36589e+07,0,2.40768e+07,-124152,124152
0,0,0,8.36589e+07,0,2.43501e+07,-112695,112695
105010,0,0,8.36589e+07,0,2.41665e+07,105010,0
212444,0,0,8.36589e+07,0,2.41714e+07,107434,0
322303,0,0,8.36589e+07,0,2.41762e+07,109859,0
448838,0,0,8.36589e+07,0,2.47502e+07,126535,0
769942,0,0,8.36589e+07,0,2.4587e+07,321104,0
1.09353e+06,0,0,8.36589e+07,0,2.4592e+07,323590,0
1.41961e+06,0,0,8.36589e+07,0,2.4597e+07,326076,0
1.79656e+06,0,0,8.36589e+07,0,2.64914e+07,376949,0
2.45203e+06,0,0,8.36589e+07,0,2.62553e+07,655470,0
3.10768e+06,0,0,8.36589e+07,0,2.62629e+07,655658,0
3.76353e+06,0,0,8.36589e+07,0,2.62704e+07,655846,0
4.41956e+06,0,0,8.36589e+07,0,2.62779e+07,656034,0
5.04798e+06,0,0,8.36589e+07,0,2.5223e+07,628413,0
5.67657e+06,0,0,8.36589e+07,0,2.52303e+07,628593,0
6.30534e+06,0,0,8.36589e+07,0,2.52375e+07,628774,0
6.9343e+06,0,0,8.36589e+07,0,2.52448e+07,628954,0
7.53867e+06,0,0,8.36589e+07,0,2.43152e+07,604376,0
7.77705e+06,0,0,8.36589e+07,0,2.46426e+07,238379,0
8.01789e+06,0,0,8.36589e+07,0,2.46476e+07,240839,0
8.26119e+06,0,0,8.36589e+07,0,2.46525e+07,243300,0
8.45126e+06,0,0,8.36589e+07,0,2.24857e+07,190072,0
7.84187e+06,0,0,8.36589e+07,0,2.31918e+07,-609397,0
7.23469e+06,0,0,8.36589e+07,0,2.31964e+07,-607179,0
6.62973e+06,0,0,8.36589e+07,0,2.32009e+07,-604962,0
6.02698e+06,0,0,8.36589e+07,0,2.32055e+07,-602745,0
5.44405e+06,0,0,8.36589e+07,3.27677e+179,2.39177e+07,-582930,0
5.09584e+06,0,0,8.36589e+07,0,2.37188e+07,-348216,0
4.74983e+06,0,0,8.36589e+07,0,2.37233e+07,-346007,0
4.40603e+06,0,0,8.36589e+07,0,2.37279e+07,-343798,0
4.12739e+06,0,0,8.36589e+07,0,2.62208e+07,-278636,0
4.7249e+06,0,0,8.36589e+07,0,2.54613e+07,597505,0
5.32487e+06,0,0,8.36589e+07,0,2.54663e+07,599974,0
5.92732e+06,0,0,8.36589e+07,0,2.54713e+07,602444,0
6.44606e+06,0,0,8.36589e+07,0,2.20476e+07,518746,0
5.79316e+06,0,0,8.36589e+07,0,2.30791e+07,-652905,0
5.14238e+06,0,0,8.36589e+07,0,2.30834e+07,-650781,0
4.49372e+06,0,0,8.36589e+07,0,2.30878e+07,-648657,0
3.84719e+06,0,0,8.36589e+07,0,2.30922e+07,-646533,0
3.22408e+06,0,0,8.36589e+07,0,2.39467e+07,-623107,0
2.89073e+06,0,0,8.36589e+07,0,2.36996e+07,-333351,0
2.55959e+06,0,0,8.36589e+07,0,2.37042e+07,-331139,0
2.23066e+06,0,0,8.36589e+07,0,2.37087e+07,-328928,0
1.89565e+06,0,0,8.36589e+07,0,2.33817e+07,-335015,0
1.45101e+06,0,0,8.36589e+07,0,2.3484e+07,-444638,0
1.00855e+06,0,0,8.36589e+07,0,2.34885e+07,-442458,0
568274,0,0,8.36589e+07,0,2.34929e+07,-440278,0
159238,0,0,8.36589e+07,0,2.46527e+07,-409035,0
149424,0,0,8.36589e+07,0,2.431e+07,-9814.22,0
141909,0,0,8.36589e+07,0,2.43147e+07,-7514.64,0
136695,0,0,8.36589e+07,0,2.43194e+07,-5214.46,0
133781,0,0,8.36589e+07,0,2.43241e+07,-2913.67,0
142400,0,0,8.36589e+07,0,2.46012e+07,8618.47,0
371839,0,0,8.36589e+07,0,2.44148e+07,229439,0
603643,0,0,8.36589e+07,0,2.44195e+07,231804,0
837812,0,0,8.36589e+07,0,2.44242e+07,234169,0
1.08881e+06,0,0,8.36589e+07,0,2.50064e+07,250995,0
1.53713e+06,0,0,8.36589e+07,0,2.48407e+07,448327,0
1.98789e+06,0,0,8.36589e+07,0,2.48455e+07,450752,0
2.44106e+06,0,0,8.36589e+07,0,2.48504e+07,453177,0
2.94576e+06,0,0,8.36589e+07,0,2.67723e+07,504698,0
3.61082e+06,0,0,8.36589e+07,0,2.66395e+07,665061,0
4.27607e+06,0,0,8.36589e+07,0,2.66469e+07,665245,0
4.9415e+06,0,0,8.36589e+07,0,2.66542e+07,665428,0
5.60711e+06,0,0,8.36589e+07,0,2.66616e+07,665612,0
6.24469e+06,0,0,8.36589e+07,0,2.5591e+07,637580,0
6.88244e+06,0,0,8.36589e+07,0,2.5598e+07,637756,0
7.52038e+06,0,0,8.36589e+07,0,2.56051e+07,637932,0
8.15848e+06,0,0,8.36589e+07,0,2.56122e+07,638108,0
8.77165e+06,0,0,8.36589e+07,0,2.46688e+07,613165,0
9.13478e+06,0,0,8.36589e+07,0,2.48946e+07,363135,0
9.50032e+06,0,0,8.36589e+07,0,2.48994e+07,365534,0
9.86825e+06,0,0,8.36589e+07,0,2.49043e+07,367935,0
1.01821e+07,0,0,8.36589e+07,0,2.27058e+07,313839,0
9.68478e+06,0,0,8.36589e+07,0,2.3422e+07,-497316,0
9.18962e+06,0,0,8.36589e+07,0,2.34265e+07,-495154,0
8.69663e+06,0,0,8.36589e+07,0,2.34309e+07,-492991,0
8.2058e+06,0,0,8.36589e+07,0,2.34353e+07,-490828,0
7.73499e+06,0,0,8.36589e+07,0,2.41576e+07,-470814,0
7.50219e+06,0,0,8.36589e+07,3.27677e+179,2.39557e+07,-232796,0
7.27155e+06,0,0,8.36589e+07,0,2.39601e+07,-230644,0
7.04306e+06,0,0,8.36589e+07,0,2.39645e+07,-228491,0
6.88058e+06,0,0,8.36589e+07,0,2.64931e+07,-162479,0
7.52118e+06,0,0,8.36589e+07,0,2.57974e+07,640605,0
8.16196e+06,0,0,8.36589e+07,0,2.58042e+07,640775,0
8.8029e+06,0,0,8.36589e+07,0,2.58111e+07,640945,0
9.35661e+06,0,0,8.36589e+07,0,2.234e+07,553709,0
8.81405e+06,0,0,8.36589e+07,0,2.33053e+07,-542565,0
8.27355e+06,0,0,8.36589e+07,0,2.33096e+07,-540496,0
7.73512e+06,0,0,8.36589e+07,0,2.33138e+07,-538426,0
7.19877e+06,0,0,8.36589e+07,0,2.33181e+07,-536356,0
6.68609e+06,0,0,8.36589e+07,0,2.41847e+07,-512681,0
6.46722e+06,0,0,8.36589e+07,0,2.39339e+07,-218866,0
6.25051e+06,0,0,8.36589e+07,0,2.39383e+07,-216712,0
6.03595e+06,0,0,8.36589e+07,0,2.39427e+07,-214557,0
5.81513e+06,0,0,8.36589e+07,0,2.36109e+07,-220820,0
5.48304e+06,0,0,8.36589e+07,0,2.37145e+07,-332094,0
5.15307e+06,0,0,8.36589e+07,0,2.37188e+07,-329970,0
4.82522e+06,0,0,8.36589e+07,0,2.37232e+07,-327846,0
4.52898e+06,0,0,8.36589e+07,0,2.48992e+07,-296247,0
4.63754e+06,0,0,8.36589e+07,0,2.45515e+07,108560,0
4.74834e+06,0,0,8.36589e+07,0,2.45561e+07,110800,0
4.86138e+06,0,0,8.36589e+07,0,2.45607e+07,113041,0
4.97666e+06,0,0,8.36589e+07,0,2.45652e+07,115282,0
5.10355e+06,0,0,8.36589e+07,0,2.48461e+07,126887,0
5.45429e+06,0,0,8.36589e+07,0,2.46568e+07,350740,0
5.80733e+06,0,0,8.36589e+07,0,2.46614e+07,353045,0
6.16268e+06,0,0,8.36589e+07,0,2.4666e+07,355349,0
6.535e+06,0,0,8.36589e+07,0,2.52562e+07,372318,0
7.10734e+06,0,0,8.36589e+07,0,2.5088e+07,572340,0
7.68204e+06,0,0,8.36589e+07,0,2.50927e+07,574702,0
8.2591e+06,0,0,8.36589e+07,0,2.50974e+07,577064,0
8.88832e+06,0,0,8.36589e+07,0,2.70462e+07,629213,0
9.56273e+06,0,0,8.36589e+07,0,2.7014e+07,674409,0
1.02373e+07,0,0,8.36589e+07,0,2.70211e+07,674588,0
1.09121e+07,0,0,8.36589e+07,0,2.70283e+07,674767,0
1.1587e+07,0,0,8.36589e+07,0,2.70354e+07,674946,0
1.22335e+07,0,0,8.36589e+07,0,2.59496e+07,646514,0
1.28802e+07,0,0,8.36589e+07,0,2.59564e+07,646685,0
1.35271e+07,0,0,8.36589e+07,0,2.59633e+07,646856,0
1.41741e+07,0,0,8.36589e+07,0,2.59702e+07,647028,0
1.47958e+07,0,0,8.36589e+07,0,2.50134e+07,621730,0
1.52805e+07,0,0,8.36589e+07,0,2.51401e+07,484699,0
1.57676e+07,0,0,8.36589e+07,0,2.51448e+07,487037,0
1.62569e+07,0,0,8.36589e+07,0,2.51495e+07,489375,0
1.66914e+07,0,0,8.36589e+07,0,2.29203e+07,434429,0
1.63033e+07,0,0,8.36589e+07,0,2.36463e+07,-388115,0
1.59173e+07,0,0,8.36589e+07,0,2.36506e+07,-386009,0
1.55334e+07,0,0,8.36589e+07,0,2.36549e+07,-383902,0
1.51516e+07,0,0,8.36589e+07,0,2.36592e+07,-381796,0
1.47717e+07,0,0,8.36589e+07,0,2.36575e+07,-379838,0
1.38844e+07,0,0,8.36589e+07,3.27677e+179,2.48515e+07,-887317,0
1.29972e+07,0,0,8.36589e+07,0,2.48575e+07,-887169,0
1.21102e+07,0,0,8.36589e+07,0,2.48635e+07,-887020,0
1.12233e+07,0,0,8.36589e+07,0,2.48695e+07,-886871,0
1.04014e+07,0,0,8.36589e+07,0,2.74346e+07,-821981,0
9.57955e+06,0,0,8.36589e+07,0,2.74412e+07,-821815,0
8.7579e+06,0,0,8.36589e+07,0,2.74479e+07,-821650,0
7.93641e+06,0,0,8.36589e+07,0,2.74545e+07,-821484,0
7.02648e+06,0,0,8.36589e+07,0,2.39353e+07,-909930,0
6.11669e+06,0,0,8.36589e+07,0,2.39411e+07,-909787,0
5.20705e+06,0,0,8.36589e+07,0,2.39469e+07,-909644,0
4.29755e+06,0,0,8.36589e+07,0,2.39526e+07,-909501,0
3.38819e+06,0,0,8.36589e+07,0,2.39584e+07,-909358,0
2.50088e+06,0,0,8.36589e+07,0,2.48384e+07,-887314,0
1.61371e+06,0,0,8.36589e+07,0,2.48444e+07,-887165,0
726697,0,0,8.36589e+07,0,2.48504e+07,-887016,0
0,0,0,8.36589e+07,0,2.48564e+07,-886868,0
0,0,0,8.36589e+07,0,2.45215e+07,-895252,895252
0,0,0,8.36589e+07,0,2.45274e+07,-895105,895105
0,0,0,8.36589e+07,0,2.45333e+07,-894959,894959
0,0,0,8.36589e+07,0,2.45392e+07,-894812,894812
0,0,0,8.36589e+07,0,2.57328e+07,-864789,864789
0,0,0,8.36589e+07,0,2.57391e+07,-864635,864635
0,0,0,8.36589e+07,0,2.57453e+07,-864481,864481
0,0,0,8.36589e+07,0,2.57515e+07,-864326,864326
0,0,0,8.36589e+07,0,2.57577e+07,-864172,864172
0,0,0,8.36589e+07,0,2.6044e+07,-854528,854528
0,0,0,8.36589e+07,0,2.60503e+07,-854372,854372
0,0,0,8.36589e+07,0,2.60566e+07,-854215,854215
0,0,0,8.36589e+07,0,2.60629e+07,-854058,854058
0,0,0,8.36589e+07,0,2.66627e+07,-839039,839039
0,0,0,8.36589e+07,0,2.66691e+07,-838878,838878
0,0,0,8.36589e+07,0,2.66756e+07,-838717,838717
0,0,0,8.36589e+07,0,2.66821e+07,-838556,838556
0,0,0,8.36589e+07,0,2.86588e+07,-787938,787938
0,0,0,8.36589e+07,0,2.86658e+07,-787764,787764
0,0,0,8.36589e+07,0,2.86728e+07,-787591,787591
0,0,0,8.36589e+07,0,2.86797e+07,-787417,787417
0,0,0,8.36589e+07,0,2.86867e+07,-787243,787243
0,0,0,8.36589e+07,0,2.75859e+07,-816064,816064
0,0,0,8.36589e+07,0,2.75926e+07,-815898,815898
0,0,0,8.36589e+07,0,2.75993e+07,-815731,815731
0,0,0,8.36589e+07,0,2.7606e+07,-815564,815564
0,0,0,8.36589e+07,0,2.66361e+07,-841209,841209
0,0,0,8.36589e+07,0,2.66425e+07,-841048,841048
0,0,0,8.36589e+07,0,2.66489e+07,-840888,840888
0,0,0,8.36589e+07,0,2.66554e+07,-840728,840728
0,0,0,8.36589e+07,0,2.4398e+07,-898616,898616
0,0,0,8.36589e+07,0,2.44039e+07,-898471,898471
0,0,0,8.36589e+07,0,2.44098e+07,-898325,898325
0,0,0,8.36589e+07,0,2.44157e+07,-898180,898180
0,0,0,8.36589e+07,0,2.44215e+07,-898034,898034
0,0,0,8.36589e+07,3.27677e+179,2.51649e+07,-879549,879549
0,0,0,8.36589e+07,0,2.51707e+07,-879405,879405
0,0,0,8.36589e+07,0,2.51766e+07,-879260,879260
0,0,0,8.36589e+07,0,2.51824e+07,-879116,879116
0,0,0,8.36589e+07,0,2.77813e+07,-813371,813371
0,0,0,8.36589e+07,0,2.77877e+07,-813211,813211
0,0,0,8.36589e+07,0,2.77942e+07,-813050,813050
0,0,0,8.36589e+07,0,2.78007e+07,-812890,812890
0,0,0,8.36589e+07,0,2.42346e+07,-902511,902511
0,0,0,8.36589e+07,0,2.42402e+07,-902373,902373
0,0,0,8.36589e+07,0,2.42458e+07,-902234,902234
0,0,0,8.36589e+07,0,2.42514e+07,-902095,902095
0,0,0,8.36589e+07,0,2.4257e+07,-901956,901956
0,0,0,8.36589e+07,0,2.51484e+07,-879628,879628
0,0,0,8.36589e+07,0,2.51542e+07,-879483,879483
0,0,0,8.36589e+07,0,2.516e+07,-879339,879339
0,0,0,8.36589e+07,0,2.51658e+07,-879195,879195
0,0,0,8.36589e+07,0,2.48263e+07,-887696,887696
0,0,0,8.36589e+07,0,2.4832e+07,-887553,887553
0,0,0,8.36589e+07,0,2.48378e+07,-887411,887411
0,0,0,8.36589e+07,0,2.48435e+07,-887269,887269
0,0,0,8.36589e+07,0,2.60525e+07,-856860,856860
0,0,0,8.36589e+07,0,2.60585e+07,-856710,856710
0,0,0,8.36589e+07,0,2.60645e+07,-856560,856560
0,0,0,8.36589e+07,0,2.60706e+07,-856410,856410
0,0,0,8.36589e+07,0,2.60766e+07,-856260,856260
0,0,0,8.36589e+07,0,2.63663e+07,-846498,846498
0,0,0,8.36589e+07,0,2.63724e+07,-846346,846346
0,0,0,8.36589e+07,0,2.63785e+07,-846193,846193
0,0,0,8.36589e+07,0,2.63846e+07,-846041,846041
0,0,0,8.36589e+07,0,2.6992e+07,-830834,830834
0,0,0,8.36589e+07,0,2.69983e+07,-830678,830678
0,0,0,8.36589e+07,0,2.70045e+07,-830522,830522
0,0,0,8.36589e+07,0,2.70108e+07,-830366,830366
0,0,0,8.36589e+07,0,2.90129e+07,-779100,779100
0,0,0,8.36589e+07,0,2.90196e+07,-778931,778931
0,0,0,8.36589e+07,0,2.90264e+07,-778762,778762
0,0,0,8.36589e+07,0,2.90331e+07,-778594,778594
0,0,0,8.36589e+07,0,2.90399e+07,-778425,778425
0,0,0,8.36589e+07,0,2.79247e+07,-807625,807625
0,0,0,8.36589e+07,0,2.79311e+07,-807463,807463
0,0,0,8.36589e+07,0,2.79376e+07,-807302,807302
0,0,0,8.36589e+07,0,2.79441e+07,-807140,807140
0,0,0,8.36589e+07,0,2.69615e+07,-833120,833120
0,0,0,8.36589e+07,0,2.69677e+07,-832965,832965
0,0,0,8.36589e+07,0,2.6974e+07,-832810,832810
0,0,0,8.36589e+07,0,2.69802e+07,-832654,832654
0,0,0,8.36589e+07,0,2.46937e+07,-891290,891290
0,0,0,8.36589e+07,0,2.46994e+07,-891149,891149
0,0,0,8.36589e+07,0,2.47051e+07,-891007,891007
0,0,0,8.36589e+07,0,2.47108e+07,-890866,890866
0,0,0,8.36589e+07,0,2.47165e+07,-890725,890725
0,0,0,8.36589e+07,3.27677e+179,2.54691e+07,-872010,872010
0,0,0,8.36589e+07,0,2.54748e+07,-871871,871871
0,0,0,8.36589e+07,0,2.54804e+07,-871731,871731
0,0,0,8.36589e+07,0,2.54861e+07,-871591,871591
0,0,0,8.36589e+07,0,2.81177e+07,-805018,805018
0,0,0,8.36589e+07,0,2.81239e+07,-804862,804862
0,0,0,8.36589e+07,0,2.81302e+07,-804707,804707
0,0,0,8.36589e+07,0,2.81365e+07,-804551,804551
0,0,0,8.36589e+07,0,2.4525e+07,-895314,895314
0,0,0,8.36589e+07,0,2.45305e+07,-895179,895179
0,0,0,8.36589e+07,0,2.45359e+07,-895045,895045
