0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1947e+07,0,2.45041e+07,-895685,895685
0,0,0,6.1947e+07,0,2.45083e+07,-895578,895578
0,0,0,6.1947e+07,0,2.45126e+07,-895472,895472
0,0,0,6.1947e+07,0,2.45169e+07,-895365,895365
0,0,0,6.1947e+07,0,2.57077e+07,-865413,865413
0,0,0,6.1947e+07,0,2.57122e+07,-865301,865301
0,0,0,6.1947e+07,0,2.57167e+07,-865189,865189
0,0,0,6.1947e+07,0,2.57213e+07,-865077,865077
0,0,0,6.1947e+07,0,2.57258e+07,-864964,864964
0,0,0,6.1947e+07,0,2.60099e+07,-855376,855376
0,0,0,6.1947e+07,0,2.60145e+07,-855262,855262
0,0,0,6.1947e+07,0,2.60191e+07,-855148,855148
0,0,0,6.1947e+07,0,2.60237e+07,-855034,855034
0,0,0,6.1947e+07,0,2.66208e+07,-840083,840083
0,0,0,6.1947e+07,0,2.66255e+07,-839966,839966
0,0,0,6.1947e+07,0,2.66302e+07,-839849,839849
0,0,0,6.1947e+07,0,2.66349e+07,-839732,839732
0,0,0,6.1947e+07,0,2.86061e+07,-789255,789255
0,0,0,6.1947e+07,0,2.86111e+07,-789129,789129
0,0,0,6.1947e+07,0,2.86162e+07,-789003,789003
0,0,0,6.1947e+07,0,2.86213e+07,-788877,788877
0,0,0,6.1947e+07,0,2.86263e+07,-788750,788750
0,0,0,6.1947e+07,0,2.75262e+07,-817553,817553
0,0,0,6.1947e+07,0,2.7531e+07,-817432,817432
0,0,0,6.1947e+07,0,2.75359e+07,-817311,817311
0,0,0,6.1947e+07,0,2.75407e+07,-817190,817190
0,0,0,6.1947e+07,0,2.65715e+07,-842814,842814
0,0,0,6.1947e+07,0,2.65761e+07,-842698,842698
0,0,0,6.1947e+07,0,2.65808e+07,-842582,842582
0,0,0,6.1947e+07,0,2.65855e+07,-842465,842465
0,0,0,6.1947e+07,0,2.43328e+07,-900233,900233
0,0,0,6.1947e+07,0,2.43371e+07,-900128,900128
0,0,0,6.1947e+07,0,2.43413e+07,-900022,900022
0,0,0,6.1947e+07,0,2.43456e+07,-899916,899916
0,0,0,6.1947e+07,0,2.43499e+07,-899811,899811
0,0,0,6.1947e+07,3.27677e+179,2.50893e+07,-881422,881422
0,0,0,6.1947e+07,0,2.50936e+07,-881317,881317
0,0,0,6.1947e+07,0,2.50978e+07,-881213,881213
0,0,0,6.1947e+07,0,2.5102e+07,-881108,881108
0,0,0,6.1947e+07,0,2.76904e+07,-815628,815628
0,0,0,6.1947e+07,0,2.7695e+07,-815512,815512
0,0,0,6.1947e+07,0,2.76997e+07,-815396,815396
0,0,0,6.1947e+07,0,2.77044e+07,-815280,815280
0,0,0,6.1947e+07,0,2.41498e+07,-904613,904613
0,0,0,6.1947e+07,0,2.41539e+07,-904513,904513
0,0,0,6.1947e+07,0,2.41579e+07,-904412,904412
0,0,0,6.1947e+07,0,2.4162e+07,-904312,904312
0,0,0,6.1947e+07,0,2.4166e+07,-904211,904211
0,0,0,6.1947e+07,0,2.50523e+07,-882010,882010
0,0,0,6.1947e+07,0,2.50565e+07,-881906,881906
0,0,0,6.1947e+07,0,2.50607e+07,-881801,881801
0,0,0,6.1947e+07,0,2.50649e+07,-881697,881697
0,0,0,6.1947e+07,0,2.47253e+07,-890200,890200
0,0,0,6.1947e+07,0,2.47294e+07,-890097,890097
0,0,0,6.1947e+07,0,2.47336e+07,-889994,889994
0,0,0,6.1947e+07,0,2.47377e+07,-889891,889891
0,0,0,6.1947e+07,0,2.59396e+07,-859659,859659
0,0,0,6.1947e+07,0,2.5944e+07,-859551,859551
0,0,0,6.1947e+07,0,2.59484e+07,-859442,859442
0,0,0,6.1947e+07,0,2.59527e+07,-859334,859334
0,0,0,6.1947e+07,0,2.59571e+07,-859225,859225
0,0,0,6.1947e+07,0,2.62438e+07,-849551,849551
0,0,0,6.1947e+07,0,2.62482e+07,-849440,849440
0,0,0,6.1947e+07,0,2.62526e+07,-849330,849330
0,0,0,6.1947e+07,0,2.6257e+07,-849220,849220
0,0,0,6.1947e+07,0,2.68596e+07,-834132,834132
0,0,0,6.1947e+07,0,2.68642e+07,-834019,834019
0,0,0,6.1947e+07,0,2.68687e+07,-833906,833906
0,0,0,6.1947e+07,0,2.68732e+07,-833793,833793
0,0,0,6.1947e+07,0,2.88628e+07,-782847,782847
0,0,0,6.1947e+07,0,2.88677e+07,-782725,782725
0,0,0,6.1947e+07,0,2.88726e+07,-782603,782603
0,0,0,6.1947e+07,0,2.88775e+07,-782480,782480
0,0,0,6.1947e+07,0,2.88823e+07,-782358,782358
0,0,0,6.1947e+07,0,2.77717e+07,-811436,811436
0,0,0,6.1947e+07,0,2.77764e+07,-811319,811319
0,0,0,6.1947e+07,0,2.77811e+07,-811202,811202
0,0,0,6.1947e+07,0,2.77858e+07,-811085,811085
0,0,0,6.1947e+07,0,2.68073e+07,-836953,836953
0,0,0,6.1947e+07,0,2.68118e+07,-836840,836840
0,0,0,6.1947e+07,0,2.68163e+07,-836728,836728
0,0,0,6.1947e+07,0,2.68208e+07,-836615,836615
0,0,0,6.1947e+07,0,2.4547e+07,-894925,894925
0,0,0,6.1947e+07,0,2.45511e+07,-894823,894823
0,0,0,6.1947e+07,0,2.45553e+07,-894721,894721
0,0,0,6.1947e+07,0,2.45594e+07,-894619,894619
0,0,0,6.1947e+07,0,2.45635e+07,-894516,894516
0,0,0,6.1947e+07,3.27677e+179,2.53097e+07,-875962,875962
0,0,0,6.1947e+07,0,2.53138e+07,-875861,875861
0,0,0,6.1947e+07,0,2.53178e+07,-875759,875759
0,0,0,6.1947e+07,0,2.53219e+07,-875658,875658
0,0,0,6.1947e+07,0,2.7934e+07,-809578,809578
0,0,0,6.1947e+07,0,2.79385e+07,-809466,809466
0,0,0,6.1947e+07,0,2.79431e+07,-809353,809353
0,0,0,6.1947e+07,0,2.79476e+07,-809241,809241
0,0,0,6.1947e+07,0,2.43601e+07,-899401,899401
0,0,0,6.1947e+07,0,2.43641e+07,-899304,899304
0,0,0,6.1947e+07,0,2.4368e+07,-899206,899206
0,0,0,6.1947e+07,0,2.43719e+07,-899109,899109
0,0,0,6.1947e+07,0,2.43758e+07,-899012,899012
0,0,0,6.1947e+07,0,2.527e+07,-876611,876611
0,0,0,6.1947e+07,0,2.52741e+07,-876510,876510
0,0,0,6.1947e+07,0,2.52782e+07,-876409,876409
0,0,0,6.1947e+07,0,2.52822e+07,-876308,876308
0,0,0,6.1947e+07,0,2.49393e+07,-884893,884893
0,0,0,6.1947e+07,0,2.49434e+07,-884793,884793
0,0,0,6.1947e+07,0,2.49474e+07,-884694,884694
0,0,0,6.1947e+07,0,2.49514e+07,-884594,884594
0,0,0,6.1947e+07,0,2.61641e+07,-854091,854091
0,0,0,6.1947e+07,0,2.61683e+07,-853986,853986
0,0,0,6.1947e+07,0,2.61725e+07,-853881,853881
0,0,0,6.1947e+07,0,2.61768e+07,-853776,853776
0,0,0,6.1947e+07,0,2.6181e+07,-853671,853671
0,0,0,6.1947e+07,0,2.64701e+07,-843913,843913
0,0,0,6.1947e+07,0,2.64744e+07,-843806,843806
0,0,0,6.1947e+07,0,2.64786e+07,-843700,843700
0,0,0,6.1947e+07,0,2.64829e+07,-843593,843593
0,0,0,6.1947e+07,0,2.70908e+07,-828373,828373
0,0,0,6.1947e+07,0,2.70951e+07,-828264,828264
0,0,0,6.1947e+07,0,2.70995e+07,-828154,828154
0,0,0,6.1947e+07,0,2.71039e+07,-828045,828045
0,0,0,6.1947e+07,0,2.91112e+07,-776644,776644
0,0,0,6.1947e+07,0,2.9116e+07,-776526,776526
0,0,0,6.1947e+07,0,2.91207e+07,-776408,776408
0,0,0,6.1947e+07,0,2.91254e+07,-776290,776290
0,0,0,6.1947e+07,0,2.91302e+07,-776172,776172
0,0,0,6.1947e+07,0,2.80093e+07,-805515,805515
0,0,0,6.1947e+07,0,2.80139e+07,-805402,805402
0,0,0,6.1947e+07,0,2.80184e+07,-805289,805289
0,0,0,6.1947e+07,0,2.8023e+07,-805175,805175
0,0,0,6.1947e+07,0,2.70355e+07,-831280,831280
0,0,0,6.1947e+07,0,2.70399e+07,-831171,831171
0,0,0,6.1947e+07,0,2.70443e+07,-831062,831062
0,0,0,6.1947e+07,0,2.70487e+07,-830953,830953
0,0,0,6.1947e+07,0,2.47544e+07,-889787,889787
0,0,0,6.1947e+07,0,2.47584e+07,-889688,889688
0,0,0,6.1947e+07,0,2.47623e+07,-889589,889589
0,0,0,6.1947e+07,0,2.47663e+07,-889490,889490
0,0,0,6.1947e+07,0,2.47703e+07,-889391,889391
0,0,0,6.1947e+07,0,2.5523e+07,-870676,870676
0,0,0,6.1947e+07,3.27677e+179,2.55269e+07,-870578,870578
0,0,0,6.1947e+07,0,2.55309e+07,-870480,870480
0,0,0,6.1947e+07,0,2.55348e+07,-870382,870382
0,0,0,6.1947e+07,0,2.81699e+07,-803721,803721
0,0,0,6.1947e+07,0,2.81743e+07,-803612,803612
0,0,0,6.1947e+07,0,2.81787e+07,-803503,803503
0,0,0,6.1947e+07,0,2.8183e+07,-803394,803394
0,0,0,6.1947e+07,0,2.45637e+07,-894355,894355
0,0,0,6.1947e+07,0,2.45675e+07,-894260,894260
0,0,0,6.1947e+07,0,2.45713e+07,-894166,894166
0,0,0,6.1947e+07,0,2.45751e+07,-894072,894072
0,0,0,6.1947e+07,0,2.45789e+07,-893978,893978
0,0,0,6.1947e+07,0,2.54808e+07,-871384,871384
0,0,0,6.1947e+07,0,2.54848e+07,-871286,871286
0,0,0,6.1947e+07,0,2.54887e+07,-871188,871188
0,0,0,6.1947e+07,0,2.54927e+07,-871090,871090
0,0,0,6.1947e+07,0,2.51466e+07,-879755,879755
0,0,0,6.1947e+07,0,2.51505e+07,-879658,879658
0,0,0,6.1947e+07,0,2.51544e+07,-879562,879562
0,0,0,6.1947e+07,0,2.51583e+07,-879465,879465
0,0,0,6.1947e+07,0,2.63814e+07,-848700,848700
0,0,0,6.1947e+07,0,2.63855e+07,-848598,848598
0,0,0,6.1947e+07,0,2.63896e+07,-848496,848496
0,0,0,6.1947e+07,0,2.63937e+07,-848395,848395
0,0,0,6.1947e+07,0,2.63978e+07,-848293,848293
0,0,0,6.1947e+07,0,2.66892e+07,-838455,838455
0,0,0,6.1947e+07,0,2.66933e+07,-838351,838351
0,0,0,6.1947e+07,0,2.66975e+07,-838248,838248
0,0,0,6.1947e+07,0,2.67016e+07,-838145,838145
0,0,0,6.1947e+07,0,2.73146e+07,-822797,822797
0,0,0,6.1947e+07,0,2.73188e+07,-822691,822691
0,0,0,6.1947e+07,0,2.73231e+07,-822585,822585
0,0,0,6.1947e+07,0,2.73273e+07,-822479,822479
0,0,0,6.1947e+07,0,2.93518e+07,-770639,770639
0,0,0,6.1947e+07,0,2.93564e+07,-770524,770524
0,0,0,6.1947e+07,0,2.93609e+07,-770410,770410
0,0,0,6.1947e+07,0,2.93655e+07,-770295,770295
0,0,0,6.1947e+07,0,2.93701e+07,-770181,770181
0,0,0,6.1947e+07,0,2.82394e+07,-799782,799782
0,0,0,6.1947e+07,0,2.82438e+07,-799673,799673
0,0,0,6.1947e+07,0,2.82482e+07,-799563,799563
0,0,0,6.1947e+07,0,2.82527e+07,-799453,799453
0,0,0,6.1947e+07,0,2.72565e+07,-825786,825786
0,0,0,6.1947e+07,0,2.72608e+07,-825681,825681
0,0,0,6.1947e+07,0,2.7265e+07,-825575,825575
0,0,0,6.1947e+07,0,2.72693e+07,-825470,825470
0,0,0,6.1947e+07,0,2.49552e+07,-884812,884812
0,0,0,6.1947e+07,0,2.4959e+07,-884716,884716
0,0,0,6.1947e+07,0,2.49629e+07,-884620,884620
0,0,0,6.1947e+07,0,2.49668e+07,-884524,884524
0,0,0,6.1947e+07,0,2.49706e+07,-884429,884429
0,0,0,6.1947e+07,0,2.49706e+07,-884429,884429
0,0,0,6.1947e+07,3.27677e+179,2.57295e+07,-865558,865558
0,0,0,6.1947e+07,0,2.57333e+07,-865463,865463
0,0,0,6.1947e+07,0,2.57372e+07,-865368,865368
0,0,0,6.1947e+07,0,2.5741e+07,-865273,865273
0,0,0,6.1947e+07,0,2.83982e+07,-798050,798050
0,0,0,6.1947e+07,0,2.84025e+07,-797945,797945
0,0,0,6.1947e+07,0,2.84067e+07,-797840,797840
0,0,0,6.1947e+07,0,2.8411e+07,-797734,797734
0,0,0,6.1947e+07,0,2.47608e+07,-889469,889469
0,0,0,6.1947e+07,0,2.47645e+07,-889378,889378
0,0,0,6.1947e+07,0,2.47682e+07,-889287,889287
0,0,0,6.1947e+07,0,2.47719e+07,-889196,889196
0,0,0,6.1947e+07,0,2.47755e+07,-889105,889105
0,0,0,6.1947e+07,0,2.56848e+07,-866325,866325
0,0,0,6.1947e+07,0,2.56887e+07,-866230,866230
0,0,0,6.1947e+07,0,2.56925e+07,-866136,866136
0,0,0,6.1947e+07,0,2.56963e+07,-866041,866041
0,0,0,6.1947e+07,0,2.53472e+07,-874783,874783
0,0,0,6.1947e+07,0,2.53509e+07,-874689,874689
0,0,0,6.1947e+07,0,2.53547e+07,-874596,874596
0,0,0,6.1947e+07,0,2.53585e+07,-874502,874502
0,0,0,6.1947e+07,0,2.65916e+07,-843483,843483
0,0,0,6.1947e+07,0,2.65956e+07,-843385,843385
0,0,0,6.1947e+07,0,2.65996e+07,-843286,843286
0,0,0,6.1947e+07,0,2.66035e+07,-843188,843188
0,0,0,6.1947e+07,0,2.66075e+07,-843090,843090
0,0,0,6.1947e+07,0,2.69012e+07,-833174,833174
0,0,0,6.1947e+07,0,2.69052e+07,-833074,833074
0,0,0,6.1947e+07,0,2.69092e+07,-832974,832974
0,0,0,6.1947e+07,0,2.69132e+07,-832874,832874
0,0,0,6.1947e+07,0,2.7531e+07,-817403,817403
0,0,0,6.1947e+07,0,2.75352e+07,-817301,817301
0,0,0,6.1947e+07,0,2.75393e+07,-817198,817198
0,0,0,6.1947e+07,0,2.75434e+07,-817096,817096
0,0,0,6.1947e+07,0,2.95844e+07,-764830,764830
0,0,0,6.1947e+07,0,2.95889e+07,-764719,764719
0,0,0,6.1947e+07,0,2.95933e+07,-764609,764609
0,0,0,6.1947e+07,0,2.95977e+07,-764498,764498
0,0,0,6.1947e+07,0,2.96022e+07,-764388,764388
0,0,0,6.1947e+07,0,2.8462e+07,-794238,794238
0,0,0,6.1947e+07,0,2.84662e+07,-794132,794132
0,0,0,6.1947e+07,0,2.84705e+07,-794026,794026
0,0,0,6.1947e+07,0,2.84747e+07,-793920,793920
0,0,0,6.1947e+07,0,2.74703e+07,-820474,820474
0,0,0,6.1947e+07,0,2.74743e+07,-820372,820372
0,0,0,6.1947e+07,0,2.74785e+07,-820270,820270
0,0,0,6.1947e+07,0,2.74826e+07,-820168,820168
0,0,0,6.1947e+07,0,2.51493e+07,-880002,880002
0,0,0,6.1947e+07,0,2.5153e+07,-879909,879909
0,0,0,6.1947e+07,0,2.51568e+07,-879816,879816
0,0,0,6.1947e+07,0,2.51605e+07,-879724,879724
0,0,0,6.1947e+07,0,2.51642e+07,-879631,879631
0,0,0,6.1947e+07,3.27677e+179,2.59292e+07,-860610,860610
0,0,0,6.1947e+07,3.27677e+179,2.59329e+07,-860518,860518
0,0,0,6.1947e+07,0,2.59365e+07,-860427,860427
0,0,0,6.1947e+07,0,2.59402e+07,-860335,860335
0,0,0,6.1947e+07,0,2.8619e+07,-792569,792569
0,0,0,6.1947e+07,0,2.86231e+07,-792468,792468
0,0,0,6.1947e+07,0,2.86272e+07,-792366,792366
0,0,0,6.1947e+07,0,2.86313e+07,-792264,792264
0,0,0,6.1947e+07,0,2.49513e+07,-884748,884748
0,0,0,6.1947e+07,0,2.49548e+07,-884660,884660
0,0,0,6.1947e+07,0,2.49584e+07,-884572,884572
0,0,0,6.1947e+07,0,2.49619e+07,-884484,884484
0,0,0,6.1947e+07,0,2.49655e+07,-884397,884397
0,0,0,6.1947e+07,0,2.5882e+07,-861436,861436
0,0,0,6.1947e+07,0,2.58857e+07,-861345,861345
0,0,0,6.1947e+07,0,2.58894e+07,-861254,861254
0,0,0,6.1947e+07,0,2.58931e+07,-861162,861162
0,0,0,6.1947e+07,0,2.55409e+07,-869978,869978
0,0,0,6.1947e+07,0,2.55446e+07,-869888,869888
0,0,0,6.1947e+07,0,2.55482e+07,-869798,869798
0,0,0,6.1947e+07,0,2.55518e+07,-869708,869708
0,0,0,6.1947e+07,0,2.67948e+07,-838444,838444
0,0,0,6.1947e+07,0,2.67986e+07,-838349,838349
0,0,0,6.1947e+07,0,2.68024e+07,-838254,838254
0,0,0,6.1947e+07,0,2.68062e+07,-838159,838159
0,0,0,6.1947e+07,0,2.68101e+07,-838064,838064
0,0,0,6.1947e+07,0,2.71059e+07,-828073,828073
0,0,0,6.1947e+07,0,2.71098e+07,-827976,827976
0,0,0,6.1947e+07,0,2.71136e+07,-827880,827880
0,0,0,6.1947e+07,0,2.71175e+07,-827784,827784
0,0,0,6.1947e+07,0,2.77401e+07,-812194,812194
0,0,0,6.1947e+07,0,2.77441e+07,-812095,812095
0,0,0,6.1947e+07,0,2.77481e+07,-811996,811996
0,0,0,6.1947e+07,0,2.7752e+07,-811897,811897
0,0,0,6.1947e+07,0,2.98091e+07,-759221,759221
0,0,0,6.1947e+07,0,2.98134e+07,-759114,759114
0,0,0,6.1947e+07,0,2.98177e+07,-759007,759007
0,0,0,6.1947e+07,0,2.9822e+07,-758901,758901
0,0,0,6.1947e+07,0,2.98262e+07,-758794,758794
0,0,0,6.1947e+07,0,2.86768e+07,-788885,788885
0,0,0,6.1947e+07,0,2.86809e+07,-788783,788783
0,0,0,6.1947e+07,0,2.86851e+07,-788680,788680
0,0,0,6.1947e+07,0,2.86892e+07,-788578,788578
0,0,0,6.1947e+07,0,2.76766e+07,-815346,815346
0,0,0,6.1947e+07,0,2.76805e+07,-815247,815247
0,0,0,6.1947e+07,0,2.76845e+07,-815149,815149
0,0,0,6.1947e+07,0,2.76884e+07,-815051,815051
0,0,0,6.1947e+07,0,2.53367e+07,-875358,875358
0,0,0,6.1947e+07,0,2.53403e+07,-875269,875269
0,0,0,6.1947e+07,0,2.53439e+07,-875180,875180
0,0,0,6.1947e+07,0,2.53475e+07,-875090,875090
0,0,0,6.1947e+07,0,2.53511e+07,-875001,875001
0,0,0,6.1947e+07,8.92279e+06,2.61218e+07,-855835,855835
0,0,0,6.1947e+07,0,2.61254e+07,-855747,855747
0,0,0,6.1947e+07,0,2.6129e+07,-855659,855659
0,0,0,6.1947e+07,0,2.61325e+07,-855570,855570
0,0,0,6.1947e+07,0,2.88319e+07,-787281,787281
0,0,0,6.1947e+07,0,2.88359e+07,-787183,787183
0,0,0,6.1947e+07,0,2.88398e+07,-787085,787085
0,0,0,6.1947e+07,0,2.88438e+07,-786987,786987
0,0,0,6.1947e+07,0,2.51351e+07,-880193,880193
0,0,0,6.1947e+07,0,2.51385e+07,-880109,880109
0,0,0,6.1947e+07,0,2.51419e+07,-880024,880024
0,0,0,6.1947e+07,0,2.51453e+07,-879939,879939
0,0,0,6.1947e+07,0,2.51487e+07,-879855,879855
0,0,0,6.1947e+07,0,2.60722e+07,-856721,856721
0,0,0,6.1947e+07,0,2.60757e+07,-856633,856633
0,0,0,6.1947e+07,0,2.60793e+07,-856545,856545
0,0,0,6.1947e+07,0,2.60828e+07,-856457,856457
0,0,0,6.1947e+07,0,2.57278e+07,-865345,865345
0,0,0,6.1947e+07,0,2.57313e+07,-865258,865258
0,0,0,6.1947e+07,0,2.57348e+07,-865171,865171
0,0,0,6.1947e+07,0,2.57383e+07,-865084,865084
0,0,0,6.1947e+07,0,2.69906e+07,-833584,833584
0,0,0,6.1947e+07,0,2.69943e+07,-833493,833493
0,0,0,6.1947e+07,0,2.6998e+07,-833401,833401
0,0,0,6.1947e+07,0,2.70017e+07,-833310,833310
0,0,0,6.1947e+07,0,2.70054e+07,-833219,833219
0,0,0,6.1947e+07,0,2.73033e+07,-823155,823155
0,0,0,6.1947e+07,0,2.7307e+07,-823062,823062
0,0,0,6.1947e+07,0,2.73108e+07,-822970,822970
0,0,0,6.1947e+07,0,2.73145e+07,-822877,822877
0,0,0,6.1947e+07,0,2.79417e+07,-807173,807173
0,0,0,6.1947e+07,0,2.79455e+07,-807077,807077
0,0,0,6.1947e+07,0,2.79493e+07,-806982,806982
0,0,0,6.1947e+07,0,2.79531e+07,-806887,806887
0,0,0,6.1947e+07,0,3.00257e+07,-753815,753815
0,0,0,6.1947e+07,0,3.00298e+07,-753712,753712
0,0,0,6.1947e+07,0,3.00339e+07,-753609,753609
0,0,0,6.1947e+07,0,3.0038e+07,-753507,753507
0,0,0,6.1947e+07,0,3.00421e+07,-753404,753404
0,0,0,6.1947e+07,0,2.88839e+07,-783727,783727
0,0,0,6.1947e+07,0,2.88878e+07,-783629,783629
0,0,0,6.1947e+07,0,2.88918e+07,-783530,783530
0,0,0,6.1947e+07,0,2.88957e+07,-783431,783431
0,0,0,6.1947e+07,0,2.78753e+07,-810405,810405
0,0,0,6.1947e+07,0,2.78791e+07,-810311,810311
0,0,0,6.1947e+07,0,2.78829e+07,-810216,810216
0,0,0,6.1947e+07,0,2.78868e+07,-810121,810121
0,0,0,6.1947e+07,0,2.55172e+07,-870886,870886
0,0,0,6.1947e+07,0,2.55206e+07,-870800,870800
0,0,0,6.1947e+07,0,2.55241e+07,-870714,870714
0,0,0,6.1947e+07,0,2.55276e+07,-870628,870628
0,0,0,6.1947e+07,0,2.55311e+07,-870542,870542
0,0,0,6.1947e+07,8.92279e+06,2.63074e+07,-851237,851237
0,0,0,6.1947e+07,0,2.63108e+07,-851152,851152
0,0,0,6.1947e+07,0,2.63142e+07,-851067,851067
0,0,0,6.1947e+07,0,2.63176e+07,-850983,850983
0,0,0,6.1947e+07,0,2.9037e+07,-782189,782189
0,0,0,6.1947e+07,0,2.90408e+07,-782095,782095
0,0,0,6.1947e+07,0,2.90446e+07,-782001,782001
0,0,0,6.1947e+07,0,2.90484e+07,-781906,781906
0,0,0,6.1947e+07,0,2.5312e+07,-875809,875809
0,0,0,6.1947e+07,0,2.53152e+07,-875728,875728
0,0,0,6.1947e+07,0,2.53185e+07,-875647,875647
0,0,0,6.1947e+07,0,2.53218e+07,-875565,875565
0,0,0,6.1947e+07,0,2.53251e+07,-875484,875484
0,0,0,6.1947e+07,0,2.62552e+07,-852184,852184
0,0,0,6.1947e+07,0,2.62586e+07,-852099,852099
0,0,0,6.1947e+07,0,2.6262e+07,-852014,852014
0,0,0,6.1947e+07,0,2.62654e+07,-851930,851930
0,0,0,6.1947e+07,0,2.59076e+07,-860888,860888
0,0,0,6.1947e+07,0,2.5911e+07,-860804,860804
0,0,0,6.1947e+07,0,2.59143e+07,-860721,860721
0,0,0,6.1947e+07,0,2.59177e+07,-860638,860638
0,0,0,6.1947e+07,0,2.7179e+07,-828911,828911
0,0,0,6.1947e+07,0,2.71825e+07,-828823,828823
0,0,0,6.1947e+07,0,2.71861e+07,-828735,828735
0,0,0,6.1947e+07,0,2.71896e+07,-828647,828647
0,0,0,6.1947e+07,0,2.71931e+07,-828560,828560
0,0,0,6.1947e+07,0,2.74931e+07,-818427,818427
0,0,0,6.1947e+07,0,2.74967e+07,-818338,818338
0,0,0,6.1947e+07,0,2.75002e+07,-818249,818249
0,0,0,6.1947e+07,0,2.75038e+07,-818160,818160
0,0,0,6.1947e+07,0,2.81354e+07,-802346,802346
0,0,0,6.1947e+07,0,2.81391e+07,-802255,802255
0,0,0,6.1947e+07,0,2.81427e+07,-802163,802163
0,0,0,6.1947e+07,0,2.81464e+07,-802072,802072
0,0,0,6.1947e+07,0,3.02338e+07,-748620,748620
0,0,0,6.1947e+07,0,3.02377e+07,-748521,748521
0,0,0,6.1947e+07,0,3.02417e+07,-748423,748423
0,0,0,6.1947e+07,0,3.02456e+07,-748324,748324
0,0,0,6.1947e+07,0,3.02496e+07,-748225,748225
0,0,0,6.1947e+07,0,2.90827e+07,-778772,778772
0,0,0,6.1947e+07,0,2.90865e+07,-778677,778677
0,0,0,6.1947e+07,0,2.90903e+07,-778583,778583
0,0,0,6.1947e+07,0,2.90941e+07,-778488,778488
0,0,0,6.1947e+07,0,2.80662e+07,-805661,805661
0,0,0,6.1947e+07,0,2.80699e+07,-805570,805570
0,0,0,6.1947e+07,0,2.80735e+07,-805479,805479
0,0,0,6.1947e+07,0,2.80772e+07,-805388,805388
0,0,0,6.1947e+07,0,2.56905e+07,-866592,866592
0,0,0,6.1947e+07,0,2.56938e+07,-866509,866509
0,0,0,6.1947e+07,0,2.56971e+07,-866427,866427
0,0,0,6.1947e+07,0,2.57005e+07,-866344,866344
0,0,0,6.1947e+07,0,2.57038e+07,-866261,866261
0,0,0,6.1947e+07,8.92279e+06,2.64855e+07,-846823,846823
0,0,0,6.1947e+07,0,2.64888e+07,-846742,846742
0,0,0,6.1947e+07,0,2.6492e+07,-846661,846661
0,0,0,6.1947e+07,0,2.64953e+07,-846580,846580
0,0,0,6.1947e+07,0,2.92338e+07,-777302,777302
0,0,0,6.1947e+07,0,2.92374e+07,-777212,777212
0,0,0,6.1947e+07,0,2.9241e+07,-777122,777122
0,0,0,6.1947e+07,0,2.92446e+07,-777032,777032
0,0,0,6.1947e+07,0,2.54817e+07,-871603,871603
0,0,0,6.1947e+07,0,2.54848e+07,-871526,871526
0,0,0,6.1947e+07,0,2.54879e+07,-871448,871448
0,0,0,6.1947e+07,0,2.54911e+07,-871370,871370
0,0,0,6.1947e+07,0,2.54942e+07,-871292,871292
0,0,0,6.1947e+07,0,2.64307e+07,-847832,847832
0,0,0,6.1947e+07,0,2.64339e+07,-847751,847751
0,0,0,6.1947e+07,0,2.64372e+07,-847670,847670
0,0,0,6.1947e+07,0,2.64405e+07,-847589,847589
0,0,0,6.1947e+07,0,2.608e+07,-856614,856614
0,0,0,6.1947e+07,0,2.60832e+07,-856534,856534
0,0,0,6.1947e+07,0,2.60864e+07,-856455,856455
0,0,0,6.1947e+07,0,2.60896e+07,-856375,856375
0,0,0,6.1947e+07,0,2.73596e+07,-824431,824431
0,0,0,6.1947e+07,0,2.73629e+07,-824347,824347
0,0,0,6.1947e+07,0,2.73663e+07,-824263,824263
0,0,0,6.1947e+07,0,2.73697e+07,-824179,824179
0,0,0,6.1947e+07,0,2.73731e+07,-824095,824095
0,0,0,6.1947e+07,0,2.76749e+07,-813897,813897
0,0,0,6.1947e+07,0,2.76784e+07,-813812,813812
0,0,0,6.1947e+07,0,2.76818e+07,-813726,813726
0,0,0,6.1947e+07,0,2.76852e+07,-813641,813641
0,0,0,6.1947e+07,0,2.8321e+07,-797722,797722
0,0,0,6.1947e+07,0,2.83245e+07,-797635,797635
0,0,0,6.1947e+07,0,2.8328e+07,-797548,797548
0,0,0,6.1947e+07,0,2.83315e+07,-797460,797460
0,0,0,6.1947e+07,0,3.0433e+07,-743645,743645
0,0,0,6.1947e+07,0,3.04368e+07,-743551,743551
0,0,0,6.1947e+07,0,3.04406e+07,-743456,743456
0,0,0,6.1947e+07,0,3.04444e+07,-743362,743362
0,0,0,6.1947e+07,0,3.04482e+07,-743267,743267
0,0,0,6.1947e+07,0,2.92731e+07,-774028,774028
0,0,0,6.1947e+07,0,2.92768e+07,-773938,773938
0,0,0,6.1947e+07,0,2.92804e+07,-773847,773847
0,0,0,6.1947e+07,0,2.9284e+07,-773757,773757
0,0,0,6.1947e+07,0,2.82489e+07,-801120,801120
0,0,0,6.1947e+07,0,2.82524e+07,-801033,801033
0,0,0,6.1947e+07,0,2.82559e+07,-800946,800946
0,0,0,6.1947e+07,0,2.82594e+07,-800859,800859
0,0,0,6.1947e+07,0,2.58563e+07,-862483,862483
